"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2017-08-11";"-0.592429116216";"310.290043514031";"2121266880"
"406";"2017-08-14";"0.886206675685";"313.039854593637";"2121275520"
"407";"2017-08-15";"-0.365210378659";"311.896600555322";"2121278400"
"408";"2017-08-16";"0.709559213477";"314.109691621085";"2121281280"
"409";"2017-08-17";"-0.412921999717";"312.812663601139";"2121284160"
"410";"2017-08-18";"-0.229293689378";"312.095403903926";"2121287040"
"411";"2017-08-21";"0.227881746670";"312.806612361618";"2121295680"
"412";"2017-08-22";"1.298679712071";"316.868968374374";"2121298560"
"413";"2017-08-23";"0.176322760635";"317.427680487009";"2121301440"
"414";"2017-08-24";"-0.197544135137";"316.800620720904";"2121304320"
"415";"2017-08-25";"-0.374218776999";"315.615093312516";"2121307200"
"416";"2017-08-28";"0.590650973702";"317.479276934316";"2121315840"
"417";"2017-08-29";"-0.096308223786";"317.173518281812";"2121318720"
"418";"2017-08-30";"0.204504620645";"317.822152782159";"2121321600"
"419";"2017-08-31";"0.144072581777";"318.280047363131";"2121324480"
"420";"2017-09-01";"-0.273270466786";"317.410281992014";"2121327360"
"421";"2017-09-05";"-1.045386522433";"314.092117683254";"2121338880"
"422";"2017-09-06";"-0.958594616692";"311.081247551689";"2121341760"
"423";"2017-09-07";"1.849155310524";"316.833622960836";"2121344640"
"424";"2017-09-08";"-0.300215875308";"315.882438126394";"2121347520"
"425";"2017-09-11";"1.201113348702";"319.676544256934";"2121356160"
"426";"2017-09-12";"-0.066861164372";"319.462804797220";"2121359040"
"427";"2017-09-13";"-0.647564980999";"317.394075546035";"2121361920"
"428";"2017-09-14";"-0.115625405185";"317.027087360150";"2121364800"
"429";"2017-09-15";"-0.161456826752";"316.515225484955";"2121367680"
"430";"2017-09-18";"1.953424301492";"322.698110817500";"2121376320"
"431";"2017-09-19";"0.554785047501";"324.488391684883";"2121379200"
"432";"2017-09-20";"0.816957228738";"327.139323057167";"2121382080"
"433";"2017-09-21";"-0.481142827621";"325.565315667950";"2121384960"
"434";"2017-09-22";"-0.036244632445";"325.447315715916";"2121387840"
"435";"2017-09-25";"-0.444945014361";"323.999254110267";"2121396480"
"436";"2017-09-26";"-0.354713453195";"322.849985167687";"2121399360"
"437";"2017-09-27";"1.045719423640";"326.226090171806";"2121402240"
"438";"2017-09-28";"-0.153836513366";"325.724235328994";"2121405120"
"439";"2017-09-29";"-0.021136627846";"325.655388209568";"2121408000"
"440";"2017-10-02";"1.311644176367";"329.926828144044";"2121416640"
"441";"2017-10-03";"-0.010865296326";"329.890980616508";"2121419520"
"442";"2017-10-04";"0.172475097497";"330.459960406962";"2121422400"
"443";"2017-10-05";"1.741400837988";"336.214592926704";"2121425280"
"444";"2017-10-06";"0.419496931080";"337.625002825873";"2121428160"
"445";"2017-10-10";"-0.076855818412";"337.365518366790";"2121439680"
"446";"2017-10-11";"0.715524584452";"339.779451590169";"2121442560"
"447";"2017-10-12";"-0.128584212296";"339.342548858798";"2121445440"
"448";"2017-10-13";"0.419325421898";"340.765498433480";"2121448320"
"449";"2017-10-16";"0.819001457823";"343.556372833408";"2121456960"
"450";"2017-10-17";"-0.329511279960";"342.424315831900";"2121459840"
"451";"2017-10-18";"-0.478942907155";"340.784298858848";"2121462720"
"452";"2017-10-19";"0.087660261937";"341.083031267867";"2121465600"
"453";"2017-10-20";"1.207991719914";"345.203286043615";"2121468480"
"454";"2017-10-23";"-0.254130658771";"344.326018658694";"2121477120"
"455";"2017-10-24";"0.557046245759";"346.244073818802";"2121480000"
"456";"2017-10-25";"0.650831563763";"348.497539538872";"2121482880"
"457";"2017-10-26";"-1.824295047479";"342.139916184478";"2121485760"
"458";"2017-10-27";"-0.240456069591";"341.317219989519";"2121488640"
"459";"2017-10-30";"0.913661092220";"344.435702629610";"2121497280"
"460";"2017-10-31";"0.759250420053";"347.050832148638";"2121500160"
"461";"2017-11-01";"0.181134195298";"347.679459880726";"2121503040"
"462";"2017-11-02";"0.208374186787";"348.403934127878";"2121505920"
"463";"2017-11-03";"0.337411554266";"349.579489257143";"2121508800"
"464";"2017-11-06";"1.752153682836";"355.704659152602";"2121517440"
"465";"2017-11-07";"0.398813687934";"357.123258021921";"2121520320"
"466";"2017-11-08";"-0.078027435242";"356.844603903035";"2121523200"
"467";"2017-11-09";"-1.049989612381";"353.097772629710";"2121526080"
"468";"2017-11-10";"0.489894038116";"354.827577566544";"2121528960"
"469";"2017-11-13";"0.730120400202";"357.418246095900";"2121537600"
"470";"2017-11-14";"-1.005112433575";"353.825790864523";"2121540480"
"471";"2017-11-15";"-1.797174015635";"347.466925690492";"2121543360"
"472";"2017-11-16";"0.658323057499";"349.754380579497";"2121546240"
"473";"2017-11-17";"0.827677582092";"352.649219179938";"2121549120"
"474";"2017-11-20";"0.716616592665";"355.176361998484";"2121557760"
"475";"2017-11-21";"0.430395502881";"356.705025087823";"2121560640"
"476";"2017-11-22";"0.441114024056";"358.278500977999";"2121563520"
"477";"2017-11-23";"-0.097377942816";"357.929616744194";"2121566400"
"478";"2017-11-24";"0.515955989134";"359.776376038670";"2121569280"
"479";"2017-11-27";"0.078865743139";"360.060116351270";"2121577920"
"480";"2017-11-28";"-0.211587557834";"359.298273944349";"2121580800"
"481";"2017-11-29";"-2.202516154783";"351.384671416869";"2121583680"
"482";"2017-11-30";"-0.726611640248";"348.831469492307";"2121586560"
"483";"2017-12-01";"-0.598635013671";"346.743242177221";"2121589440"
"484";"2017-12-04";"-1.263614277348";"342.361745063331";"2121598080"
"485";"2017-12-05";"-0.275297325273";"341.419232336413";"2121600960"
"486";"2017-12-06";"0.316292128892";"342.499114494816";"2121603840"
"487";"2017-12-07";"0.573947512698";"344.464879643472";"2121606720"
"488";"2017-12-08";"0.781120180975";"347.155564334738";"2121609600"
"489";"2017-12-11";"0.212082936336";"347.891822049235";"2121618240"
"490";"2017-12-12";"0.536703187768";"349.758968548157";"2121621120"
"491";"2017-12-13";"0.302811168996";"350.818077769485";"2121624000"
"492";"2017-12-14";"-0.883087037053";"347.720048801065";"2121626880"
"493";"2017-12-15";"0.735989468606";"350.279231740471";"2121629760"
"494";"2017-12-18";"0.941849921132";"353.578336408360";"2121638400"
"495";"2017-12-19";"0.455243611528";"355.187979196606";"2121641280"
"496";"2017-12-20";"0.155414168410";"355.739991640768";"2121644160"
"497";"2017-12-21";"0.680007514016";"358.159050314284";"2121647040"
"498";"2017-12-22";"0.017701904326";"358.222451286704";"2121649920"
"499";"2017-12-27";"2.529214444630";"367.282665268557";"2121664320"
"500";"2017-12-28";"1.743882651713";"373.687643950923";"2121667200"
"501";"2017-12-29";"-0.789010937777";"370.739207567029";"2121670080"
"502";"2018-01-02";"2.270970184566";"379.158584433373";"2121681600"
"503";"2018-01-03";"2.826562201647";"389.875737665267";"2121684480"
"504";"2018-01-04";"-1.594011757471";"383.661072567355";"2121687360"
"505";"2018-01-05";"0.140029356376";"384.198310697936";"2121690240"
"506";"2018-01-08";"3.001503889274";"395.730037936059";"2121698880"
"507";"2018-01-09";"0.824931236258";"398.994538630248";"2121701760"
"508";"2018-01-10";"-0.509239993655";"396.962698867045";"2121704640"
"509";"2018-01-11";"-1.768833212361";"389.941090808802";"2121707520"
"510";"2018-01-12";"-2.607772421772";"379.772314581533";"2121710400"
"511";"2018-01-15";"2.569348082176";"389.529987262871";"2121719040"
"512";"2018-01-16";"-0.103376294350";"389.127305596656";"2121721920"
"513";"2018-01-17";"0.746817203063";"392.033375256666";"2121724800"
"514";"2018-01-18";"-0.718400081515";"389.217007169256";"2121727680"
"515";"2018-01-19";"0.419775662270";"390.850845438768";"2121730560"
"516";"2018-01-22";"-0.540286664283";"388.739130443623";"2121739200"
"517";"2018-01-23";"-0.528764337252";"386.683616556892";"2121742080"
"518";"2018-01-24";"-1.015150939185";"382.758194191741";"2121744960"
"519";"2018-01-25";"-1.347231524463";"377.601555137122";"2121747840"
"520";"2018-01-26";"1.627393305823";"383.746617568108";"2121750720"
"521";"2018-01-29";"-2.140651573132";"375.531939562294";"2121759360"
"522";"2018-01-30";"-2.043583192477";"367.857631963016";"2121762240"
"523";"2018-01-31";"0.320327611018";"369.035981527430";"2121765120"
"524";"2018-02-01";"-2.057953242609";"361.441393579193";"2121768000"
"525";"2018-02-02";"-3.151379701604";"350.051002868744";"2121770880"
"526";"2018-02-05";"-1.834759839325";"343.628407650954";"2121779520"
"527";"2018-02-06";"3.935900108289";"357.153278519799";"2121782400"
"528";"2018-02-07";"-0.009887666167";"357.117964395914";"2121785280"
"529";"2018-02-08";"-2.996570835809";"346.416671625390";"2121788160"
"530";"2018-02-09";"0.769933956022";"349.083851209556";"2121791040"
"531";"2018-02-12";"2.939760059256";"359.346078840726";"2121799680"
"532";"2018-02-13";"-1.055135424576";"355.554491066051";"2121802560"
"533";"2018-02-14";"0.735615471080";"358.170004910452";"2121805440"
"534";"2018-02-15";"0.787706050175";"360.991331709043";"2121808320"
"535";"2018-02-16";"-0.056179642393";"360.788528069818";"2121811200"
"536";"2018-02-20";"1.872104948716";"367.542867958214";"2121822720"
"537";"2018-02-21";"-0.845971228766";"364.433561041906";"2121825600"
"538";"2018-02-22";"-0.250108339495";"363.522082313821";"2121828480"
"539";"2018-02-23";"0.691602393035";"366.036209734315";"2121831360"
"540";"2018-02-26";"-0.391240173383";"364.604129032707";"2121840000"
"541";"2018-02-27";"-0.378585308291";"363.223791366766";"2121842880"
"542";"2018-02-28";"-0.063629264593";"362.992674739492";"2121845760"
"543";"2018-03-01";"1.115762012692";"367.042809113090";"2121848640"
"544";"2018-03-02";"-0.870466484554";"363.847824475797";"2121851520"
"545";"2018-03-05";"2.872502830700";"374.299363533303";"2121860160"
"546";"2018-03-06";"0.109250988187";"374.708289286740";"2121863040"
"547";"2018-03-07";"-0.937835727105";"371.194141077387";"2121865920"
"548";"2018-03-08";"0.568859381331";"373.305713771856";"2121868800"
"549";"2018-03-09";"-0.410920154951";"371.771725354385";"2121871680"
"550";"2018-03-12";"0.987691474642";"375.443682990840";"2121880320"
"551";"2018-03-13";"-0.683492292241";"372.877554355893";"2121883200"
"552";"2018-03-14";"0.136957300434";"373.388237388265";"2121886080"
"553";"2018-03-15";"0.052133854735";"373.582899069541";"2121888960"
"554";"2018-03-16";"1.318748235435";"378.509516958908";"2121891840"
"555";"2018-03-19";"-0.369182263238";"377.112126957630";"2121900480"
"556";"2018-03-20";"0.021434816643";"377.192960250580";"2121903360"
"557";"2018-03-21";"-0.492632117385";"375.334786583869";"2121906240"
"558";"2018-03-22";"-2.409171246969";"366.292328825619";"2121909120"
"559";"2018-03-23";"-0.089167246127";"365.965716043233";"2121912000"
"560";"2018-03-26";"1.484020020461";"371.396720537338";"2121920640"
"561";"2018-03-27";"-1.407453179161";"366.169485586837";"2121923520"
"562";"2018-03-28";"-1.601182533333";"360.306443741224";"2121926400"
"563";"2018-03-29";"2.493608685874";"369.291076518121";"2121929280"
"564";"2018-04-02";"-1.377357422319";"364.204618465735";"2121940800"
"565";"2018-04-03";"-2.005722352171";"356.899685025529";"2121943680"
"566";"2018-04-04";"0.042806515088";"357.052461343049";"2121946560"
"567";"2018-04-05";"-0.036695661304";"356.921438581156";"2121949440"
"568";"2018-04-06";"-1.481284273218";"351.634417443709";"2121952320"
"569";"2018-04-09";"-1.442234282517";"346.563025326205";"2121960960"
"570";"2018-04-10";"1.279281130616";"350.996540714894";"2121963840"
"571";"2018-04-11";"-0.443117737115";"349.441212786327";"2121966720"
"572";"2018-04-12";"0.146830051426";"349.954297498764";"2121969600"
"573";"2018-04-13";"0.614618991439";"352.105183072548";"2121972480"
"574";"2018-04-16";"0.126079725553";"352.549116321025";"2121981120"
"575";"2018-04-17";"-0.397239364231";"351.148652452748";"2121984000"
"576";"2018-04-18";"2.008210035615";"358.200454931232";"2121986880"
"577";"2018-04-19";"-0.501323851409";"356.404710614805";"2121989760"
"578";"2018-04-20";"0.160753064980";"356.977642110853";"2121992640"
"579";"2018-04-23";"-1.645018831402";"351.105292674234";"2122001280"
"580";"2018-04-24";"1.568301336540";"356.611681671907";"2122004160"
"581";"2018-04-25";"-1.709640195260";"350.514905021053";"2122007040"
"582";"2018-04-26";"0.187476348327";"351.172037565329";"2122009920"
"583";"2018-04-27";"-0.295328124150";"350.134927774250";"2122012800"
"584";"2018-04-30";"2.120774967911";"357.560501676400";"2122021440"
"585";"2018-05-01";"-0.508785405212";"355.741286029067";"2122024320"
"586";"2018-05-02";"0.057962583745";"355.947482869896";"2122027200"
"587";"2018-05-03";"0.956441979027";"359.351914019354";"2122030080"
"588";"2018-05-04";"0.467510813377";"361.031923075471";"2122032960"
"589";"2018-05-07";"0.569354520229";"363.087474648969";"2122041600"
"590";"2018-05-08";"0.531375633755";"365.016833018471";"2122044480"
"591";"2018-05-09";"0.253168558442";"365.940940872696";"2122047360"
"592";"2018-05-10";"0.536783924054";"367.905253014833";"2122050240"
"593";"2018-05-11";"0.802963703466";"370.859398659687";"2122053120"
"594";"2018-05-14";"1.532646668906";"376.543362879570";"2122061760"
"595";"2018-05-15";"-0.393804861580";"375.060516810592";"2122064640"
"596";"2018-05-16";"-0.277425703784";"374.020002532214";"2122067520"
"597";"2018-05-17";"0.591621365020";"376.232784776644";"2122070400"
"598";"2018-05-18";"1.785514466895";"382.950475578034";"2122073280"
"599";"2018-05-22";"2.121411583443";"391.074431325798";"2122084800"
"600";"2018-05-23";"-0.408075707255";"389.478551574272";"2122087680"
"601";"2018-05-24";"-0.489641316684";"387.571503666143";"2122090560"
"602";"2018-05-25";"-0.401041232200";"386.017182132185";"2122093440"
"603";"2018-05-28";"0.305336600813";"387.195833874662";"2122102080"
"604";"2018-05-29";"-0.518634088700";"385.187704290163";"2122104960"
"605";"2018-05-30";"1.994406435477";"392.869912653194";"2122107840"
"606";"2018-05-31";"-0.116443977109";"392.412439302036";"2122110720"
"607";"2018-06-01";"0.663213802873";"395.014972763679";"2122113600"
"608";"2018-06-04";"1.543423512685";"401.111726731939";"2122122240"
"609";"2018-06-05";"0.732971744173";"404.051762351447";"2122125120"
"610";"2018-06-06";"1.946000561597";"411.914611915950";"2122128000"
"611";"2018-06-07";"-1.224004778768";"406.872757381655";"2122130880"
"612";"2018-06-08";"-1.036184460335";"402.656805096328";"2122133760"
"613";"2018-06-11";"-0.284395023460";"401.511669181011";"2122142400"
"614";"2018-06-12";"1.212402066258";"406.379604954429";"2122145280"
"615";"2018-06-13";"0.421620339229";"408.092984023395";"2122148160"
"616";"2018-06-14";"-0.229206185791";"407.157609660234";"2122151040"
"617";"2018-06-15";"-0.057268991559";"406.924434603125";"2122153920"
"618";"2018-06-18";"1.506502418334";"413.054761051214";"2122162560"
"619";"2018-06-19";"0.788994036585";"416.313738483737";"2122165440"
"620";"2018-06-20";"1.745783406994";"423.581674651221";"2122168320"
"621";"2018-06-21";"0.185061942940";"424.365563128270";"2122171200"
"622";"2018-06-22";"-1.391819592212";"418.459160078048";"2122174080"
"623";"2018-06-25";"-2.468724455022";"408.128556458923";"2122182720"
"624";"2018-06-26";"-0.024556947478";"408.028332543671";"2122185600"
"625";"2018-06-27";"-2.926905537259";"396.085728684866";"2122188480"
"626";"2018-06-28";"1.734715949754";"402.956690995060";"2122191360"
"627";"2018-06-29";"-0.292590451123";"401.777678195048";"2122194240"
"628";"2018-07-03";"-0.184097407399";"401.038015905984";"2122205760"
"629";"2018-07-04";"0.178357768898";"401.753298363587";"2122208640"
"630";"2018-07-05";"0.559335737547";"404.000448138108";"2122211520"
"631";"2018-07-06";"0.359370819015";"405.452307857406";"2122214400"
"632";"2018-07-09";"0.248008322303";"406.457863323862";"2122223040"
"633";"2018-07-10";"0.322160828456";"407.767311343669";"2122225920"
"634";"2018-07-11";"0.630054584874";"410.336467984408";"2122228800"
"635";"2018-07-12";"1.193179173092";"415.232517259999";"2122231680"
"636";"2018-07-13";"-1.078866123416";"410.752714297874";"2122234560"
"637";"2018-07-16";"-1.196086639172";"405.839755962120";"2122243200"
"638";"2018-07-17";"0.215284036047";"406.713464168638";"2122246080"
"639";"2018-07-18";"-0.103790477509";"406.291334322086";"2122248960"
"640";"2018-07-19";"-0.466337231472";"404.396646561897";"2122251840"
"641";"2018-07-20";"-0.852606099204";"400.948736088334";"2122254720"
"642";"2018-07-23";"0.781273000940";"404.081240311001";"2122263360"
"643";"2018-07-24";"-0.463856972774";"402.206881302149";"2122266240"
"644";"2018-07-25";"-0.106688377004";"401.777773308290";"2122269120"
"645";"2018-07-26";"-0.431111197998";"400.045664336491";"2122272000"
"646";"2018-07-27";"-0.244011707393";"399.069506080590";"2122274880"
"647";"2018-07-30";"-1.044406374628";"394.901598719887";"2122283520"
"648";"2018-07-31";"1.215099218202";"399.700044958602";"2122286400"
"649";"2018-08-01";"-1.103911619905";"395.287709717538";"2122289280"
"650";"2018-08-02";"0.445579129221";"397.049029252417";"2122292160"
"651";"2018-08-03";"-0.457644801750";"395.231955009643";"2122295040"
"652";"2018-08-07";"-0.726350541001";"392.361185566223";"2122306560"
"653";"2018-08-08";"0.753705516687";"395.318433467173";"2122309440"
"654";"2018-08-09";"1.287462843986";"400.408011413491";"2122312320"
"655";"2018-08-10";"-0.586052723484";"398.061409357552";"2122315200"
"656";"2018-08-13";"-1.412816345239";"392.437532702059";"2122323840"
"657";"2018-08-14";"-1.454185547620";"386.730762818070";"2122326720"
"658";"2018-08-15";"4.231059351879";"403.093570924877";"2122329600"
"659";"2018-08-16";"-0.081944431566";"402.763258189505";"2122332480"
"660";"2018-08-17";"0.906869323933";"406.415794626098";"2122335360"
"661";"2018-08-20";"1.823774663080";"413.827902915245";"2122344000"
"662";"2018-08-21";"0.048852639709";"414.030068769673";"2122346880"
"663";"2018-08-22";"0.552835104228";"416.318972331891";"2122349760"
"664";"2018-08-23";"0.373221405619";"417.872763852287";"2122352640"
"665";"2018-08-24";"2.554183371492";"428.546000500596";"2122355520"
"666";"2018-08-27";"0.823512120724";"432.075128757598";"2122364160"
"667";"2018-08-28";"-2.257413374866";"422.321407011554";"2122367040"
"668";"2018-08-29";"1.366579217367";"428.092763590265";"2122369920"
"669";"2018-08-30";"-1.381275472591";"422.179623246855";"2122372800"
"670";"2018-08-31";"0.774174998187";"425.448032337473";"2122375680"
"671";"2018-09-04";"3.930221754130";"442.169083456919";"2122387200"
"672";"2018-09-05";"-0.926437800267";"438.072661926681";"2122390080"
"673";"2018-09-06";"-0.577459348683";"435.542970386361";"2122392960"
"674";"2018-09-07";"0.530850615969";"437.855052927466";"2122395840"
"675";"2018-09-10";"0.445740388536";"439.806749741609";"2122404480"
"676";"2018-09-11";"-0.074191571812";"439.480450201041";"2122407360"
"677";"2018-09-12";"0.125698934824";"440.032872445701";"2122410240"
"678";"2018-09-13";"-4.423904393194";"420.566238870078";"2122413120"
"679";"2018-09-14";"1.975025822690";"428.872530689277";"2122416000"
"680";"2018-09-17";"0.717040437879";"431.947720161275";"2122424640"
"681";"2018-09-18";"3.078675587638";"445.245989173241";"2122427520"
"682";"2018-09-19";"-1.648382949873";"437.906630202715";"2122430400"
"683";"2018-09-20";"2.720691165993";"449.820717205937";"2122433280"
"684";"2018-09-21";"-2.121722373325";"440.276770409128";"2122436160"
"685";"2018-09-24";"1.224413421938";"445.667578279694";"2122444800"
"686";"2018-09-25";"0.210612704855";"446.606210820971";"2122447680"
"687";"2018-09-26";"-0.228240095446";"445.586876379127";"2122450560"
"688";"2018-09-27";"-1.280186593078";"439.882532927205";"2122453440"
"689";"2018-09-28";"-1.386577996978";"433.783218513086";"2122456320"
"690";"2018-10-01";"-0.594453279507";"431.204579944682";"2122464960"
"691";"2018-10-02";"-2.312422638171";"421.233307621211";"2122467840"
"692";"2018-10-03";"2.216109027047";"430.568296976335";"2122470720"
"693";"2018-10-04";"-0.789433544874";"427.169246406409";"2122473600"
"694";"2018-10-05";"0.353476119143";"428.679187680779";"2122476480"
"695";"2018-10-09";"0.445004065999";"430.586827496051";"2122488000"
"696";"2018-10-10";"-2.355311245582";"420.445167526043";"2122490880"
"697";"2018-10-11";"-0.795393381105";"417.100974492364";"2122493760"
"698";"2018-10-12";"2.759856584640";"428.612363201491";"2122496640"
"699";"2018-10-15";"3.948734215373";"445.537126238547";"2122505280"
"700";"2018-10-16";"-1.590980932111";"438.448715514615";"2122508160"
"701";"2018-10-17";"-1.990572257642";"429.721077019593";"2122511040"
"702";"2018-10-18";"-0.889258372828";"425.899746362390";"2122513920"
"703";"2018-10-19";"-1.008489293437";"421.604593019549";"2122516800"
"704";"2018-10-22";"-3.585957172208";"406.486032877807";"2122525440"
"705";"2018-10-23";"-1.042870252168";"402.246910961706";"2122528320"
"706";"2018-10-24";"-3.858946293473";"386.724418700540";"2122531200"
"707";"2018-10-25";"0.793751073614";"389.794047925902";"2122534080"
"708";"2018-10-26";"-1.002418754359";"385.886679286118";"2122536960"
"709";"2018-10-29";"-5.521070039329";"364.581605450289";"2122545600"
"710";"2018-10-30";"0.950936442851";"368.048544800447";"2122548480"
"711";"2018-10-31";"4.481273882256";"384.541808112611";"2122551360"
"712";"2018-11-01";"0.980703258436";"388.313022154820";"2122554240"
"713";"2018-11-02";"-0.112646299298";"387.875601905670";"2122557120"
"714";"2018-11-05";"2.227648124574";"396.516105477201";"2122565760"
"715";"2018-11-06";"2.504235880981";"406.445804064430";"2122568640"
"716";"2018-11-07";"2.873371846193";"418.124503368450";"2122571520"
"717";"2018-11-08";"-2.230390582047";"408.798693824090";"2122574400"
"718";"2018-11-09";"-2.424210798510";"398.888551744240";"2122577280"
"719";"2018-11-12";"-0.681595169930";"396.169746642149";"2122585920"
"720";"2018-11-13";"-0.673117162971";"393.503060083002";"2122588800"
"721";"2018-11-14";"-2.773393858635";"382.589670381117";"2122591680"
"722";"2018-11-15";"0.292886530088";"383.710223991171";"2122594560"
"723";"2018-11-16";"0.618298207024";"386.082697426275";"2122597440"
"724";"2018-11-19";"-3.294892559552";"373.361687355061";"2122606080"
"725";"2018-11-20";"-1.344991541581";"368.340004240631";"2122608960"
"726";"2018-11-21";"3.419822796276";"380.936579673455";"2122611840"
"727";"2018-11-22";"-0.588362477002";"378.695291777482";"2122614720"
"728";"2018-11-23";"0.260419799671";"379.681489297693";"2122617600"
"729";"2018-11-26";"-0.451625900714";"377.966749351810";"2122626240"
"730";"2018-11-27";"-0.276970559850";"376.919892730083";"2122629120"
"731";"2018-11-28";"3.891739818330";"391.588634278665";"2122632000"
"732";"2018-11-29";"-0.118738801787";"391.123666626388";"2122634880"
"733";"2018-11-30";"0.291972873851";"392.265641636149";"2122637760"
"734";"2018-12-03";"-0.513494576373";"390.251378841372";"2122646400"
"735";"2018-12-04";"-2.145165920029";"381.879839260022";"2122649280"
"736";"2018-12-05";"-0.784953674562";"378.882259429338";"2122652160"
"737";"2018-12-06";"0.708718172442";"381.567466854074";"2122655040"
"738";"2018-12-07";"-1.643149156321";"375.297744241666";"2122657920"
"739";"2018-12-10";"-0.382776530515";"373.861192557157";"2122666560"
"740";"2018-12-11";"1.031763664752";"377.718556498570";"2122669440"
"741";"2018-12-12";"0.348065772075";"379.033265508517";"2122672320"
"742";"2018-12-13";"-0.490703488648";"377.173336051531";"2122675200"
"743";"2018-12-14";"-1.363203926544";"372.031694324601";"2122678080"
"744";"2018-12-17";"-2.753698803136";"361.787062010698";"2122686720"
"745";"2018-12-18";"1.050956025214";"365.589284937344";"2122689600"
"746";"2018-12-19";"-1.577525109507";"359.822022169792";"2122692480"
"747";"2018-12-20";"-1.134886849407";"355.738449358916";"2122695360"
"748";"2018-12-21";"-1.193710553702";"351.491961945344";"2122698240"
"749";"2018-12-24";"-0.709249972229";"348.999005302858";"2122706880"
"750";"2018-12-27";"2.907813695414";"359.147246175913";"2122715520"
"751";"2018-12-28";"-0.049251640014";"358.970360267108";"2122718400"
"752";"2018-12-31";"0.403249168080";"360.417905258539";"2122727040"
"753";"2019-01-02";"0.174453068641";"361.046665354195";"2122732800"
"754";"2019-01-03";"-1.512978373200";"355.584107390227";"2122735680"
"755";"2019-01-04";"1.730344909700";"361.736938892157";"2122738560"
"756";"2019-01-07";"0.785600352340";"364.578745558638";"2122747200"
"757";"2019-01-08";"1.036597774039";"368.357960719719";"2122750080"
"758";"2019-01-09";"1.815197861782";"375.044386546407";"2122752960"
"759";"2019-01-10";"0.667010604963";"377.545972377991";"2122755840"
"760";"2019-01-11";"0.280048326187";"378.603283554221";"2122758720"
"761";"2019-01-14";"0.350410767426";"379.929950225622";"2122767360"
"762";"2019-01-15";"0.358105468626";"381.290500154330";"2122770240"
"763";"2019-01-16";"0.727473106265";"384.064285999694";"2122773120"
"764";"2019-01-17";"0.750264662939";"386.945784620518";"2122776000"
"765";"2019-01-18";"0.593311362634";"389.241577927905";"2122778880"
"766";"2019-01-21";"-0.108523043756";"388.819161119973";"2122787520"
"767";"2019-01-22";"-0.456444407508";"387.044417803721";"2122790400"
"768";"2019-01-23";"0.106698990803";"387.457390291478";"2122793280"
"769";"2019-01-24";"0.295404653125";"388.601957451275";"2122796160"
"770";"2019-01-25";"0.979738370111";"392.409239935428";"2122799040"
"771";"2019-01-28";"0.301217226009";"393.591244162567";"2122807680"
"772";"2019-01-29";"0.430264632065";"395.284728081102";"2122810560"
"773";"2019-01-30";"0.070020032832";"395.561506577486";"2122813440"
"774";"2019-01-31";"0.908720914962";"399.156056719292";"2122816320"
"775";"2019-02-01";"-0.415705226001";"397.496744131612";"2122819200"
"776";"2019-02-04";"0.613340000697";"399.934750664838";"2122827840"
"777";"2019-02-05";"0.654473737799";"402.552218576272";"2122830720"
"778";"2019-02-06";"-0.075381838155";"402.248767314374";"2122833600"
"779";"2019-02-07";"0.262133906254";"403.303197720993";"2122836480"
"780";"2019-02-08";"-0.732405665512";"400.349382251691";"2122839360"
"781";"2019-02-11";"-0.551530243250";"398.141334329909";"2122848000"
"782";"2019-02-12";"0.693439507301";"400.902203637047";"2122850880"
"783";"2019-02-13";"-0.248787019423";"399.904810993817";"2122853760"
"784";"2019-02-14";"1.139194531123";"404.460504730358";"2122856640"
"785";"2019-02-15";"0.594640120216";"406.865589161912";"2122859520"
"786";"2019-02-19";"0.495422337530";"408.881292174345";"2122871040"
"787";"2019-02-20";"0.408055631173";"410.549755311876";"2122873920"
"788";"2019-02-21";"-0.385890488696";"408.965482854762";"2122876800"
"789";"2019-02-22";"0.401756935940";"410.608530047733";"2122879680"
"790";"2019-02-25";"0.242519497715";"411.604335792381";"2122888320"
"791";"2019-02-26";"0.146749746543";"412.208364111915";"2122891200"
"792";"2019-02-27";"-0.026034644879";"412.101047128156";"2122894080"
"793";"2019-02-28";"0.016550054522";"412.169250076143";"2122896960"
"794";"2019-03-01";"0.535307157540";"414.375621572978";"2122899840"
"795";"2019-03-04";"-0.350639616705";"412.922656481777";"2122908480"
"796";"2019-03-05";"0.325387726141";"414.266256124423";"2122911360"
"797";"2019-03-06";"-0.100425010689";"413.850229192429";"2122914240"
"798";"2019-03-07";"-0.069812967897";"413.561308064782";"2122917120"
"799";"2019-03-08";"-0.539701401085";"411.329311890812";"2122920000"
"800";"2019-03-11";"1.146627570458";"416.045727186329";"2122928640"
"801";"2019-03-12";"0.310401727065";"417.337140308893";"2122931520"
"802";"2019-03-13";"-0.108515079808";"416.884266578019";"2122934400"
"803";"2019-03-14";"-0.284191306845";"415.699517732798";"2122937280"
"804";"2019-03-15";"0.226202826543";"416.639841791837";"2122940160"
"805";"2019-03-18";"0.626636973845";"419.250661088276";"2122948800"
"806";"2019-03-19";"-0.077014639117";"418.927776704641";"2122951680"
"807";"2019-03-20";"0.098727715940";"419.341374530020";"2122954560"
"808";"2019-03-21";"0.880199538278";"423.032415372442";"2122957440"
"809";"2019-03-22";"-0.930416534309";"419.096451834332";"2122960320"
