"";"Date";"DailyReturn";"TotalValue";"Index"
"42";"2013-07-02";"0.162783218431";"98.698039382249";"2116944000"
"43";"2013-07-03";"0.025429028787";"98.723137335096";"2116946880"
"44";"2013-07-04";"0.155122848433";"98.876279477792";"2116949760"
"45";"2013-07-05";"-0.743754769271";"98.140882433499";"2116952640"
"46";"2013-07-08";"0.388426364928";"98.522087495643";"2116961280"
"47";"2013-07-09";"0.761860926863";"99.272688784603";"2116964160"
"48";"2013-07-10";"0.304713864593";"99.575186431084";"2116967040"
"49";"2013-07-11";"1.833518541687";"101.400915937217";"2116969920"
"50";"2013-07-12";"-0.594696328616";"100.797888412956";"2116972800"
"51";"2013-07-15";"0.363864921925";"101.164656570931";"2116981440"
"52";"2013-07-16";"0.081824937229";"101.247434487668";"2116984320"
"53";"2013-07-17";"0.258533321716";"101.509192843202";"2116987200"
"54";"2013-07-18";"0.091958045920";"101.602538713369";"2116990080"
"55";"2013-07-19";"0.521778784989";"102.132679205386";"2116992960"
"56";"2013-07-22";"0.936675163338";"103.089330645154";"2117001600"
"57";"2013-07-23";"0.154357333055";"103.248456586602";"2117004480"
"58";"2013-07-24";"-0.818723688455";"102.403137014563";"2117007360"
"59";"2013-07-25";"0.133397282564";"102.539740016600";"2117010240"
"60";"2013-07-26";"0.034685123895";"102.575306052467";"2117013120"
"61";"2013-07-29";"-0.073291273718";"102.500127304141";"2117021760"
"62";"2013-07-30";"-0.192225399272";"102.303096025177";"2117024640"
"63";"2013-07-31";"-0.505450208166";"101.786004813358";"2117027520"
"64";"2013-08-01";"1.209874590801";"103.017487822585";"2117030400"
"65";"2013-08-02";"-0.228395084345";"102.782200944383";"2117033280"
"66";"2013-08-06";"-1.392271714768";"101.351193432818";"2117044800"
"67";"2013-08-07";"-0.137944224942";"101.211385314568";"2117047680"
"68";"2013-08-08";"1.955425458079";"103.190498509484";"2117050560"
"69";"2013-08-09";"0.147194597620";"103.342389348547";"2117053440"
"70";"2013-08-12";"0.828097396258";"104.198164983973";"2117062080"
"71";"2013-08-13";"0.113778165784";"104.316719744872";"2117064960"
"72";"2013-08-14";"0.297024442128";"104.626565899740";"2117067840"
"73";"2013-08-15";"0.918114954257";"105.587158047391";"2117070720"
"74";"2013-08-16";"0.009305044098";"105.596982979009";"2117073600"
"75";"2013-08-19";"-1.227556152757";"104.300720717324";"2117082240"
"76";"2013-08-20";"0.774250721875";"105.108269800400";"2117085120"
"77";"2013-08-21";"-1.349019362003";"103.690338889725";"2117088000"
"78";"2013-08-22";"1.236777366826";"104.972757532699";"2117090880"
"79";"2013-08-23";"0.697200913168";"105.704628556795";"2117093760"
"80";"2013-08-26";"0.178815410070";"105.893644721812";"2117102400"
"81";"2013-08-27";"-2.026279481956";"103.747943526119";"2117105280"
"82";"2013-08-28";"0.203312032614";"103.958875578897";"2117108160"
"83";"2013-08-29";"0.410301779216";"104.385420695050";"2117111040"
"84";"2013-08-30";"-0.315279590574";"104.056314768064";"2117113920"
"85";"2013-09-03";"0.714987825528";"104.800304750348";"2117125440"
"86";"2013-09-04";"0.256645630364";"105.069270153097";"2117128320"
"87";"2013-09-05";"0.112353230791";"105.187318872683";"2117131200"
"88";"2013-09-06";"-0.156823940718";"105.022359974091";"2117134080"
"89";"2013-09-09";"0.138797313411";"105.168128188216";"2117142720"
"90";"2013-09-10";"-0.143143617316";"105.017586725263";"2117145600"
"91";"2013-09-11";"0.194968828582";"105.222338283907";"2117148480"
"92";"2013-09-12";"-1.447826182014";"103.698901720905";"2117151360"
"93";"2013-09-13";"0.354255720562";"104.066261012411";"2117154240"
"94";"2013-09-16";"0.959052068997";"105.064310641778";"2117162880"
"95";"2013-09-17";"0.236874883698";"105.313181605419";"2117165760"
"96";"2013-09-18";"1.357122978425";"106.742410992297";"2117168640"
"97";"2013-09-19";"-0.020608448598";"106.720413037395";"2117171520"
"98";"2013-09-20";"-1.346037966917";"105.283915759460";"2117174400"
"99";"2013-09-23";"-0.027826359234";"105.254619078845";"2117183040"
"100";"2013-09-24";"0.390983531130";"105.666147305197";"2117185920"
"101";"2013-09-25";"-0.197787209598";"105.457153180953";"2117188800"
"102";"2013-09-26";"-0.023979964413";"105.431864593149";"2117191680"
"103";"2013-09-27";"-0.099933062161";"105.326503302368";"2117194560"
"104";"2013-09-30";"-0.405592717912";"104.899306674942";"2117203200"
"105";"2013-10-01";"0.353066407520";"105.269670888533";"2117206080"
"106";"2013-10-02";"0.121721662886";"105.397806882453";"2117208960"
"107";"2013-10-03";"-0.686893401822";"104.673836301313";"2117211840"
"108";"2013-10-04";"0.076428910884";"104.753837374378";"2117214720"
"109";"2013-10-07";"0.121672633013";"104.881294126494";"2117223360"
"110";"2013-10-08";"-0.968904241129";"103.865094819552";"2117226240"
"111";"2013-10-09";"0.399175047141";"104.279698360760";"2117229120"
"112";"2013-10-10";"1.318998516814";"105.655146035477";"2117232000"
"113";"2013-10-11";"-0.334808465414";"105.301403662404";"2117234880"
"114";"2013-10-15";"0.623571432729";"105.958033133906";"2117246400"
"115";"2013-10-16";"-0.117501145684";"105.833531231029";"2117249280"
"116";"2013-10-17";"0.531493268648";"106.396029325495";"2117252160"
"117";"2013-10-18";"0.820833413774";"107.269363485127";"2117255040"
"118";"2013-10-21";"0.296684963841";"107.587615557395";"2117263680"
"119";"2013-10-22";"0.904892293146";"108.561167598954";"2117266560"
"120";"2013-10-23";"0.066210465735";"108.633046453628";"2117269440"
"121";"2013-10-24";"1.464134258228";"110.223580102512";"2117272320"
"122";"2013-10-25";"0.297586174363";"110.551590237786";"2117275200"
"123";"2013-10-28";"-0.422064084897";"110.084991680110";"2117283840"
"124";"2013-10-29";"0.147128052188";"110.246957584120";"2117286720"
"125";"2013-10-30";"0.377353713870";"110.662978572992";"2117289600"
"126";"2013-10-31";"-1.070978340584";"109.477802041430";"2117292480"
"127";"2013-11-01";"-0.115645254197";"109.351196158970";"2117295360"
"128";"2013-11-04";"0.359417368865";"109.744223351027";"2117304000"
"129";"2013-11-05";"0.192100734888";"109.955042810582";"2117306880"
"130";"2013-11-06";"0.116697931262";"110.083358070860";"2117309760"
"131";"2013-11-07";"-0.820123484307";"109.180538599007";"2117312640"
"132";"2013-11-08";"0.729314009245";"109.976807562379";"2117315520"
"133";"2013-11-11";"0.113003144755";"110.101084813425";"2117324160"
"134";"2013-11-12";"-0.113314479652";"109.976324342078";"2117327040"
"135";"2013-11-13";"-0.046099935500";"109.925625327491";"2117329920"
"136";"2013-11-14";"0.774029595257";"110.776482200297";"2117332800"
"137";"2013-11-15";"0.052382721654";"110.834509936627";"2117335680"
"138";"2013-11-18";"-0.319056055383";"110.480885721220";"2117344320"
"139";"2013-11-19";"-0.154190029927";"110.310535210462";"2117347200"
"140";"2013-11-20";"-0.259913765639";"110.023822944500";"2117350080"
"141";"2013-11-21";"0.354302680591";"110.413640298481";"2117352960"
"142";"2013-11-22";"-0.048303589687";"110.360306546712";"2117355840"
"143";"2013-11-25";"0.079037091336";"110.447532122996";"2117364480"
"144";"2013-11-26";"-0.601250846063";"109.783465401651";"2117367360"
"145";"2013-11-27";"0.058889399703";"109.848116225399";"2117370240"
"146";"2013-11-28";"0.554534536007";"110.457261967022";"2117373120"
"147";"2013-11-29";"0.058079302795";"110.521414774659";"2117376000"
"148";"2013-12-02";"0.070636299907";"110.599483012660";"2117384640"
"149";"2013-12-03";"-0.543158255865";"109.998752789733";"2117387520"
"150";"2013-12-04";"-0.054874436974";"109.938391593461";"2117390400"
"151";"2013-12-05";"-0.968231567885";"108.873933380828";"2117393280"
"152";"2013-12-06";"0.481987060825";"109.398691652334";"2117396160"
"153";"2013-12-09";"0.349014317260";"109.780508749096";"2117404800"
"154";"2013-12-10";"0.631639178357";"110.473925452555";"2117407680"
"155";"2013-12-11";"-1.619453434188";"108.684851672931";"2117410560"
"156";"2013-12-12";"0.047062176299";"108.736001129435";"2117413440"
"157";"2013-12-13";"0.082034511974";"108.825202177301";"2117416320"
"158";"2013-12-16";"0.846305023691";"109.746195330369";"2117424960"
"159";"2013-12-17";"0.297575740701";"110.072773384015";"2117427840"
"160";"2013-12-18";"0.812755980104";"110.967396432161";"2117430720"
"161";"2013-12-19";"0.250452492275";"111.245317042138";"2117433600"
"162";"2013-12-20";"-0.011235108880";"111.232818509644";"2117436480"
"163";"2013-12-23";"0.040945125047";"111.278362926277";"2117445120"
"164";"2013-12-24";"0.604804492126";"111.951379464018";"2117448000"
"165";"2013-12-27";"0.562469813202";"112.581072178967";"2117456640"
"166";"2013-12-30";"0.133237139754";"112.731071979442";"2117465280"
"167";"2013-12-31";"0.224066775402";"112.983664857303";"2117468160"
"168";"2014-01-02";"0.099546395468";"113.096136023136";"2117473920"
"169";"2014-01-03";"-0.384423730185";"112.661367638341";"2117476800"
"170";"2014-01-06";"-0.376636734632";"112.237043542076";"2117485440"
"171";"2014-01-07";"0.992190369674";"113.350648679307";"2117488320"
"172";"2014-01-08";"0.077855654438";"113.438898568646";"2117491200"
"173";"2014-01-09";"-0.058827798703";"113.372164961745";"2117494080"
"174";"2014-01-10";"1.112771352265";"114.633737934882";"2117496960"
"175";"2014-01-13";"-0.299804081441";"114.290061309846";"2117505600"
"176";"2014-01-14";"0.176342666518";"114.491603451525";"2117508480"
"177";"2014-01-15";"1.042192116343";"115.684825916571";"2117511360"
"178";"2014-01-16";"0.741622824547";"116.542770990105";"2117514240"
"179";"2014-01-17";"0.641631532598";"117.290546157741";"2117517120"
"180";"2014-01-20";"0.804814399811";"118.234517362836";"2117525760"
"181";"2014-01-21";"-0.393030999278";"117.769819057753";"2117528640"
"182";"2014-01-22";"-0.092798232857";"117.660530746829";"2117531520"
"183";"2014-01-23";"-0.047575402933";"117.604553275233";"2117534400"
"184";"2014-01-24";"-1.556116896553";"115.774488950601";"2117537280"
"185";"2014-01-27";"-0.434929303573";"115.270951772093";"2117545920"
"186";"2014-01-28";"1.198335710289";"116.652284750768";"2117548800"
"187";"2014-01-29";"-0.056373827879";"116.586523392546";"2117551680"
"188";"2014-01-30";"0.794902452921";"117.513272526769";"2117554560"
"189";"2014-01-31";"-0.344428304791";"117.108523554301";"2117557440"
"190";"2014-02-03";"-1.457860717788";"115.401244392221";"2117566080"
"191";"2014-02-04";"0.115670462259";"115.534729545062";"2117568960"
"192";"2014-02-05";"0.018288751387";"115.555859404515";"2117571840"
"193";"2014-02-06";"0.520059470597";"116.156818595178";"2117574720"
"194";"2014-02-07";"1.208874246207";"117.561008460388";"2117577600"
"195";"2014-02-10";"0.227482780905";"117.828439511694";"2117586240"
"196";"2014-02-11";"1.001554941513";"119.008556070130";"2117589120"
"197";"2014-02-12";"-0.168722599413";"118.807761740804";"2117592000"
"198";"2014-02-13";"0.778110364470";"119.732217248704";"2117594880"
"199";"2014-02-14";"0.454594962275";"120.276513876537";"2117597760"
"200";"2014-02-18";"0.014312375881";"120.293728303299";"2117609280"
"201";"2014-02-19";"-0.082544611025";"120.194432313184";"2117612160"
"202";"2014-02-20";"1.605031612043";"122.123590947727";"2117615040"
"203";"2014-02-21";"-0.030058403393";"122.086882546122";"2117617920"
"204";"2014-02-24";"-0.135562322787";"121.921378732324";"2117626560"
"205";"2014-02-25";"-0.543785636425";"121.258387787046";"2117629440"
"206";"2014-02-26";"0.697776866168";"122.104500765312";"2117632320"
"207";"2014-02-27";"0.381001156209";"122.569720325010";"2117635200"
"208";"2014-02-28";"-0.239660395558";"122.275969248445";"2117638080"
"209";"2014-03-03";"-0.111745410347";"122.139331464853";"2117646720"
"210";"2014-03-04";"0.614707728203";"122.890131374543";"2117649600"
"211";"2014-03-05";"-0.327562213358";"122.487589740214";"2117652480"
"212";"2014-03-06";"-0.555280730523";"121.807439757105";"2117655360"
"213";"2014-03-07";"0.569865368481";"122.501578172514";"2117658240"
"214";"2014-03-10";"-0.122841482681";"122.351095417579";"2117666880"
"215";"2014-03-11";"-0.771403367874";"121.407274946897";"2117669760"
"216";"2014-03-12";"0.647781024387";"122.193728236229";"2117672640"
"217";"2014-03-13";"-0.337898231675";"121.780837789301";"2117675520"
"218";"2014-03-14";"-0.317700679466";"121.393939240185";"2117678400"
"219";"2014-03-17";"0.190436876493";"121.625118066325";"2117687040"
"220";"2014-03-18";"1.076318915229";"122.934192217743";"2117689920"
"221";"2014-03-19";"-0.375357795438";"122.472749143995";"2117692800"
"222";"2014-03-20";"-0.045271092356";"122.417304392619";"2117695680"
"223";"2014-03-21";"-0.263125544423";"122.095193193968";"2117698560"
"224";"2014-03-24";"-0.890995635561";"121.007330351380";"2117707200"
"225";"2014-03-25";"-0.139711994319";"120.838268596873";"2117710080"
"226";"2014-03-26";"-1.299350127757";"119.268156399481";"2117712960"
"227";"2014-03-27";"-0.184312855998";"119.048329854125";"2117715840"
"228";"2014-03-28";"0.882927077758";"120.099439794026";"2117718720"
"229";"2014-03-31";"0.356441493762";"120.527524031228";"2117727360"
"230";"2014-04-01";"0.489615895643";"121.117645947510";"2117730240"
"231";"2014-04-02";"1.005268647752";"122.335203669115";"2117733120"
"232";"2014-04-03";"-0.409426286584";"121.834331187547";"2117736000"
"233";"2014-04-04";"151.547807583866";"306.471588986741";"2117738880"
"234";"2014-04-07";"23.903777223591";"379.729874871730";"2117747520"
"235";"2014-04-08";"6.501001858934";"404.416121096070";"2117750400"
"236";"2014-04-09";"-4.234455573912";"387.291300114520";"2117753280"
"237";"2014-04-10";"-4.139055282920";"371.261099096840";"2117756160"
"238";"2014-04-11";"-2.755623732267";"361.030540141453";"2117759040"
"239";"2014-04-14";"-8.822618841767";"329.178191682399";"2117767680"
"240";"2014-04-15";"-8.425811333430";"301.442258300444";"2117770560"
"241";"2014-04-16";"14.775267823667";"345.981159298046";"2117773440"
"242";"2014-04-17";"4.201019213668";"360.515894275828";"2117776320"
"243";"2014-04-21";"6.907143415274";"385.417244128318";"2117787840"
"244";"2014-04-22";"-5.599852217671";"363.834448035712";"2117790720"
"245";"2014-04-23";"0.333537919339";"365.047973883530";"2117793600"
"246";"2014-04-24";"0.849940719367";"368.150665258789";"2117796480"
"247";"2014-04-25";"-1.766142535485";"361.648599764982";"2117799360"
"248";"2014-04-28";"-0.721865498412";"359.037983297790";"2117808000"
"249";"2014-04-29";"0.351057339443";"360.298412489545";"2117810880"
"250";"2014-04-30";"-2.415658113576";"351.594834655156";"2117813760"
"251";"2014-05-01";"-3.283866537461";"340.048929532474";"2117816640"
"252";"2014-05-02";"2.593486514214";"348.868052661627";"2117819520"
"253";"2014-05-05";"2.347174956868";"357.056596226212";"2117828160"
"254";"2014-05-06";"-0.966211521814";"353.606674254079";"2117831040"
"255";"2014-05-07";"-1.065301508885";"349.839697017734";"2117833920"
"256";"2014-05-08";"-1.899343179061";"343.195040594779";"2117836800"
"257";"2014-05-09";"-2.029884755828";"336.228576782989";"2117839680"
"258";"2014-05-12";"-1.733374448169";"330.400476545591";"2117848320"
"259";"2014-05-13";"-4.647532091938";"315.045008366220";"2117851200"
"260";"2014-05-14";"4.987818166693";"330.758880526770";"2117854080"
"261";"2014-05-15";"-3.148079745045";"320.346327203968";"2117856960"
"262";"2014-05-16";"-0.613845364536";"318.379896123966";"2117859840"
"263";"2014-05-20";"-1.374213649081";"314.004676135499";"2117871360"
"264";"2014-05-21";"-0.149366730722";"313.535657616442";"2117874240"
"265";"2014-05-22";"-1.573144768116";"308.603287822470";"2117877120"
"266";"2014-05-23";"4.746924637108";"323.252453323040";"2117880000"
"267";"2014-05-26";"5.428704802521";"340.800874780854";"2117888640"
"268";"2014-05-27";"2.197975820651";"348.291595605104";"2117891520"
"269";"2014-05-28";"-2.563424511510";"339.363403471832";"2117894400"
"270";"2014-05-29";"-0.854371595182";"336.463978948126";"2117897280"
"271";"2014-05-30";"-1.213868656361";"332.379748167730";"2117900160"
"272";"2014-06-02";"0.143897090288";"332.858032954050";"2117908800"
"273";"2014-06-03";"-2.283752806231";"325.256378285696";"2117911680"
"274";"2014-06-04";"-0.780200715219";"322.718725696015";"2117914560"
"275";"2014-06-05";"-0.594879254499";"320.798938946465";"2117917440"
"276";"2014-06-06";"-0.301570421711";"319.831504233441";"2117920320"
"277";"2014-06-09";"0.473858512973";"321.347053043421";"2117928960"
"278";"2014-06-10";"3.266277459320";"331.843139403167";"2117931840"
"279";"2014-06-11";"0.929270464539";"334.926859686239";"2117934720"
"280";"2014-06-12";"-1.121361032274";"331.171120395099";"2117937600"
"281";"2014-06-13";"-0.058291059816";"330.978077239218";"2117940480"
"282";"2014-06-16";"-0.388949459536";"329.690739796613";"2117949120"
"283";"2014-06-17";"0.648983947478";"331.830379774214";"2117952000"
"284";"2014-06-18";"-0.442569846176";"330.361798572882";"2117954880"
"285";"2014-06-19";"4.153741453819";"344.084173547787";"2117957760"
"286";"2014-06-20";"-1.799567787979";"337.892145597087";"2117960640"
"287";"2014-06-23";"-0.761519167127";"335.319032144149";"2117969280"
"288";"2014-06-24";"-0.314294780138";"334.265141929311";"2117972160"
"289";"2014-06-25";"-0.626166677393";"332.172084996410";"2117975040"
"290";"2014-06-26";"1.314398283669";"336.538149180432";"2117977920"
"291";"2014-06-27";"0.423724878873";"337.964145045409";"2117980800"
"292";"2014-06-30";"-0.416956783363";"336.554980617306";"2117989440"
"293";"2014-07-02";"-0.156455306160";"336.028422491984";"2117995200"
"294";"2014-07-03";"0.426527919589";"337.461677531668";"2117998080"
"295";"2014-07-04";"-0.167067218927";"336.897889692070";"2118000960"
"296";"2014-07-07";"0.237260976318";"337.697216914348";"2118009600"
"297";"2014-07-08";"-0.868140458267";"334.765530747872";"2118012480"
"298";"2014-07-09";"0.254943435058";"335.618993491352";"2118015360"
"299";"2014-07-10";"-1.623183184111";"330.171282426317";"2118018240"
"300";"2014-07-11";"0.711414085260";"332.520167434981";"2118021120"
"301";"2014-07-14";"-1.092840381166";"328.886252769731";"2118029760"
"302";"2014-07-15";"0.596319314473";"330.847465017644";"2118032640"
"303";"2014-07-16";"-0.424499904253";"329.443017845421";"2118035520"
"304";"2014-07-17";"-1.328901591748";"325.065044337370";"2118038400"
"305";"2014-07-18";"1.730531874579";"330.690398542741";"2118041280"
"306";"2014-07-21";"-1.309207628485";"326.360974618353";"2118049920"
"307";"2014-07-22";"0.993772313143";"329.604259625015";"2118052800"
"308";"2014-07-23";"-0.806193828131";"326.947010426661";"2118055680"
"309";"2014-07-24";"-0.653524382387";"324.810331996038";"2118058560"
"310";"2014-07-25";"-1.781139170732";"319.025007942272";"2118061440"
"311";"2014-07-28";"-1.153026667368";"315.346564525123";"2118070080"
"312";"2014-07-29";"-0.936039185608";"312.394797110700";"2118072960"
"313";"2014-07-30";"-4.001305841033";"299.894925846827";"2118075840"
"314";"2014-07-31";"1.332601262260";"303.891329414114";"2118078720"
"315";"2014-08-01";"2.265585617911";"310.776247667400";"2118081600"
"316";"2014-08-05";"3.322957677254";"321.103210848347";"2118093120"
"317";"2014-08-06";"0.038039569240";"321.225357126568";"2118096000"
"318";"2014-08-07";"-0.371230435253";"320.032870835166";"2118098880"
"319";"2014-08-08";"-1.809021127449";"314.243408586975";"2118101760"
"320";"2014-08-11";"4.081824222096";"327.070272155018";"2118110400"
"321";"2014-08-12";"-1.566806004981";"321.945715490386";"2118113280"
"322";"2014-08-13";"-0.917032772312";"318.993367770284";"2118116160"
"323";"2014-08-14";"-0.831646080003";"316.340471931754";"2118119040"
"324";"2014-08-15";"-0.092912547068";"316.046551941874";"2118121920"
"325";"2014-08-18";"1.051248983228";"319.368988105688";"2118130560"
"326";"2014-08-19";"0.223275527326";"320.082060897997";"2118133440"
"327";"2014-08-20";"-0.710695329919";"317.807252639287";"2118136320"
"328";"2014-08-21";"-1.839127555620";"311.962371882240";"2118139200"
"329";"2014-08-22";"-0.221963993789";"311.269927742491";"2118142080"
"330";"2014-08-25";"-1.769634625999";"305.761587320837";"2118150720"
"331";"2014-08-26";"2.728309564300";"314.103709951668";"2118153600"
"332";"2014-08-27";"-0.651679172864";"312.056761492719";"2118156480"
"333";"2014-08-28";"-0.591680664378";"310.210381973084";"2118159360"
"334";"2014-08-29";"-0.808544495200";"307.702193006103";"2118162240"
"335";"2014-09-02";"-1.655319057651";"302.608739964463";"2118173760"
"336";"2014-09-03";"-0.733025612708";"300.390540394232";"2118176640"
"337";"2014-09-04";"1.739684342669";"305.616387592330";"2118179520"
"338";"2014-09-05";"1.426572935545";"309.976228264311";"2118182400"
"339";"2014-09-08";"-0.557867557461";"308.246971450984";"2118191040"
"340";"2014-09-09";"2.810133932701";"316.909124192252";"2118193920"
"341";"2014-09-10";"1.360405001272";"321.220371767250";"2118196800"
"342";"2014-09-11";"0.924005436475";"324.188465465446";"2118199680"
"343";"2014-09-12";"0.494530514552";"325.791676351831";"2118202560"
"344";"2014-09-15";"-0.971713649582";"322.625914163518";"2118211200"
"345";"2014-09-16";"-2.795831045826";"313.605838693455";"2118214080"
"346";"2014-09-17";"0.510862663871";"315.207933835060";"2118216960"
"347";"2014-09-18";"-1.071486618948";"311.830523002155";"2118219840"
"348";"2014-09-19";"-0.261525685545";"311.015006089135";"2118222720"
"349";"2014-09-22";"-0.750650936855";"308.680369032166";"2118231360"
"350";"2014-09-23";"-1.086756039914";"305.325766477681";"2118234240"
"351";"2014-09-24";"-1.558473928443";"300.567344010308";"2118237120"
"352";"2014-09-25";"-2.203690961160";"293.943768618155";"2118240000"
"353";"2014-09-26";"-0.360020701968";"292.885510198984";"2118242880"
"354";"2014-09-29";"-0.162890395544";"292.408427832931";"2118251520"
"355";"2014-09-30";"-1.010304464642";"289.454212431546";"2118254400"
"356";"2014-10-01";"-1.879372473307";"284.014289640280";"2118257280"
"357";"2014-10-02";"-3.996709006661";"272.663064946023";"2118260160"
"358";"2014-10-03";"-4.494856987897";"260.407250117882";"2118263040"
"359";"2014-10-06";"2.657544114646";"267.327687667500";"2118271680"
"360";"2014-10-07";"-1.694486022598";"262.797857365440";"2118274560"
"361";"2014-10-08";"3.518265390493";"272.043783428086";"2118277440"
"362";"2014-10-09";"0.875936003055";"274.426712871207";"2118280320"
"363";"2014-10-10";"-4.277041655299";"262.689368048436";"2118283200"
"364";"2014-10-14";"-3.107701355347";"254.525766997242";"2118294720"
"365";"2014-10-15";"-4.280781980610";"243.630073827614";"2118297600"
"366";"2014-10-16";"3.156338315175";"251.319863195124";"2118300480"
"367";"2014-10-17";"2.269471111200";"257.023494887045";"2118303360"
"368";"2014-10-20";"-0.479233252236";"255.791752833488";"2118312000"
"369";"2014-10-21";"2.027130754258";"260.976986122032";"2118314880"
"370";"2014-10-22";"-3.289307551942";"252.392650408691";"2118317760"
"371";"2014-10-23";"-0.058951552987";"252.243861021651";"2118320640"
"372";"2014-10-24";"0.016629326441";"252.285807476728";"2118323520"
"373";"2014-10-27";"0.103763319941";"252.547587606306";"2118332160"
"374";"2014-10-28";"1.443665745865";"256.193530620586";"2118335040"
"375";"2014-10-29";"-1.905539634897";"251.311661352569";"2118337920"
"376";"2014-10-30";"0.491091024475";"252.545830364931";"2118340800"
"377";"2014-10-31";"-0.327037882983";"251.719909827744";"2118343680"
"378";"2014-11-03";"4.700841254104";"263.552863193720";"2118352320"
"379";"2014-11-04";"2.789775760517";"270.905397087246";"2118355200"
"380";"2014-11-05";"9.741557867140";"297.295803109705";"2118358080"
"381";"2014-11-06";"4.639182932961";"311.087899267979";"2118360960"
"382";"2014-11-07";"-2.979520190277";"301.818972499781";"2118363840"
"383";"2014-11-10";"4.604784412717";"315.717085500073";"2118372480"
"384";"2014-11-11";"-0.369986037024";"314.548976367225";"2118375360"
"385";"2014-11-12";"0.388818142228";"315.771999853533";"2118378240"
"386";"2014-11-13";"-2.787930838212";"306.968494891176";"2118381120"
"387";"2014-11-14";"1.261341865257";"310.840417030389";"2118384000"
"388";"2014-11-17";"-1.043870695489";"307.595645007274";"2118392640"
"389";"2014-11-18";"0.658120607972";"309.619995336292";"2118395520"
"390";"2014-11-19";"3.248834837130";"319.679037607498";"2118398400"
"391";"2014-11-20";"-2.376810368942";"312.080873094309";"2118401280"
"392";"2014-11-21";"3.058837917266";"321.626921173052";"2118404160"
"393";"2014-11-24";"4.347072231259";"335.608275751620";"2118412800"
"394";"2014-11-25";"-0.240498826849";"334.801141785628";"2118415680"
"395";"2014-11-26";"-7.887100099678";"308.395040598130";"2118418560"
"396";"2014-11-27";"-2.571053679622";"300.466038559060";"2118421440"
"397";"2014-11-28";"0.842133493037";"302.996363704969";"2118424320"
"398";"2014-12-01";"0.234575087438";"303.707117690063";"2118432960"
"399";"2014-12-02";"-1.350195887498";"299.606476676973";"2118435840"
"400";"2014-12-03";"0.404206286159";"300.817504889441";"2118438720"
"401";"2014-12-04";"-4.287900803227";"287.918748681040";"2118441600"
"402";"2014-12-05";"-1.910105083878";"282.419198025045";"2118444480"
"403";"2014-12-08";"-0.470855069171";"281.089412914833";"2118453120"
"404";"2014-12-09";"-1.970379724806";"275.550884114183";"2118456000"
