"";"Date";"DailyReturn";"TotalValue";"Index"
"404";"2015-09-11";"-0.092789295264";"227.861803635771";"2119250880"
"405";"2015-09-14";"-0.414283250528";"226.917810348958";"2119259520"
"406";"2015-09-15";"4.159274528928";"236.355945036403";"2119262400"
"407";"2015-09-16";"5.282291576130";"248.840955210743";"2119265280"
"408";"2015-09-17";"-0.955400292411";"246.463527997022";"2119268160"
"409";"2015-09-18";"0.774265044724";"248.371808942297";"2119271040"
"410";"2015-09-21";"-0.373002448930";"247.445376012489";"2119279680"
"411";"2015-09-22";"-1.167440425496";"244.556598661900";"2119282560"
"412";"2015-09-23";"-0.032697169148";"244.476635577174";"2119285440"
"413";"2015-09-24";"0.014051265556";"244.510987638460";"2119288320"
"414";"2015-09-25";"0.096335510683";"244.746538547078";"2119291200"
"415";"2015-09-28";"-1.395336269216";"241.331501327081";"2119299840"
"416";"2015-09-29";"0.155871634158";"241.707668681939";"2119302720"
"417";"2015-09-30";"1.092689139370";"244.348782126650";"2119305600"
"418";"2015-10-01";"-0.266761904452";"243.696952661943";"2119308480"
"419";"2015-10-02";"0.671291301216";"245.332869106492";"2119311360"
"420";"2015-10-05";"0.441593628902";"246.416243426068";"2119320000"
"421";"2015-10-06";"-0.158820693952";"246.024883438248";"2119322880"
"422";"2015-10-07";"0.395022845722";"246.996737933989";"2119325760"
"423";"2015-10-08";"0.057637363859";"247.139100342551";"2119328640"
"424";"2015-10-09";"0.030725296967";"247.215034565053";"2119331520"
"425";"2015-10-13";"-0.143871962405";"246.859361443465";"2119343040"
"426";"2015-10-14";"0.252320251224";"247.482237604430";"2119345920"
"427";"2015-10-15";"-0.099579107968";"247.235796999843";"2119348800"
"428";"2015-10-16";"-0.053421359827";"247.103720275107";"2119351680"
"429";"2015-10-19";"-0.084148358920";"246.895786549666";"2119360320"
"430";"2015-10-20";"0.245538529796";"247.502010834088";"2119363200"
"431";"2015-10-21";"9.551234278045";"271.141507731724";"2119366080"
"432";"2015-10-22";"-8.496316389326";"248.104467372049";"2119368960"
"433";"2015-10-23";"0.244175897875";"248.710278682923";"2119371840"
"434";"2015-10-26";"-0.563564281022";"247.308636389036";"2119380480"
"435";"2015-10-27";"-0.457504589952";"246.177188026208";"2119383360"
"436";"2015-10-28";"0.243203969884";"246.775900720438";"2119386240"
"437";"2015-10-29";"-0.029731236791";"246.702531193051";"2119389120"
"438";"2015-10-30";"-0.986128142261";"244.269728105286";"2119392000"
"439";"2015-11-02";"0.282296758931";"244.959293630777";"2119400640"
"440";"2015-11-03";"0.041416435381";"245.060747038333";"2119403520"
"441";"2015-11-04";"0.022780846922";"245.116573951983";"2119406400"
"442";"2015-11-05";"-0.479002780761";"243.942458746646";"2119409280"
"443";"2015-11-06";"-0.109401978505";"243.675580870364";"2119412160"
"444";"2015-11-09";"-0.235767679202";"243.101072608564";"2119420800"
"445";"2015-11-10";"-0.147833155946";"242.741688620788";"2119423680"
"446";"2015-11-11";"-0.089791573958";"242.523727037925";"2119426560"
"447";"2015-11-12";"10.285811424645";"267.469260261066";"2119429440"
"448";"2015-11-13";"-10.052531264762";"240.581829249696";"2119432320"
"449";"2015-11-16";"0.640021020471";"242.121603528328";"2119440960"
"450";"2015-11-17";"-0.092999244607";"241.896432266016";"2119443840"
"451";"2015-11-18";"0.624485675192";"243.407040834319";"2119446720"
"452";"2015-11-19";"0.394146758264";"244.366421795153";"2119449600"
"453";"2015-11-20";"-0.079548391670";"244.172032236833";"2119452480"
"454";"2015-11-23";"-0.130139704441";"243.854267475753";"2119461120"
"455";"2015-11-24";"0.257070453766";"244.481144747681";"2119464000"
"456";"2015-11-25";"0.007469486459";"244.499406233683";"2119466880"
"457";"2015-11-26";"0.099706640946";"244.743188378771";"2119469760"
"458";"2015-11-27";"-0.175707054426";"244.313157331562";"2119472640"
"459";"2015-11-30";"0.455973268005";"245.427160019212";"2119481280"
"460";"2015-12-01";"0.720413832623";"247.195251229003";"2119484160"
"461";"2015-12-02";"-0.493124177918";"245.976271678527";"2119487040"
"462";"2015-12-03";"-0.374826510391";"245.054287403006";"2119489920"
"463";"2015-12-04";"0.508584055252";"246.300594435448";"2119492800"
"464";"2015-12-07";"-0.892414497476";"244.102572223337";"2119501440"
"465";"2015-12-08";"-0.279561610605";"243.420155140900";"2119504320"
"466";"2015-12-09";"-0.201788023012";"242.928962422230";"2119507200"
"467";"2015-12-10";"0.385512718751";"243.865484469896";"2119510080"
"468";"2015-12-11";"-0.409012638083";"242.868043818493";"2119512960"
"469";"2015-12-14";"-0.440636661597";"241.797878178124";"2119521600"
"470";"2015-12-15";"30.306767458409";"315.078998836936";"2119524480"
"471";"2015-12-16";"-22.094835875412";"245.462811166025";"2119527360"
"472";"2015-12-17";"-0.585363228965";"244.025962128676";"2119530240"
"473";"2015-12-18";"0.193862273207";"244.499036406073";"2119533120"
"474";"2015-12-21";"0.072399480946";"244.676052439349";"2119541760"
"475";"2015-12-22";"0.211434464692";"245.193381941055";"2119544640"
"476";"2015-12-23";"0.269569353324";"245.854348155147";"2119547520"
"477";"2015-12-24";"0.175967553165";"246.286972035944";"2119550400"
"478";"2015-12-29";"-0.276317628238";"245.606437716154";"2119564800"
"479";"2015-12-30";"-0.258661221790";"244.971149103562";"2119567680"
"480";"2015-12-31";"-0.511039905599";"243.719248774438";"2119570560"
"481";"2016-01-04";"-0.290600135676";"243.011000306831";"2119582080"
"482";"2016-01-05";"0.058984659997";"243.154339519116";"2119584960"
"483";"2016-01-06";"-0.249067984199";"242.548719907183";"2119587840"
"484";"2016-01-07";"-0.793986588314";"240.622915600993";"2119590720"
"485";"2016-01-08";"0.000783268391";"240.624800324233";"2119593600"
"486";"2016-01-11";"-0.430613616338";"239.588637169751";"2119602240"
"487";"2016-01-12";"0.228507381123";"240.136114890015";"2119605120"
"488";"2016-01-13";"-0.468780014439";"239.010404775960";"2119608000"
"489";"2016-01-14";"0.440597400100";"240.063478405371";"2119610880"
"490";"2016-01-15";"-0.590967085376";"238.644782263987";"2119613760"
"491";"2016-01-18";"-0.584805434855";"237.249174607309";"2119622400"
"492";"2016-01-19";"0.277796165231";"237.908243716410";"2119625280"
"493";"2016-01-20";"-0.264065599609";"237.280009886120";"2119628160"
"494";"2016-01-21";"0.433787586859";"238.309301115105";"2119631040"
"495";"2016-01-22";"0.746573339325";"240.088454822363";"2119633920"
"496";"2016-01-25";"26.075924992008";"302.693740216314";"2119642560"
"497";"2016-01-26";"-20.595593223422";"240.352168768601";"2119645440"
"498";"2016-01-27";"-0.143789911038";"240.006566598951";"2119648320"
"499";"2016-01-28";"0.146517042611";"240.358217122405";"2119651200"
"500";"2016-01-29";"0.705194733316";"242.053210610644";"2119654080"
"501";"2016-02-01";"-0.186338023417";"241.602173442375";"2119662720"
"502";"2016-02-02";"-0.470422795262";"240.465621744655";"2119665600"
"503";"2016-02-03";"0.404391060334";"241.438043222166";"2119668480"
"504";"2016-02-04";"0.640067393767";"242.983409412980";"2119671360"
"505";"2016-02-05";"-0.172001982463";"242.565473131733";"2119674240"
"506";"2016-02-08";"21.206215766790";"294.004430739784";"2119682880"
"507";"2016-02-09";"-18.494990269494";"239.628339882579";"2119685760"
"508";"2016-02-10";"-0.153835252583";"239.259707020661";"2119688640"
"509";"2016-02-11";"23.014953410411";"294.325217121353";"2119691520"
"510";"2016-02-12";"-18.148231660736";"240.910394882207";"2119694400"
"511";"2016-02-16";"0.464045597900";"242.028328964542";"2119705920"
"512";"2016-02-17";"0.997989193690";"244.443745533277";"2119708800"
"513";"2016-02-18";"29.924600858459";"317.592560707577";"2119711680"
"514";"2016-02-19";"-1.295954772869";"313.476704758811";"2119714560"
"515";"2016-02-22";"4.407957215293";"327.294623784490";"2119723200"
"516";"2016-02-23";"4.946293192267";"343.483575479399";"2119726080"
"517";"2016-02-24";"-4.102188709969";"329.393231025486";"2119728960"
"518";"2016-02-25";"-1.969612802835";"322.905459775537";"2119731840"
"519";"2016-02-26";"0.613253257468";"324.885688026153";"2119734720"
"520";"2016-02-29";"1.304088497578";"329.122484913980";"2119743360"
"521";"2016-03-01";"0.919065739799";"332.147336914798";"2119746240"
"522";"2016-03-02";"0.310207738605";"333.177683657477";"2119749120"
"523";"2016-03-03";"-1.298733342935";"328.850593988598";"2119752000"
"524";"2016-03-04";"0.695732286438";"331.138513745120";"2119754880"
"525";"2016-03-07";"-0.186761553698";"330.520074311959";"2119763520"
"526";"2016-03-08";"-1.261381130080";"326.350956463463";"2119766400"
"527";"2016-03-09";"-0.607169460685";"324.369453121164";"2119769280"
"528";"2016-03-10";"-0.298589883191";"323.400918749982";"2119772160"
"529";"2016-03-11";"-0.455445420692";"321.928004075059";"2119775040"
"530";"2016-03-14";"-1.177001366434";"318.138907068163";"2119783680"
"531";"2016-03-15";"-1.200239995193";"314.320476665261";"2119786560"
"532";"2016-03-16";"-1.232171946462";"310.447507929805";"2119789440"
"533";"2016-03-17";"1.821871739213";"316.103463341871";"2119792320"
"534";"2016-03-18";"0.537407568812";"317.802227279146";"2119795200"
"535";"2016-03-21";"-0.398068507873";"316.537156695028";"2119803840"
"536";"2016-03-22";"-0.425684134201";"315.189708240126";"2119806720"
"537";"2016-03-23";"-3.765950270607";"303.319820569732";"2119809600"
"538";"2016-03-24";"1.529443340538";"307.958925365967";"2119812480"
"539";"2016-03-28";"-0.187130467968";"307.382640387780";"2119824000"
"540";"2016-03-29";"-0.596525168925";"305.549025572961";"2119826880"
"541";"2016-03-30";"0.475452319342";"307.001765501776";"2119829760"
"542";"2016-03-31";"1.126872322727";"310.461283427499";"2119832640"
"543";"2016-04-01";"-0.417511850298";"309.165070778603";"2119835520"
"544";"2016-04-04";"-0.498437909486";"307.624074862952";"2119844160"
"545";"2016-04-05";"-0.298659750916";"306.705325567209";"2119847040"
"546";"2016-04-06";"-1.048083274741";"303.490798347198";"2119849920"
"547";"2016-04-07";"-1.340282672071";"299.423163765622";"2119852800"
"548";"2016-04-08";"-0.753115503370";"297.168161498623";"2119855680"
"549";"2016-04-11";"1.401397151591";"301.332667649301";"2119864320"
"550";"2016-04-12";"0.253995734851";"302.098039772843";"2119867200"
"551";"2016-04-13";"-0.366272829525";"300.991536734628";"2119870080"
"552";"2016-04-14";"-0.302919168629";"300.079775673909";"2119872960"
"553";"2016-04-15";"-0.148285865758";"299.634799780588";"2119875840"
"554";"2016-04-18";"-0.313780445698";"298.694604370369";"2119884480"
"555";"2016-04-19";"3.326253635540";"308.629944507401";"2119887360"
"556";"2016-04-20";"5.715393502271";"326.269360301840";"2119890240"
"557";"2016-04-21";"-0.196350591279";"325.628728483725";"2119893120"
"558";"2016-04-22";"-2.382127834427";"317.871835905625";"2119896000"
"559";"2016-04-25";"-0.336300402187";"316.802831643035";"2119904640"
"560";"2016-04-26";"-0.618282790084";"314.844094256488";"2119907520"
"561";"2016-04-27";"-0.456965191872";"313.405366337070";"2119910400"
"562";"2016-04-28";"-0.276816667599";"312.537808045900";"2119913280"
"563";"2016-04-29";"0.586247001527";"314.370051574207";"2119916160"
"564";"2016-05-02";"-0.027495731672";"314.283613228368";"2119924800"
"565";"2016-05-03";"-0.516212894767";"312.661240690743";"2119927680"
"566";"2016-05-04";"-0.831811227252";"310.060489387412";"2119930560"
"567";"2016-05-05";"0.248905173037";"310.832245985042";"2119933440"
"568";"2016-05-06";"-0.187372328015";"310.249832369520";"2119936320"
"569";"2016-05-09";"-0.036566352775";"310.136385321332";"2119944960"
"570";"2016-05-10";"2.338458336027";"317.388795476930";"2119947840"
"571";"2016-05-11";"0.121696258417";"317.775045765660";"2119950720"
"572";"2016-05-12";"-1.284136489683";"313.694380447876";"2119953600"
"573";"2016-05-13";"0.298718874213";"314.631444769621";"2119956480"
"574";"2016-05-16";"0.357520379744";"315.756316305754";"2119965120"
"575";"2016-05-17";"-0.063067255890";"315.557177461762";"2119968000"
"576";"2016-05-18";"-0.813141943155";"312.991249697185";"2119970880"
"577";"2016-05-19";"0.199197506764";"313.614720462970";"2119973760"
"578";"2016-05-20";"0.171312498647";"314.151981676721";"2119976640"
"579";"2016-05-24";"-0.512356591776";"312.542403290405";"2119988160"
"580";"2016-05-25";"-0.134940301276";"312.120657629789";"2119991040"
"581";"2016-05-26";"0.256841966784";"312.922314465585";"2119993920"
"582";"2016-05-27";"-0.319106931407";"311.923757670205";"2119996800"
"583";"2016-05-30";"0.211108815984";"312.582256221797";"2120005440"
"584";"2016-05-31";"0.528092019823";"314.232978172287";"2120008320"
"585";"2016-06-01";"0.296853204191";"315.165788836616";"2120011200"
"586";"2016-06-02";"0.926145540066";"318.084682733739";"2120014080"
"587";"2016-06-03";"0.700355302397";"320.312405675378";"2120016960"
"588";"2016-06-06";"-0.400269468798";"319.030292910686";"2120025600"
"589";"2016-06-07";"-0.375613529577";"317.831971967065";"2120028480"
"590";"2016-06-08";"0.803058177831";"320.384347609708";"2120031360"
"591";"2016-06-09";"-0.433829453988";"318.994425943809";"2120034240"
"592";"2016-06-10";"-0.626588419373";"316.995643812399";"2120037120"
"593";"2016-06-13";"-0.021507322574";"316.927466536739";"2120045760"
"594";"2016-06-14";"-0.406506700280";"315.639135150239";"2120048640"
"595";"2016-06-15";"0.459156631451";"317.088413170736";"2120051520"
"596";"2016-06-16";"0.102101649368";"317.412165670539";"2120054400"
"597";"2016-06-17";"0.118076444189";"317.786954669187";"2120057280"
"598";"2016-06-20";"1.070218700894";"321.187970087058";"2120065920"
"599";"2016-06-21";"1.481563091231";"325.946572505342";"2120068800"
"600";"2016-06-22";"2.786668248482";"335.029622148363";"2120071680"
"601";"2016-06-23";"-0.124856127705";"334.611317135485";"2120074560"
"602";"2016-06-24";"-1.197968753581";"330.602778110255";"2120077440"
"603";"2016-06-27";"-2.996740776666";"320.695469849835";"2120086080"
"604";"2016-06-28";"0.805822612210";"323.279706462218";"2120088960"
"605";"2016-06-29";"0.114534206807";"323.649972309784";"2120091840"
"606";"2016-06-30";"1.701731480279";"329.157625774495";"2120094720"
"607";"2016-07-04";"0.845102593585";"331.939345406896";"2120106240"
"608";"2016-07-05";"0.954075283126";"335.106296656392";"2120109120"
"609";"2016-07-06";"-0.078121533883";"334.844506477307";"2120112000"
"610";"2016-07-07";"-0.364759192965";"333.623130357794";"2120114880"
"611";"2016-07-08";"0.099452353255";"333.954926411937";"2120117760"
"612";"2016-07-11";"-0.011188572478";"333.917561622953";"2120126400"
"613";"2016-07-12";"-0.014664345197";"333.868594799042";"2120129280"
"614";"2016-07-13";"-0.187544407572";"333.242442920858";"2120132160"
"615";"2016-07-14";"-0.040356036959";"333.107959477428";"2120135040"
"616";"2016-07-15";"-0.427265466048";"331.684704201923";"2120137920"
"617";"2016-07-18";"-0.017097369134";"331.627994843686";"2120146560"
"618";"2016-07-19";"0.520016875856";"333.352516381935";"2120149440"
"619";"2016-07-20";"-0.172417711183";"332.777757603019";"2120152320"
"620";"2016-07-21";"-0.243493012141";"331.967467017297";"2120155200"
"621";"2016-07-22";"2.517211549945";"340.323790439117";"2120158080"
"622";"2016-07-25";"8.444468815562";"369.062326794687";"2120166720"
"623";"2016-07-26";"-0.591437522003";"366.879553714447";"2120169600"
"624";"2016-07-27";"-2.919829471926";"356.167296378621";"2120172480"
"625";"2016-07-28";"1.804757935531";"362.595253923782";"2120175360"
"626";"2016-07-29";"0.745591941115";"365.298734915904";"2120178240"
"627";"2016-08-02";"2.605014948952";"374.814821568796";"2120189760"
"628";"2016-08-03";"5.983631064649";"397.242357667095";"2120192640"
"629";"2016-08-04";"4.927364089150";"416.815934945677";"2120195520"
"630";"2016-08-05";"5.023060088828";"437.752849817807";"2120198400"
"631";"2016-08-08";"-3.850298564529";"420.898058125087";"2120207040"
"632";"2016-08-09";"2.482723075427";"431.347791338182";"2120209920"
"633";"2016-08-10";"1.954357363094";"439.777868658741";"2120212800"
"634";"2016-08-11";"-1.684472576667";"432.369931062935";"2120215680"
"635";"2016-08-12";"-2.040239662003";"423.548548242815";"2120218560"
"636";"2016-08-15";"-1.239486795300";"418.298719915661";"2120227200"
"637";"2016-08-16";"0.754090789793";"421.453072036368";"2120230080"
"638";"2016-08-17";"0.604525233897";"424.000862205861";"2120232960"
"639";"2016-08-18";"-0.551586292969";"421.662131567865";"2120235840"
"640";"2016-08-19";"-1.346665096581";"415.983754816540";"2120238720"
"641";"2016-08-22";"-1.154690063270";"411.180431734857";"2120247360"
"642";"2016-08-23";"0.622250995780";"413.739006065781";"2120250240"
"643";"2016-08-24";"-0.519731116059";"411.588675711983";"2120253120"
"644";"2016-08-25";"0.212801744398";"412.464543593642";"2120256000"
"645";"2016-08-26";"0.298482846804";"413.695679505418";"2120258880"
"646";"2016-08-29";"-0.907310758664";"409.942174097136";"2120267520"
"647";"2016-08-30";"-0.678259026834";"407.161704296522";"2120270400"
"648";"2016-08-31";"-1.160880365910";"402.435044013841";"2120273280"
"649";"2016-09-01";"1.510159660339";"408.512455707605";"2120276160"
"650";"2016-09-02";"1.003619606407";"412.612366807700";"2120279040"
"651";"2016-09-06";"0.797317844848";"415.902198838308";"2120290560"
"652";"2016-09-07";"2.161042916495";"424.890023845848";"2120293440"
"653";"2016-09-08";"-0.647806294061";"422.137559528538";"2120296320"
"654";"2016-09-09";"-1.749655069556";"414.751608317748";"2120299200"
"655";"2016-09-12";"-0.264474199867";"413.654697320216";"2120307840"
"656";"2016-09-13";"-0.570779385620";"411.293641580264";"2120310720"
"657";"2016-09-14";"-0.015038798243";"411.231787959319";"2120313600"
"658";"2016-09-15";"2.049751691816";"419.661018490299";"2120316480"
"659";"2016-09-16";"0.235272924328";"420.648367240765";"2120319360"
"660";"2016-09-19";"1.218778680476";"425.775139860467";"2120328000"
"661";"2016-09-20";"-0.113227106926";"425.293046987593";"2120330880"
"662";"2016-09-21";"-0.654117853641";"422.511129236954";"2120333760"
"663";"2016-09-22";"0.122347521792";"423.028061132872";"2120336640"
"664";"2016-09-23";"-0.797699634299";"419.653567836233";"2120339520"
"665";"2016-09-26";"1.100373004577";"424.271322409448";"2120348160"
"666";"2016-09-27";"0.073243881975";"424.582075196087";"2120351040"
"667";"2016-09-28";"0.177873398046";"425.337293760732";"2120353920"
"668";"2016-09-29";"0.034130768466";"425.482464647667";"2120356800"
"669";"2016-09-30";"0.631796335743";"428.170647268542";"2120359680"
"670";"2016-10-03";"3.158598052188";"441.694836993207";"2120368320"
"671";"2016-10-04";"4.446417001405";"461.334431319602";"2120371200"
"672";"2016-10-05";"6.806777714296";"492.736440579037";"2120374080"
"673";"2016-10-06";"-1.416540556311";"485.756629062511";"2120376960"
"674";"2016-10-07";"5.762707305254";"513.749361811252";"2120379840"
"675";"2016-10-11";"4.739371455153";"538.097852415966";"2120391360"
"676";"2016-10-12";"-1.652162756731";"529.207600103583";"2120394240"
"677";"2016-10-13";"-0.259268079308";"527.835533723240";"2120397120"
"678";"2016-10-14";"1.617002391308";"536.370646925719";"2120400000"
"679";"2016-10-17";"4.426834283421";"560.114886610031";"2120408640"
"680";"2016-10-18";"9.272533775416";"612.051728652080";"2120411520"
"681";"2016-10-19";"5.693645989785";"646.899787355887";"2120414400"
"682";"2016-10-20";"1.799973492886";"658.543812053831";"2120417280"
"683";"2016-10-21";"-4.323558133655";"630.071287504095";"2120420160"
"684";"2016-10-24";"-4.022091603939";"604.729243150564";"2120428800"
"685";"2016-10-25";"-6.744426471817";"563.943723992700";"2120431680"
"686";"2016-10-26";"4.559897214257";"589.658978153019";"2120434560"
"687";"2016-10-27";"0.802327924007";"594.389976791156";"2120437440"
"688";"2016-10-28";"0.171836074519";"595.411353194606";"2120440320"
"689";"2016-10-31";"2.659863522688";"611.248482588171";"2120448960"
"690";"2016-11-01";"5.373428935074";"644.093485416763";"2120451840"
"691";"2016-11-02";"0.675944489800";"648.447199840598";"2120454720"
"692";"2016-11-03";"-1.618237890556";"637.953781552529";"2120457600"
"693";"2016-11-04";"-0.501680993518";"634.753288683050";"2120460480"
"694";"2016-11-07";"4.203839538972";"661.437298407631";"2120469120"
"695";"2016-11-08";"5.568467073269";"698.269216579781";"2120472000"
"696";"2016-11-09";"5.762355248236";"738.505969428183";"2120474880"
"697";"2016-11-10";"7.372301609098";"792.950856895623";"2120477760"
"698";"2016-11-11";"2.019281419916";"808.962766217978";"2120480640"
"699";"2016-11-14";"16.334071804998";"941.099325327720";"2120489280"
"700";"2016-11-15";"17.875213407172";"1109.322838103507";"2120492160"
"701";"2016-11-16";"-13.407789508240";"960.587167003756";"2120495040"
"702";"2016-11-17";"12.636375918298";"1081.970572449276";"2120497920"
"703";"2016-11-18";"-3.151706809349";"1047.870032242242";"2120500800"
"704";"2016-11-21";"-14.591666442444";"894.968332387126";"2120509440"
"705";"2016-11-22";"-17.995867056912";"733.911021089277";"2120512320"
"706";"2016-11-23";"21.600790235992";"892.441601273602";"2120515200"
"707";"2016-11-24";"2.544077215527";"915.146004713489";"2120518080"
"708";"2016-11-25";"-1.168817411503";"904.449618869722";"2120520960"
"709";"2016-11-28";"5.006922533078";"949.734710637250";"2120529600"
"710";"2016-11-29";"0.527217513018";"954.741878358940";"2120532480"
"711";"2016-11-30";"3.820561634017";"991.218380267419";"2120535360"
"712";"2016-12-01";"-3.427013932553";"957.249188273623";"2120538240"
"713";"2016-12-02";"0.039236682625";"957.624781099552";"2120541120"
"714";"2016-12-05";"-4.162426561226";"917.764352854184";"2120549760"
"715";"2016-12-06";"-6.211684982272";"860.755722375292";"2120552640"
"716";"2016-12-07";"5.858970504154";"911.187146262080";"2120555520"
"717";"2016-12-08";"-5.477513274677";"861.276749368426";"2120558400"
"718";"2016-12-09";"-1.176723012350";"851.141907658584";"2120561280"
"719";"2016-12-12";"0.981250638273";"859.493743060092";"2120569920"
"720";"2016-12-13";"6.765528717996";"917.643039076198";"2120572800"
"721";"2016-12-14";"-4.063988807683";"880.350128673662";"2120575680"
"722";"2016-12-15";"-0.104818684543";"879.427357249411";"2120578560"
"723";"2016-12-16";"-2.031359168358";"861.563028998881";"2120581440"
"724";"2016-12-19";"-3.915430808202";"827.829124729382";"2120590080"
"725";"2016-12-20";"-2.686031102054";"805.593376967290";"2120592960"
"726";"2016-12-21";"-3.236869795466";"779.517368273959";"2120595840"
"727";"2016-12-22";"3.924561554906";"810.110007223055";"2120598720"
"728";"2016-12-23";"0.375261276433";"813.150036376676";"2120601600"
"729";"2016-12-28";"-0.360380666848";"810.219600853104";"2120616000"
"730";"2016-12-29";"-1.729507954470";"796.206788407674";"2120618880"
"731";"2016-12-30";"0.271151211407";"798.365712759747";"2120621760"
"732";"2017-01-03";"2.366730783069";"817.260879845100";"2120633280"
"733";"2017-01-04";"6.940706852203";"873.984561732886";"2120636160"
"734";"2017-01-05";"-2.216667211797";"854.611232516786";"2120639040"
"735";"2017-01-06";"-0.947181355598";"846.516514259543";"2120641920"
"736";"2017-01-09";"1.126490401684";"856.052441541343";"2120650560"
"737";"2017-01-10";"-1.191450524603";"845.853000235723";"2120653440"
"738";"2017-01-11";"-0.077904009708";"845.194046832304";"2120656320"
"739";"2017-01-12";"-0.750475394614";"838.851073474082";"2120659200"
"740";"2017-01-13";"0.380264924282";"842.040929873470";"2120662080"
"741";"2017-01-16";"1.577473081307";"855.323898875811";"2120670720"
"742";"2017-01-17";"0.856683531251";"862.651317856334";"2120673600"
"743";"2017-01-18";"-1.736241824733";"847.673604874105";"2120676480"
"744";"2017-01-19";"-0.656734135665";"842.106642951872";"2120679360"
"745";"2017-01-20";"3.484696737252";"871.451505662997";"2120682240"
"746";"2017-01-23";"2.269523320730";"891.229300812875";"2120690880"
"747";"2017-01-24";"-1.358983891295";"879.117638180327";"2120693760"
"748";"2017-01-25";"-1.032381886742";"870.041786920598";"2120696640"
"749";"2017-01-26";"-0.580855526572";"864.988101117786";"2120699520"
"750";"2017-01-27";"-0.671188424465";"859.182401110080";"2120702400"
"751";"2017-01-30";"-0.996391003062";"850.621584965526";"2120711040"
"752";"2017-01-31";"0.317932649876";"853.325988711025";"2120713920"
"753";"2017-02-01";"1.700617315005";"867.837798228479";"2120716800"
"754";"2017-02-02";"-0.102630262680";"866.947134016519";"2120719680"
"755";"2017-02-03";"0.034633714034";"867.247390007736";"2120722560"
"756";"2017-02-06";"0.391942650857";"870.646502417624";"2120731200"
"757";"2017-02-07";"0.001727966230";"870.661546895168";"2120734080"
"758";"2017-02-08";"0.743104255940";"877.131469904976";"2120736960"
"759";"2017-02-09";"0.123040942513";"878.210700732629";"2120739840"
"760";"2017-02-10";"1.110528161151";"887.963477878503";"2120742720"
"761";"2017-02-13";"0.338689984009";"890.970921239737";"2120751360"
"762";"2017-02-14";"0.073593817126";"891.626620750156";"2120754240"
"763";"2017-02-15";"0.016967871522";"891.777910809623";"2120757120"
"764";"2017-02-16";"0.027513340592";"892.023268703548";"2120760000"
"765";"2017-02-17";"-0.363330456649";"888.782276487953";"2120762880"
"766";"2017-02-21";"0.841722465906";"896.263356582141";"2120774400"
"767";"2017-02-22";"-0.670509428200";"890.253826274752";"2120777280"
"768";"2017-02-23";"-0.443695574385";"886.303809446778";"2120780160"
"769";"2017-02-24";"-1.354235553103";"874.301168150742";"2120783040"
"770";"2017-02-27";"-0.170467550162";"872.810768368360";"2120791680"
"771";"2017-02-28";"-1.016473926843";"863.938874477218";"2120794560"
"772";"2017-03-01";"1.213008897832";"874.418529896459";"2120797440"
"773";"2017-03-02";"-0.663182697266";"868.619537504500";"2120800320"
"774";"2017-03-03";"0.211726314835";"870.458633641193";"2120803200"
"775";"2017-03-06";"-0.394017489095";"867.028874389310";"2120811840"
"776";"2017-03-07";"-0.632989394341";"861.540673568550";"2120814720"
"777";"2017-03-08";"-0.401968512696";"858.077551336738";"2120817600"
"778";"2017-03-09";"-0.379040290410";"854.825091694210";"2120820480"
"779";"2017-03-10";"0.786161910193";"861.545400963878";"2120823360"
"780";"2017-03-13";"0.234895306386";"863.569130673128";"2120832000"
"781";"2017-03-14";"-1.241440644963";"852.848432487599";"2120834880"
"782";"2017-03-15";"1.275652091606";"863.727811354856";"2120837760"
"783";"2017-03-16";"0.494329438676";"867.997472196417";"2120840640"
"784";"2017-03-17";"-0.683564209625";"862.064152136036";"2120843520"
"785";"2017-03-20";"-0.143881793851";"860.823798769793";"2120852160"
"786";"2017-03-21";"-1.027173633080";"851.981643681553";"2120855040"
"787";"2017-03-22";"0.404811693332";"855.430565000220";"2120857920"
"788";"2017-03-23";"0.415827981512";"858.987684651901";"2120860800"
"789";"2017-03-24";"-0.181239966725";"857.430855658064";"2120863680"
"790";"2017-03-27";"1.111430126473";"866.960600501526";"2120872320"
"791";"2017-03-28";"0.223488720801";"868.898159657439";"2120875200"
"792";"2017-03-29";"0.133069193328";"870.054395429336";"2120878080"
"793";"2017-03-30";"-0.545908565717";"865.304693958288";"2120880960"
"794";"2017-03-31";"-0.195917221689";"863.609413042742";"2120883840"
"795";"2017-04-03";"0.059370555564";"864.122142749167";"2120892480"
"796";"2017-04-04";"0.340460618487";"867.064138340852";"2120895360"
"797";"2017-04-05";"-0.217210177684";"865.180786785327";"2120898240"
"798";"2017-04-06";"0.496266499141";"869.474389187148";"2120901120"
"799";"2017-04-07";"-0.277850411638";"867.058551017701";"2120904000"
"800";"2017-04-10";"1.032038504700";"876.006929122497";"2120912640"
"801";"2017-04-11";"0.095363313062";"876.842318352763";"2120915520"
"802";"2017-04-12";"-0.498276003005";"872.473223496217";"2120918400"
"803";"2017-04-13";"-0.705650554143";"866.316611359867";"2120921280"
"804";"2017-04-17";"0.725363024999";"872.600551738096";"2120932800"
"805";"2017-04-18";"-0.555254917018";"867.755394268642";"2120935680"
"806";"2017-04-19";"-0.298903395979";"865.161643926380";"2120938560"
"807";"2017-04-20";"0.606700660279";"870.410585332560";"2120941440"
