"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2019-10-10";"0.184357227595";"122.846930669728";"2123542080"
"406";"2019-10-11";"-0.503019615723";"122.228986511145";"2123544960"
"407";"2019-10-15";"0.103887897935";"122.355967635899";"2123556480"
"408";"2019-10-16";"-0.116589226417";"122.213313759757";"2123559360"
"409";"2019-10-17";"0.476044491875";"122.795103508248";"2123562240"
"410";"2019-10-18";"-1.280985949464";"121.222115485678";"2123565120"
"411";"2019-10-21";"0.195246639841";"121.458797592909";"2123573760"
"412";"2019-10-22";"-0.478247522213";"120.877923902911";"2123576640"
"413";"2019-10-23";"-0.441910309513";"120.343751895259";"2123579520"
"414";"2019-10-24";"0.674551478528";"121.155532452985";"2123582400"
"415";"2019-10-25";"0.137666041064";"121.322322478043";"2123585280"
"416";"2019-10-28";"-0.206943008508";"121.071254413915";"2123593920"
"417";"2019-10-29";"0.279496200931";"121.409643970421";"2123596800"
"418";"2019-10-30";"0.808314867006";"122.391016172614";"2123599680"
"419";"2019-10-31";"-0.085407613141";"122.286484927002";"2123602560"
"420";"2019-11-01";"0.668513195144";"123.103986214617";"2123605440"
"421";"2019-11-04";"0.255382325620";"123.418372037543";"2123614080"
"422";"2019-11-05";"-0.298161759946";"123.050385647379";"2123616960"
"423";"2019-11-06";"0.097765612409";"123.170686610479";"2123619840"
"424";"2019-11-07";"-0.479047836459";"122.580640101119";"2123622720"
"425";"2019-11-08";"0.675399152266";"123.408548705205";"2123625600"
"426";"2019-11-11";"0.078121120888";"123.504956846725";"2123634240"
"427";"2019-11-12";"0.176762065357";"123.723266759265";"2123637120"
"428";"2019-11-13";"0.691513948030";"124.578830405864";"2123640000"
"429";"2019-11-14";"-0.110623937375";"124.441016398532";"2123642880"
"430";"2019-11-15";"0.494986464139";"125.056982585542";"2123645760"
"431";"2019-11-18";"0.296492247526";"125.427766843898";"2123654400"
"432";"2019-11-19";"0.009966838990";"125.440268027467";"2123657280"
"433";"2019-11-20";"0.427290792603";"125.976262742965";"2123660160"
"434";"2019-11-21";"0.029088829441";"126.012907763170";"2123663040"
"435";"2019-11-22";"-0.350368536042";"125.571398183016";"2123665920"
"436";"2019-11-25";"0.356326698166";"126.018842600003";"2123674560"
"437";"2019-11-26";"0.705447321023";"126.907839149109";"2123677440"
"438";"2019-11-27";"0.433148339359";"127.457538346900";"2123680320"
"439";"2019-11-28";"0.169993148789";"127.674207429704";"2123683200"
"440";"2019-11-29";"-0.576673977163";"126.937943499909";"2123686080"
"441";"2019-12-02";"-0.087174302706";"126.827286232793";"2123694720"
"442";"2019-12-03";"-0.102994785414";"126.696660741492";"2123697600"
"443";"2019-12-04";"0.173282663077";"126.916204089254";"2123700480"
"444";"2019-12-05";"0.063026030501";"126.996194334754";"2123703360"
"445";"2019-12-06";"1.100823443446";"128.394198214276";"2123706240"
"446";"2019-12-09";"-0.442809028725";"127.825657112224";"2123714880"
"447";"2019-12-10";"-0.151276931558";"127.632286380401";"2123717760"
"448";"2019-12-11";"0.272430912339";"127.979996182627";"2123720640"
"449";"2019-12-12";"0.316273765388";"128.384763335496";"2123723520"
"450";"2019-12-13";"0.064013354051";"128.466946728597";"2123726400"
"451";"2019-12-16";"-0.208802454106";"128.198704591113";"2123735040"
"452";"2019-12-17";"-0.302173464538";"127.811322123957";"2123737920"
"453";"2019-12-18";"-0.120147693086";"127.657759768922";"2123740800"
"454";"2019-12-19";"0.362909807223";"128.121042298804";"2123743680"
"455";"2019-12-20";"0.224986998340";"128.409297986115";"2123746560"
"456";"2019-12-23";"0.216931045270";"128.687857618459";"2123755200"
"457";"2019-12-24";"0.704027865283";"129.593855995329";"2123758080"
"458";"2019-12-27";"-0.136533844970";"129.416916520894";"2123766720"
"459";"2019-12-30";"-0.294797105203";"129.035399197347";"2123775360"
"460";"2019-12-31";"-0.192057545959";"128.787576976230";"2123778240"
"461";"2020-01-02";"0.149137121238";"128.979647061046";"2123784000"
"462";"2020-01-03";"-0.266832051388";"128.635488022920";"2123786880"
"463";"2020-01-06";"0.272992070123";"128.986652704585";"2123795520"
"464";"2020-01-07";"0.601452694263";"129.762446402517";"2123798400"
"465";"2020-01-08";"-0.228226282181";"129.466294395426";"2123801280"
"466";"2020-01-09";"0.330245797183";"129.893851391436";"2123804160"
"467";"2020-01-10";"0.238887283212";"130.204151284084";"2123807040"
"468";"2020-01-13";"0.432678760936";"130.767516992548";"2123815680"
"469";"2020-01-14";"0.273309853807";"131.124917502067";"2123818560"
"470";"2020-01-15";"0.761288818029";"132.123156836660";"2123821440"
"471";"2020-01-16";"0.475837636408";"132.751848543300";"2123824320"
"472";"2020-01-17";"0.487140222108";"133.398536193146";"2123827200"
"473";"2020-01-20";"0.205261492327";"133.672352019277";"2123835840"
"474";"2020-01-21";"0.083449994088";"133.783901589135";"2123838720"
"475";"2020-01-22";"0.269675821440";"134.144684424700";"2123841600"
"476";"2020-01-23";"0.097093218598";"134.274929816386";"2123844480"
"477";"2020-01-24";"-0.184258051318";"134.027517447297";"2123847360"
"478";"2020-01-27";"-0.590675131308";"133.235850232627";"2123856000"
"479";"2020-01-28";"0.399839813366";"133.768580207534";"2123858880"
"480";"2020-01-29";"0.115972456837";"133.923714916477";"2123861760"
"481";"2020-01-30";"-0.129613373404";"133.750131871786";"2123864640"
"482";"2020-01-31";"-1.164182370195";"132.193036416422";"2123867520"
"483";"2020-02-03";"0.715045160487";"133.138276325819";"2123876160"
"484";"2020-02-04";"0.931927060558";"134.379027950860";"2123879040"
"485";"2020-02-05";"0.638534615482";"135.237084560274";"2123881920"
"486";"2020-02-06";"0.669165351947";"136.142044273134";"2123884800"
"487";"2020-02-07";"-0.720712883659";"135.160851019981";"2123887680"
"488";"2020-02-10";"0.825796294156";"136.277004318853";"2123896320"
"489";"2020-02-11";"0.219476425185";"136.576100216281";"2123899200"
"490";"2020-02-12";"0.897056393820";"137.801264855701";"2123902080"
"491";"2020-02-13";"-0.057023671868";"137.722685514600";"2123904960"
"492";"2020-02-14";"-0.152203156627";"137.513067239855";"2123907840"
"493";"2020-02-18";"0.301617202498";"137.927830306333";"2123919360"
"494";"2020-02-19";"-0.064026534349";"137.839519896685";"2123922240"
"495";"2020-02-20";"0.156027267295";"138.054587132832";"2123925120"
"496";"2020-02-21";"-0.572006808531";"137.264905494943";"2123928000"
"497";"2020-02-24";"-1.516570490941";"135.183186443788";"2123936640"
"498";"2020-02-25";"-2.430966582560";"131.896928356100";"2123939520"
"499";"2020-02-26";"-0.611116948344";"131.090883872570";"2123942400"
"500";"2020-02-27";"-1.935699646856";"128.553358096389";"2123945280"
"501";"2020-02-28";"-2.485617122132";"125.358013816469";"2123948160"
"502";"2020-03-02";"2.204344078867";"128.121335771418";"2123956800"
"503";"2020-03-03";"0.517377763350";"128.784207072807";"2123959680"
"504";"2020-03-04";"2.338743633142";"131.796139516214";"2123962560"
"505";"2020-03-05";"-0.058975991294";"131.718411436448";"2123965440"
"506";"2020-03-06";"-2.400526434652";"128.556476150612";"2123968320"
"507";"2020-03-09";"-9.320225185376";"116.574723082991";"2123976960"
"508";"2020-03-10";"2.611595503417";"119.619183309148";"2123979840"
"509";"2020-03-11";"-4.952126268876";"113.695490309881";"2123982720"
"510";"2020-03-12";"-10.900824299368";"101.301744674895";"2123985600"
"511";"2020-03-13";"5.499212268934";"106.872542646702";"2123988480"
"512";"2020-03-16";"-7.195973494195";"99.182022805273";"2123997120"
"513";"2020-03-17";"3.995448444360";"103.144789392530";"2.124e+09"
"514";"2020-03-18";"-6.545910093140";"96.393024213137";"2124002880"
"515";"2020-03-19";"3.705891938016";"99.965245526262";"2124005760"
"516";"2020-03-20";"-3.696971459061";"96.269558930175";"2124008640"
"517";"2020-03-23";"-3.449952281362";"92.948305085607";"2124017280"
"518";"2020-03-24";"11.298135119393";"103.449730185364";"2124020160"
"519";"2020-03-25";"3.052119600940";"106.607139677471";"2124023040"
"520";"2020-03-26";"0.785519457332";"107.444559502542";"2124025920"
"521";"2020-03-27";"-4.519928561178";"102.588142170155";"2124028800"
"522";"2020-03-30";"2.847937449548";"105.509788289814";"2124037440"
"523";"2020-03-31";"1.584533220625";"107.181625936277";"2124040320"
"524";"2020-04-01";"-2.217420976112";"104.804958080228";"2124043200"
"525";"2020-04-02";"2.453675270061";"107.376531418441";"2124046080"
"526";"2020-04-03";"-0.440648232990";"106.903378630099";"2124048960"
"527";"2020-04-06";"5.211923726310";"112.475101185148";"2124057600"
"528";"2020-04-07";"-0.525172539083";"111.884412840418";"2124060480"
"529";"2020-04-08";"2.406523153994";"114.576937141132";"2124063360"
"530";"2020-04-09";"2.777019769387";"117.758761336700";"2124066240"
"531";"2020-04-13";"1.095343084854";"119.048623785812";"2124077760"
"532";"2020-04-14";"1.731992041972";"121.110536475859";"2124080640"
"533";"2020-04-15";"-1.067531605096";"119.817643221877";"2124083520"
"534";"2020-04-16";"0.703050440282";"120.660021690084";"2124086400"
"535";"2020-04-17";"2.148285475804";"123.252143411154";"2124089280"
"536";"2020-04-20";"0.743159202835";"124.168103057606";"2124097920"
"537";"2020-04-21";"-2.542066047704";"121.011667867700";"2124100800"
"538";"2020-04-22";"3.374557482731";"125.095276160707";"2124103680"
"539";"2020-04-23";"-0.275542287400";"124.750585775344";"2124106560"
"540";"2020-04-24";"1.618902523890";"126.770176157028";"2124109440"
"541";"2020-04-27";"0.715084682547";"127.676690268765";"2124118080"
"542";"2020-04-28";"0.379083525012";"128.160691566855";"2124120960"
"543";"2020-04-29";"1.133308570338";"129.613147668186";"2124123840"
"544";"2020-04-30";"-2.673655900107";"126.147738098241";"2124126720"
"545";"2020-05-01";"0.268698110178";"126.486694686544";"2124129600"
"546";"2020-05-04";"1.598439637712";"128.508508150845";"2124138240"
"547";"2020-05-05";"1.104159063912";"129.927446491491";"2124141120"
"548";"2020-05-06";"-0.372400041651";"129.443596626641";"2124144000"
"549";"2020-05-07";"0.054099453774";"129.513624905361";"2124146880"
"550";"2020-05-08";"0.357548814734";"129.976699336129";"2124149760"
"551";"2020-05-11";"0.753479334233";"130.956046904945";"2124158400"
"552";"2020-05-12";"-1.011032281545";"129.632038996100";"2124161280"
"553";"2020-05-13";"-1.647174972326";"127.496772493641";"2124164160"
"554";"2020-05-14";"0.365994217142";"127.963403308010";"2124167040"
"555";"2020-05-15";"1.372563944977";"129.719782844581";"2124169920"
"556";"2020-05-19";"1.006509945122";"131.025425359703";"2124181440"
"557";"2020-05-20";"-0.324838940626";"130.599803756013";"2124184320"
"558";"2020-05-21";"-0.752765596718";"129.616693363956";"2124187200"
"559";"2020-05-22";"0.586128720504";"130.376414030330";"2124190080"
"560";"2020-05-25";"0.993841345646";"131.672148737933";"2124198720"
"561";"2020-05-26";"-1.824824051549";"129.269363698572";"2124201600"
"562";"2020-05-27";"-0.394696280166";"128.759142328659";"2124204480"
"563";"2020-05-28";"0.789120384452";"129.775206967620";"2124207360"
"564";"2020-05-29";"-0.184228097808";"129.536124572397";"2124210240"
"565";"2020-06-01";"-0.199211936283";"129.278073150450";"2124218880"
"566";"2020-06-02";"0.040834309852";"129.330862959411";"2124221760"
"567";"2020-06-03";"0.081467762534";"129.436225919730";"2124224640"
"568";"2020-06-04";"-0.599530759952";"128.660215930820";"2124227520"
"569";"2020-06-05";"0.613794795504";"129.449925640088";"2124230400"
"570";"2020-06-08";"0.358974945664";"129.914618440316";"2124239040"
"571";"2020-06-09";"-0.111562661983";"129.769682233678";"2124241920"
"572";"2020-06-10";"0.297227881812";"130.155393911416";"2124244800"
"573";"2020-06-11";"-3.567224768796";"125.512458461884";"2124247680"
"574";"2020-06-12";"0.867298039268";"126.601025553161";"2124250560"
"575";"2020-06-15";"1.710758141164";"128.766862904609";"2124259200"
"576";"2020-06-16";"0.349616299758";"129.217052846010";"2124262080"
"577";"2020-06-17";"-0.141109519924";"129.034715283079";"2124264960"
"578";"2020-06-18";"0.550339575149";"129.744844386962";"2124267840"
"579";"2020-06-19";"0.319961799841";"130.159978326263";"2124270720"
"580";"2020-06-22";"0.703054619039";"131.075074066027";"2124279360"
"581";"2020-06-23";"0.100952498478";"131.207397628178";"2124282240"
"582";"2020-06-24";"-1.184731137598";"129.652942733645";"2124285120"
"583";"2020-06-25";"0.890450140867";"130.807437544856";"2124288000"
"584";"2020-06-26";"-1.245304357535";"129.178486825130";"2124290880"
"585";"2020-06-29";"1.542715852330";"131.171343819181";"2124299520"
"586";"2020-06-30";"0.792653435300";"132.211077982093";"2124302400"
"587";"2020-07-02";"0.487392727989";"132.855465161774";"2124308160"
"588";"2020-07-03";"-0.255647291735";"132.515823763165";"2124311040"
"589";"2020-07-06";"0.727660294509";"133.480088796631";"2124319680"
"590";"2020-07-07";"0.345457408107";"133.941205651727";"2124322560"
"591";"2020-07-08";"0.233386311550";"134.253806091242";"2124325440"
"592";"2020-07-09";"0.118710223833";"134.413179084957";"2124328320"
"593";"2020-07-10";"0.376800250865";"134.919648280945";"2124331200"
"594";"2020-07-13";"-1.060544434881";"133.488765459540";"2124339840"
"595";"2020-07-14";"2.170379450277";"136.385978193503";"2124342720"
"596";"2020-07-15";"0.861322110671";"137.560700779539";"2124345600"
"597";"2020-07-16";"-0.655164287397";"136.659452194538";"2124348480"
"598";"2020-07-17";"1.369103118831";"138.530461016712";"2124351360"
"599";"2020-07-20";"1.039519245226";"139.970511819481";"2124360000"
"600";"2020-07-21";"-0.810736473100";"138.835719828576";"2124362880"
"601";"2020-07-22";"0.235847169863";"139.163159944550";"2124365760"
"602";"2020-07-23";"-0.717136887216";"138.165169591173";"2124368640"
"603";"2020-07-24";"0.458463420341";"138.798606353400";"2124371520"
"604";"2020-07-27";"1.828734345774";"141.336864139241";"2124380160"
"605";"2020-07-28";"0.061994346728";"141.424485004851";"2124383040"
"606";"2020-07-29";"0.482457657132";"142.106798261816";"2124385920"
"607";"2020-07-30";"0.227300794888";"142.429808143856";"2124388800"
"608";"2020-07-31";"-0.169021785380";"142.189070739217";"2124391680"
"609";"2020-08-04";"1.476596070183";"144.288628969982";"2124403200"
"610";"2020-08-05";"0.413352086645";"144.885049028621";"2124406080"
"611";"2020-08-06";"0.093046331617";"145.019859251804";"2124408960"
"612";"2020-08-07";"-1.182386300755";"143.305164302637";"2124411840"
"613";"2020-08-10";"-0.502343151769";"142.585280623631";"2124420480"
"614";"2020-08-11";"-2.330126685999";"139.262862949514";"2124423360"
"615";"2020-08-12";"0.116975623619";"139.425766551919";"2124426240"
"616";"2020-08-13";"0.404970413542";"139.990399655308";"2124429120"
"617";"2020-08-14";"-0.205378568003";"139.702889377155";"2124432000"
"618";"2020-08-17";"1.911739791503";"142.373645103256";"2124440640"
"619";"2020-08-18";"-0.210846451430";"142.073455324784";"2124443520"
"620";"2020-08-19";"-0.570965828352";"141.262264443721";"2124446400"
"621";"2020-08-20";"0.685062675443";"142.229999491910";"2124449280"
"622";"2020-08-21";"-0.946459899548";"140.883849581591";"2124452160"
"623";"2020-08-24";"0.034883585014";"140.932994919031";"2124460800"
"624";"2020-08-25";"-0.034675900039";"140.884125134592";"2124463680"
"625";"2020-08-26";"1.177023262914";"142.542364061179";"2124466560"
"626";"2020-08-27";"-0.974299849758";"141.153574022289";"2124469440"
"627";"2020-08-28";"0.333609165535";"141.624475282707";"2124472320"
"628";"2020-08-31";"-0.786620228186";"140.510428512072";"2124480960"
"629";"2020-09-01";"0.829725835346";"141.676279838792";"2124483840"
"630";"2020-09-02";"0.409950279258";"142.257082143634";"2124486720"
"631";"2020-09-03";"-1.652562162898";"139.906195430085";"2124489600"
"632";"2020-09-04";"-1.663424392068";"137.578961649286";"2124492480"
"633";"2020-09-08";"-0.255558373042";"137.227367093247";"2124504000"
"634";"2020-09-09";"2.552368500398";"140.729915184860";"2124506880"
"635";"2020-09-10";"-1.484182854958";"138.641225911889";"2124509760"
"636";"2020-09-11";"-0.056066085316";"138.563495203886";"2124512640"
"637";"2020-09-14";"1.304900441350";"140.371610864352";"2124521280"
"638";"2020-09-15";"0.620442445340";"141.242535919362";"2124524160"
"639";"2020-09-16";"-0.883380813893";"139.994826455994";"2124527040"
"640";"2020-09-17";"-0.509257848788";"139.281891814370";"2124529920"
"641";"2020-09-18";"-0.080240548834";"139.170131259952";"2124532800"
"642";"2020-09-21";"-0.987073046121";"137.796420406033";"2124541440"
"643";"2020-09-22";"1.243372665293";"139.509743431113";"2124544320"
"644";"2020-09-23";"-2.680281140848";"135.770490088283";"2124547200"
"645";"2020-09-24";"0.989042692202";"137.113318198668";"2124550080"
"646";"2020-09-25";"1.099483438044";"138.620856423615";"2124552960"
"647";"2020-09-28";"0.944508151692";"139.930141712482";"2124561600"
"648";"2020-09-29";"0.433940739442";"140.537355604130";"2124564480"
"649";"2020-09-30";"-0.522723859523";"139.802733314846";"2124567360"
"650";"2020-10-01";"0.697216109755";"140.777460493395";"2124570240"
"651";"2020-10-02";"-0.449573005380";"140.144563033356";"2124573120"
"652";"2020-10-05";"1.403985458002";"142.112172318526";"2124581760"
"653";"2020-10-06";"-1.820050696675";"139.525658736183";"2124584640"
"654";"2020-10-07";"0.795753646108";"140.635939252832";"2124587520"
"655";"2020-10-08";"0.970210954961";"142.000404542076";"2124590400"
"656";"2020-10-09";"0.669824917271";"142.951558634324";"2124593280"
"657";"2020-10-13";"-0.305654883290";"142.514620214619";"2124604800"
"658";"2020-10-14";"-0.059099669954";"142.430394544436";"2124607680"
"659";"2020-10-15";"0.118033279346";"142.598509809902";"2124610560"
"660";"2020-10-16";"-0.616937627221";"141.718765947028";"2124613440"
"661";"2020-10-19";"-1.075766287282";"140.194203240219";"2124622080"
"662";"2020-10-20";"0.036054943238";"140.244750180620";"2124624960"
"663";"2020-10-21";"0.257022100463";"140.605210183323";"2124627840"
"664";"2020-10-22";"-0.536415930144";"139.850981437288";"2124630720"
"665";"2020-10-23";"-0.056507310766";"139.771955408598";"2124633600"
"666";"2020-10-26";"-1.007678073346";"138.363504061259";"2124642240"
"667";"2020-10-27";"0.407504019861";"138.927340902329";"2124645120"
"668";"2020-10-28";"-2.788589715445";"135.053227361986";"2124648000"
"669";"2020-10-29";"0.492177612890";"135.717929112547";"2124650880"
"670";"2020-10-30";"-0.690231873815";"134.781160707331";"2124653760"
"671";"2020-11-02";"0.868704268622";"135.952010403694";"2124662400"
"672";"2020-11-03";"1.217937887095";"137.607821446669";"2124665280"
"673";"2020-11-04";"0.478969681392";"138.266921190622";"2124668160"
"674";"2020-11-05";"2.524447076126";"141.757396439868";"2124671040"
"675";"2020-11-06";"0.178261345738";"142.010095082445";"2124673920"
"676";"2020-11-09";"-1.913149934445";"139.293229041470";"2124682560"
"677";"2020-11-10";"-0.403447109997";"138.731254534481";"2124685440"
"678";"2020-11-11";"1.240604815574";"140.452361158942";"2124688320"
"679";"2020-11-12";"-0.683282080114";"139.492675344046";"2124691200"
"680";"2020-11-13";"0.440885126742";"140.107677802532";"2124694080"
"681";"2020-11-16";"0.219603430400";"140.415359069241";"2124702720"
"682";"2020-11-17";"-0.258295289706";"140.052672810740";"2124705600"
"683";"2020-11-18";"-1.148581146698";"138.444054215389";"2124708480"
"684";"2020-11-19";"0.131199436371";"138.625692034209";"2124711360"
"685";"2020-11-20";"0.715213170250";"139.617161240989";"2124714240"
"686";"2020-11-23";"-0.641688579148";"138.721253862774";"2124722880"
"687";"2020-11-24";"-0.183606846682";"138.466552142878";"2124725760"
"688";"2020-11-25";"0.442361244386";"139.079074505995";"2124728640"
"689";"2020-11-26";"0.381900462891";"139.610218135319";"2124731520"
"690";"2020-11-27";"0.214064886847";"139.909074590797";"2124734400"
"691";"2020-11-30";"-0.365131028048";"139.398223148410";"2124743040"
"692";"2020-12-01";"0.641563707018";"140.292551556358";"2124745920"
"693";"2020-12-02";"0.346126035117";"140.778140602624";"2124748800"
"694";"2020-12-03";"0.055197552964";"140.855846691345";"2124751680"
"695";"2020-12-04";"0.347081779525";"141.344731670606";"2124754560"
"696";"2020-12-07";"1.250243671508";"143.111885233329";"2124763200"
"697";"2020-12-08";"0.497646141755";"143.824076008586";"2124766080"
"698";"2020-12-09";"-1.164550271309";"142.149172341220";"2124768960"
"699";"2020-12-10";"0.162618034809";"142.380332531778";"2124771840"
"700";"2020-12-11";"-0.199666139193";"142.096047218842";"2124774720"
"701";"2020-12-14";"-0.841249588859";"140.900664805829";"2124783360"
"702";"2020-12-15";"0.936120900692";"142.219665378290";"2124786240"
"703";"2020-12-16";"0.835103978737";"143.407347462410";"2124789120"
"704";"2020-12-17";"0.799950521892";"144.554535286867";"2124792000"
"705";"2020-12-18";"-0.590080495980";"143.701547168085";"2124794880"
"706";"2020-12-21";"0.109842554088";"143.859392617758";"2124803520"
"707";"2020-12-22";"0.385952766818";"144.414621923894";"2124806400"
"708";"2020-12-23";"-0.190605284264";"144.139360023257";"2124809280"
"709";"2020-12-24";"0.348982654004";"144.642381387331";"2124812160"
"710";"2020-12-29";"-0.624221842252";"143.739492049558";"2124826560"
"711";"2020-12-30";"-0.019434938857";"143.711556367165";"2124829440"
"712";"2020-12-31";"-0.938332618559";"142.363063957133";"2124832320"
"713";"2021-01-04";"1.393567641686";"144.346989550152";"2124843840"
"714";"2021-01-05";"0.527765600959";"145.108803307017";"2124846720"
"715";"2021-01-06";"0.272487096575";"145.504206072024";"2124849600"
"716";"2021-01-07";"0.920879707495";"146.844124779293";"2124852480"
"717";"2021-01-08";"-0.146627907076";"146.628810312465";"2124855360"
"718";"2021-01-11";"-0.938316236462";"145.252968377971";"2124864000"
"719";"2021-01-12";"-0.426343589231";"144.633691659124";"2124866880"
"720";"2021-01-13";"-0.187164251530";"144.362989092670";"2124869760"
"721";"2021-01-14";"-0.041350716772";"144.303293961927";"2124872640"
"722";"2021-01-15";"-0.248765192607";"143.944317594764";"2124875520"
"723";"2021-01-18";"0.368084655173";"144.474154539824";"2124884160"
"724";"2021-01-19";"-0.093572507426";"144.338966450838";"2124887040"
"725";"2021-01-20";"0.606293702692";"145.214084514961";"2124889920"
"726";"2021-01-21";"-0.576581653190";"144.376806745800";"2124892800"
"727";"2021-01-22";"-0.094382954168";"144.240539650459";"2124895680"
"728";"2021-01-25";"0.718040658588";"145.276245371317";"2124904320"
"729";"2021-01-26";"-0.962755020559";"143.877591025325";"2124907200"
"730";"2021-01-27";"-2.325646058585";"140.531507500457";"2124910080"
"731";"2021-01-28";"1.735925550287";"142.971029845362";"2124912960"
"732";"2021-01-29";"-1.378963521338";"140.999511497713";"2124915840"
"733";"2021-02-01";"2.847611798189";"145.014630222511";"2124924480"
"734";"2021-02-02";"0.621477837139";"145.915864009953";"2124927360"
"735";"2021-02-03";"0.199237134807";"146.206582596636";"2124930240"
"736";"2021-02-04";"0.446057952344";"146.858748685158";"2124933120"
"737";"2021-02-05";"0.792617889474";"148.022777399494";"2124936000"
"738";"2021-02-08";"1.208580529809";"149.811751866826";"2124944640"
"739";"2021-02-09";"0.905998396795";"151.169043936950";"2124947520"
"740";"2021-02-10";"1.224017467552";"153.019379440270";"2124950400"
"741";"2021-02-11";"-0.776063480629";"151.831851918149";"2124953280"
"742";"2021-02-12";"0.040825100043";"151.893837423593";"2124956160"
"743";"2021-02-16";"-0.137530596947";"151.684936922258";"2124967680"
"744";"2021-02-17";"-1.081748396254";"150.044087549743";"2124970560"
"745";"2021-02-18";"-1.087823055866";"148.411873371413";"2124973440"
"746";"2021-02-19";"0.217606176816";"148.734826774998";"2124976320"
"747";"2021-02-22";"-0.090596215271";"148.600078651151";"2124984960"
"748";"2021-02-23";"-0.996129444177";"147.119829513637";"2124987840"
"749";"2021-02-24";"0.192877545731";"147.403590630086";"2124990720"
"750";"2021-02-25";"-1.081139168755";"145.809952675633";"2124993600"
"751";"2021-02-26";"-0.778282952087";"144.675138671513";"2124996480"
"752";"2021-03-01";"0.733115929920";"145.735775159748";"2125005120"
"753";"2021-03-02";"1.070440588941";"147.295790049665";"2125008000"
"754";"2021-03-03";"-0.107631750315";"147.137253012694";"2125010880"
"755";"2021-03-04";"-0.931150635943";"145.767183545558";"2125013760"
"756";"2021-03-05";"1.787674947391";"148.373026967320";"2125016640"
"757";"2021-03-08";"0.392258096991";"148.955032179349";"2125025280"
"758";"2021-03-09";"0.599693684267";"149.848306099727";"2125028160"
"759";"2021-03-10";"0.583067646664";"150.722023091669";"2125031040"
"760";"2021-03-11";"1.281151269128";"152.653000203362";"2125033920"
"761";"2021-03-12";"0.054014302385";"152.735454656492";"2125036800"
"762";"2021-03-15";"2.491559872716";"156.540949956123";"2125045440"
"763";"2021-03-16";"-0.696030406054";"155.451377346502";"2125048320"
"764";"2021-03-17";"0.549344542872";"156.305341004775";"2125051200"
"765";"2021-03-18";"-1.651757924674";"153.723555148040";"2125054080"
"766";"2021-03-19";"0.177811813008";"153.996893788468";"2125056960"
"767";"2021-03-22";"-0.477213862272";"153.261999263841";"2125065600"
"768";"2021-03-23";"-1.317850320675";"151.242235515070";"2125068480"
"769";"2021-03-24";"-0.183952888827";"150.964021053713";"2125071360"
"770";"2021-03-25";"0.174140400091";"151.226910403970";"2125074240"
"771";"2021-03-26";"0.534810371242";"152.035687604920";"2125077120"
"772";"2021-03-29";"-0.266976067043";"151.629788705650";"2125085760"
"773";"2021-03-30";"-0.178252530729";"151.359504769943";"2125088640"
"774";"2021-03-31";"-0.040652705698";"151.297973035923";"2125091520"
"775";"2021-04-01";"1.988711288803";"154.306852905417";"2125094400"
"776";"2021-04-05";"0.235461916647";"154.670186778786";"2125105920"
"777";"2021-04-06";"0.541345508325";"155.507486887630";"2125108800"
"778";"2021-04-07";"0.284062952276";"155.949226045893";"2125111680"
"779";"2021-04-08";"0.302865011965";"156.421541688016";"2125114560"
"780";"2021-04-09";"-0.234537333305";"156.054674775427";"2125117440"
"781";"2021-04-12";"-0.399896398830";"155.430617750794";"2125126080"
"782";"2021-04-13";"0.088363692406";"155.567961983768";"2125128960"
"783";"2021-04-14";"0.342997232807";"156.101555788507";"2125131840"
"784";"2021-04-15";"1.059215834644";"157.755008185545";"2125134720"
"785";"2021-04-16";"0.067002792866";"157.860708446915";"2125137600"
"786";"2021-04-19";"-0.562304545686";"156.973050507465";"2125146240"
"787";"2021-04-20";"-0.674381176140";"155.914453803230";"2125149120"
"788";"2021-04-21";"0.920505424393";"157.349654807902";"2125152000"
"789";"2021-04-22";"-0.784585642163";"156.115112008286";"2125154880"
"790";"2021-04-23";"0.251183287788";"156.507247079362";"2125157760"
"791";"2021-04-26";"0.447803123311";"157.208091419991";"2125166400"
"792";"2021-04-27";"0.136358740516";"157.422458393440";"2125169280"
"793";"2021-04-28";"0.967703167641";"158.945840509891";"2125172160"
"794";"2021-04-29";"-0.631105679383";"157.942724283291";"2125175040"
"795";"2021-04-30";"-0.645418162515";"156.923333254396";"2125177920"
"796";"2021-05-03";"1.430446983184";"159.168038340845";"2125186560"
"797";"2021-05-04";"-0.885645699484";"157.758373454327";"2125189440"
"798";"2021-05-05";"0.850752316889";"159.100506471576";"2125192320"
"799";"2021-05-06";"0.044000025530";"159.170510735043";"2125195200"
"800";"2021-05-07";"1.508511835534";"161.571616728161";"2125198080"
"801";"2021-05-10";"-1.073723681944";"159.836784016050";"2125206720"
"802";"2021-05-11";"-0.467646358267";"159.089313116428";"2125209600"
"803";"2021-05-12";"-0.823768145134";"157.778786032663";"2125212480"
"804";"2021-05-13";"0.065802658478";"157.882608668386";"2125215360"
"805";"2021-05-14";"1.448541671424";"160.169604046878";"2125218240"
"806";"2021-05-17";"1.119165997329";"161.962167793428";"2125226880"
"807";"2021-05-18";"-0.137412661916";"161.739611267366";"2125229760"
"808";"2021-05-19";"-1.062335106552";"160.021394595672";"2125232640"
"809";"2021-05-20";"0.861688617867";"161.400280739055";"2125235520"
"810";"2021-05-21";"-0.375203267191";"160.794701612466";"2125238400"
