"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2022-01-12";"1.631474038160";"156.270829989489";"2125918080"
"406";"2022-01-13";"-0.353588089546";"155.718274947212";"2125920960"
"407";"2022-01-14";"0.114877718549";"155.897160548835";"2125923840"
"408";"2022-01-17";"0.873783683931";"157.259364501422";"2125932480"
"409";"2022-01-18";"-1.388360673822";"155.076037328782";"2125935360"
"410";"2022-01-19";"-0.036814479481";"155.018946892840";"2125938240"
"411";"2022-01-20";"-0.943437454019";"153.556440087027";"2125941120"
"412";"2022-01-21";"-2.563994684594";"149.619261125343";"2125944000"
"413";"2022-01-24";"-0.660820640262";"148.630546166020";"2125952640"
"414";"2022-01-25";"0.603466834478";"149.527482218036";"2125955520"
"415";"2022-01-26";"0.147984408349";"149.748759577916";"2125958400"
"416";"2022-01-27";"-0.457600383204";"149.063508680245";"2125961280"
"417";"2022-01-28";"0.247938205427";"149.433094068612";"2125964160"
"418";"2022-01-31";"1.327477972658";"151.416785476234";"2125972800"
"419";"2022-02-01";"2.194514899535";"154.739649393907";"2125975680"
"420";"2022-02-02";"0.293300397342";"155.193501400424";"2125978560"
"421";"2022-02-03";"-1.095778105555";"153.492924990834";"2125981440"
"422";"2022-02-04";"1.015284670838";"155.051315129086";"2125984320"
"423";"2022-02-07";"0.030629356263";"155.098806348787";"2125992960"
"424";"2022-02-08";"0.220602202925";"155.440957732303";"2125995840"
"425";"2022-02-09";"2.309629044916";"159.031067239784";"2125998720"
"426";"2022-02-10";"-0.069310174370";"158.920842529778";"2126001600"
"427";"2022-02-11";"0.122416894796";"159.115388490387";"2126004480"
"428";"2022-02-14";"-1.101055128223";"157.363440345622";"2126013120"
"429";"2022-02-15";"0.488024579329";"158.131412613385";"2126016000"
"430";"2022-02-16";"-0.360263767988";"157.561722427932";"2126018880"
"431";"2022-02-17";"-0.670292363625";"156.505598234502";"2126021760"
"432";"2022-02-18";"-1.189531034108";"154.643915573387";"2126024640"
"433";"2022-02-22";"-0.467271919265";"153.921307981060";"2126036160"
"434";"2022-02-23";"-0.321045607203";"153.427150383238";"2126039040"
"435";"2022-02-24";"0.368542336209";"153.992594387639";"2126041920"
"436";"2022-02-25";"1.704116044149";"156.616806895400";"2126044800"
"437";"2022-02-28";"0.241284321062";"156.994698694587";"2126053440"
"438";"2022-03-01";"-0.333109933364";"156.471733758380";"2126056320"
"439";"2022-03-02";"1.458634950336";"158.754085154376";"2126059200"
"440";"2022-03-03";"0.041084724362";"158.819308832675";"2126062080"
"441";"2022-03-04";"0.897393222210";"160.244542545700";"2126064960"
"442";"2022-03-07";"-0.883394695808";"158.828950756529";"2126073600"
"443";"2022-03-08";"1.085153090696";"160.552488024584";"2126076480"
"444";"2022-03-09";"0.783363895930";"161.810198249785";"2126079360"
"445";"2022-03-10";"0.764588594342";"163.047380570085";"2126082240"
"446";"2022-03-11";"-0.379692659763";"162.428301634124";"2126085120"
"447";"2022-03-14";"-2.686361894990";"158.064889632346";"2126093760"
"448";"2022-03-15";"-0.954010024296";"156.556934740361";"2126096640"
"449";"2022-03-16";"1.157212571769";"158.368631271153";"2126099520"
"450";"2022-03-17";"2.353323562770";"162.095557586893";"2126102400"
"451";"2022-03-18";"0.185126895055";"162.395640059675";"2126105280"
"452";"2022-03-21";"1.678822456034";"165.121974532616";"2126113920"
"453";"2022-03-22";"-0.431958771976";"164.408715679163";"2126116800"
"454";"2022-03-23";"0.010254963626";"164.425575733153";"2126119680"
"455";"2022-03-24";"-0.006361557851";"164.415115705031";"2126122560"
"456";"2022-03-25";"0.768467540570";"165.678592501015";"2126125440"
"457";"2022-03-28";"-0.410370250501";"164.998696845941";"2126134080"
"458";"2022-03-29";"0.348046739755";"165.572969430951";"2126136960"
"459";"2022-03-30";"0.694057852755";"166.722141627326";"2126139840"
"460";"2022-03-31";"-0.713594651202";"165.532421342305";"2126142720"
"461";"2022-04-01";"0.946323121312";"167.098892918734";"2126145600"
"462";"2022-04-04";"0.604846006963";"168.109583900233";"2126154240"
"463";"2022-04-05";"-1.849059687386";"165.001137353701";"2126157120"
"464";"2022-04-06";"-0.972320210459";"163.396797947725";"2126160000"
"465";"2022-04-07";"1.198637895381";"165.355333887765";"2126162880"
"466";"2022-04-08";"0.642402685099";"166.417580992614";"2126165760"
"467";"2022-04-11";"-1.152939841535";"164.498886398031";"2126174400"
"468";"2022-04-12";"0.565635333261";"165.429350222319";"2126177280"
"469";"2022-04-13";"1.367971859547";"167.692377180791";"2126180160"
"470";"2022-04-14";"-0.024310811062";"167.651609803810";"2126183040"
"471";"2022-04-18";"0.949060536752";"169.242725071687";"2126194560"
"472";"2022-04-19";"-0.069695956343";"169.124769735908";"2126197440"
"473";"2022-04-20";"0.183874681406";"169.435747367438";"2126200320"
"474";"2022-04-21";"-3.024537111187";"164.311100308693";"2126203200"
"475";"2022-04-22";"-2.707815942906";"159.861858138570";"2126206080"
"476";"2022-04-25";"-1.649519884207";"157.224905001312";"2126214720"
"477";"2022-04-26";"-1.569645689352";"154.757031057371";"2126217600"
"478";"2022-04-27";"2.573212242070";"158.739257926003";"2126220480"
"479";"2022-04-28";"2.425986206518";"162.590250427617";"2126223360"
"480";"2022-04-29";"-1.337372411566";"160.415813274503";"2126226240"
"481";"2022-05-02";"-0.439497867882";"159.710789195416";"2126234880"
"482";"2022-05-03";"1.723966597748";"162.464149854145";"2126237760"
"483";"2022-05-04";"1.487113890504";"164.880176793716";"2126240640"
"484";"2022-05-05";"-3.161375986947";"159.667694477324";"2126243520"
"485";"2022-05-06";"-0.494375624844";"158.878336315077";"2126246400"
"486";"2022-05-09";"-4.536786358611";"151.670365626347";"2126255040"
"487";"2022-05-10";"-0.132938399938";"151.468737469103";"2126257920"
"488";"2022-05-11";"-0.312537384377";"150.995341038867";"2126260800"
"489";"2022-05-12";"-0.689919073914";"149.953595380319";"2126263680"
"490";"2022-05-13";"2.732645100878";"154.051294958069";"2126266560"
"491";"2022-05-16";"1.445796479095";"156.278563156574";"2126275200"
"492";"2022-05-17";"2.199998470035";"159.716689155012";"2126278080"
"493";"2022-05-18";"-2.198266984638";"156.205689908359";"2126280960"
"494";"2022-05-19";"1.202329200661";"158.083796531222";"2126283840"
"495";"2022-05-20";"0.281563898956";"158.528903432353";"2126286720"
"496";"2022-05-24";"0.468230272494";"159.271183748876";"2126298240"
"497";"2022-05-25";"0.365739776369";"159.853701820139";"2126301120"
"498";"2022-05-26";"1.007666959826";"161.464494757439";"2126304000"
"499";"2022-05-27";"1.577031945324";"164.010841420121";"2126306880"
"500";"2022-05-30";"1.141310301987";"165.882714049624";"2126315520"
"501";"2022-05-31";"-1.751733034402";"162.976891749253";"2126318400"
"502";"2022-06-01";"0.688683396885";"164.099286543489";"2126321280"
"503";"2022-06-02";"1.459828983270";"166.494855489790";"2126324160"
"504";"2022-06-03";"-0.778244489958";"165.199118450877";"2126327040"
"505";"2022-06-06";"-0.038757886724";"165.135090763679";"2126335680"
"506";"2022-06-07";"1.167719993993";"167.063406235625";"2126338560"
"507";"2022-06-08";"-0.693497375680";"165.904825897659";"2126341440"
"508";"2022-06-09";"-1.390113266621";"163.598560902891";"2126344320"
"509";"2022-06-10";"-1.881775757334";"160.520002844473";"2126347200"
"510";"2022-06-13";"-3.121134256747";"155.509958046763";"2126355840"
"511";"2022-06-14";"-0.849241021592";"154.189303690371";"2126358720"
"512";"2022-06-15";"-0.431514833298";"153.523953973588";"2126361600"
"513";"2022-06-16";"-4.503009593255";"146.610755598212";"2126364480"
"514";"2022-06-17";"-1.569636308448";"144.309499946253";"2126367360"
"515";"2022-06-20";"1.828975572272";"146.948885448737";"2126376000"
"516";"2022-06-21";"0.716492863726";"148.001763726303";"2126378880"
"517";"2022-06-22";"-3.579410735794";"142.704172706319";"2126381760"
"518";"2022-06-23";"-3.402518521780";"137.848636798633";"2126384640"
"519";"2022-06-24";"3.192903942869";"142.250011358168";"2126387520"
"520";"2022-06-27";"1.981131561135";"145.068171228902";"2126396160"
"521";"2022-06-28";"0.778666618775";"146.197768652728";"2126399040"
"522";"2022-06-29";"-1.837932229359";"143.510752744056";"2126401920"
"523";"2022-06-30";"-1.551049600214";"141.284829787354";"2126404800"
"524";"2022-07-04";"0.684215649229";"142.251522702745";"2126416320"
"525";"2022-07-05";"-2.585679817519";"138.573353790107";"2126419200"
"526";"2022-07-06";"-1.475168827608";"136.529162871625";"2126422080"
"527";"2022-07-07";"3.530480155758";"141.349297873631";"2126424960"
"528";"2022-07-08";"-1.018323849437";"139.909904262371";"2126427840"
"529";"2022-07-11";"-1.947487935075";"137.185175756886";"2126436480"
"530";"2022-07-12";"-1.491283329294";"135.139356100562";"2126439360"
"531";"2022-07-13";"-0.356174318132";"134.658024420443";"2126442240"
"532";"2022-07-14";"-1.724152976394";"132.336314084444";"2126445120"
"533";"2022-07-15";"0.941243465980";"133.581920993884";"2126448000"
"534";"2022-07-18";"1.591380091515";"135.707717090443";"2126456640"
"535";"2022-07-19";"2.224019741629";"138.725883509449";"2126459520"
"536";"2022-07-20";"-0.040506739405";"138.669690177329";"2126462400"
"537";"2022-07-21";"-0.750756440188";"137.628618547734";"2126465280"
"538";"2022-07-22";"-0.892854640696";"136.399795040104";"2126468160"
"539";"2022-07-25";"1.243418376968";"138.095815157779";"2126476800"
"540";"2022-07-26";"-0.842387587212";"136.932513152430";"2126479680"
"541";"2022-07-27";"1.904832175862";"139.540847722174";"2126482560"
"542";"2022-07-28";"1.536897696895";"141.685447797044";"2126485440"
"543";"2022-07-29";"1.942191467633";"144.437250475035";"2126488320"
"544";"2022-08-02";"-2.047364058904";"141.480094121140";"2126499840"
"545";"2022-08-03";"-1.306208141153";"139.632069613619";"2126502720"
"546";"2022-08-04";"-0.381546181479";"139.099308783888";"2126505600"
"547";"2022-08-05";"1.378265871601";"141.016467084488";"2126508480"
"548";"2022-08-08";"0.663416629739";"141.951993777797";"2126517120"
"549";"2022-08-09";"-0.510371640335";"141.227511058665";"2126520000"
"550";"2022-08-10";"1.063652505315";"142.729681018235";"2126522880"
"551";"2022-08-11";"1.660031781031";"145.099039084102";"2126525760"
"552";"2022-08-12";"1.201262429056";"146.842059325540";"2126528640"
"553";"2022-08-15";"-0.446508431138";"146.186397150196";"2126537280"
"554";"2022-08-16";"0.566208838873";"147.014117452090";"2126540160"
"555";"2022-08-17";"-0.138196623874";"146.810948905153";"2126543040"
"556";"2022-08-18";"1.276538271473";"148.685046854639";"2126545920"
"557";"2022-08-19";"-1.216754172706";"146.875915342846";"2126548800"
"558";"2022-08-22";"-0.184837825059";"146.604433095391";"2126557440"
"559";"2022-08-23";"1.311293964883";"148.526848178823";"2126560320"
"560";"2022-08-24";"0.835119730589";"149.767225193187";"2126563200"
"561";"2022-08-25";"1.129115755355";"151.458270529201";"2126566080"
"562";"2022-08-26";"-1.492396386373";"149.197912772961";"2126568960"
"563";"2022-08-29";"0.638807835602";"150.151000730308";"2126577600"
"564";"2022-08-30";"-2.394265075739";"146.555987758950";"2126580480"
"565";"2022-08-31";"-0.915066001994";"145.214903741081";"2126583360"
"566";"2022-09-01";"-1.966358602158";"142.359457989753";"2126586240"
"567";"2022-09-02";"1.153993430190";"144.002276782209";"2126589120"
"568";"2022-09-06";"-1.263116325086";"142.183360515677";"2126600640"
"569";"2022-09-07";"-0.179321927839";"141.928394572534";"2126603520"
"570";"2022-09-08";"1.485221100814";"144.036345036771";"2126606400"
"571";"2022-09-09";"2.400484580277";"147.493915289374";"2126609280"
"572";"2022-09-12";"1.287843908699";"149.393406693130";"2126617920"
"573";"2022-09-13";"-1.784341810901";"146.727717674775";"2126620800"
"574";"2022-09-14";"0.839726864629";"147.959829737948";"2126623680"
"575";"2022-09-15";"-1.848959649938";"145.224112187975";"2126626560"
"576";"2022-09-16";"-0.822359420429";"144.029848020663";"2126629440"
"577";"2022-09-19";"1.313860038162";"145.922198636832";"2126638080"
"578";"2022-09-20";"-0.833347090395";"144.706160240252";"2126640960"
"579";"2022-09-21";"-2.002309816683";"141.808694588416";"2126643840"
"580";"2022-09-22";"-0.914559781333";"140.511769301277";"2126646720"
"581";"2022-09-23";"-4.394619758503";"134.336811324541";"2126649600"
"582";"2022-09-26";"-1.427482165974";"132.419177300546";"2126658240"
"583";"2022-09-27";"1.192338638236";"133.998062315934";"2126661120"
"584";"2022-09-28";"2.585257306454";"137.462257012463";"2126664000"
"585";"2022-09-29";"-0.447014856570";"136.847780301441";"2126666880"
"586";"2022-09-30";"-0.147905660693";"136.645374687843";"2126669760"
"587";"2022-10-03";"3.151637693555";"140.951941823004";"2126678400"
"588";"2022-10-04";"2.571320174616";"144.576267539611";"2126681280"
"589";"2022-10-05";"0.361265910205";"145.098572308478";"2126684160"
"590";"2022-10-06";"-0.661946039977";"144.138098055018";"2126687040"
"591";"2022-10-07";"-1.299945203355";"142.264381763145";"2126689920"
"592";"2022-10-11";"-2.122545428538";"139.244755631592";"2126701440"
"593";"2022-10-12";"0.099073801161";"139.382710703915";"2126704320"
"594";"2022-10-13";"2.134208838988";"142.357428835778";"2126707200"
"595";"2022-10-14";"-2.145558572474";"139.303066817839";"2126710080"
"596";"2022-10-17";"1.382816876965";"141.229373135926";"2126718720"
"597";"2022-10-18";"0.232780865388";"141.558128092894";"2126721600"
"598";"2022-10-19";"0.484826469213";"142.244439367210";"2126724480"
"599";"2022-10-20";"0.515799628202";"142.978135656604";"2126727360"
"600";"2022-10-21";"2.950889601550";"147.197262594185";"2126730240"
"601";"2022-10-24";"-0.603759078268";"146.308545758310";"2126738880"
"602";"2022-10-25";"0.834992600188";"147.530211288834";"2126741760"
"603";"2022-10-26";"1.526073220455";"149.781630335394";"2126744640"
"604";"2022-10-27";"-0.567601223804";"148.931467968576";"2126747520"
"605";"2022-10-28";"0.371663131271";"149.484991325876";"2126750400"
"606";"2022-10-31";"-0.532737133115";"148.688629268650";"2126759040"
"607";"2022-11-01";"1.115179651997";"150.346774607088";"2126761920"
"608";"2022-11-02";"-1.585830622267";"147.962529415778";"2126764800"
"609";"2022-11-03";"0.921812723953";"149.326466838615";"2126767680"
"610";"2022-11-04";"1.717821940217";"151.891629648519";"2126770560"
"611";"2022-11-07";"0.120491046483";"152.074645462603";"2126779200"
"612";"2022-11-08";"0.654652575690";"153.070206046096";"2126782080"
"613";"2022-11-09";"-2.691058419834";"148.950997378035";"2126784960"
"614";"2022-11-10";"3.647451250904";"154.383912395134";"2126787840"
"615";"2022-11-11";"1.274941609056";"156.352217131948";"2126790720"
"616";"2022-11-14";"-1.091397718732";"154.645792600982";"2126799360"
"617";"2022-11-15";"0.685385339186";"155.705712191137";"2126802240"
"618";"2022-11-16";"-1.274586428985";"153.721108314394";"2126805120"
"619";"2022-11-17";"-0.832510826871";"152.441363444490";"2126808000"
"620";"2022-11-18";"0.260611066393";"152.838642507387";"2126810880"
"621";"2022-11-21";"-0.209298463090";"152.518753577612";"2126819520"
"622";"2022-11-22";"1.968554369492";"155.521168165459";"2126822400"
"623";"2022-11-23";"0.161988684951";"155.773094860590";"2126825280"
"624";"2022-11-24";"0.079206975534";"155.896478017725";"2126828160"
"625";"2022-11-25";"0.084751415499";"156.028602489557";"2126831040"
"626";"2022-11-28";"-1.184351728775";"154.180675038589";"2126839680"
"627";"2022-11-29";"1.676479867933";"156.765483015854";"2126842560"
"628";"2022-11-30";"0.445508231948";"157.463886147543";"2126845440"
"629";"2022-12-01";"0.028465878671";"157.508709626325";"2126848320"
"630";"2022-12-02";"0.164175959553";"157.767301061734";"2126851200"
"631";"2022-12-05";"-1.625337082162";"155.203050614052";"2126859840"
"632";"2022-12-06";"-1.666657753022";"152.616346938067";"2126862720"
"633";"2022-12-07";"-0.369479506532";"152.052460812512";"2126865600"
"634";"2022-12-08";"0.332204870474";"152.557586493008";"2126868480"
"635";"2022-12-09";"-0.358398129174";"152.010822957104";"2126871360"
"636";"2022-12-12";"-0.127435642474";"151.817106988239";"2126880000"
"637";"2022-12-13";"0.368967653708";"152.377263005820";"2126882880"
"638";"2022-12-14";"-0.200874872559";"152.071175372948";"2126885760"
"639";"2022-12-15";"-2.678917623671";"147.997313855358";"2126888640"
"640";"2022-12-16";"-0.966201048050";"146.567362257801";"2126891520"
"641";"2022-12-19";"-0.647843402379";"145.617835271373";"2126900160"
"642";"2022-12-20";"0.347961786330";"146.124529692199";"2126903040"
"643";"2022-12-21";"2.049427603687";"149.119246139469";"2126905920"
"644";"2022-12-22";"-1.470222078558";"146.926862059347";"2126908800"
"645";"2022-12-23";"1.652246423560";"149.354455882972";"2126911680"
"646";"2022-12-28";"-0.951379235669";"147.933528602155";"2126926080"
"647";"2022-12-29";"1.028189189030";"149.454565150194";"2126928960"
"648";"2022-12-30";"-0.403467865542";"148.851564006227";"2126931840"
"649";"2023-01-03";"-0.970906571752";"147.406354389135";"2126943360"
"650";"2023-01-04";"-0.399386098915";"146.817633900787";"2126946240"
"651";"2023-01-05";"0.992622160103";"148.274978269825";"2126949120"
"652";"2023-01-06";"2.277958980262";"151.652621452805";"2126952000"
"653";"2023-01-09";"0.605350031339";"152.570650644296";"2126960640"
"654";"2023-01-10";"0.131342561545";"152.771040845018";"2126963520"
"655";"2023-01-11";"0.645708530920";"153.757496488530";"2126966400"
"656";"2023-01-12";"1.342784668225";"155.822128577625";"2126969280"
