"";"Date";"DailyReturn";"TotalValue";"Index"
"39";"2016-12-28";"0.051027528102";"105.375860136183";"2120616000"
"40";"2016-12-29";"0.303780932445";"105.695971906676";"2120618880"
"41";"2016-12-30";"-0.790265833216";"104.860692753612";"2120621760"
"42";"2017-01-03";"0.672566258174";"105.565950391161";"2120633280"
"43";"2017-01-04";"0.965711112888";"106.585412505514";"2120636160"
"44";"2017-01-05";"0.335381242645";"106.942879986453";"2120639040"
"45";"2017-01-06";"-0.489534920528";"106.419357243902";"2120641920"
"46";"2017-01-09";"-0.431577265688";"105.960075491745";"2120650560"
"47";"2017-01-10";"0.947421249280";"106.963963762708";"2120653440"
"48";"2017-01-11";"0.480922607630";"107.478377646460";"2120656320"
"49";"2017-01-12";"-0.608141296433";"106.824757247256";"2120659200"
"50";"2017-01-13";"0.685973783692";"107.557547076465";"2120662080"
"51";"2017-01-16";"0.015803766018";"107.574545219539";"2120670720"
"52";"2017-01-17";"-0.211504331797";"107.347020396489";"2120673600"
"53";"2017-01-18";"-0.994692756236";"106.279247360569";"2120676480"
"54";"2017-01-19";"0.519996720372";"106.831895961281";"2120679360"
"55";"2017-01-20";"0.712039088639";"107.592580819660";"2120682240"
"56";"2017-01-23";"-0.168886186075";"107.410871813414";"2120690880"
"57";"2017-01-24";"0.875191241718";"108.350922356178";"2120693760"
"58";"2017-01-25";"0.195448053082";"108.562692124420";"2120696640"
"59";"2017-01-26";"-0.284358673975";"108.253984692663";"2120699520"
"60";"2017-01-27";"-0.260637054484";"107.971834695599";"2120702400"
"61";"2017-01-30";"-1.047696113904";"106.840617979382";"2120711040"
"62";"2017-01-31";"-0.011062628371";"106.828798598866";"2120713920"
"63";"2017-02-01";"-0.276746026511";"106.533154143575";"2120716800"
"64";"2017-02-02";"-0.273625158096";"106.241652632124";"2120719680"
"65";"2017-02-03";"0.213876309589";"106.468878358021";"2120722560"
"66";"2017-02-06";"0.208771836347";"106.691155390507";"2120731200"
"67";"2017-02-07";"0.253376322048";"106.961485515986";"2120734080"
"68";"2017-02-08";"0.532402807929";"107.530951468276";"2120736960"
"69";"2017-02-09";"0.147963225657";"107.690057732648";"2120739840"
"70";"2017-02-10";"1.089297193987";"108.863122509733";"2120742720"
"71";"2017-02-13";"0.741286998637";"109.670110683207";"2120751360"
"72";"2017-02-14";"0.075403911537";"109.752806236450";"2120754240"
"73";"2017-02-15";"0.017388013566";"109.771890069287";"2120757120"
"74";"2017-02-16";"0.031061037948";"109.805986357718";"2120760000"
"75";"2017-02-17";"-0.077285413034";"109.721122347626";"2120762880"
"76";"2017-02-21";"1.044252202024";"110.866887583827";"2120774400"
"77";"2017-02-22";"-0.623737252903";"110.175369504832";"2120777280"
"78";"2017-02-23";"-0.423107056829";"109.709209741570";"2120780160"
"79";"2017-02-24";"-1.519613757072";"108.042053497563";"2120783040"
"80";"2017-02-27";"0.066812910230";"108.114239537776";"2120791680"
"81";"2017-02-28";"-0.874403412993";"107.168884937327";"2120794560"
"82";"2017-03-01";"1.212176004061";"108.467960444356";"2120797440"
"83";"2017-03-02";"-0.349038057106";"108.089365982639";"2120800320"
"84";"2017-03-03";"0.146879754303";"108.248127377822";"2120803200"
"85";"2017-03-06";"-0.193000386048";"108.039208074093";"2120811840"
"86";"2017-03-07";"-0.494332094615";"107.505135593814";"2120814720"
"87";"2017-03-08";"-0.425243286486";"107.047977222074";"2120817600"
"88";"2017-03-09";"-0.124120520899";"106.915108715134";"2120820480"
"89";"2017-03-10";"0.543767550679";"107.496478383101";"2120823360"
"90";"2017-03-13";"0.323829681145";"107.844583886290";"2120832000"
"91";"2017-03-14";"-0.977355243653";"106.790559190681";"2120834880"
"92";"2017-03-15";"0.805841183196";"107.651121496406";"2120837760"
"93";"2017-03-16";"0.366903466226";"108.046097192606";"2120840640"
"94";"2017-03-17";"-0.609860651161";"107.387166560713";"2120843520"
"95";"2017-03-20";"-0.215443448937";"107.155807945359";"2120852160"
"96";"2017-03-21";"-1.233523041498";"105.834016364049";"2120855040"
"97";"2017-03-22";"0.386788408004";"106.243370071071";"2120857920"
"98";"2017-03-23";"0.557935076074";"106.836139098700";"2120860800"
"99";"2017-03-24";"-0.093110304693";"106.736663644063";"2120863680"
"100";"2017-03-27";"1.083021679106";"107.892644850883";"2120872320"
"101";"2017-03-28";"0.457535444509";"108.386291943094";"2120875200"
"102";"2017-03-29";"0.061751800182";"108.453222429519";"2120878080"
"103";"2017-03-30";"-0.481635975840";"107.930872693340";"2120880960"
"104";"2017-03-31";"-0.279770724239";"107.628913709128";"2120883840"
"105";"2017-04-03";"0.008413031236";"107.637968563257";"2120892480"
"106";"2017-04-04";"0.226234374582";"107.881482648250";"2120895360"
"107";"2017-04-05";"-0.253940535622";"107.607527833376";"2120898240"
"108";"2017-04-06";"0.456723721929";"108.098996939572";"2120901120"
"109";"2017-04-07";"-0.216828538018";"107.864607464896";"2120904000"
"110";"2017-04-10";"0.962411395835";"108.902708739211";"2120912640"
"111";"2017-04-11";"-0.167741655955";"108.720033532192";"2120915520"
"112";"2017-04-12";"-0.540560687130";"108.132335771882";"2120918400"
"113";"2017-04-13";"-0.747139447057";"107.324436436306";"2120921280"
"114";"2017-04-17";"0.697313663248";"108.072824395580";"2120932800"
"115";"2017-04-18";"-0.432169209111";"107.605766925126";"2120935680"
"116";"2017-04-19";"-0.108221284082";"107.489314582413";"2120938560"
"117";"2017-04-20";"0.618726411133";"108.154379360880";"2120941440"
"118";"2017-04-21";"0.151464296812";"108.318194631051";"2120944320"
"119";"2017-04-24";"0.551060309066";"108.915093209159";"2120952960"
"120";"2017-04-25";"-0.062714078437";"108.846788112175";"2120955840"
"121";"2017-04-26";"-0.429012982333";"108.379821260321";"2120958720"
"122";"2017-04-27";"-0.548491943185";"107.785366672670";"2120961600"
"123";"2017-04-28";"0.376346007137";"108.191012596421";"2120964480"
"124";"2017-05-01";"0.170746044133";"108.375744470536";"2120973120"
"125";"2017-05-02";"0.694228482710";"109.128119756999";"2120976000"
"126";"2017-05-03";"-0.623759477635";"108.447422767250";"2120978880"
"127";"2017-05-04";"-0.517385928382";"107.886331062159";"2120981760"
"128";"2017-05-05";"0.786760759891";"108.735138380242";"2120984640"
"129";"2017-05-08";"0.201262982984";"108.953981963297";"2120993280"
"130";"2017-05-09";"-0.171425855197";"108.767206667945";"2120996160"
"131";"2017-05-10";"0.015383395704";"108.783938757744";"2120999040"
"132";"2017-05-11";"0.008579002165";"108.793271334204";"2121001920"
"133";"2017-05-12";"-0.198918067288";"108.576861861527";"2121004800"
"134";"2017-05-15";"0.706999179563";"109.344499384083";"2121013440"
"135";"2017-05-16";"-0.583434952045";"108.706545356538";"2121016320"
"136";"2017-05-17";"-2.042380786266";"106.486343760762";"2121019200"
"137";"2017-05-18";"0.211676381653";"106.711750200190";"2121022080"
"138";"2017-05-19";"0.886679566656";"107.657941484435";"2121024960"
"139";"2017-05-23";"-0.078523809479";"107.573404367575";"2121036480"
"140";"2017-05-24";"-0.422777203096";"107.118608537314";"2121039360"
"141";"2017-05-25";"0.061266244064";"107.184236085458";"2121042240"
"142";"2017-05-26";"0.351089633915";"107.560548827545";"2121045120"
"143";"2017-05-29";"-0.007520058498";"107.552460211353";"2121053760"
"144";"2017-05-30";"-0.160439497114";"107.379903585057";"2121056640"
"145";"2017-05-31";"-0.056158235679";"107.319600925729";"2121059520"
"146";"2017-06-01";"1.031906864242";"108.427039254359";"2121062400"
"147";"2017-06-02";"-0.263011313643";"108.141863874072";"2121065280"
"148";"2017-06-05";"-0.475424440684";"107.627731022603";"2121073920"
"149";"2017-06-06";"-0.016647025292";"107.609814206999";"2121076800"
"150";"2017-06-07";"-0.325606889497";"107.259429238166";"2121079680"
"151";"2017-06-08";"0.395872834989";"107.684040181484";"2121082560"
"152";"2017-06-09";"-0.230127655271";"107.436229424713";"2121085440"
"153";"2017-06-12";"-0.250698344533";"107.166888576117";"2121094080"
"154";"2017-06-13";"-0.120734765659";"107.037500884331";"2121096960"
"155";"2017-06-14";"-0.918118413681";"106.054769879168";"2121099840"
"156";"2017-06-15";"-0.155308643780";"105.890057654405";"2121102720"
"157";"2017-06-16";"-0.210257804433";"105.667415544068";"2121105600"
"158";"2017-06-19";"0.803349424077";"106.516294118278";"2121114240"
"159";"2017-06-20";"-0.721843054214";"105.747413647580";"2121117120"
"160";"2017-06-21";"0.540553525139";"106.319035019795";"2121120000"
"161";"2017-06-22";"0.541510353136";"106.894763601781";"2121122880"
"162";"2017-06-23";"0.845246694736";"107.798288057971";"2121125760"
"163";"2017-06-26";"0.367964724190";"108.194947731305";"2121134400"
"164";"2017-06-27";"-0.839965773878";"107.286147201297";"2121137280"
"165";"2017-06-28";"0.186944306859";"107.486712545538";"2121140160"
"166";"2017-06-29";"-1.213961143379";"106.181865620939";"2121143040"
"167";"2017-06-30";"-0.128901090095";"106.044996038670";"2121145920"
"168";"2017-07-04";"-0.481933552620";"105.533929621885";"2121157440"
"169";"2017-07-05";"0.170346022781";"105.713702473681";"2121160320"
"170";"2017-07-06";"-0.902711304175";"104.759412931389";"2121163200"
"171";"2017-07-07";"-0.204715285752";"104.544954399854";"2121166080"
"172";"2017-07-10";"0.611306840912";"105.184044857929";"2121174720"
"173";"2017-07-11";"0.283412489754";"105.482149578285";"2121177600"
"174";"2017-07-12";"-0.180438912063";"105.291818735165";"2121180480"
"175";"2017-07-13";"-0.043684980945";"105.245822024213";"2121183360"
"176";"2017-07-14";"0.125551796106";"105.377960044091";"2121186240"
"177";"2017-07-17";"0.190724535334";"105.578941668729";"2121194880"
"178";"2017-07-18";"-0.433542109872";"105.121212497439";"2121197760"
"179";"2017-07-19";"0.668177561893";"105.823608852136";"2121200640"
"180";"2017-07-20";"0.100496219604";"105.929957578481";"2121203520"
"181";"2017-07-21";"-0.577340693397";"105.318380826882";"2121206400"
"182";"2017-07-24";"-0.078672160468";"105.235524581316";"2121215040"
"183";"2017-07-25";"0.843845361880";"106.123549674546";"2121217920"
"184";"2017-07-26";"0.306120751532";"106.448415882362";"2121220800"
"185";"2017-07-27";"0.187919537238";"106.648453252885";"2121223680"
"186";"2017-07-28";"-0.740506992532";"105.858713999120";"2121226560"
"187";"2017-07-31";"-0.131061533002";"105.719973945737";"2121235200"
"188";"2017-08-01";"0.427010048482";"106.171408857737";"2121238080"
"189";"2017-08-02";"0.549491608032";"106.754811839540";"2121240960"
"190";"2017-08-03";"-0.673854224620";"106.035440029975";"2121243840"
"191";"2017-08-04";"0.529831173404";"106.597248846110";"2121246720"
"192";"2017-08-08";"0.254872552737";"106.868935975391";"2121258240"
"193";"2017-08-09";"-0.606333163515";"106.220954175077";"2121261120"
"194";"2017-08-10";"-1.073758308068";"105.080397854713";"2121264000"
"195";"2017-08-11";"-0.118657740894";"104.955711828496";"2121266880"
"196";"2017-08-14";"0.724345993524";"105.715954322101";"2121275520"
"197";"2017-08-15";"-0.146882733911";"105.560675838212";"2121278400"
"198";"2017-08-16";"0.234636746021";"105.808359973077";"2121281280"
"199";"2017-08-17";"-0.165209712864";"105.633554285379";"2121284160"
"200";"2017-08-18";"-0.841684377111";"104.744453161972";"2121287040"
"201";"2017-08-21";"0.069631515977";"104.817388312611";"2121295680"
"202";"2017-08-22";"0.446176392576";"105.285058754576";"2121298560"
"203";"2017-08-23";"0.389545306116";"105.695191758996";"2121301440"
"204";"2017-08-24";"0.096647959081";"105.797344004678";"2121304320"
"205";"2017-08-25";"-0.239057033950";"105.544428012102";"2121307200"
"206";"2017-08-28";"0.060606918974";"105.608395238069";"2121315840"
"207";"2017-08-29";"0.165288435097";"105.782953701889";"2121318720"
"208";"2017-08-30";"0.562387750846";"106.377864075992";"2121321600"
"209";"2017-08-31";"0.164757769166";"106.553129871730";"2121324480"
"210";"2017-09-01";"-0.171346264919";"106.370555063541";"2121327360"
"211";"2017-09-05";"-0.810193246329";"105.508748010334";"2121338880"
"212";"2017-09-06";"-0.355648366023";"105.133507872024";"2121341760"
"213";"2017-09-07";"0.158599075310";"105.300248643350";"2121344640"
"214";"2017-09-08";"-0.063326501263";"105.233565680063";"2121347520"
"215";"2017-09-11";"0.398240087743";"105.652647924362";"2121356160"
"216";"2017-09-12";"1.013208936527";"106.723129994809";"2121359040"
"217";"2017-09-13";"-0.608886034821";"106.073307760347";"2121361920"
"218";"2017-09-14";"0.169051578415";"106.252626361393";"2121364800"
"219";"2017-09-15";"0.131715553821";"106.392577596655";"2121367680"
"220";"2017-09-18";"0.671515829186";"107.107020596295";"2121376320"
"221";"2017-09-19";"0.481600004148";"107.622848011929";"2121379200"
"222";"2017-09-20";"0.507419837046";"108.168947691936";"2121382080"
"223";"2017-09-21";"0.193024008971";"108.377739731232";"2121384960"
"224";"2017-09-22";"0.038886697188";"108.419884254701";"2121387840"
"225";"2017-09-25";"0.230603579762";"108.669904388966";"2121396480"
"226";"2017-09-26";"-0.301298095895";"108.342484036230";"2121399360"
"227";"2017-09-27";"1.141130120021";"109.578812754346";"2121402240"
"228";"2017-09-28";"-0.216676976753";"109.341380695708";"2121405120"
"229";"2017-09-29";"-0.027918337264";"109.310854400276";"2121408000"
"230";"2017-10-02";"0.869370119774";"110.261170306102";"2121416640"
"231";"2017-10-03";"-0.326378865637";"109.901301149219";"2121419520"
"232";"2017-10-04";"0.393017085009";"110.333232039383";"2121422400"
"233";"2017-10-05";"1.031463989446";"111.471279596260";"2121425280"
"234";"2017-10-06";"-0.290380167104";"111.147589108296";"2121428160"
"235";"2017-10-10";"0.339906409364";"111.525386887529";"2121439680"
"236";"2017-10-11";"0.398796967085";"111.970146747966";"2121442560"
"237";"2017-10-12";"-0.496780817896";"111.413900537152";"2121445440"
"238";"2017-10-13";"0.360263139836";"111.815283753441";"2121448320"
"239";"2017-10-16";"0.083899076253";"111.909095743619";"2121456960"
"240";"2017-10-17";"-0.173079779502";"111.715403727464";"2121459840"
"241";"2017-10-18";"-0.306917077693";"111.372530075011";"2121462720"
"242";"2017-10-19";"0.012386671194";"111.386325424112";"2121465600"
"243";"2017-10-20";"0.887096568547";"112.374429694780";"2121468480"
"244";"2017-10-23";"0.136132753828";"112.527408100521";"2121477120"
"245";"2017-10-24";"0.200138005340";"112.752618210554";"2121480000"
"246";"2017-10-25";"0.078668379879";"112.841318868572";"2121482880"
"247";"2017-10-26";"-0.131762315855";"112.692636533589";"2121485760"
"248";"2017-10-27";"-0.039970539117";"112.647592679221";"2121488640"
"249";"2017-10-30";"0.820827588653";"113.572235197886";"2121497280"
"250";"2017-10-31";"0.488379700070";"114.126898939508";"2121500160"
"251";"2017-11-01";"0.037439157984";"114.169627089505";"2121503040"
"252";"2017-11-02";"-0.234162988276";"113.902284079008";"2121505920"
"253";"2017-11-03";"-0.064631173229";"113.828667696473";"2121508800"
"254";"2017-11-06";"1.130616729783";"115.115633656739";"2121517440"
"255";"2017-11-07";"0.807632991697";"116.045345492751";"2121520320"
"256";"2017-11-08";"0.072327270624";"116.129277923833";"2121523200"
"257";"2017-11-09";"-0.117198892242";"115.993175696538";"2121526080"
"258";"2017-11-10";"0.097328933073";"116.106070616881";"2121528960"
"259";"2017-11-13";"0.155908349602";"116.287089675367";"2121537600"
"260";"2017-11-14";"-0.845849314462";"115.303476124540";"2121540480"
"261";"2017-11-15";"-0.686911561595";"114.511443216120";"2121543360"
"262";"2017-11-16";"0.385787996128";"114.953214618241";"2121546240"
"263";"2017-11-17";"0.741163451108";"115.805205830865";"2121549120"
"264";"2017-11-20";"0.473801068579";"116.353892133563";"2121557760"
"265";"2017-11-21";"0.770503038490";"117.250402407853";"2121560640"
"266";"2017-11-22";"0.212569507120";"117.499641010348";"2121563520"
"267";"2017-11-23";"0.011329902055";"117.512953604589";"2121566400"
"268";"2017-11-24";"0.284450755026";"117.847220088370";"2121569280"
"269";"2017-11-27";"-0.165892676992";"117.651720180205";"2121577920"
"270";"2017-11-28";"0.010057501048";"117.663553003195";"2121580800"
"271";"2017-11-29";"-1.061908245608";"116.414074031778";"2121583680"
"272";"2017-11-30";"0.767633671395";"117.307707662289";"2121586560"
"273";"2017-12-01";"-0.661042795933";"116.532253511713";"2121589440"
"274";"2017-12-04";"-0.218950636043";"116.277105401454";"2121598080"
"275";"2017-12-05";"-0.598365236388";"115.581343624853";"2121600960"
"276";"2017-12-06";"-0.087501258056";"115.480208495103";"2121603840"
"277";"2017-12-07";"1.104192075886";"116.755331806523";"2121606720"
"278";"2017-12-08";"0.993278304409";"117.915037186598";"2121609600"
"279";"2017-12-11";"0.308800149530";"118.279158997749";"2121618240"
"280";"2017-12-12";"0.183293823661";"118.495957390870";"2121621120"
"281";"2017-12-13";"0.449256751284";"119.028308479447";"2121624000"
"282";"2017-12-14";"-1.282331194380";"117.501971349672";"2121626880"
"283";"2017-12-15";"0.656276369067";"118.273109020828";"2121629760"
"284";"2017-12-18";"1.069850232228";"119.538454152351";"2121638400"
"285";"2017-12-19";"0.049507860807";"119.597635083844";"2121641280"
"286";"2017-12-20";"0.053233183707";"119.661300712637";"2121644160"
"287";"2017-12-21";"0.105785342812";"119.787884829809";"2121647040"
"288";"2017-12-22";"-0.138927213009";"119.621466859892";"2121649920"
"289";"2017-12-27";"1.017311272016";"120.838389526009";"2121664320"
"290";"2017-12-28";"0.483080518184";"121.422136244296";"2121667200"
"291";"2017-12-29";"-0.456297935788";"120.868089543024";"2121670080"
"292";"2018-01-02";"1.200502842926";"122.319114394179";"2121681600"
"293";"2018-01-03";"1.113438139050";"123.681062065191";"2121684480"
"294";"2018-01-04";"-0.310284256492";"123.297299201341";"2121687360"
"295";"2018-01-05";"0.060610777380";"123.372030652875";"2121690240"
"296";"2018-01-08";"1.158735134583";"124.801585718299";"2121698880"
"297";"2018-01-09";"0.400331566262";"125.301205861124";"2121701760"
"298";"2018-01-10";"-0.163876262530";"125.095866928054";"2121704640"
"299";"2018-01-11";"-0.320096820806";"124.695439035057";"2121707520"
"300";"2018-01-12";"-0.788827478630";"123.711807147350";"2121710400"
"301";"2018-01-15";"1.289805981496";"125.307449435753";"2121719040"
"302";"2018-01-16";"-0.965845772963";"124.097172732171";"2121721920"
"303";"2018-01-17";"0.582461170483";"124.819990577003";"2121724800"
"304";"2018-01-18";"-0.451268092038";"124.256717787044";"2121727680"
"305";"2018-01-19";"0.617958473804";"125.024572703880";"2121730560"
"306";"2018-01-22";"-0.131453639061";"124.860223353340";"2121739200"
"307";"2018-01-23";"-0.159588218095";"124.660961147781";"2121742080"
"308";"2018-01-24";"-0.716360440751";"123.767939337058";"2121744960"
"309";"2018-01-25";"-0.867694100038";"122.694012229692";"2121747840"
"310";"2018-01-26";"0.907997122321";"123.808070329999";"2121750720"
"311";"2018-01-29";"-1.245016074035";"122.266639953438";"2121759360"
"312";"2018-01-30";"-1.433973666002";"120.513368534200";"2121762240"
"313";"2018-01-31";"0.049850074072";"120.573444537681";"2121765120"
"314";"2018-02-01";"-1.135434581130";"119.204411952741";"2121768000"
"315";"2018-02-02";"-2.458967929061";"116.273213692797";"2121770880"
"316";"2018-02-05";"-1.675453433536";"114.325110141699";"2121779520"
"317";"2018-02-06";"1.791308663596";"116.373025744332";"2121782400"
"318";"2018-02-07";"-0.270783244066";"116.057907090004";"2121785280"
"319";"2018-02-08";"-1.931056764683";"113.816763024193";"2121788160"
"320";"2018-02-09";"0.140494897999";"113.976669769309";"2121791040"
"321";"2018-02-12";"1.805228960896";"116.034209620650";"2121799680"
"322";"2018-02-13";"0.243181291079";"116.316383109699";"2121802560"
"323";"2018-02-14";"1.389236625744";"117.932292905599";"2121805440"
"324";"2018-02-15";"0.341556897038";"118.335098785853";"2121808320"
"325";"2018-02-16";"-0.013271109965";"118.319394404766";"2121811200"
"326";"2018-02-20";"0.382350198078";"118.771788843637";"2121822720"
"327";"2018-02-21";"-0.355049296083";"118.350090443403";"2121825600"
"328";"2018-02-22";"0.044831584978";"118.403148664772";"2121828480"
"329";"2018-02-23";"0.777211953130";"119.323392089076";"2121831360"
"330";"2018-02-26";"0.296187392475";"119.676812932717";"2121840000"
"331";"2018-02-27";"-0.429704559299";"119.162556211121";"2121842880"
"332";"2018-02-28";"-1.189539458977";"117.745070584664";"2121845760"
"333";"2018-03-01";"-0.121899856840";"117.601539512185";"2121848640"
"334";"2018-03-02";"-0.171727063035";"117.399585842296";"2121851520"
"335";"2018-03-05";"1.744678563547";"119.447831250180";"2121860160"
"336";"2018-03-06";"0.397763606358";"119.922951251477";"2121863040"
"337";"2018-03-07";"-0.660318025179";"119.131078388037";"2121865920"
"338";"2018-03-08";"-0.076500434008";"119.039942596032";"2121868800"
"339";"2018-03-09";"0.128221577915";"119.192577488778";"2121871680"
"340";"2018-03-12";"0.686572035474";"120.010920394176";"2121880320"
"341";"2018-03-13";"0.259650667082";"120.322529549551";"2121883200"
"342";"2018-03-14";"0.008799250078";"120.333117029826";"2121886080"
"343";"2018-03-15";"0.623130285218";"121.082949125185";"2121888960"
"344";"2018-03-16";"0.440793902361";"121.616675381728";"2121891840"
"345";"2018-03-19";"-0.719431347651";"120.741726895060";"2121900480"
"346";"2018-03-20";"-0.213135834175";"120.484383008245";"2121903360"
"347";"2018-03-21";"0.125695747572";"120.635826754174";"2121906240"
"348";"2018-03-22";"-2.354762195293";"117.795139911788";"2121909120"
"349";"2018-03-23";"-0.708411605458";"116.960665469987";"2121912000"
"350";"2018-03-26";"1.020089372166";"118.153768788061";"2121920640"
"351";"2018-03-27";"-0.916020358590";"117.071456211520";"2121923520"
"352";"2018-03-28";"-0.698493199554";"116.253720051265";"2121926400"
"353";"2018-03-29";"1.928191058525";"118.495313886496";"2121929280"
"354";"2018-04-02";"-1.056246036615";"117.243711829996";"2121940800"
"355";"2018-04-03";"-0.639246308694";"116.494235729946";"2121943680"
"356";"2018-04-04";"-0.099268977129";"116.378593093723";"2121946560"
"357";"2018-04-05";"1.022646133094";"117.568734275745";"2121949440"
"358";"2018-04-06";"-1.341349450832";"115.991726704186";"2121952320"
"359";"2018-04-09";"-0.621746379550";"115.270552342826";"2121960960"
"360";"2018-04-10";"0.813272887020";"116.208016491748";"2121963840"
"361";"2018-04-11";"-0.133861591308";"116.052458591645";"2121966720"
"362";"2018-04-12";"0.359440588812";"116.469598232137";"2121969600"
"363";"2018-04-13";"0.406496917495";"116.943043558770";"2121972480"
"364";"2018-04-16";"0.399451341413";"117.410174114954";"2121981120"
"365";"2018-04-17";"0.490501316198";"117.986072564339";"2121984000"
"366";"2018-04-18";"1.398248820829";"119.635811432712";"2121986880"
"367";"2018-04-19";"-0.734583527865";"118.756986468500";"2121989760"
"368";"2018-04-20";"0.269346238799";"119.076853944864";"2121992640"
"369";"2018-04-23";"-0.349686983014";"118.660457686836";"2122001280"
"370";"2018-04-24";"-0.333083000321";"118.265219874179";"2122004160"
"371";"2018-04-25";"-0.388720526594";"117.805498688706";"2122007040"
"372";"2018-04-26";"0.863447070837";"118.822686816419";"2122009920"
"373";"2018-04-27";"0.450228946056";"119.357660946947";"2122012800"
"374";"2018-04-30";"0.594973234554";"120.067807082971";"2122021440"
"375";"2018-05-01";"0.067415120058";"120.148750939267";"2122024320"
"376";"2018-05-02";"-0.112973319187";"120.013014907370";"2122027200"
"377";"2018-05-03";"0.733864706188";"120.893748066607";"2122030080"
"378";"2018-05-04";"0.681613039976";"121.717775617945";"2122032960"
"379";"2018-05-07";"0.693759846306";"122.562204671000";"2122041600"
"380";"2018-05-08";"0.453563256313";"123.118101797515";"2122044480"
"381";"2018-05-09";"0.024782913214";"123.148614049834";"2122047360"
"382";"2018-05-10";"0.258779284945";"123.467297152692";"2122050240"
"383";"2018-05-11";"0.518539498865";"124.107523856609";"2122053120"
"384";"2018-05-14";"0.787467163672";"125.084829854627";"2122061760"
"385";"2018-05-15";"0.006992251826";"125.093576100926";"2122064640"
"386";"2018-05-16";"0.078958068178";"125.192347572030";"2122067520"
"387";"2018-05-17";"0.354956445710";"125.636725879273";"2122070400"
"388";"2018-05-18";"0.963635262437";"126.847405672417";"2122073280"
"389";"2018-05-22";"0.063250829058";"126.927637708144";"2122084800"
"390";"2018-05-23";"-0.235725663003";"126.628436692623";"2122087680"
"391";"2018-05-24";"-0.190465911220";"126.387252686812";"2122090560"
"392";"2018-05-25";"-0.188633910729";"126.148843469407";"2122093440"
"393";"2018-05-28";"0.032074615444";"126.189305225836";"2122102080"
"394";"2018-05-29";"-0.590622979444";"125.444002191571";"2122104960"
"395";"2018-05-30";"1.078919901186";"126.797442496060";"2122107840"
"396";"2018-05-31";"0.085461924261";"126.905806030331";"2122110720"
"397";"2018-06-01";"0.350005457136";"127.349983276860";"2122113600"
"398";"2018-06-04";"0.863987780162";"128.450271570410";"2122122240"
"399";"2018-06-05";"1.126708243361";"129.897531368813";"2122125120"
"400";"2018-06-06";"1.413589159283";"131.733748790420";"2122128000"
"401";"2018-06-07";"-1.007983378300";"130.405894499001";"2122130880"
"402";"2018-06-08";"0.174994516462";"130.634097663518";"2122133760"
"403";"2018-06-11";"0.200514240814";"130.896037632692";"2122142400"
"404";"2018-06-12";"0.534512852258";"131.595693776936";"2122145280"
