"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2016-11-10";"-1.165293646570";"201.922082822604";"2120477760"
"406";"2016-11-11";"-1.513108248453";"198.866783131967";"2120480640"
"407";"2016-11-14";"0.308616587196";"199.480519011136";"2120489280"
"408";"2016-11-15";"1.602680656724";"202.677554703259";"2120492160"
"409";"2016-11-16";"-0.147126292329";"202.379362731640";"2120495040"
"410";"2016-11-17";"1.235702370139";"204.880169313588";"2120497920"
"411";"2016-11-18";"-0.489118638229";"203.878062219440";"2120500800"
"412";"2016-11-21";"0.322648844763";"204.535872431916";"2120509440"
"413";"2016-11-22";"0.176692280700";"204.897271529766";"2120512320"
"414";"2016-11-23";"0.355747487625";"205.626188425445";"2120515200"
"415";"2016-11-24";"0.152653306418";"205.940083600937";"2120518080"
"416";"2016-11-25";"0.151697902940";"206.252490389072";"2120520960"
"417";"2016-11-28";"0.028944406306";"206.312188947907";"2120529600"
"418";"2016-11-29";"0.111930872694";"206.543115981471";"2120532480"
"419";"2016-11-30";"-0.267526970306";"205.990557440910";"2120535360"
"420";"2016-12-01";"-1.052776604973";"203.821937043719";"2120538240"
"421";"2016-12-02";"0.268319167834";"204.368830369058";"2120541120"
"422";"2016-12-05";"-0.171937158591";"204.017444409076";"2120549760"
"423";"2016-12-06";"-0.360814318197";"203.281320258030";"2120552640"
"424";"2016-12-07";"1.032912223517";"205.381037863101";"2120555520"
"425";"2016-12-08";"-0.568131871827";"204.214202728312";"2120558400"
"426";"2016-12-09";"-0.247482699100";"203.708807907454";"2120561280"
"427";"2016-12-12";"0.277166346656";"204.273420168148";"2120569920"
"428";"2016-12-13";"0.730444771511";"205.765524685353";"2120572800"
"429";"2016-12-14";"-1.222875040853";"203.249269441296";"2120575680"
"430";"2016-12-15";"0.146912109301";"203.547867230171";"2120578560"
"431";"2016-12-16";"-0.010172326185";"203.527161677173";"2120581440"
"432";"2016-12-19";"0.147402560176";"203.827165924139";"2120590080"
"433";"2016-12-20";"0.566144009808";"204.981121214380";"2120592960"
"434";"2016-12-21";"-0.115867404401";"204.743614909717";"2120595840"
"435";"2016-12-22";"0.202686728914";"205.158603045438";"2120598720"
"436";"2016-12-23";"0.043121379301";"205.247070264826";"2120601600"
"437";"2016-12-28";"0.259908697102";"205.780525250992";"2120616000"
"438";"2016-12-29";"0.416503468998";"206.637608277185";"2120618880"
"439";"2016-12-30";"-0.883492572004";"204.811980357090";"2120621760"
"440";"2017-01-03";"0.614212966458";"206.069962097303";"2120633280"
"441";"2017-01-04";"0.723377941685";"207.560626747555";"2120636160"
"442";"2017-01-05";"0.371834756809";"208.332409299252";"2120639040"
"443";"2017-01-06";"-0.568471030764";"207.148099904694";"2120641920"
"444";"2017-01-09";"-0.355702525933";"206.411268880910";"2120650560"
"445";"2017-01-10";"0.395764195071";"207.228170777733";"2120653440"
"446";"2017-01-11";"0.433758720866";"208.127041040573";"2120656320"
"447";"2017-01-12";"-0.445776872473";"207.199258826253";"2120659200"
"448";"2017-01-13";"0.677752334719";"208.603556640468";"2120662080"
"449";"2017-01-16";"0.152339832241";"208.921342948703";"2120670720"
"450";"2017-01-17";"-0.008650334326";"208.903270554060";"2120673600"
"451";"2017-01-18";"-0.251066128491";"208.378785200389";"2120676480"
"452";"2017-01-19";"0.088028450557";"208.562217816289";"2120679360"
"453";"2017-01-20";"0.865004095499";"210.366289542065";"2120682240"
"454";"2017-01-23";"-0.035848073365";"210.290877280254";"2120690880"
"455";"2017-01-24";"0.673696115572";"211.707598751892";"2120693760"
"456";"2017-01-25";"-0.114136433177";"211.465963249911";"2120696640"
"457";"2017-01-26";"-0.234109421165";"210.970901507386";"2120699520"
"458";"2017-01-27";"-0.113524555303";"210.731397729631";"2120702400"
"459";"2017-01-30";"-0.992538129586";"208.639808256154";"2120711040"
"460";"2017-01-31";"0.035890261295";"208.714689628503";"2120713920"
"461";"2017-02-01";"0.039322145979";"208.796760723438";"2120716800"
"462";"2017-02-02";"-0.089864133186";"208.609127324295";"2120719680"
"463";"2017-02-03";"0.350852625900";"209.341037925379";"2120722560"
"464";"2017-02-06";"0.308730123707";"209.987336770736";"2120731200"
"465";"2017-02-07";"0.262844033390";"210.539275956312";"2120734080"
"466";"2017-02-08";"0.452459246968";"211.491880378877";"2120736960"
"467";"2017-02-09";"0.071694864426";"211.643509195787";"2120739840"
"468";"2017-02-10";"0.794805567189";"213.325663589469";"2120742720"
"469";"2017-02-13";"0.297656206698";"213.960640667622";"2120751360"
"470";"2017-02-14";"-0.284846329290";"213.351181636555";"2120754240"
"471";"2017-02-15";"0.142784329368";"213.655813690454";"2120757120"
"472";"2017-02-16";"0.258348234047";"214.207789712062";"2120760000"
"473";"2017-02-17";"-0.071832804673";"214.053918248884";"2120762880"
"474";"2017-02-21";"0.677233021139";"215.503562066307";"2120774400"
"475";"2017-02-22";"-0.402150924996";"214.636912498058";"2120777280"
"476";"2017-02-23";"-0.136994302758";"214.342872156321";"2120780160"
"477";"2017-02-24";"-1.196717890445";"211.777792658332";"2120783040"
"478";"2017-02-27";"-0.494834789863";"210.729842463056";"2120791680"
"479";"2017-02-28";"-0.447075350246";"209.787721281791";"2120794560"
"480";"2017-03-01";"1.175693731499";"212.254182370357";"2120797440"
"481";"2017-03-02";"-0.179285772395";"211.873640820053";"2120800320"
"482";"2017-03-03";"0.218053363567";"212.335638420372";"2120803200"
"483";"2017-03-06";"-0.061771866400";"212.204474733487";"2120811840"
"484";"2017-03-07";"-0.271726268777";"211.627859432115";"2120814720"
"485";"2017-03-08";"-0.304622294862";"210.983193790145";"2120817600"
"486";"2017-03-09";"-0.132922542660";"210.702749564374";"2120820480"
"487";"2017-03-10";"0.510349412897";"211.778069809734";"2120823360"
"488";"2017-03-13";"0.387969736904";"212.599704629996";"2120832000"
"489";"2017-03-14";"-0.917023150029";"210.650116121645";"2120834880"
"490";"2017-03-15";"0.813571559622";"212.363905556722";"2120837760"
"491";"2017-03-16";"0.271122365203";"212.939671600305";"2120840640"
"492";"2017-03-17";"-0.539798286469";"211.790226901794";"2120843520"
"493";"2017-03-20";"-0.116586639965";"211.543307792475";"2120852160"
"494";"2017-03-21";"-0.880823114866";"209.679985439487";"2120855040"
"495";"2017-03-22";"0.494083242077";"210.715979109532";"2120857920"
"496";"2017-03-23";"0.412872192533";"211.585966792499";"2120860800"
"497";"2017-03-24";"0.064864331075";"211.723210614506";"2120863680"
"498";"2017-03-27";"0.822318240882";"213.464249195570";"2120872320"
"499";"2017-03-28";"0.258986220662";"214.017092187026";"2120875200"
"500";"2017-03-29";"-0.022814162683";"213.968265979445";"2120878080"
"501";"2017-03-30";"0.064587389454";"214.106462496701";"2120880960"
"502";"2017-03-31";"-0.217748820890";"213.640248199164";"2120883840"
"503";"2017-04-03";"0.199607530641";"214.066690223049";"2120892480"
"504";"2017-04-04";"0.305190254362";"214.720000899446";"2120895360"
"505";"2017-04-05";"-0.066297275062";"214.577647389836";"2120898240"
"506";"2017-04-06";"0.406450615880";"215.449799559193";"2120901120"
"507";"2017-04-07";"-0.339785127140";"214.717733183839";"2120904000"
"508";"2017-04-10";"0.996502923711";"216.857401672741";"2120912640"
"509";"2017-04-11";"0.038523119799";"216.940941909381";"2120915520"
"510";"2017-04-12";"-0.202537112383";"216.501555990061";"2120918400"
"511";"2017-04-13";"-0.699775382713";"214.986531398053";"2120921280"
"512";"2017-04-17";"0.527526874263";"216.120643127224";"2120932800"
"513";"2017-04-18";"-0.207280619646";"215.672666918968";"2120935680"
"514";"2017-04-19";"-0.074007282574";"215.513053438925";"2120938560"
"515";"2017-04-20";"0.369645891705";"216.309688587049";"2120941440"
"516";"2017-04-21";"0.287027366398";"216.930556589465";"2120944320"
"517";"2017-04-24";"0.280904252249";"217.539923747351";"2120952960"
"518";"2017-04-25";"-0.535153197223";"216.375751890181";"2120955840"
"519";"2017-04-26";"-0.495515440452";"215.303576630172";"2120958720"
"520";"2017-04-27";"-0.429628240863";"214.378571661381";"2120961600"
"521";"2017-04-28";"1.299906836058";"217.165293369451";"2120964480"
"522";"2017-05-01";"-0.312759043260";"216.486089275615";"2120973120"
"523";"2017-05-02";"0.486439577226";"217.539163293041";"2120976000"
"524";"2017-05-03";"-0.307558339354";"216.870103454973";"2120978880"
"525";"2017-05-04";"-0.727135976480";"215.293162910521";"2120981760"
"526";"2017-05-05";"0.984891918244";"217.413567872558";"2120984640"
"527";"2017-05-08";"-0.074750929026";"217.251049210745";"2120993280"
"528";"2017-05-09";"-0.880464872373";"215.338230037582";"2120996160"
"529";"2017-05-10";"-0.127036425928";"215.064672046484";"2120999040"
"530";"2017-05-11";"0.478213781975";"216.093140948370";"2121001920"
"531";"2017-05-12";"-0.196053553511";"215.669482666646";"2121004800"
"532";"2017-05-15";"0.620807758502";"217.008375547762";"2121013440"
"533";"2017-05-16";"-0.332269890838";"216.287322055220";"2121016320"
"534";"2017-05-17";"-1.369768413738";"213.324686634788";"2121019200"
"535";"2017-05-18";"-0.153802550202";"212.996587826534";"2121022080"
"536";"2017-05-19";"0.653355283786";"214.388212287383";"2121024960"
"537";"2017-05-23";"-0.286540906850";"213.773902359714";"2121036480"
"538";"2017-05-24";"-0.208566402091";"213.328041822952";"2121039360"
"539";"2017-05-25";"0.218360483771";"213.793865967095";"2121042240"
"540";"2017-05-26";"0.559752229393";"214.990581898151";"2121045120"
"541";"2017-05-29";"-0.117053763013";"214.738927331916";"2121053760"
"542";"2017-05-30";"-0.025007021076";"214.685227523099";"2121056640"
"543";"2017-05-31";"0.094808474590";"214.888767312484";"2121059520"
"544";"2017-06-01";"0.462267323379";"215.882127865383";"2121062400"
"545";"2017-06-02";"-0.097929118580";"215.670716400392";"2121065280"
"546";"2017-06-05";"-0.671100032466";"214.223350152608";"2121073920"
"547";"2017-06-06";"0.403112459336";"215.086911167879";"2121076800"
"548";"2017-06-07";"-0.104635500647";"214.861853901554";"2121079680"
"549";"2017-06-08";"0.182766439368";"215.254549261490";"2121082560"
"550";"2017-06-09";"-0.389095982459";"214.417002458254";"2121085440"
"551";"2017-06-12";"-0.095799764780";"214.211591474251";"2121094080"
"552";"2017-06-13";"-0.248755114189";"213.678729185274";"2121096960"
"553";"2017-06-14";"-1.100714274863";"211.326736910787";"2121099840"
"554";"2017-06-15";"-0.263407984219";"210.770085412975";"2121102720"
"555";"2017-06-16";"-0.134177889692";"210.487278560265";"2121105600"
"556";"2017-06-19";"0.512920173190";"211.566910273999";"2121114240"
"557";"2017-06-20";"-0.601795689437";"210.293709727696";"2121117120"
"558";"2017-06-21";"0.835271636386";"212.050233438155";"2121120000"
"559";"2017-06-22";"0.391996187090";"212.881462267948";"2121122880"
"560";"2017-06-23";"0.695916244201";"214.362938944763";"2121125760"
"561";"2017-06-26";"-0.070182003006";"214.212494740509";"2121134400"
"562";"2017-06-27";"-1.153494830115";"211.741564688216";"2121137280"
"563";"2017-06-28";"0.228362011277";"212.225101984047";"2121140160"
"564";"2017-06-29";"-1.527470468328";"208.983426224862";"2121143040"
"565";"2017-06-30";"0.202258103837";"209.406112140078";"2121145920"
"566";"2017-07-04";"-0.746837011456";"207.842189790365";"2121157440"
"567";"2017-07-05";"0.339255648867";"208.547306159959";"2121160320"
"568";"2017-07-06";"-1.104183256859";"206.244561722710";"2121163200"
"569";"2017-07-07";"-0.339773183259";"205.543798010047";"2121166080"
"570";"2017-07-10";"0.677643897890";"206.936653014753";"2121174720"
"571";"2017-07-11";"0.259900211991";"207.474481814626";"2121177600"
"572";"2017-07-12";"-0.364379630366";"206.718487064687";"2121180480"
"573";"2017-07-13";"-0.180348574779";"206.345673219461";"2121183360"
"574";"2017-07-14";"0.179555172585";"206.716177549132";"2121186240"
"575";"2017-07-17";"0.451409987082";"207.649315019504";"2121194880"
"576";"2017-07-18";"-0.337241845060";"206.949034638277";"2121197760"
"577";"2017-07-19";"0.768337232017";"208.539101122702";"2121200640"
"578";"2017-07-20";"-0.022211574740";"208.492781304394";"2121203520"
"579";"2017-07-21";"-0.226287352166";"208.020988510122";"2121206400"
"580";"2017-07-24";"-0.208522191674";"207.587218585740";"2121215040"
"581";"2017-07-25";"0.733456411983";"209.109780350914";"2121217920"
"582";"2017-07-26";"0.878785187291";"210.947406125814";"2121220800"
"583";"2017-07-27";"-0.006831493800";"210.932995266844";"2121223680"
"584";"2017-07-28";"-0.682622604313";"209.493118961199";"2121226560"
"585";"2017-07-31";"-0.201411153714";"209.071176453349";"2121235200"
"586";"2017-08-01";"0.518209568307";"210.154603294303";"2121238080"
"587";"2017-08-02";"0.487285030095";"211.178655216212";"2121240960"
"588";"2017-08-03";"-0.449865657563";"210.228634970291";"2121243840"
"589";"2017-08-04";"0.568970367272";"211.424773606791";"2121246720"
"590";"2017-08-08";"-0.297295432881";"210.796217410879";"2121258240"
"591";"2017-08-09";"-0.673304104358";"209.376917827220";"2121261120"
"592";"2017-08-10";"-0.487051088201";"208.357145270501";"2121264000"
"593";"2017-08-11";"-0.248027086613";"207.840363113337";"2121266880"
"594";"2017-08-14";"0.724799249779";"209.346788505921";"2121275520"
"595";"2017-08-15";"-0.165575043767";"209.000162469228";"2121278400"
"596";"2017-08-16";"0.338454090480";"209.707532068215";"2121281280"
"597";"2017-08-17";"-0.122812381771";"209.449985253329";"2121284160"
"598";"2017-08-18";"-0.828822020978";"207.714017652613";"2121287040"
"599";"2017-08-21";"0.177103655329";"208.081886770506";"2121295680"
"600";"2017-08-22";"0.427870182929";"208.972207120073";"2121298560"
"601";"2017-08-23";"0.300810586129";"209.600817641158";"2121301440"
"602";"2017-08-24";"-0.151273613203";"209.283746911010";"2121304320"
"603";"2017-08-25";"-0.123192432302";"209.025925172777";"2121307200"
"604";"2017-08-28";"0.543098400967";"210.161141629996";"2121315840"
"605";"2017-08-29";"0.373125294024";"210.945306007627";"2121318720"
"606";"2017-08-30";"0.439509807856";"211.872431316741";"2121321600"
"607";"2017-08-31";"0.237458309359";"212.375540010144";"2121324480"
"608";"2017-09-01";"-0.514785040465";"211.282262500565";"2121327360"
"609";"2017-09-05";"-0.589318208522";"210.037137656271";"2121338880"
"610";"2017-09-06";"-0.577332838816";"208.824524286873";"2121341760"
"611";"2017-09-07";"0.124570684176";"209.084658425505";"2121344640"
"612";"2017-09-08";"-0.065357010230";"208.948006943909";"2121347520"
"613";"2017-09-11";"0.224140349335";"209.416343736602";"2121356160"
"614";"2017-09-12";"1.164425709468";"211.854841482899";"2121359040"
"615";"2017-09-13";"-0.631075723975";"210.517877008234";"2121361920"
"616";"2017-09-14";"0.140359162996";"210.813358138361";"2121364800"
"617";"2017-09-15";"0.042835686185";"210.903661486888";"2121367680"
"618";"2017-09-18";"0.484892476872";"211.926317474887";"2121376320"
"619";"2017-09-19";"0.535546451266";"213.061281347423";"2121379200"
"620";"2017-09-20";"0.261643630402";"213.618742618922";"2121382080"
"621";"2017-09-21";"-0.089062309016";"213.428488834255";"2121384960"
"622";"2017-09-22";"0.146001839570";"213.740098354120";"2121387840"
"623";"2017-09-25";"0.370905783765";"214.532872741141";"2121396480"
"624";"2017-09-26";"-0.635511259340";"213.169492179885";"2121399360"
"625";"2017-09-27";"1.107255739389";"215.529823616673";"2121402240"
"626";"2017-09-28";"-0.093809286987";"215.327636625894";"2121405120"
"627";"2017-09-29";"0.010701738657";"215.350680426822";"2121408000"
"628";"2017-10-02";"1.061996171476";"217.637696408203";"2121416640"
"629";"2017-10-03";"-0.149105576159";"217.313186467035";"2121419520"
"630";"2017-10-04";"0.655244086324";"218.737118270162";"2121422400"
"631";"2017-10-05";"1.218801875053";"221.403090369076";"2121425280"
"632";"2017-10-06";"-0.153434449854";"221.063381755409";"2121428160"
"633";"2017-10-10";"0.574139167567";"222.332593215216";"2121439680"
"634";"2017-10-11";"0.720635619598";"223.934801075901";"2121442560"
"635";"2017-10-12";"-0.472965290100";"222.875667194358";"2121445440"
"636";"2017-10-13";"0.433114469246";"223.840973957405";"2121448320"
"637";"2017-10-16";"-0.036293882173";"223.759733378063";"2121456960"
"638";"2017-10-17";"-0.267946067804";"223.160177971148";"2121459840"
"639";"2017-10-18";"-0.694620481191";"221.610061669099";"2121462720"
"640";"2017-10-19";"-0.032915258021";"221.537118145501";"2121465600"
"641";"2017-10-20";"0.967270675130";"223.679981723850";"2121468480"
"642";"2017-10-23";"0.266250257515";"224.275530251200";"2121477120"
"643";"2017-10-24";"0.178954165149";"224.676880653996";"2121480000"
"644";"2017-10-25";"0.183152367357";"225.088381679818";"2121482880"
"645";"2017-10-26";"0.187735383684";"225.510952216792";"2121485760"
"646";"2017-10-27";"0.290049098900";"226.165044701617";"2121488640"
"647";"2017-10-30";"1.214797062723";"228.912491021559";"2121497280"
"648";"2017-10-31";"0.628953460568";"230.352244055512";"2121500160"
"649";"2017-11-01";"-0.102024900724";"230.117227407200";"2121503040"
"650";"2017-11-02";"-0.536872718838";"228.881790791904";"2121505920"
"651";"2017-11-03";"0.445390196694";"229.901207850109";"2121508800"
"652";"2017-11-06";"1.564666951896";"233.498396071350";"2121517440"
"653";"2017-11-07";"0.738762234528";"235.223394039755";"2121520320"
"654";"2017-11-08";"-0.292900341732";"234.534423914778";"2121523200"
"655";"2017-11-09";"-0.816185854414";"232.620187123055";"2121526080"
"656";"2017-11-10";"0.760732493447";"234.389804472816";"2121528960"
"657";"2017-11-13";"0.490009717472";"235.538337291496";"2121537600"
"658";"2017-11-14";"-0.555912220195";"234.228950891248";"2121540480"
"659";"2017-11-15";"-1.082476780141";"231.693476885483";"2121543360"
"660";"2017-11-16";"-0.676548657497";"230.125957778107";"2121546240"
"661";"2017-11-17";"0.915292397459";"232.232283174230";"2121549120"
"662";"2017-11-20";"0.289932207197";"232.905599358661";"2121557760"
"663";"2017-11-21";"0.300292235552";"233.604996789700";"2121560640"
"664";"2017-11-22";"0.317951037061";"234.347746299619";"2121563520"
"665";"2017-11-23";"-0.209917524148";"233.855809312690";"2121566400"
"666";"2017-11-24";"0.367494010944";"234.715215406158";"2121569280"
"667";"2017-11-27";"0.293179585857";"235.403352502629";"2121577920"
"668";"2017-11-28";"-0.376959993092";"234.515976041296";"2121580800"
"669";"2017-11-29";"-1.647459586411";"230.652420112338";"2121583680"
"670";"2017-11-30";"0.680360182216";"232.221687338101";"2121586560"
"671";"2017-12-01";"-0.930690635463";"230.060421840530";"2121589440"
"672";"2017-12-04";"-0.233577314212";"229.523052886129";"2121598080"
"673";"2017-12-05";"-0.128655157753";"229.227759640358";"2121600960"
"674";"2017-12-06";"-0.065866776927";"229.076774703261";"2121603840"
"675";"2017-12-07";"0.569166869564";"230.380603810738";"2121606720"
"676";"2017-12-08";"1.239765242777";"233.236782462883";"2121609600"
"677";"2017-12-11";"0.362709392679";"234.082754180058";"2121618240"
"678";"2017-12-12";"0.109579412808";"234.339260687574";"2121621120"
"679";"2017-12-13";"0.187103308376";"234.777717197145";"2121624000"
"680";"2017-12-14";"-0.556510529099";"233.471154480963";"2121626880"
"681";"2017-12-15";"0.458690302242";"234.542064025099";"2121629760"
"682";"2017-12-18";"1.297793977518";"237.585936806764";"2121638400"
"683";"2017-12-19";"0.537042878228";"238.861875160054";"2121641280"
"684";"2017-12-20";"-0.235887513288";"238.298429822546";"2121644160"
"685";"2017-12-21";"0.453323669695";"239.378693009442";"2121647040"
"686";"2017-12-22";"0.677886918275";"241.001409854490";"2121649920"
"687";"2017-12-27";"3.044967712386";"248.339824970954";"2121664320"
"688";"2017-12-28";"2.047863820198";"253.425486397678";"2121667200"
"689";"2017-12-29";"-0.619610638318";"251.855235123750";"2121670080"
"690";"2018-01-02";"1.689339230146";"256.109924413871";"2121681600"
"691";"2018-01-03";"2.151828638884";"261.620971114433";"2121684480"
"692";"2018-01-04";"-1.980974133665";"256.438327348413";"2121687360"
"693";"2018-01-05";"0.630189995923";"258.054376033074";"2121690240"
"694";"2018-01-08";"3.370769623250";"266.752794551864";"2121698880"
"695";"2018-01-09";"1.190577731940";"269.928693923127";"2121701760"
"696";"2018-01-10";"-0.348539589424";"268.987885561590";"2121704640"
"697";"2018-01-11";"-2.248992965476";"262.938366937327";"2121707520"
"698";"2018-01-12";"-2.797047600329";"255.583855654561";"2121710400"
"699";"2018-01-15";"2.893605593184";"262.979444397058";"2121719040"
"700";"2018-01-16";"-0.376245651326";"261.989995673632";"2121721920"
"701";"2018-01-17";"0.670335822541";"263.746208466107";"2121724800"
"702";"2018-01-18";"-0.700490892051";"261.898690297671";"2121727680"
"703";"2018-01-19";"0.715396422539";"263.772304158736";"2121730560"
"704";"2018-01-22";"-0.279653650995";"263.034655279841";"2121739200"
"705";"2018-01-23";"-0.304040905676";"262.234922331686";"2121742080"
"706";"2018-01-24";"-1.066991780739";"259.436897264179";"2121744960"
"707";"2018-01-25";"-2.206198929015";"253.713203215268";"2121747840"
"708";"2018-01-26";"2.303283415901";"259.556937348877";"2121750720"
"709";"2018-01-29";"-1.960393344301";"254.468600424417";"2121759360"
"710";"2018-01-30";"-2.143624337156";"249.013749575299";"2121762240"
"711";"2018-01-31";"0.265194722297";"249.674120896967";"2121765120"
"712";"2018-02-01";"-1.951042320102";"244.802873135923";"2121768000"
"713";"2018-02-02";"-3.680621927084";"235.792604909152";"2121770880"
"714";"2018-02-05";"-1.307707641727";"232.709126996129";"2121779520"
"715";"2018-02-06";"3.155162889377";"240.051479011305";"2121782400"
"716";"2018-02-07";"-0.787987575492";"238.159903181910";"2121785280"
"717";"2018-02-08";"-1.872999664509";"233.699168994317";"2121788160"
"718";"2018-02-09";"0.745684369770";"235.441827169790";"2121791040"
"719";"2018-02-12";"0.750381336670";"237.208538699587";"2121799680"
"720";"2018-02-13";"-0.209350503838";"236.711941428672";"2121802560"
"721";"2018-02-14";"1.133787214460";"239.395751155690";"2121805440"
"722";"2018-02-15";"0.412555698040";"240.383391967947";"2121808320"
"723";"2018-02-16";"-0.574799748440";"239.001668835624";"2121811200"
"724";"2018-02-20";"1.689692234921";"243.040061475272";"2121822720"
"725";"2018-02-21";"-0.625353348309";"241.520202313104";"2121825600"
"726";"2018-02-22";"0.302039582307";"242.249688923358";"2121828480"
"727";"2018-02-23";"0.580715659555";"243.656470802159";"2121831360"
"728";"2018-02-26";"-0.155781609346";"243.276898830667";"2121840000"
"729";"2018-02-27";"-0.836138929343";"241.242765973445";"2121842880"
"730";"2018-02-28";"-0.341008815528";"240.420106874653";"2121845760"
"731";"2018-03-01";"1.345053455287";"243.653885829375";"2121848640"
"732";"2018-03-02";"-0.503440059905";"242.427234560596";"2121851520"
"733";"2018-03-05";"2.960834401405";"249.605103519841";"2121860160"
"734";"2018-03-06";"0.512374358682";"250.884016068237";"2121863040"
"735";"2018-03-07";"-1.178601335067";"247.927093705388";"2121865920"
"736";"2018-03-08";"0.607784426881";"249.433955970949";"2121868800"
"737";"2018-03-09";"-0.382646021301";"248.479506862652";"2121871680"
"738";"2018-03-12";"1.346203707824";"251.824547197220";"2121880320"
"739";"2018-03-13";"-0.117678585575";"251.528203631948";"2121883200"
"740";"2018-03-14";"-0.311294761332";"250.745209510770";"2121886080"
"741";"2018-03-15";"0.251812716867";"251.376617835252";"2121888960"
"742";"2018-03-16";"0.940938536889";"253.741917305191";"2121891840"
"743";"2018-03-19";"0.050820434254";"253.870870049451";"2121900480"
"744";"2018-03-20";"-0.574532627081";"252.412299070362";"2121903360"
"745";"2018-03-21";"0.031189620342";"252.491025508139";"2121906240"
"746";"2018-03-22";"-2.244724238539";"246.823298258423";"2121909120"
"747";"2018-03-23";"0.547697099856";"248.175142304752";"2121912000"
"748";"2018-03-26";"1.288354800634";"251.372518664616";"2121920640"
"749";"2018-03-27";"-1.208311453174";"248.335155731460";"2121923520"
"750";"2018-03-28";"-0.720303011664";"246.546390125706";"2121926400"
"751";"2018-03-29";"2.007104268743";"251.494833246352";"2121929280"
"752";"2018-04-02";"-1.503952927362";"247.712469339579";"2121940800"
"753";"2018-04-03";"-0.055986120241";"247.573784738642";"2121943680"
"754";"2018-04-04";"-0.145756939257";"247.212928767603";"2121946560"
"755";"2018-04-05";"1.283477438067";"250.385850932320";"2121949440"
"756";"2018-04-06";"-1.008045958720";"247.861846480789";"2121952320"
"757";"2018-04-09";"-0.527678814882";"246.553932026735";"2121960960"
"758";"2018-04-10";"0.610863841304";"248.060040846800";"2121963840"
"759";"2018-04-11";"0.217122891377";"248.598635979837";"2121966720"
"760";"2018-04-12";"0.083598571566";"248.806460888449";"2121969600"
"761";"2018-04-13";"0.713458416741";"250.581591525053";"2121972480"
"762";"2018-04-16";"0.376849940097";"251.525908102609";"2121981120"
"763";"2018-04-17";"0.299454061538";"252.279112650241";"2121984000"
"764";"2018-04-18";"1.527484434910";"256.132636828502";"2121986880"
"765";"2018-04-19";"-0.806211079103";"254.067667133192";"2121989760"
"766";"2018-04-20";"-0.044519179533";"253.954558292325";"2121992640"
"767";"2018-04-23";"-0.136405041243";"253.608151472349";"2122001280"
"768";"2018-04-24";"-0.586478100077";"252.120795203954";"2122004160"
"769";"2018-04-25";"0.042103714266";"252.226947423172";"2122007040"
"770";"2018-04-26";"0.894400794973";"254.482867246062";"2122009920"
"771";"2018-04-27";"0.613439451253";"256.043965550428";"2122012800"
"772";"2018-04-30";"-0.156266642653";"255.643854241746";"2122021440"
"773";"2018-05-01";"0.623031640290";"257.236596340128";"2122024320"
"774";"2018-05-02";"0.182794279619";"257.706810123325";"2122027200"
"775";"2018-05-03";"0.232099015818";"258.304945093318";"2122030080"
"776";"2018-05-04";"0.781730984881";"260.324194884592";"2122032960"
"777";"2018-05-07";"0.614983066413";"261.925144600909";"2122041600"
"778";"2018-05-08";"0.601122648898";"263.499635968264";"2122044480"
"779";"2018-05-09";"0.165110829777";"263.934702403672";"2122047360"
"780";"2018-05-10";"0.312214670861";"264.758745266070";"2122050240"
"781";"2018-05-11";"0.722638281428";"266.671993312793";"2122053120"
"782";"2018-05-14";"0.736306348315";"268.635516128732";"2122061760"
"783";"2018-05-15";"-0.154073109683";"268.221621035320";"2122064640"
"784";"2018-05-16";"0.249774999930";"268.891571589074";"2122067520"
"785";"2018-05-17";"0.215501856058";"269.471037916631";"2122070400"
"786";"2018-05-18";"0.718403044649";"271.406926057470";"2122073280"
"787";"2018-05-22";"-0.238125547481";"270.760636828894";"2122084800"
"788";"2018-05-23";"-0.190720763532";"270.244240074989";"2122087680"
"789";"2018-05-24";"0.023373964347";"270.307406867314";"2122090560"
"790";"2018-05-25";"-0.364210427310";"269.322919105712";"2122093440"
"791";"2018-05-28";"-0.196635284379";"268.793335217831";"2122102080"
"792";"2018-05-29";"-0.277616272009";"268.047121181191";"2122104960"
"793";"2018-05-30";"1.072233611741";"270.921212509800";"2122107840"
"794";"2018-05-31";"-0.116181658814";"270.606451751026";"2122110720"
"795";"2018-06-01";"0.074198304042";"270.807237148855";"2122113600"
"796";"2018-06-04";"0.189600178084";"271.320688152753";"2122122240"
"797";"2018-06-05";"1.365193772907";"275.024741292024";"2122125120"
"798";"2018-06-06";"1.287810779953";"278.566539557920";"2122128000"
"799";"2018-06-07";"-0.773766021856";"276.411086326559";"2122130880"
"800";"2018-06-08";"0.279616807129";"277.183978180695";"2122133760"
"801";"2018-06-11";"0.556230148174";"278.725759033244";"2122142400"
"802";"2018-06-12";"0.311788141855";"279.594792898205";"2122145280"
"803";"2018-06-13";"0.149482013094";"280.012736823135";"2122148160"
"804";"2018-06-14";"0.437832502182";"281.238723595196";"2122151040"
"805";"2018-06-15";"-0.280320397998";"280.450354085888";"2122153920"
"806";"2018-06-18";"-0.441317269282";"279.212678241546";"2122162560"
"807";"2018-06-19";"-0.388739233238";"278.127269017045";"2122165440"
"808";"2018-06-20";"1.033311010705";"281.001188711571";"2122168320"
"809";"2018-06-21";"-0.553041289844";"279.447136113044";"2122171200"
