"";"Date";"DailyReturn";"TotalValue";"Index"
"406";"2021-07-14";"-1.030951517911";"128.570193503916";"2125393920"
"407";"2021-07-15";"0.319668149796";"128.981191462680";"2125396800"
"408";"2021-07-16";"-1.622271981277";"126.888765732463";"2125399680"
"409";"2021-07-19";"-1.452681957062";"125.045475527129";"2125408320"
"410";"2021-07-20";"0.931346146422";"126.210081744726";"2125411200"
"411";"2021-07-21";"0.867720326538";"127.305232278165";"2125414080"
"412";"2021-07-22";"-0.074595560861";"127.210268226141";"2125416960"
"413";"2021-07-23";"0.545192196325";"127.903808681434";"2125419840"
"414";"2021-07-26";"0.215891026409";"128.179941526813";"2125428480"
"415";"2021-07-27";"-0.195865942649";"127.928880676054";"2125431360"
"416";"2021-07-28";"0.804264520670";"128.957767275023";"2125434240"
"417";"2021-07-29";"1.144037268030";"130.433092192669";"2125437120"
"418";"2021-07-30";"-0.017404472110";"130.410391001516";"2125440000"
"419";"2021-08-03";"0.098874305417";"130.539333369810";"2125451520"
"420";"2021-08-04";"-0.534408076422";"129.841720629375";"2125454400"
"421";"2021-08-05";"0.211106012609";"130.115824308499";"2125457280"
"422";"2021-08-06";"0.552078881712";"130.834166296272";"2125460160"
"423";"2021-08-09";"-0.639424362547";"129.997580762438";"2125468800"
"424";"2021-08-10";"0.481209522799";"130.623141500475";"2125471680"
"425";"2021-08-11";"0.193257162042";"130.875580076709";"2125474560"
"426";"2021-08-12";"-0.293517433061";"130.491437433563";"2125477440"
"427";"2021-08-13";"0.100766683876";"130.622929327808";"2125480320"
"428";"2021-08-16";"-0.429515298167";"130.061883863431";"2125488960"
"429";"2021-08-17";"-0.709959208768";"129.138497541846";"2125491840"
"430";"2021-08-18";"-0.844625760613";"128.047760524739";"2125494720"
"431";"2021-08-19";"-0.736498055492";"127.104691258373";"2125497600"
"432";"2021-08-20";"0.684061213572";"127.974165151902";"2125500480"
"433";"2021-08-23";"1.211028325389";"129.523968541071";"2125509120"
"434";"2021-08-24";"0.186518810630";"129.765555106674";"2125512000"
"435";"2021-08-25";"-0.032316313906";"129.723619662545";"2125514880"
"436";"2021-08-26";"-0.408077444667";"129.194246830296";"2125517760"
"437";"2021-08-27";"1.313666332023";"130.891428153816";"2125520640"
"438";"2021-08-30";"-0.232737108848";"130.586795228200";"2125529280"
"439";"2021-08-31";"-0.297860571628";"130.197828653463";"2125532160"
"440";"2021-09-01";"0.486787595366";"130.831615532784";"2125535040"
"441";"2021-09-02";"0.734679907580";"131.792809124866";"2125537920"
"442";"2021-09-03";"0.271037746936";"132.150017385341";"2125540800"
"443";"2021-09-07";"-0.125824204305";"131.983740677477";"2125552320"
"444";"2021-09-08";"-0.643741159725";"131.134107014591";"2125555200"
"445";"2021-09-09";"-0.304182824973";"130.735219583371";"2125558080"
"446";"2021-09-10";"-0.133163629140";"130.561127820410";"2125560960"
"447";"2021-09-13";"0.085063213154";"130.672187310864";"2125569600"
"448";"2021-09-14";"-0.090296625500";"130.554194735254";"2125572480"
"449";"2021-09-15";"0.801740784980";"131.600900960949";"2125575360"
"450";"2021-09-16";"-1.106843043450";"130.144285543544";"2125578240"
"451";"2021-09-17";"-1.227307607611";"128.547014826197";"2125581120"
"452";"2021-09-20";"-1.640438777105";"126.438279748177";"2125589760"
"453";"2021-09-21";"0.140278953767";"126.615646044169";"2125592640"
"454";"2021-09-22";"1.324350392404";"128.292480849399";"2125595520"
"455";"2021-09-23";"-0.262943131218";"127.955144583136";"2125598400"
"456";"2021-09-24";"-0.294359194326";"127.578496850443";"2125601280"
"457";"2021-09-27";"0.001873739132";"127.580887338662";"2125609920"
"458";"2021-09-28";"-1.190907035603";"126.061517575261";"2125612800"
"459";"2021-09-29";"0.080675658952";"126.163218535250";"2125615680"
"460";"2021-09-30";"-0.491316312750";"125.543358061895";"2125618560"
"461";"2021-10-01";"-0.025249999358";"125.511658364790";"2125621440"
"462";"2021-10-04";"-0.236165099815";"125.215243631533";"2125630080"
"463";"2021-10-05";"0.645290610748";"126.023245841912";"2125632960"
"464";"2021-10-06";"-0.188517795034";"125.785669597621";"2125635840"
"465";"2021-10-07";"1.557313593955";"127.744546929513";"2125638720"
"466";"2021-10-08";"0.095463833825";"127.866496771514";"2125641600"
"467";"2021-10-12";"0.445052669293";"128.435570028527";"2125653120"
"468";"2021-10-13";"1.291608272754";"130.094454476174";"2125656000"
"469";"2021-10-14";"1.158317961565";"131.601361909371";"2125658880"
"470";"2021-10-15";"0.988429838646";"132.902149038549";"2125661760"
"471";"2021-10-18";"0.442276029918";"133.489943386992";"2125670400"
"472";"2021-10-19";"0.208023945420";"133.767634433965";"2125673280"
"473";"2021-10-20";"0.341774041462";"134.224817484339";"2125676160"
"474";"2021-10-21";"-0.182642095681";"133.979666464762";"2125679040"
"475";"2021-10-22";"-0.031825355793";"133.937026959219";"2125681920"
"476";"2021-10-25";"0.978384640668";"135.247446259155";"2125690560"
"477";"2021-10-26";"-0.926273737659";"133.994684683602";"2125693440"
"478";"2021-10-27";"-1.364211992021";"132.166713126479";"2125696320"
"479";"2021-10-28";"0.999703387048";"133.487988234153";"2125699200"
"480";"2021-10-29";"-0.958019890983";"132.209146754797";"2125702080"
"481";"2021-11-01";"0.775474937660";"133.234395553174";"2125710720"
"482";"2021-11-02";"-0.564963603189";"132.481669711370";"2125713600"
"483";"2021-11-03";"0.015253802275";"132.501878203318";"2125716480"
"484";"2021-11-04";"0.556732379153";"133.239559062262";"2125719360"
"485";"2021-11-05";"0.262632082197";"133.589488890537";"2125722240"
"486";"2021-11-08";"1.123793129098";"135.090758387886";"2125730880"
"487";"2021-11-09";"0.234144753279";"135.407066310815";"2125733760"
"488";"2021-11-10";"-0.499126362625";"134.731213946002";"2125736640"
"489";"2021-11-11";"1.025559755664";"136.112963054550";"2125739520"
"490";"2021-11-12";"1.171741008292";"137.707854460261";"2125742400"
"491";"2021-11-15";"-0.828910884843";"136.566379065356";"2125751040"
"492";"2021-11-16";"0.070105608640";"136.662119756597";"2125753920"
"493";"2021-11-17";"-0.331353054370";"136.209285648616";"2125756800"
"494";"2021-11-18";"-0.514187974209";"135.508913882055";"2125759680"
"495";"2021-11-19";"-0.467803344435";"134.874998650907";"2125762560"
"496";"2021-11-22";"-0.602363019024";"134.062561537125";"2125771200"
"497";"2021-11-23";"0.439543628004";"134.651824983900";"2125774080"
"498";"2021-11-24";"0.310054769113";"135.069319388960";"2125776960"
"499";"2021-11-25";"0.225829325576";"135.374345521996";"2125779840"
"500";"2021-11-26";"-2.539346499805";"131.936721817349";"2125782720"
"501";"2021-11-29";"0.787204850700";"132.975334091350";"2125791360"
"502";"2021-11-30";"-2.060711361825";"130.235096273305";"2125794240"
"503";"2021-12-01";"-1.114869025028";"128.783145525239";"2125797120"
"504";"2021-12-02";"1.749753749872";"131.036533443269";"2125800000"
"505";"2021-12-03";"-1.128959650507";"129.557183853271";"2125802880"
"506";"2021-12-06";"1.586614209982";"131.612756542339";"2125811520"
"507";"2021-12-07";"1.959884393402";"134.192214417538";"2125814400"
"508";"2021-12-08";"-0.268576412904";"133.831805781659";"2125817280"
"509";"2021-12-09";"-0.892836884503";"132.636906056444";"2125820160"
"510";"2021-12-10";"-0.611016133472";"131.826473161500";"2125823040"
"511";"2021-12-13";"-0.843684510749";"130.714273626370";"2125831680"
"512";"2021-12-14";"-0.544662078888";"130.002322546233";"2125834560"
"513";"2021-12-15";"0.574540921467";"130.749239088118";"2125837440"
"514";"2021-12-16";"-0.430168071504";"130.186797607826";"2125840320"
"515";"2021-12-17";"0.120343192445";"130.343468556209";"2125843200"
"516";"2021-12-20";"-0.917008568324";"129.148207781298";"2125851840"
"517";"2021-12-21";"2.668288635734";"132.594254732781";"2125854720"
"518";"2021-12-22";"0.841629323335";"133.710206861670";"2125857600"
"519";"2021-12-23";"0.636782663063";"134.561650277710";"2125860480"
"520";"2021-12-24";"0.062330820177";"134.645523657972";"2125863360"
"521";"2021-12-29";"0.644813728184";"135.513736478904";"2125877760"
"522";"2021-12-30";"-0.377934396389";"135.001583456917";"2125880640"
"523";"2021-12-31";"-0.235208404800";"134.684048386014";"2125883520"
"524";"2022-01-04";"0.884257834343";"135.875002635478";"2125895040"
"525";"2022-01-05";"-0.983363743363";"134.538857123266";"2125897920"
"526";"2022-01-06";"-0.120166959710";"134.377185869033";"2125900800"
"527";"2022-01-07";"0.322185777058";"134.810130049514";"2125903680"
"528";"2022-01-10";"0.050617156296";"134.878367103743";"2125912320"
"529";"2022-01-11";"1.262859134849";"136.581690883648";"2125915200"
"530";"2022-01-12";"1.272130239544";"138.319187875059";"2125918080"
"531";"2022-01-13";"-0.520545967943";"137.599172919684";"2125920960"
"532";"2022-01-14";"-0.161688728983";"137.376690565899";"2125923840"
"533";"2022-01-17";"0.741462091991";"138.395286649676";"2125932480"
"534";"2022-01-18";"-1.424432353315";"136.423939411175";"2125935360"
"535";"2022-01-19";"-0.471540890214";"135.780644752810";"2125938240"
"536";"2022-01-20";"-1.092242405147";"134.297590972838";"2125941120"
"537";"2022-01-21";"-2.271487294254";"131.247038257401";"2125944000"
"538";"2022-01-24";"-0.214817214049";"130.965097026294";"2125952640"
"539";"2022-01-25";"0.006385601331";"130.973459935273";"2125955520"
"540";"2022-01-26";"0.267092458666";"131.323280169615";"2125958400"
"541";"2022-01-27";"-0.544068230500";"130.608791922961";"2125961280"
"542";"2022-01-28";"0.689126987433";"131.508852356063";"2125964160"
"543";"2022-01-31";"1.753634604499";"133.815037098959";"2125972800"
"544";"2022-02-01";"1.727034043380";"136.126068344819";"2125975680"
"545";"2022-02-02";"0.237494878751";"136.449360785784";"2125978560"
"546";"2022-02-03";"-1.281477424903";"134.700793030890";"2125981440"
"547";"2022-02-04";"1.081818862636";"136.158011618019";"2125984320"
"548";"2022-02-07";"-0.158075955887";"135.942778539636";"2125992960"
"549";"2022-02-08";"0.331774981854";"136.393802668468";"2125995840"
"550";"2022-02-09";"2.304327022365";"139.536761920189";"2125998720"
"551";"2022-02-10";"-0.350302205106";"139.047961566249";"2126001600"
"552";"2022-02-11";"-0.593054151739";"138.223331857272";"2126004480"
"553";"2022-02-14";"-1.047903230971";"136.774885096784";"2126013120"
"554";"2022-02-15";"0.672253104070";"137.694358507435";"2126016000"
"555";"2022-02-16";"-0.569153719332";"136.910665944680";"2126018880"
"556";"2022-02-17";"-1.009503161353";"135.528548443739";"2126021760"
"557";"2022-02-18";"-1.021129681628";"134.144626208500";"2126024640"
"558";"2022-02-22";"-0.385546932780";"133.627435716664";"2126036160"
"559";"2022-02-23";"-0.418920772523";"133.067642630656";"2126039040"
"560";"2022-02-24";"0.764234970712";"134.084592090342";"2126041920"
"561";"2022-02-25";"1.574761539401";"136.196104676844";"2126044800"
"562";"2022-02-28";"0.343493750027";"136.663929784188";"2126053440"
"563";"2022-03-01";"-0.660214834413";"135.761654246462";"2126056320"
"564";"2022-03-02";"1.348386493558";"137.592246055753";"2126059200"
"565";"2022-03-03";"-0.047795094967";"137.526483711084";"2126062080"
"566";"2022-03-04";"0.358997880299";"138.020200872456";"2126064960"
"567";"2022-03-07";"-1.102940861976";"136.497919679252";"2126073600"
"568";"2022-03-08";"0.827806679415";"137.627858575619";"2126076480"
"569";"2022-03-09";"1.332181881726";"139.461311971771";"2126079360"
"570";"2022-03-10";"0.428950772647";"140.059532347017";"2126082240"
"571";"2022-03-11";"-0.492765570727";"139.369367193090";"2126085120"
"572";"2022-03-14";"-2.307438911350";"136.153504183974";"2126093760"
"573";"2022-03-15";"-0.719362049161";"135.174067546271";"2126096640"
"574";"2022-03-16";"1.451935128082";"137.136707317033";"2126099520"
"575";"2022-03-17";"2.194196925580";"140.145756732825";"2126102400"
"576";"2022-03-18";"0.298864486763";"140.564602629406";"2126105280"
"577";"2022-03-21";"1.235209764667";"142.300870326750";"2126113920"
"578";"2022-03-22";"-0.201468366140";"142.014179088300";"2126116800"
"579";"2022-03-23";"-0.273806169419";"141.625335504507";"2126119680"
"580";"2022-03-24";"-0.157691975553";"141.402003715066";"2126122560"
"581";"2022-03-25";"0.426099037097";"142.004516291332";"2126125440"
"582";"2022-03-28";"-0.077623068160";"141.894288028860";"2126134080"
"583";"2022-03-29";"0.577981703243";"142.714411051613";"2126136960"
"584";"2022-03-30";"0.488780378280";"143.411971089811";"2126139840"
"585";"2022-03-31";"-0.609280966041";"142.538189246936";"2126142720"
"586";"2022-04-01";"0.919945871287";"143.849463433921";"2126145600"
"587";"2022-04-04";"0.613424888972";"144.731871845277";"2126154240"
"588";"2022-04-05";"-1.384143955966";"142.728574388774";"2126157120"
"589";"2022-04-06";"-0.963567971551";"141.353287559713";"2126160000"
"590";"2022-04-07";"1.227848291209";"143.088891485582";"2126162880"
"591";"2022-04-08";"0.098333661086";"143.229596031188";"2126165760"
"592";"2022-04-11";"-0.937905604253";"141.886237623062";"2126174400"
"593";"2022-04-12";"0.265545978799";"142.263010821538";"2126177280"
"594";"2022-04-13";"1.301691639879";"144.114836540042";"2126180160"
"595";"2022-04-14";"-0.382541194945";"143.563537922249";"2126183040"
"596";"2022-04-18";"0.651301371683";"144.498569213974";"2126194560"
"597";"2022-04-19";"0.362420208431";"145.022261229698";"2126197440"
"598";"2022-04-20";"0.011065494225";"145.038308659639";"2126200320"
"599";"2022-04-21";"-2.704432365418";"141.115845697993";"2126203200"
"600";"2022-04-22";"-2.602655591986";"137.443086248756";"2126206080"
"601";"2022-04-25";"-0.921277222953";"136.176854400623";"2126214720"
"602";"2022-04-26";"-1.780641701391";"133.752032543522";"2126217600"
"603";"2022-04-27";"2.001076650952";"136.428513236924";"2126220480"
"604";"2022-04-28";"1.758673084353";"138.827844778605";"2126223360"
"605";"2022-04-29";"-1.433761011079";"136.837385267648";"2126226240"
"606";"2022-05-02";"-0.261489336292";"136.479570097112";"2126234880"
"607";"2022-05-03";"1.214386194667";"138.136959154913";"2126237760"
"608";"2022-05-04";"1.117801939197";"139.681056763094";"2126240640"
"609";"2022-05-05";"-3.193696321886";"135.220067990880";"2126243520"
"610";"2022-05-06";"-0.411834124439";"134.663185607804";"2126246400"
"611";"2022-05-09";"-3.977395020142";"129.307098769475";"2126255040"
"612";"2022-05-10";"-0.115906126966";"129.157223919399";"2126257920"
"613";"2022-05-11";"-0.729207450186";"128.215399820126";"2126260800"
"614";"2022-05-12";"-0.140190918703";"128.035653473199";"2126263680"
"615";"2022-05-13";"2.765932254709";"131.577032910143";"2126266560"
"616";"2022-05-16";"1.191033328358";"133.144159224567";"2126275200"
"617";"2022-05-17";"1.958192780810";"135.751378538572";"2126278080"
"618";"2022-05-18";"-2.464889056747";"132.405257664592";"2126280960"
"619";"2022-05-19";"1.062055745776";"133.811475311329";"2126283840"
"620";"2022-05-20";"0.349618308268";"134.279304727581";"2126286720"
"621";"2022-05-24";"0.029983104896";"134.319565832371";"2126298240"
"622";"2022-05-25";"0.497349371470";"134.987603348799";"2126301120"
"623";"2022-05-26";"0.964248258860";"136.289218963767";"2126304000"
"624";"2022-05-27";"1.509292363715";"138.346221738154";"2126306880"
"625";"2022-05-30";"1.155529291464";"139.944852853973";"2126315520"
"626";"2022-05-31";"-1.398508987722";"137.987711508955";"2126318400"
"627";"2022-06-01";"0.176186729472";"138.230827544936";"2126321280"
"628";"2022-06-02";"1.573601848320";"140.406030402131";"2126324160"
"629";"2022-06-03";"-1.279633785489";"138.609347400241";"2126327040"
"630";"2022-06-06";"0.122273587672";"138.778830022156";"2126335680"
"631";"2022-06-07";"1.045976101659";"140.230423418350";"2126338560"
"632";"2022-06-08";"-0.467407572870";"139.574975799824";"2126341440"
"633";"2022-06-09";"-1.207689156738";"137.889343951570";"2126344320"
"634";"2022-06-10";"-1.973651889578";"135.167888309142";"2126347200"
"635";"2022-06-13";"-2.955096125677";"131.173547278559";"2126355840"
"636";"2022-06-14";"-0.828150380366";"130.087233047832";"2126358720"
"637";"2022-06-15";"0.078252825819";"130.189029983723";"2126361600"
"638";"2022-06-16";"-4.172424524811";"124.756990968068";"2126364480"
"639";"2022-06-17";"-0.527463267585";"124.098943666967";"2126367360"
"640";"2022-06-20";"1.870039583394";"126.419643036113";"2126376000"
"641";"2022-06-21";"0.511866899912";"127.066743343802";"2126378880"
"642";"2022-06-22";"-2.637995714296";"123.714728100097";"2126381760"
"643";"2022-06-23";"-2.275593541186";"120.899483737955";"2126384640"
"644";"2022-06-24";"2.903762203130";"124.410117250517";"2126387520"
"645";"2022-06-27";"1.381081310378";"126.128322128083";"2126396160"
"646";"2022-06-28";"0.168229346798";"126.340506980526";"2126399040"
"647";"2022-06-29";"-1.594569160209";"124.325920219363";"2126401920"
"648";"2022-06-30";"-1.587386283380";"122.352387615115";"2126404800"
"649";"2022-07-04";"0.625961670545";"123.118266664582";"2126416320"
"650";"2022-07-05";"-1.566596359317";"121.189500381360";"2126419200"
"651";"2022-07-06";"-1.327499874848";"119.580709915468";"2126422080"
"652";"2022-07-07";"3.130375024620";"123.324034592926";"2126424960"
"653";"2022-07-08";"-0.591834402507";"122.594160529645";"2126427840"
"654";"2022-07-11";"-2.067313021170";"120.059755485822";"2126436480"
"655";"2022-07-12";"-1.072037927584";"118.772669371250";"2126439360"
"656";"2022-07-13";"-0.497890955115";"118.181310993301";"2126442240"
"657";"2022-07-14";"-1.411985050752";"116.512608549293";"2126445120"
"658";"2022-07-15";"0.821166840312";"117.469371455482";"2126448000"
"659";"2022-07-18";"1.186325691334";"118.862940788506";"2126456640"
"660";"2022-07-19";"2.078449418186";"121.333446889764";"2126459520"
"661";"2022-07-20";"0.367784405622";"121.779692386228";"2126462400"
"662";"2022-07-21";"-0.289325344738";"121.427352871411";"2126465280"
"663";"2022-07-22";"-0.708108669683";"120.567515258362";"2126468160"
"664";"2022-07-25";"0.780325326164";"121.508334115050";"2126476800"
"665";"2022-07-26";"-1.102148181649";"120.169132220049";"2126479680"
"666";"2022-07-27";"2.173801057533";"122.781370087077";"2126482560"
"667";"2022-07-28";"1.300191679127";"124.377763244467";"2126485440"
"668";"2022-07-29";"1.790344210635";"126.604553328032";"2126488320"
"669";"2022-08-02";"-1.740206216388";"124.401373020787";"2126499840"
"670";"2022-08-03";"-0.699174079538";"123.531590866036";"2126502720"
"671";"2022-08-04";"0.053822754928";"123.598078971447";"2126505600"
"672";"2022-08-05";"1.035499011550";"124.877935857490";"2126508480"
"673";"2022-08-08";"0.702556583470";"125.755274017158";"2126517120"
"674";"2022-08-09";"-0.774711162555";"124.781033871846";"2126520000"
"675";"2022-08-10";"2.026097691277";"127.309219518275";"2126522880"
"676";"2022-08-11";"1.029249874797";"128.619549500772";"2126525760"
"677";"2022-08-12";"1.108754683180";"130.045624779347";"2126528640"
"678";"2022-08-15";"-0.099373731800";"129.916393588961";"2126537280"
"679";"2022-08-16";"0.623687215269";"130.726665526315";"2126540160"
"680";"2022-08-17";"-0.619881579397";"129.916315007358";"2126543040"
"681";"2022-08-18";"0.909772169472";"131.098257484898";"2126545920"
"682";"2022-08-19";"-1.257482409724";"129.449719957570";"2126548800"
"683";"2022-08-22";"-0.502371255297";"128.799401774442";"2126557440"
"684";"2022-08-23";"0.978819574357";"130.060115530665";"2126560320"
"685";"2022-08-24";"0.854015249914";"131.170848751352";"2126563200"
"686";"2022-08-25";"1.028668676027";"132.520162184536";"2126566080"
"687";"2022-08-26";"-1.612494411120";"130.383281975703";"2126568960"
"688";"2022-08-29";"0.516795452546";"131.057096847834";"2126577600"
"689";"2022-08-30";"-1.735245276005";"128.782934765913";"2126580480"
"690";"2022-08-31";"-0.908279655845";"127.613225569234";"2126583360"
"691";"2022-09-01";"-1.599446564868";"125.572120216550";"2126586240"
"692";"2022-09-02";"0.772525728500";"126.542197153045";"2126589120"
"693";"2022-09-06";"-1.089613226338";"125.163376635967";"2126600640"
"694";"2022-09-07";"0.439079303999";"125.712943118963";"2126603520"
"695";"2022-09-08";"1.385000824629";"127.454068417825";"2126606400"
"696";"2022-09-09";"2.036906582158";"130.050188726656";"2126609280"
"697";"2022-09-12";"1.128792124633";"131.518185015074";"2126617920"
"698";"2022-09-13";"-1.842716643025";"129.094677531196";"2126620800"
"699";"2022-09-14";"0.469700935983";"129.701036439865";"2126623680"
"700";"2022-09-15";"-1.545880926326";"127.696012856294";"2126626560"
"701";"2022-09-16";"-0.836634342336";"126.627664158945";"2126629440"
"702";"2022-09-19";"1.305248995117";"128.280470472921";"2126638080"
"703";"2022-09-20";"-1.029509702396";"126.959810583123";"2126640960"
"704";"2022-09-21";"-1.559799960888";"124.979491507304";"2126643840"
"705";"2022-09-22";"-1.032662604169";"123.688875035628";"2126646720"
"706";"2022-09-23";"-3.407216560069";"119.474527202451";"2126649600"
"707";"2022-09-26";"-1.059629336426";"118.208540062658";"2126658240"
"708";"2022-09-27";"0.894214723542";"119.265578232382";"2126661120"
"709";"2022-09-28";"2.334432132610";"122.049752213782";"2126664000"
"710";"2022-09-29";"-0.598753447380";"121.318975114883";"2126666880"
"711";"2022-09-30";"0.072069401075";"121.406408973639";"2126669760"
"712";"2022-10-03";"2.554404903807";"124.507620237997";"2126678400"
"713";"2022-10-04";"2.703591505271";"127.873797682167";"2126681280"
"714";"2022-10-05";"-0.092335373449";"127.755724933534";"2126684160"
"715";"2022-10-06";"-0.505787438255";"127.109552525168";"2126687040"
"716";"2022-10-07";"-1.927416602976";"124.659621905830";"2126689920"
"717";"2022-10-11";"-2.042121282455";"122.113921236263";"2126701440"
"718";"2022-10-12";"-0.221647563387";"121.843258705287";"2126704320"
"719";"2022-10-13";"1.912489197353";"124.173497865729";"2126707200"
"720";"2022-10-14";"-1.814401639558";"121.920491884556";"2126710080"
"721";"2022-10-17";"1.496288501623";"123.744774185747";"2126718720"
"722";"2022-10-18";"0.450206874298";"124.301881665715";"2126721600"
"723";"2022-10-19";"-0.081740786563";"124.200276329929";"2126724480"
"724";"2022-10-20";"0.297828834377";"124.570180565215";"2126727360"
"725";"2022-10-21";"2.507623704582";"127.693931941909";"2126730240"
"726";"2022-10-24";"-0.183948534147";"127.459040825907";"2126738880"
"727";"2022-10-25";"0.956526833380";"128.678220752975";"2126741760"
"728";"2022-10-26";"1.427991615055";"130.515734955730";"2126744640"
"729";"2022-10-27";"-0.403349570351";"129.989300299545";"2126747520"
"730";"2022-10-28";"0.403017857517";"130.513180392613";"2126750400"
"731";"2022-10-31";"-0.553394536750";"129.790927582582";"2126759040"
"732";"2022-11-01";"0.886786046917";"130.941895418548";"2126761920"
"733";"2022-11-02";"-1.575194551871";"128.879305815799";"2126764800"
"734";"2022-11-03";"0.782990812107";"129.888418939044";"2126767680"
"735";"2022-11-04";"0.985434650253";"131.168384425935";"2126770560"
"736";"2022-11-07";"0.232313985935";"131.473106928081";"2126779200"
"737";"2022-11-08";"0.608173477589";"132.272691494579";"2126782080"
"738";"2022-11-09";"-2.143580336622";"129.437320088982";"2126784960"
"739";"2022-11-10";"3.428389285707";"133.874935302619";"2126787840"
"740";"2022-11-11";"1.197640113382";"135.478275229567";"2126790720"
"741";"2022-11-14";"-1.161972577639";"133.904054822742";"2126799360"
"742";"2022-11-15";"0.619267594579";"134.733279242086";"2126802240"
"743";"2022-11-16";"-0.970762878519";"133.425338582193";"2126805120"
"744";"2022-11-17";"-0.875570566193";"132.257105589724";"2126808000"
"745";"2022-11-18";"0.427646908752";"132.822699013383";"2126810880"
"746";"2022-11-21";"-0.070574483570";"132.728960079491";"2126819520"
"747";"2022-11-22";"1.505527157313";"134.727230619107";"2126822400"
"748";"2022-11-23";"0.193699225755";"134.988196221697";"2126825280"
"749";"2022-11-24";"0.206858053284";"135.267430176565";"2126828160"
"750";"2022-11-25";"0.152158103686";"135.473250533227";"2126831040"
"751";"2022-11-28";"-1.030596527897";"134.077067917001";"2126839680"
"752";"2022-11-29";"1.248320504302";"135.750779447376";"2126842560"
"753";"2022-11-30";"0.997141882080";"137.104407324496";"2126845440"
"754";"2022-12-01";"0.054585389304";"137.179246298987";"2126848320"
"755";"2022-12-02";"0.261192998826";"137.537548886162";"2126851200"
"756";"2022-12-05";"-1.636347049755";"135.286957262658";"2126859840"
"757";"2022-12-06";"-1.789116497965";"132.866515990676";"2126862720"
"758";"2022-12-07";"-0.227732920656";"132.563935193236";"2126865600"
"759";"2022-12-08";"0.377635583606";"133.064543783554";"2126868480"
"760";"2022-12-09";"-0.542987013422";"132.342020591340";"2126871360"
"761";"2022-12-12";"0.601541490018";"133.138112753925";"2126880000"
"762";"2022-12-13";"0.309256540536";"133.549851075563";"2126882880"
"763";"2022-12-14";"-0.550114927621";"132.815173408981";"2126885760"
"764";"2022-12-15";"-1.700542351827";"130.556595135508";"2126888640"
"765";"2022-12-16";"-1.172921076564";"129.025269314320";"2126891520"
"766";"2022-12-19";"-1.210758978037";"127.463084282160";"2126900160"
"767";"2022-12-20";"0.271536517335";"127.809193102108";"2126903040"
"768";"2022-12-21";"1.220795704278";"129.369482241171";"2126905920"
"769";"2022-12-22";"-1.477753113252";"127.457720689753";"2126908800"
"770";"2022-12-23";"0.669616036238";"128.311198026915";"2126911680"
"771";"2022-12-28";"-1.236544704471";"126.724572702469";"2126926080"
"772";"2022-12-29";"1.245619258823";"128.303078385713";"2126928960"
"773";"2022-12-30";"-0.149696124309";"128.111013650001";"2126931840"
"774";"2023-01-03";"0.763318845911";"129.088909160879";"2126943360"
"775";"2023-01-04";"0.717173474879";"130.014700576392";"2126946240"
"776";"2023-01-05";"0.250324526143";"130.340159259526";"2126949120"
"777";"2023-01-06";"1.725520418999";"132.589205321704";"2126952000"
"778";"2023-01-09";"0.342287892246";"133.043042117945";"2126960640"
"779";"2023-01-10";"0.333907711605";"133.487283095331";"2126963520"
"780";"2023-01-11";"0.708022469523";"134.432403053601";"2126966400"
"781";"2023-01-12";"0.817946307485";"135.531987930441";"2126969280"
