"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2021-12-10";"-0.663222564768";"157.320462376054";"2125823040"
"406";"2021-12-13";"-1.014155985137";"155.724987491023";"2125831680"
"407";"2021-12-14";"-0.545078115948";"154.876164663146";"2125834560"
"408";"2021-12-15";"0.259953120775";"155.278770086525";"2125837440"
"409";"2021-12-16";"-0.183727230704";"154.993480702374";"2125840320"
"410";"2021-12-17";"-0.102038717764";"154.835327342047";"2125843200"
"411";"2021-12-20";"-0.849443686373";"153.520088429665";"2125851840"
"412";"2021-12-21";"2.833813142022";"157.870560871230";"2125854720"
"413";"2021-12-22";"0.913685284243";"159.313000954062";"2125857600"
"414";"2021-12-23";"0.570970282492";"160.222630845656";"2125860480"
"415";"2021-12-24";"0.139918305423";"160.446811635640";"2125863360"
"416";"2021-12-29";"0.580132499898";"161.377615734988";"2125877760"
"417";"2021-12-30";"-0.397840526804";"160.735590178404";"2125880640"
"418";"2021-12-31";"-0.118256375852";"160.545510094754";"2125883520"
"419";"2022-01-04";"1.237186957634";"162.531758206713";"2125895040"
"420";"2022-01-05";"-0.830756843819";"161.181514502031";"2125897920"
"421";"2022-01-06";"-0.125024365015";"160.979998337004";"2125900800"
"422";"2022-01-07";"0.570692257151";"161.898698723075";"2125903680"
"423";"2022-01-10";"0.378260313091";"162.511097247755";"2125912320"
"424";"2022-01-11";"1.448206958305";"164.864594266114";"2125915200"
"425";"2022-01-12";"1.663920248082";"167.607809632026";"2125918080"
"426";"2022-01-13";"-0.538575918460";"166.705114331891";"2125920960"
"427";"2022-01-14";"0.111302474166";"166.890661248703";"2125923840"
"428";"2022-01-17";"0.958689028278";"168.490623707314";"2125932480"
"429";"2022-01-18";"-1.461465036756";"166.028192151620";"2125935360"
"430";"2022-01-19";"0.142007303012";"166.263964309534";"2125938240"
"431";"2022-01-20";"-1.070193976894";"164.484617377748";"2125941120"
"432";"2022-01-21";"-2.658222480392";"160.112250301826";"2125944000"
"433";"2022-01-24";"-0.619370365889";"159.120562471298";"2125952640"
"434";"2022-01-25";"0.583931490821";"160.049717543939";"2125955520"
"435";"2022-01-26";"0.189246903955";"160.352606679179";"2125958400"
"436";"2022-01-27";"-0.544098316502";"159.480130845770";"2125961280"
"437";"2022-01-28";"0.317932624099";"159.987170210685";"2125964160"
"438";"2022-01-31";"1.605965827625";"162.556509492853";"2125972800"
"439";"2022-02-01";"2.284203098991";"166.269630320300";"2125975680"
"440";"2022-02-02";"0.282642480434";"166.739578927646";"2125978560"
"441";"2022-02-03";"-1.193039937321";"164.750309159717";"2125981440"
"442";"2022-02-04";"1.132834995894";"166.616658317723";"2125984320"
"443";"2022-02-07";"-0.007935102542";"166.603437115032";"2125992960"
"444";"2022-02-08";"0.100570464658";"166.770990965874";"2125995840"
"445";"2022-02-09";"2.410632133334";"170.791226063178";"2125998720"
"446";"2022-02-10";"-0.121502430602";"170.583710572256";"2126001600"
"447";"2022-02-11";"0.272062707175";"171.047805233238";"2126004480"
"448";"2022-02-14";"-1.007418943189";"169.324637241410";"2126013120"
"449";"2022-02-15";"0.384805007743";"169.976206924857";"2126016000"
"450";"2022-02-16";"-0.283441663889";"169.494423535734";"2126018880"
"451";"2022-02-17";"-0.594164482697";"168.487347870933";"2126021760"
"452";"2022-02-18";"-1.158206745497";"166.535916042582";"2126024640"
"453";"2022-02-22";"-0.538647552211";"165.638874407267";"2126036160"
"454";"2022-02-23";"-0.209117722132";"165.292494166142";"2126039040"
"455";"2022-02-24";"0.605125833323";"166.292721748885";"2126041920"
"456";"2022-02-25";"1.808903107821";"169.300795960681";"2126044800"
"457";"2022-02-28";"0.441014174453";"170.047436468329";"2126053440"
"458";"2022-03-01";"-0.186364974679";"169.730527606412";"2126056320"
"459";"2022-03-02";"1.416097007179";"172.134076528116";"2126059200"
"460";"2022-03-03";"0.117127619945";"172.335693075067";"2126062080"
"461";"2022-03-04";"1.037629053605";"174.123898296145";"2126064960"
"462";"2022-03-07";"-0.576922585541";"173.119338200050";"2126073600"
"463";"2022-03-08";"0.964061608489";"174.788315276508";"2126076480"
"464";"2022-03-09";"0.513043312492";"175.685055039051";"2126079360"
"465";"2022-03-10";"0.725929034759";"176.960403863313";"2126082240"
"466";"2022-03-11";"-0.484800883375";"176.102498262159";"2126085120"
"467";"2022-03-14";"-2.966765152218";"170.877950711532";"2126093760"
"468";"2022-03-15";"-0.885301563110";"169.365165542874";"2126096640"
"469";"2022-03-16";"1.238838781822";"171.463326896517";"2126099520"
"470";"2022-03-17";"2.471701841885";"175.701389105576";"2126102400"
"471";"2022-03-18";"0.125680997544";"175.922212364102";"2126105280"
"472";"2022-03-21";"1.854731861801";"179.185097688804";"2126113920"
"473";"2022-03-22";"-0.526770291661";"178.241203827096";"2126116800"
"474";"2022-03-23";"0.302074602840";"178.779625235653";"2126119680"
"475";"2022-03-24";"-0.106930540860";"178.588455215440";"2126122560"
"476";"2022-03-25";"0.738761302442";"179.907797613200";"2126125440"
"477";"2022-03-28";"-0.440123815748";"179.115980549517";"2126134080"
"478";"2022-03-29";"0.439521216444";"179.903233286074";"2126136960"
"479";"2022-03-30";"0.810962684675";"181.362181376547";"2126139840"
"480";"2022-03-31";"-0.702372352849";"180.088343556034";"2126142720"
"481";"2022-04-01";"1.130661318051";"182.124532794940";"2126145600"
"482";"2022-04-04";"0.695366637444";"183.390966034597";"2126154240"
"483";"2022-04-05";"-1.995230985861";"179.731892655005";"2126157120"
"484";"2022-04-06";"-0.944244610210";"178.034783945783";"2126160000"
"485";"2022-04-07";"1.320411864344";"180.385576355663";"2126162880"
"486";"2022-04-08";"0.668960115136";"181.592283914940";"2126165760"
"487";"2022-04-11";"-1.241067047523";"179.338601918426";"2126174400"
"488";"2022-04-12";"0.740119105599";"180.665921174939";"2126177280"
"489";"2022-04-13";"1.557147855745";"183.479156692577";"2126180160"
"490";"2022-04-14";"-0.077376615722";"183.337186730573";"2126183040"
"491";"2022-04-18";"1.051065727605";"185.264181066253";"2126194560"
"492";"2022-04-19";"-0.067406458373";"185.139301043163";"2126197440"
"493";"2022-04-20";"0.044948068899";"185.222517583754";"2126200320"
"494";"2022-04-21";"-3.246018078978";"179.210161176648";"2126203200"
"495";"2022-04-22";"-2.786758690808";"174.216006435247";"2126206080"
"496";"2022-04-25";"-1.737098794143";"171.189702288257";"2126214720"
"497";"2022-04-26";"-1.603737159174";"168.444269419982";"2126217600"
"498";"2022-04-27";"2.794935153368";"173.152177519835";"2126220480"
"499";"2022-04-28";"2.563248415280";"177.590497966134";"2126223360"
"500";"2022-04-29";"-1.429331656897";"175.052140759064";"2126226240"
"501";"2022-05-02";"-0.362782700198";"174.417081876064";"2126234880"
"502";"2022-05-03";"1.422423834740";"176.898032020526";"2126237760"
"503";"2022-05-04";"1.431403590009";"179.430156801523";"2126240640"
"504";"2022-05-05";"-2.845811763977";"174.323912291144";"2126243520"
"505";"2022-05-06";"-0.345653816574";"173.721355035108";"2126246400"
"506";"2022-05-09";"-4.172205050461";"166.473343886603";"2126255040"
"507";"2022-05-10";"-0.203987684842";"166.133758766530";"2126257920"
"508";"2022-05-11";"-0.348212724400";"165.555259878982";"2126260800"
"509";"2022-05-12";"-0.318951638668";"165.027218664697";"2126263680"
"510";"2022-05-13";"2.711603956490";"169.502103255295";"2126266560"
"511";"2022-05-16";"1.448401852031";"171.957174858077";"2126275200"
"512";"2022-05-17";"2.041906017722";"175.468378759408";"2126278080"
"513";"2022-05-18";"-2.299426821508";"171.433611794948";"2126280960"
"514";"2022-05-19";"0.783446452978";"172.776702345767";"2126283840"
"515";"2022-05-20";"0.436997144919";"173.531731602102";"2126286720"
"516";"2022-05-24";"0.584460837351";"174.545956613694";"2126298240"
"517";"2022-05-25";"0.509892065165";"175.435952596534";"2126301120"
"518";"2022-05-26";"1.086849421968";"177.342677233254";"2126304000"
"519";"2022-05-27";"1.763339543206";"180.469830787888";"2126306880"
"520";"2022-05-30";"1.260357470075";"182.744395781455";"2126315520"
"521";"2022-05-31";"-1.689159257667";"179.657551902244";"2126318400"
"522";"2022-06-01";"0.872055110595";"181.224264765178";"2126321280"
"523";"2022-06-02";"1.415073517470";"183.788721343099";"2126324160"
"524";"2022-06-03";"-0.733591752943";"182.440462440486";"2126327040"
"525";"2022-06-06";"-0.005009495403";"182.431323093907";"2126335680"
"526";"2022-06-07";"1.167970202447";"184.562066587573";"2126338560"
"527";"2022-06-08";"-0.718851028441";"183.235340273797";"2126341440"
"528";"2022-06-09";"-1.419019807937";"180.635194500171";"2126344320"
"529";"2022-06-10";"-1.898729362848";"177.205421022558";"2126347200"
"530";"2022-06-13";"-3.165016295190";"171.596840571234";"2126355840"
"531";"2022-06-14";"-0.816141941526";"170.196366784998";"2126358720"
"532";"2022-06-15";"-0.561982288214";"169.239893348482";"2126361600"
"533";"2022-06-16";"-4.668102344315";"161.339601919564";"2126364480"
"534";"2022-06-17";"-1.623346581061";"158.720501007906";"2126367360"
"535";"2022-06-20";"1.879614137440";"161.703833983866";"2126376000"
"536";"2022-06-21";"0.841922921493";"163.065255627109";"2126378880"
"537";"2022-06-22";"-3.547932487501";"157.279810446889";"2126381760"
"538";"2022-06-23";"-3.654800343945";"151.531547393720";"2126384640"
"539";"2022-06-24";"3.158470375114";"156.317626427102";"2126387520"
"540";"2022-06-27";"2.097027229076";"159.595649617125";"2126396160"
"541";"2022-06-28";"0.843879273793";"160.942444226118";"2126399040"
"542";"2022-06-29";"-1.993113022531";"157.734679411469";"2126401920"
"543";"2022-06-30";"-1.571903119086";"155.255243065919";"2126404800"
"544";"2022-07-04";"0.763199163685";"156.440149782575";"2126416320"
"545";"2022-07-05";"-2.763115682305";"152.117527470511";"2126419200"
"546";"2022-07-06";"-1.508030677612";"149.823548490230";"2126422080"
"547";"2022-07-07";"3.473861731115";"155.028211405431";"2126424960"
"548";"2022-07-08";"-1.023763950856";"153.441088463406";"2126427840"
"549";"2022-07-11";"-2.063395712739";"150.274991622472";"2126436480"
"550";"2022-07-12";"-1.594536901745";"147.878801426958";"2126439360"
"551";"2022-07-13";"-0.360475543822";"147.345734513316";"2126442240"
"552";"2022-07-14";"-1.678567915796";"144.872436288482";"2126445120"
"553";"2022-07-15";"0.954099974154";"146.254664165667";"2126448000"
"554";"2022-07-18";"1.678940626477";"148.710193140462";"2126456640"
"555";"2022-07-19";"2.143427699200";"151.897688611769";"2126459520"
"556";"2022-07-20";"0.060570665032";"151.989694051928";"2126462400"
"557";"2022-07-21";"-0.860587822180";"150.681689253948";"2126465280"
"558";"2022-07-22";"-0.898427513512";"149.327923499866";"2126468160"
"559";"2022-07-25";"1.268122411537";"151.221584364450";"2126476800"
"560";"2022-07-26";"-1.053859953578";"149.627920645668";"2126479680"
"561";"2022-07-27";"2.019379577680";"152.649476317694";"2126482560"
"562";"2022-07-28";"1.603238891687";"155.096812089975";"2126485440"
"563";"2022-07-29";"1.929525062409";"158.089443950248";"2126488320"
"564";"2022-08-02";"-1.945298657383";"155.014132119619";"2126499840"
"565";"2022-08-03";"-1.377339358229";"152.879061467119";"2126502720"
"566";"2022-08-04";"-0.562352531150";"152.019342195360";"2126505600"
"567";"2022-08-05";"1.435463974565";"154.201525086945";"2126508480"
"568";"2022-08-08";"0.726822367784";"155.322296262741";"2126517120"
"569";"2022-08-09";"-0.509316572462";"154.531214067146";"2126520000"
"570";"2022-08-10";"0.994370022683";"156.067826135518";"2126522880"
"571";"2022-08-11";"1.627084320542";"158.607181263980";"2126525760"
"572";"2022-08-12";"1.227658068786";"160.554335122441";"2126528640"
"573";"2022-08-15";"-0.467921706076";"159.803066538357";"2126537280"
"574";"2022-08-16";"0.591402516738";"160.748145895690";"2126540160"
"575";"2022-08-17";"-0.124240005060";"160.548432391096";"2126543040"
"576";"2022-08-18";"1.319653830938";"162.667115929656";"2126545920"
"577";"2022-08-19";"-1.193751509108";"160.725274778424";"2126548800"
"578";"2022-08-22";"-0.215054985287";"160.379627062396";"2126557440"
"579";"2022-08-23";"1.590154538742";"162.929910981347";"2126560320"
"580";"2022-08-24";"0.859847864273";"164.330860341183";"2126563200"
"581";"2022-08-25";"1.108572119293";"166.152586442320";"2126566080"
"582";"2022-08-26";"-1.452773717931";"163.738765334823";"2126568960"
"583";"2022-08-29";"0.615605624052";"164.746750382978";"2126577600"
"584";"2022-08-30";"-2.509508277145";"160.612417045790";"2126580480"
"585";"2022-08-31";"-0.982972560999";"159.033641056673";"2126583360"
"586";"2022-09-01";"-1.896332807211";"156.017833946813";"2126586240"
"587";"2022-09-02";"1.280015490355";"158.014886389050";"2126589120"
"588";"2022-09-06";"-1.353546293869";"155.876081750569";"2126600640"
"589";"2022-09-07";"-0.256618960952";"155.476074169207";"2126603520"
"590";"2022-09-08";"1.375771768316";"157.615070104113";"2126606400"
"591";"2022-09-09";"2.385616712106";"161.375161557314";"2126609280"
"592";"2022-09-12";"1.397181372121";"163.629865253823";"2126617920"
"593";"2022-09-13";"-1.704322688881";"160.841084334516";"2126620800"
"594";"2022-09-14";"0.878141213710";"162.253496184636";"2126623680"
"595";"2022-09-15";"-1.839263191776";"159.269227351943";"2126626560"
"596";"2022-09-16";"-0.713947702833";"158.132128361943";"2126629440"
"597";"2022-09-19";"1.230354148395";"160.077713563190";"2126638080"
"598";"2022-09-20";"-0.921332064199";"158.602866260497";"2126640960"
"599";"2022-09-21";"-2.048760266226";"155.353473755457";"2126643840"
"600";"2022-09-22";"-0.861848888887";"154.014561568048";"2126646720"
"601";"2022-09-23";"-4.629745798404";"146.884078874920";"2126649600"
"602";"2022-09-26";"-1.435076512117";"144.776179958947";"2126658240"
"603";"2022-09-27";"1.245952533058";"146.580022440410";"2126661120"
"604";"2022-09-28";"2.697572696263";"150.534125103939";"2126664000"
"605";"2022-09-29";"-0.438408350958";"149.874170928443";"2126666880"
"606";"2022-09-30";"-0.261600807934";"149.482098886410";"2126669760"
"607";"2022-10-03";"3.333452198441";"154.465013198015";"2126678400"
"608";"2022-10-04";"2.673135729903";"158.594072656011";"2126681280"
"609";"2022-10-05";"0.499852296838";"159.386808770830";"2126684160"
"610";"2022-10-06";"-0.513992087292";"158.567573185561";"2126687040"
"611";"2022-10-07";"-1.287694859664";"156.525706696556";"2126689920"
"612";"2022-10-11";"-2.308637388064";"152.912095709828";"2126701440"
"613";"2022-10-12";"0.191106134063";"153.204320104453";"2126704320"
"614";"2022-10-13";"2.220178521886";"156.605729514014";"2126707200"
"615";"2022-10-14";"-2.119722421600";"153.286122751995";"2126710080"
"616";"2022-10-17";"1.336675999321";"155.335061565110";"2126718720"
"617";"2022-10-18";"0.246484418828";"155.717938288846";"2126721600"
"618";"2022-10-19";"0.606826064226";"156.662875325059";"2126724480"
"619";"2022-10-20";"0.585006284477";"157.579362991153";"2126727360"
"620";"2022-10-21";"2.914097824222";"162.171379779501";"2126730240"
"621";"2022-10-24";"-0.512838387045";"161.339702691191";"2126738880"
"622";"2022-10-25";"0.887481170217";"162.771562172660";"2126741760"
"623";"2022-10-26";"1.638206477111";"165.438096447067";"2126744640"
"624";"2022-10-27";"-0.541974861739";"164.541463552585";"2126747520"
"625";"2022-10-28";"0.222778710668";"164.908026903602";"2126750400"
"626";"2022-10-31";"-0.440205719513";"164.182092337235";"2126759040"
"627";"2022-11-01";"1.142203396676";"166.057385772646";"2126761920"
"628";"2022-11-02";"-1.481173048521";"163.597788529502";"2126764800"
"629";"2022-11-03";"0.997994517459";"165.230485489711";"2126767680"
"630";"2022-11-04";"1.680041330139";"168.006425935928";"2126770560"
"631";"2022-11-07";"0.048087475201";"168.087215984335";"2126779200"
"632";"2022-11-08";"0.662928656245";"169.201514306580";"2126782080"
"633";"2022-11-09";"-2.746007364387";"164.555228263067";"2126784960"
"634";"2022-11-10";"3.489986304539";"170.298183192852";"2126787840"
"635";"2022-11-11";"1.576249864099";"172.982508073992";"2126790720"
"636";"2022-11-14";"-1.345913189373";"170.654313682516";"2126799360"
"637";"2022-11-15";"0.686388430028";"171.825665146976";"2126802240"
"638";"2022-11-16";"-1.434141905850";"169.361441278098";"2126805120"
"639";"2022-11-17";"-0.816428526532";"167.978726158557";"2126808000"
"640";"2022-11-18";"0.211283804204";"168.333638001439";"2126810880"
"641";"2022-11-21";"-0.339432587345";"167.762258778599";"2126819520"
"642";"2022-11-22";"1.990490459605";"171.101550534405";"2126822400"
"643";"2022-11-23";"0.108251710262";"171.286770889143";"2126825280"
"644";"2022-11-24";"0.120361792304";"171.492934716565";"2126828160"
"645";"2022-11-25";"0.074383665743";"171.620497447898";"2126831040"
"646";"2022-11-28";"-1.302875559733";"169.384495931156";"2126839680"
"647";"2022-11-29";"1.839080500980";"172.499613167510";"2126842560"
"648";"2022-11-30";"0.392260991740";"173.176261860869";"2126845440"
"649";"2022-12-01";"0.182965129408";"173.493114032487";"2126848320"
"650";"2022-12-02";"0.326374622470";"174.059351528422";"2126851200"
"651";"2022-12-05";"-1.697726544281";"171.104299714720";"2126859840"
"652";"2022-12-06";"-1.849245920244";"167.940160432883";"2126862720"
"653";"2022-12-07";"-0.372148863811";"167.315173033950";"2126865600"
"654";"2022-12-08";"0.365373772535";"167.926498793688";"2126868480"
"655";"2022-12-09";"-0.348193717736";"167.341789274473";"2126871360"
"656";"2022-12-12";"-0.098127328989";"167.177581246377";"2126880000"
"657";"2022-12-13";"0.339216040849";"167.744674418668";"2126882880"
"658";"2022-12-14";"-0.125676547004";"167.533858704076";"2126885760"
"659";"2022-12-15";"-2.598918624351";"163.179790048121";"2126888640"
"660";"2022-12-16";"-1.093447698982";"161.395504388636";"2126891520"
"661";"2022-12-19";"-0.539781789534";"160.524320846820";"2126900160"
"662";"2022-12-20";"0.395802051191";"161.159679401392";"2126903040"
"663";"2022-12-21";"2.092751275671";"164.532350647932";"2126905920"
"664";"2022-12-22";"-1.498346304478";"162.067086252328";"2126908800"
"665";"2022-12-23";"1.697409446178";"164.818028283521";"2126911680"
"666";"2022-12-28";"-0.984331616222";"163.195672321892";"2126926080"
"667";"2022-12-29";"1.045776093937";"164.902333649374";"2126928960"
"668";"2022-12-30";"-0.405481936119";"164.233684474186";"2126931840"
"669";"2023-01-03";"-0.964477025191";"162.649688319807";"2126943360"
"670";"2023-01-04";"-0.495947646874";"161.843031017938";"2126946240"
"671";"2023-01-05";"0.942160665230";"163.367852395604";"2126949120"
"672";"2023-01-06";"2.250189491104";"167.043938642053";"2126952000"
"673";"2023-01-09";"0.598953766124";"168.044454603632";"2126960640"
"674";"2023-01-10";"0.051870932043";"168.131620828482";"2126963520"
"675";"2023-01-11";"0.624391379093";"169.181420174465";"2126966400"
"676";"2023-01-12";"1.479286502161";"171.684098087270";"2126969280"
