"";"Date";"DailyReturn";"TotalValue";"Index"
"692";"2014-11-04";"1.140723549055";"197.259478896105";"2118355200"
"693";"2014-11-05";"3.448566252417";"204.062102715010";"2118358080"
"694";"2014-11-06";"1.771573096749";"207.677212027369";"2118360960"
"695";"2014-11-07";"-1.053122371072";"205.490116847891";"2118363840"
"696";"2014-11-10";"2.013774584557";"209.628224594749";"2118372480"
"697";"2014-11-11";"-0.233812135953";"209.138088365263";"2118375360"
"698";"2014-11-12";"0.350499971574";"209.871117305533";"2118378240"
"699";"2014-11-13";"-0.501693487048";"208.818207578817";"2118381120"
"700";"2014-11-14";"0.528112353649";"209.921002329709";"2118384000"
"701";"2014-11-17";"-0.156144745914";"209.593221714001";"2118392640"
"702";"2014-11-18";"0.652259575580";"210.960313572398";"2118395520"
"703";"2014-11-19";"1.342405478391";"213.792256379024";"2118398400"
"704";"2014-11-20";"-0.948380577011";"211.764692144372";"2118401280"
"705";"2014-11-21";"0.665327601759";"213.173621091989";"2118404160"
"706";"2014-11-24";"1.478382125487";"216.325141802467";"2118412800"
"707";"2014-11-25";"0.290771791205";"216.954154292112";"2118415680"
"708";"2014-11-26";"-2.479437328096";"211.574912005739";"2118418560"
"709";"2014-11-27";"-0.195087107501";"211.162156629710";"2118421440"
"710";"2014-11-28";"-0.080097801105";"210.993020385483";"2118424320"
"711";"2014-12-01";"-0.001789024167";"210.989245669358";"2118432960"
"712";"2014-12-02";"-0.214708872511";"210.536233038862";"2118435840"
"713";"2014-12-03";"0.397696882225";"211.373529073611";"2118438720"
"714";"2014-12-04";"-2.531023795994";"206.023614754325";"2118441600"
"715";"2014-12-05";"0.292276269398";"206.625772889609";"2118444480"
"716";"2014-12-08";"-1.245542616388";"204.052160831828";"2118453120"
"717";"2014-12-09";"-0.508884470998";"203.013771072619";"2118456000"
"718";"2014-12-10";"-2.015341806092";"198.922349672068";"2118458880"
"719";"2014-12-11";"0.523843970848";"199.964392407493";"2118461760"
"720";"2014-12-12";"-1.079695477420";"197.805385906219";"2118464640"
"721";"2014-12-15";"0.614271139936";"199.020447305080";"2118473280"
"722";"2014-12-16";"-0.139239024460";"198.743333175777";"2118476160"
"723";"2014-12-17";"1.543426618672";"201.810790682848";"2118479040"
"724";"2014-12-18";"2.933985165525";"207.731889343911";"2118481920"
"725";"2014-12-19";"0.076411574920";"207.890620552170";"2118484800"
"726";"2014-12-22";"0.239856597101";"208.389259920319";"2118493440"
"727";"2014-12-23";"-0.441200311014";"207.469845857430";"2118496320"
"728";"2014-12-24";"0.069281121619";"207.613583293661";"2118499200"
"729";"2014-12-29";"0.570586440323";"208.798198248204";"2118513600"
"730";"2014-12-30";"0.225592030181";"209.269230342614";"2118516480"
"731";"2014-12-31";"-0.187209790364";"208.877457855194";"2118519360"
"732";"2015-01-02";"0.477667243503";"209.875197050431";"2118525120"
"733";"2015-01-05";"-0.641620719514";"208.528594301035";"2118533760"
"734";"2015-01-06";"-0.917333643040";"206.615691350153";"2118536640"
"735";"2015-01-07";"0.792986766958";"208.254126441020";"2118539520"
"736";"2015-01-08";"1.105539112701";"210.556457262639";"2118542400"
"737";"2015-01-09";"-0.402917540242";"209.708088364216";"2118545280"
"738";"2015-01-12";"-0.601876221209";"208.445905246399";"2118553920"
"739";"2015-01-13";"0.037673402222";"208.524433910698";"2118556800"
"740";"2015-01-14";"-1.392042202162";"205.621685788841";"2118559680"
"741";"2015-01-15";"-0.892120132581";"203.787293332967";"2118562560"
"742";"2015-01-16";"2.012882069403";"207.889291220188";"2118565440"
"743";"2015-01-19";"-0.271028227799";"207.325852558410";"2118574080"
"744";"2015-01-20";"0.522301611115";"208.408718826581";"2118576960"
"745";"2015-01-21";"1.101799559692";"210.704965172971";"2118579840"
"746";"2015-01-22";"1.416388654356";"213.689366393846";"2118582720"
"747";"2015-01-23";"0.251098507315";"214.225937203152";"2118585600"
"748";"2015-01-26";"-0.657255069276";"212.817926371180";"2118594240"
"749";"2015-01-27";"-0.106219883790";"212.591871417105";"2118597120"
"750";"2015-01-28";"-0.708521724758";"211.085611823046";"2118600000"
"751";"2015-01-29";"0.746772297168";"212.661940695448";"2118602880"
"752";"2015-01-30";"0.291896908303";"213.282694325476";"2118605760"
"753";"2015-02-02";"0.977408068994";"215.367336589580";"2118614400"
"754";"2015-02-03";"0.227401897827";"215.857086000285";"2118617280"
"755";"2015-02-04";"0.123585698739";"216.123854488297";"2118620160"
"756";"2015-02-05";"0.658132424076";"217.546235650848";"2118623040"
"757";"2015-02-06";"-0.594795959429";"216.252279431306";"2118625920"
"758";"2015-02-09";"0.077558468890";"216.420001388173";"2118634560"
"759";"2015-02-10";"0.174429563129";"216.797501851118";"2118637440"
"760";"2015-02-11";"-0.303030773263";"216.140538704844";"2118640320"
"761";"2015-02-12";"0.479421285925";"217.176762454907";"2118643200"
"762";"2015-02-13";"0.025953360616";"217.233127123242";"2118646080"
"763";"2015-02-17";"-0.098221214443";"217.019758107610";"2118657600"
"764";"2015-02-18";"0.898906514351";"218.970562850667";"2118660480"
"765";"2015-02-19";"0.000234180702";"218.971075637469";"2118663360"
"766";"2015-02-20";"0.001674693548";"218.974742731946";"2118666240"
"767";"2015-02-23";"0.537529546895";"220.151796674366";"2118674880"
"768";"2015-02-24";"-0.271215631958";"219.554710587749";"2118677760"
"769";"2015-02-25";"0.257560061976";"220.120195836411";"2118680640"
"770";"2015-02-26";"0.802124880537";"221.885834694302";"2118683520"
"771";"2015-02-27";"-0.193825834700";"221.455762623126";"2118686400"
"772";"2015-03-02";"0.223540934528";"221.950806904459";"2118695040"
"773";"2015-03-03";"-1.105974405889";"219.496087786432";"2118697920"
"774";"2015-03-04";"-0.453993477714";"218.499589864043";"2118700800"
"775";"2015-03-05";"0.265739459796";"219.080229493805";"2118703680"
"776";"2015-03-06";"-1.416477578482";"215.977007164137";"2118706560"
"777";"2015-03-09";"-0.380946732962";"215.154249811395";"2118715200"
"778";"2015-03-10";"-1.729434065475";"211.433298921839";"2118718080"
"779";"2015-03-11";"0.751359464326";"213.021923024025";"2118720960"
"780";"2015-03-12";"0.416751343205";"213.909694749549";"2118723840"
"781";"2015-03-13";"-0.419198564184";"213.012988380508";"2118726720"
"782";"2015-03-16";"0.963501046047";"215.065370751771";"2118735360"
"783";"2015-03-17";"-0.246425108060";"214.535395679497";"2118738240"
"784";"2015-03-18";"0.725371546987";"216.091574397972";"2118741120"
"785";"2015-03-19";"-0.345785664980";"215.344360710473";"2118744000"
"786";"2015-03-20";"1.007794553636";"217.514589449275";"2118746880"
"787";"2015-03-23";"0.287468272756";"218.139874882558";"2118755520"
"788";"2015-03-24";"0.484450532143";"219.196654667242";"2118758400"
"789";"2015-03-25";"-1.410995612333";"216.103799487506";"2118761280"
"790";"2015-03-26";"-0.598562172867";"214.810283889646";"2118764160"
"791";"2015-03-27";"-0.299199465694";"214.167572667992";"2118767040"
"792";"2015-03-30";"1.117744714051";"216.561419390699";"2118775680"
"793";"2015-03-31";"-0.785538718972";"214.860245591031";"2118778560"
"794";"2015-04-01";"0.734752026164";"216.438935598932";"2118781440"
"795";"2015-04-02";"0.593248560378";"217.722956468470";"2118784320"
"796";"2015-04-06";"0.566671810314";"218.956731087358";"2118795840"
"797";"2015-04-07";"0.598447685550";"220.267072576907";"2118798720"
"798";"2015-04-08";"0.417880593003";"221.187525925982";"2118801600"
"799";"2015-04-09";"0.601173851786";"222.517247495262";"2118804480"
"800";"2015-04-10";"0.232764302793";"223.035188214989";"2118807360"
"801";"2015-04-13";"-0.547240171155";"221.814650069266";"2118816000"
"802";"2015-04-14";"0.022257377379";"221.864020193014";"2118818880"
"803";"2015-04-15";"0.264880745656";"222.451695264044";"2118821760"
"804";"2015-04-16";"-0.614200605156";"221.085395605552";"2118824640"
"805";"2015-04-17";"-0.394007725228";"220.214302067514";"2118827520"
"806";"2015-04-20";"0.568472824449";"221.466160530318";"2118836160"
"807";"2015-04-21";"-0.439288216039";"220.493285784595";"2118839040"
"808";"2015-04-22";"-0.200238256389";"220.051773873686";"2118841920"
"809";"2015-04-23";"0.590183682645";"221.350483536459";"2118844800"
"810";"2015-04-24";"0.332236751899";"222.085891193273";"2118847680"
"811";"2015-04-27";"0.011104149951";"222.110551943652";"2118856320"
"812";"2015-04-28";"0.266361734334";"222.702169461948";"2118859200"
"813";"2015-04-29";"-0.418906929922";"221.769254640986";"2118862080"
"814";"2015-04-30";"-0.721303535254";"220.169625167153";"2118864960"
"815";"2015-05-01";"1.228839815142";"222.875157182055";"2118867840"
"816";"2015-05-04";"0.064750071708";"223.019469006150";"2118876480"
"817";"2015-05-05";"-1.577687577146";"219.500918549023";"2118879360"
"818";"2015-05-06";"-0.839303443090";"217.658639782027";"2118882240"
"819";"2015-05-07";"1.170607990511";"220.206569211353";"2118885120"
"820";"2015-05-08";"0.594894778783";"221.516566594128";"2118888000"
"821";"2015-05-11";"-0.388031757879";"220.657011966779";"2118896640"
"822";"2015-05-12";"-0.848316401029";"218.785142344244";"2118899520"
"823";"2015-05-13";"-0.693861479680";"217.267076518254";"2118902400"
"824";"2015-05-14";"0.892760266741";"219.206750650120";"2118905280"
"825";"2015-05-15";"0.367008584699";"220.011258243245";"2118908160"
"826";"2015-05-19";"-0.663752334888";"218.550928379638";"2118919680"
"827";"2015-05-20";"-0.357331366071";"217.769977361697";"2118922560"
"828";"2015-05-21";"-0.143354834607";"217.457793570827";"2118925440"
"829";"2015-05-22";"0.139555967431";"217.761268898398";"2118928320"
"830";"2015-05-25";"-0.081860109988";"217.583009284166";"2118936960"
"831";"2015-05-26";"-0.962137430083";"215.489561710341";"2118939840"
"832";"2015-05-27";"0.628626846129";"216.844186945858";"2118942720"
"833";"2015-05-28";"0.138497986680";"217.144511779011";"2118945600"
"834";"2015-05-29";"-0.746045922710";"215.524514002494";"2118948480"
"835";"2015-06-01";"0.760345955330";"217.163245927457";"2118957120"
"836";"2015-06-02";"0.479255991574";"218.204013795060";"2118960000"
"837";"2015-06-03";"0.589321349744";"219.489936634352";"2118962880"
"838";"2015-06-04";"-0.709261536088";"217.933178938221";"2118965760"
"839";"2015-06-05";"-0.529500012558";"216.779222728374";"2118968640"
"840";"2015-06-08";"-1.204157628237";"214.168859181458";"2118977280"
"841";"2015-06-09";"0.602294312921";"215.458786040356";"2118980160"
"842";"2015-06-10";"0.300696808764";"216.106663734181";"2118983040"
"843";"2015-06-11";"-0.401803564885";"215.238339455343";"2118985920"
"844";"2015-06-12";"-0.444091388343";"214.282484525410";"2118988800"
"845";"2015-06-15";"-0.072692616625";"214.126716980438";"2118997440"
"846";"2015-06-16";"-0.064612174936";"213.988365051478";"2119000320"
"847";"2015-06-17";"0.271622657027";"214.569605934359";"2119003200"
"848";"2015-06-18";"0.538959023020";"215.726048186200";"2119006080"
"849";"2015-06-19";"-1.158377722886";"213.227125701550";"2119008960"
"850";"2015-06-22";"0.724070502769";"214.771040422657";"2119017600"
"851";"2015-06-23";"0.890496317432";"216.683568628531";"2119020480"
"852";"2015-06-24";"0.716843947412";"218.236851675280";"2119023360"
"853";"2015-06-25";"-0.929934813629";"216.207391215383";"2119026240"
"854";"2015-06-26";"-0.379257162066";"215.387409199281";"2119029120"
"855";"2015-06-29";"-2.005463624193";"211.067893056697";"2119037760"
"856";"2015-06-30";"0.140821250407";"211.365121502907";"2119040640"
"857";"2015-07-02";"0.786350330468";"213.027191834339";"2119046400"
"858";"2015-07-03";"0.390228381529";"213.858484397251";"2119049280"
"859";"2015-07-06";"-0.556885438280";"212.667537639116";"2119057920"
"860";"2015-07-07";"0.077165217930";"212.831643008002";"2119060800"
"861";"2015-07-08";"-1.693559026336";"209.227213506940";"2119063680"
"862";"2015-07-09";"-0.587236783215";"207.998554348732";"2119066560"
"863";"2015-07-10";"1.058825327712";"210.200895723451";"2119069440"
"864";"2015-07-13";"1.263572802434";"212.856937072285";"2119078080"
"865";"2015-07-14";"0.407898970348";"213.725178326917";"2119080960"
"866";"2015-07-15";"0.456985460522";"214.701871317345";"2119083840"
"867";"2015-07-16";"0.022848476607";"214.750927424187";"2119086720"
"868";"2015-07-17";"-0.743821784871";"213.153563242793";"2119089600"
"869";"2015-07-20";"-1.530056624684";"209.892193027647";"2119098240"
"870";"2015-07-21";"-0.193801615970";"209.485418565764";"2119101120"
"871";"2015-07-22";"0.133872367570";"209.765861655312";"2119104000"
"872";"2015-07-23";"-0.421930539861";"208.880795422786";"2119106880"
"873";"2015-07-24";"-0.287879451745";"208.279470534122";"2119109760"
"874";"2015-07-27";"-1.193543450194";"205.793564555464";"2119118400"
"875";"2015-07-28";"0.645907087863";"207.122799775293";"2119121280"
"876";"2015-07-29";"1.350328307466";"209.919637571874";"2119124160"
"877";"2015-07-30";"0.292796742160";"210.534275431838";"2119127040"
"878";"2015-07-31";"0.952482384303";"212.539577318247";"2119129920"
"879";"2015-08-04";"-0.078572602504";"212.372579440996";"2119141440"
"880";"2015-08-05";"0.298219052983";"213.005914936202";"2119144320"
"881";"2015-08-06";"-0.667155135311";"211.584835036190";"2119147200"
"882";"2015-08-07";"-0.705250161223";"210.092632645974";"2119150080"
"883";"2015-08-10";"1.079274979073";"212.360109862998";"2119158720"
"884";"2015-08-11";"-0.321521328423";"211.677326816725";"2119161600"
"885";"2015-08-12";"-0.315098593394";"211.010334537391";"2119164480"
"886";"2015-08-13";"-0.483968901012";"209.989110140308";"2119167360"
"887";"2015-08-14";"0.057401348073";"210.109646720335";"2119170240"
"888";"2015-08-17";"0.012816460075";"210.136575339320";"2119178880"
"889";"2015-08-18";"-0.826962858501";"208.398823909138";"2119181760"
"890";"2015-08-19";"-0.457190770620";"207.446043720144";"2119184640"
"891";"2015-08-20";"-1.657612548881";"204.007392067283";"2119187520"
"892";"2015-08-21";"-2.323971328010";"199.266318768618";"2119190400"
"893";"2015-08-24";"-3.743559501955";"191.806665558159";"2119199040"
"894";"2015-08-25";"0.990589371451";"193.706682000913";"2119201920"
"895";"2015-08-26";"1.207599513350";"196.045882950082";"2119204800"
"896";"2015-08-27";"2.744147432516";"201.425671013611";"2119207680"
"897";"2015-08-28";"0.807776838408";"203.052740930668";"2119210560"
"898";"2015-08-31";"-0.475594075285";"202.087034125097";"2119219200"
"899";"2015-09-01";"-2.297411660257";"197.444263039239";"2119222080"
"900";"2015-09-02";"1.100179429806";"199.616504206530";"2119224960"
"901";"2015-09-03";"0.164725931073";"199.945324351660";"2119227840"
"902";"2015-09-04";"-1.061839385911";"197.822226147407";"2119230720"
"903";"2015-09-08";"1.755917643137";"201.295821518375";"2119242240"
"904";"2015-09-09";"-0.695963611053";"199.894875850036";"2119245120"
"905";"2015-09-10";"0.131629570637";"200.157996616844";"2119248000"
"906";"2015-09-11";"-0.374285226567";"199.408834805713";"2119250880"
"907";"2015-09-14";"-1.066788796843";"197.281563696090";"2119259520"
"908";"2015-09-15";"1.245624860662";"199.738951898992";"2119262400"
"909";"2015-09-16";"2.347464470941";"204.427752829451";"2119265280"
"910";"2015-09-17";"0.144007647117";"204.722144426355";"2119268160"
"911";"2015-09-18";"-0.248813764296";"204.212767552459";"2119271040"
"912";"2015-09-21";"0.265277916752";"204.754498927965";"2119279680"
"913";"2015-09-22";"-2.531354699500";"199.571436296914";"2119282560"
"914";"2015-09-23";"-0.338788904220";"198.895310414748";"2119285440"
"915";"2015-09-24";"-0.196684586528";"198.504113995835";"2119288320"
"916";"2015-09-25";"0.162021442859";"198.825733225465";"2119291200"
"917";"2015-09-28";"-2.951516809311";"192.957358288080";"2119299840"
"918";"2015-09-29";"0.523151738883";"193.966818063266";"2119302720"
"919";"2015-09-30";"2.067673278941";"197.977418130373";"2119305600"
"920";"2015-10-01";"-0.395729194655";"197.193963688006";"2119308480"
"921";"2015-10-02";"1.223471486893";"199.606575607603";"2119311360"
"922";"2015-10-05";"1.483943527244";"202.568624466285";"2119320000"
"923";"2015-10-06";"0.349675129240";"203.276956565688";"2119322880"
"924";"2015-10-07";"1.451635648210";"206.227797331793";"2119325760"
"925";"2015-10-08";"0.356705207049";"206.963422623258";"2119328640"
"926";"2015-10-09";"0.069316538297";"207.106882503361";"2119331520"
"927";"2015-10-13";"-0.714646222806";"205.626800990380";"2119343040"
"928";"2015-10-14";"0.277473187041";"206.197360228499";"2119345920"
"929";"2015-10-15";"-0.052947125915";"206.088184652546";"2119348800"
"930";"2015-10-16";"-0.119871503115";"205.841143647860";"2119351680"
"931";"2015-10-19";"-0.360441211546";"205.099207335835";"2119360320"
"932";"2015-10-20";"0.545685723283";"206.218404428833";"2119363200"
"933";"2015-10-21";"-0.129869994983";"205.950588597348";"2119366080"
"934";"2015-10-22";"1.113461897332";"208.243769928710";"2119368960"
"935";"2015-10-23";"0.592712904855";"209.478057626634";"2119371840"
"936";"2015-10-26";"-1.102544868595";"207.168468051440";"2119380480"
"937";"2015-10-27";"-0.984630383978";"205.128624368984";"2119383360"
"938";"2015-10-28";"0.619889281326";"206.400194724379";"2119386240"
"939";"2015-10-29";"-0.292898103170";"205.795652469093";"2119389120"
"940";"2015-10-30";"-1.858595653368";"201.970743417483";"2119392000"
"941";"2015-11-02";"0.666109633550";"203.316089996338";"2119400640"
"942";"2015-11-03";"0.306091992467";"203.938424267214";"2119403520"
"943";"2015-11-04";"-0.088427507055";"203.758086602708";"2119406400"
"944";"2015-11-05";"-0.962702013572";"201.796503400167";"2119409280"
"945";"2015-11-06";"-0.307660172065";"201.175655930586";"2119412160"
"946";"2015-11-09";"-0.778819210999";"199.608861274345";"2119420800"
"947";"2015-11-10";"-0.400512009403";"198.809403813109";"2119423680"
"948";"2015-11-11";"-0.353225038005";"198.107159220933";"2119426560"
"949";"2015-11-12";"-0.617599251580";"196.883650888259";"2119429440"
"950";"2015-11-13";"-1.335230331349";"194.254800664131";"2119432320"
"951";"2015-11-16";"1.546128432073";"197.258229367865";"2119440960"
"952";"2015-11-17";"-0.124174052265";"197.013285831033";"2119443840"
"953";"2015-11-18";"1.144571523138";"199.268243797453";"2119446720"
"954";"2015-11-19";"0.673500051144";"200.610315521342";"2119449600"
"955";"2015-11-20";"-0.408755198504";"199.790310427913";"2119452480"
"956";"2015-11-23";"-0.351942671438";"199.087163072118";"2119461120"
"957";"2015-11-24";"0.727345786536";"200.535215164256";"2119464000"
"958";"2015-11-25";"-0.066429216863";"200.402001191289";"2119466880"
"959";"2015-11-26";"0.310594419403";"201.024438623362";"2119469760"
"960";"2015-11-27";"-0.480267935919";"200.058982701293";"2119472640"
"961";"2015-11-30";"0.957411191360";"201.974369790996";"2119481280"
"962";"2015-12-01";"1.335316774669";"204.671367431347";"2119484160"
"963";"2015-12-02";"-1.218566308008";"202.177311105689";"2119487040"
"964";"2015-12-03";"-0.759877687584";"200.641010829240";"2119489920"
"965";"2015-12-04";"0.799603114004";"202.245342599799";"2119492800"
"966";"2015-12-07";"-2.128483884717";"197.940583074971";"2119501440"
"967";"2015-12-08";"-0.621332966467";"196.710712978309";"2119504320"
"968";"2015-12-09";"-0.228740338330";"196.260756227912";"2119507200"
"969";"2015-12-10";"0.758102882699";"197.748614678482";"2119510080"
"970";"2015-12-11";"-1.157749213053";"195.459181648219";"2119512960"
"971";"2015-12-14";"-0.976336969881";"193.550841396760";"2119521600"
"972";"2015-12-15";"2.999227776177";"199.355871992956";"2119524480"
"973";"2015-12-16";"0.188053851727";"199.730768388884";"2119527360"
"974";"2015-12-17";"-1.368604643743";"196.997243817729";"2119530240"
"975";"2015-12-18";"0.579502611552";"198.138847990339";"2119533120"
"976";"2015-12-21";"0.189476195461";"198.514273941241";"2119541760"
"977";"2015-12-22";"0.559479675094";"199.624920956103";"2119544640"
"978";"2015-12-23";"0.923091949353";"201.467642530350";"2119547520"
"979";"2015-12-24";"0.257553644175";"201.986529785520";"2119550400"
"980";"2015-12-29";"-0.598290754205";"200.778063053073";"2119564800"
"981";"2015-12-30";"-0.677827966993";"199.417133190112";"2119567680"
"982";"2015-12-31";"-1.150487915160";"197.122863172002";"2119570560"
"983";"2016-01-04";"-0.576333168806";"195.986778728241";"2119582080"
"984";"2016-01-05";"0.144288126297";"196.269564379058";"2119584960"
"985";"2016-01-06";"-0.815593510213";"194.668802549458";"2119587840"
"986";"2016-01-07";"-1.999467397561";"190.776463309258";"2119590720"
"987";"2016-01-08";"-0.106642476527";"190.573014564154";"2119593600"
"988";"2016-01-11";"-0.937609506178";"188.786183863391";"2119602240"
"989";"2016-01-12";"0.388704753790";"189.520004734568";"2119605120"
"990";"2016-01-13";"-1.236792265463";"187.176035974504";"2119608000"
"991";"2016-01-14";"1.062837485361";"189.165413048454";"2119610880"
"992";"2016-01-15";"-1.412974352819";"186.492554277674";"2119613760"
"993";"2016-01-18";"-1.053597200964";"184.527673945799";"2119622400"
"994";"2016-01-19";"0.681336425545";"185.784928203603";"2119625280"
"995";"2016-01-20";"-0.583280380386";"184.701281167677";"2119628160"
"996";"2016-01-21";"0.886464934203";"186.338593258252";"2119631040"
"997";"2016-01-22";"1.862922864576";"189.809937517590";"2119633920"
"998";"2016-01-25";"0.758393491574";"191.249443730083";"2119642560"
"999";"2016-01-26";"-0.720626651185";"189.871249268321";"2119645440"
"1000";"2016-01-27";"-0.418869836063";"189.075935877779";"2119648320"
"1001";"2016-01-28";"0.529490648465";"190.077075276750";"2119651200"
"1002";"2016-01-29";"1.580577464858";"193.081390694435";"2119654080"
"1003";"2016-02-01";"-0.570253605058";"191.980337103303";"2119662720"
"1004";"2016-02-02";"-1.250148861159";"189.580297105357";"2119665600"
"1005";"2016-02-03";"0.937118514841";"191.356889170023";"2119668480"
"1006";"2016-02-04";"1.675515933521";"194.563104337957";"2119671360"
"1007";"2016-02-05";"-0.452138960294";"193.683408740888";"2119674240"
"1008";"2016-02-08";"-1.516548775218";"190.746105377826";"2119682880"
"1009";"2016-02-09";"-1.311150102123";"188.245137622369";"2119685760"
"1010";"2016-02-10";"-0.514783401797";"187.276082899198";"2119688640"
"1011";"2016-02-11";"0.176641642615";"187.606890448257";"2119691520"
"1012";"2016-02-12";"1.914691267442";"191.198983196789";"2119694400"
"1013";"2016-02-16";"1.257883682831";"193.604044008160";"2119705920"
"1014";"2016-02-17";"2.487396675515";"198.419744562482";"2119708800"
"1015";"2016-02-18";"1.215392828585";"200.831323908390";"2119711680"
"1016";"2016-02-19";"-0.501812282608";"199.823527657694";"2119714560"
"1017";"2016-02-22";"0.894241898624";"201.610433365318";"2119723200"
"1018";"2016-02-23";"0.091173863647";"201.794249386933";"2119726080"
"1019";"2016-02-24";"-0.314385176758";"201.159838179310";"2119728960"
"1020";"2016-02-25";"-0.026254720580";"201.107024225878";"2119731840"
"1021";"2016-02-26";"0.117305940555";"201.342934712167";"2119734720"
"1022";"2016-02-29";"0.611915277810";"202.574982890462";"2119743360"
"1023";"2016-03-01";"1.122382653839";"204.848649359442";"2119746240"
"1024";"2016-03-02";"1.137874343596";"207.179569583706";"2119749120"
"1025";"2016-03-03";"0.188094186132";"207.569262308946";"2119752000"
"1026";"2016-03-04";"0.165395332387";"207.912572180276";"2119754880"
"1027";"2016-03-07";"0.756940618070";"209.486346889182";"2119763520"
"1028";"2016-03-08";"-0.659196675970";"208.105419853878";"2119766400"
"1029";"2016-03-09";"0.346557402805";"208.826624592020";"2119769280"
"1030";"2016-03-10";"0.209300009900";"209.263698737964";"2119772160"
"1031";"2016-03-11";"0.684895629514";"210.696936664780";"2119775040"
"1032";"2016-03-14";"-0.012263746772";"210.671097326011";"2119783680"
"1033";"2016-03-15";"0.410091909940";"211.535042452727";"2119786560"
"1034";"2016-03-16";"1.067129395782";"213.792395073119";"2119789440"
"1035";"2016-03-17";"0.723089774276";"215.338306020072";"2119792320"
"1036";"2016-03-18";"-1.016333362795";"213.149750973113";"2119795200"
"1037";"2016-03-21";"0.584319719783";"214.395227000717";"2119803840"
"1038";"2016-03-22";"-0.505405009395";"213.311662783552";"2119806720"
"1039";"2016-03-23";"-1.250265461146";"210.644700739172";"2119809600"
"1040";"2016-03-24";"0.280634452985";"211.235842342833";"2119812480"
"1041";"2016-03-28";"0.183354613668";"211.623153005489";"2119824000"
"1042";"2016-03-29";"0.873542865875";"213.471771961108";"2119826880"
"1043";"2016-03-30";"0.738005966906";"215.047206375840";"2119829760"
"1044";"2016-03-31";"-0.094347187706";"214.844315384383";"2119832640"
"1045";"2016-04-01";"0.042767900258";"214.936199786897";"2119835520"
"1046";"2016-04-04";"-0.761206071263";"213.300092384778";"2119844160"
"1047";"2016-04-05";"-0.224547728860";"212.821131871671";"2119847040"
"1048";"2016-04-06";"-0.207322086834";"212.379906659850";"2119849920"
"1049";"2016-04-07";"-0.569167594400";"211.171109054126";"2119852800"
"1050";"2016-04-08";"0.765570791761";"212.787773385683";"2119855680"
"1051";"2016-04-11";"0.536381531180";"213.929127702733";"2119864320"
"1052";"2016-04-12";"0.977402525304";"216.020076399260";"2119867200"
"1053";"2016-04-13";"0.359547447581";"216.796771070215";"2119870080"
"1054";"2016-04-14";"-0.151583100064";"216.468143803788";"2119872960"
"1055";"2016-04-15";"0.076370030866";"216.633460592025";"2119875840"
"1056";"2016-04-18";"0.673575243136";"218.092649950922";"2119884480"
"1057";"2016-04-19";"1.168077955115";"220.640142116724";"2119887360"
"1058";"2016-04-20";"0.403896111459";"221.531299071051";"2119890240"
"1059";"2016-04-21";"-0.518085886518";"220.383576676342";"2119893120"
"1060";"2016-04-22";"-0.253030549890";"219.825938900411";"2119896000"
"1061";"2016-04-25";"-0.330904332667";"219.098525344264";"2119904640"
"1062";"2016-04-26";"0.378198333624";"219.927152316111";"2119907520"
"1063";"2016-04-27";"0.724380069668";"221.520260775278";"2119910400"
"1064";"2016-04-28";"0.353005853945";"222.302240263490";"2119913280"
"1065";"2016-04-29";"1.617452781598";"225.897874032186";"2119916160"
"1066";"2016-05-02";"-0.134738267303";"225.593503150840";"2119924800"
"1067";"2016-05-03";"-1.111053636006";"223.087038331488";"2119927680"
"1068";"2016-05-04";"-0.602054784655";"221.743932143269";"2119930560"
"1069";"2016-05-05";"-0.055313628652";"221.621277528084";"2119933440"
"1070";"2016-05-06";"0.965205684632";"223.760378697139";"2119936320"
"1071";"2016-05-09";"-1.333157625049";"220.777300146699";"2119944960"
"1072";"2016-05-10";"1.938302440514";"225.056631943544";"2119947840"
"1073";"2016-05-11";"-0.391644626411";"224.175209738155";"2119950720"
"1074";"2016-05-12";"-0.394183512185";"223.291548022961";"2119953600"
"1075";"2016-05-13";"0.097524807321";"223.509312674935";"2119956480"
"1076";"2016-05-16";"0.972102555988";"225.682052416319";"2119965120"
"1077";"2016-05-17";"-0.086816596412";"225.486122939699";"2119968000"
"1078";"2016-05-18";"-1.329225667495";"222.488903516944";"2119970880"
"1079";"2016-05-19";"0.392785006206";"223.362806570430";"2119973760"
"1080";"2016-05-20";"0.939624895700";"225.461579108699";"2119976640"
"1081";"2016-05-24";"-0.796244859203";"223.666352875568";"2119988160"
"1082";"2016-05-25";"0.325554506267";"224.394508766358";"2119991040"
"1083";"2016-05-26";"0.039946904611";"224.484147426727";"2119993920"
"1084";"2016-05-27";"0.327310448977";"225.218907497551";"2119996800"
"1085";"2016-05-30";"-0.062804998058";"225.077458767071";"2120005440"
"1086";"2016-05-31";"-0.009725462197";"225.055568943906";"2120008320"
"1087";"2016-06-01";"0.216097382553";"225.541908137684";"2120011200"
"1088";"2016-06-02";"0.637928813293";"226.980704955744";"2120014080"
"1089";"2016-06-03";"1.704855688665";"230.850398416355";"2120016960"
"1090";"2016-06-06";"0.337321240478";"231.629105843940";"2120025600"
"1091";"2016-06-07";"0.215531926922";"232.128340519077";"2120028480"
"1092";"2016-06-08";"0.304225479013";"232.834534074945";"2120031360"
"1093";"2016-06-09";"-0.690712760998";"231.226316236080";"2120034240"
