"";"Date";"DailyReturn";"TotalValue";"Index"
"109";"2013-07-10";"0.402561667306";"95.520739230332";"2116967040"
"110";"2013-07-11";"1.616574574664";"97.064903214261";"2116969920"
"111";"2013-07-12";"-0.537650565532";"96.543033213196";"2116972800"
"112";"2013-07-15";"0.507494183515";"97.032983491342";"2116981440"
"113";"2013-07-16";"-0.111340468713";"96.924946512716";"2116984320"
"114";"2013-07-17";"0.291404936755";"97.207390591801";"2116987200"
"115";"2013-07-18";"0.191902033844";"97.393933551393";"2116990080"
"116";"2013-07-19";"0.409822465064";"97.793075770696";"2116992960"
"117";"2013-07-22";"0.661930549651";"98.440398014666";"2117001600"
"118";"2013-07-23";"0.211918086443";"98.649011022426";"2117004480"
"119";"2013-07-24";"-0.572604278280";"98.084142564830";"2117007360"
"120";"2013-07-25";"-0.013516691524";"98.070884833845";"2117010240"
"121";"2013-07-26";"-0.076733668659";"97.995631446026";"2117013120"
"122";"2013-07-29";"0.001555952723";"97.997156211721";"2117021760"
"123";"2013-07-30";"-0.334741326088";"97.669119231490";"2117024640"
"124";"2013-07-31";"-0.765153138952";"96.921800899904";"2117027520"
"125";"2013-08-01";"1.369926404566";"98.249558242213";"2117030400"
"126";"2013-08-02";"-0.185346944813";"98.067455687718";"2117033280"
"127";"2013-08-06";"-1.237870509041";"96.853507574794";"2117044800"
"128";"2013-08-07";"-0.012706573389";"96.841200812773";"2117047680"
"129";"2013-08-08";"1.576381162095";"98.367787259533";"2117050560"
"130";"2013-08-09";"0.072584328150";"98.439186857032";"2117053440"
"131";"2013-08-12";"0.628821079644";"99.058193214618";"2117062080"
"132";"2013-08-13";"0.048428059188";"99.106165175059";"2117064960"
"133";"2013-08-14";"0.063221159794";"99.168821242110";"2117067840"
"134";"2013-08-15";"0.793338308302";"99.955565490916";"2117070720"
"135";"2013-08-16";"0.099812180733";"100.055333320596";"2117073600"
"136";"2013-08-19";"-1.223210932918";"98.831445544451";"2117082240"
"137";"2013-08-20";"0.568479446260";"99.393281998813";"2117085120"
"138";"2013-08-21";"-1.162052168313";"98.238280210188";"2117088000"
"139";"2013-08-22";"1.023595658579";"99.243842981482";"2117090880"
"140";"2013-08-23";"0.628682876701";"99.867772028486";"2117093760"
"141";"2013-08-26";"0.036310049273";"99.904034065718";"2117102400"
"142";"2013-08-27";"-1.659273803141";"98.246352600185";"2117105280"
"143";"2013-08-28";"0.325123701952";"98.565774778791";"2117108160"
"144";"2013-08-29";"0.303675570358";"98.865094957529";"2117111040"
"145";"2013-08-30";"-0.209126950454";"98.658341399381";"2117113920"
"146";"2013-09-03";"0.832945916874";"99.480112025722";"2117125440"
"147";"2013-09-04";"0.294207026093";"99.772789504867";"2117128320"
"148";"2013-09-05";"0.248922014309";"100.021145942235";"2117131200"
"149";"2013-09-06";"-0.118451318194";"99.902669576394";"2117134080"
"150";"2013-09-09";"-0.010425123779";"99.892254599432";"2117142720"
"151";"2013-09-10";"0.011685538878";"99.903927547680";"2117145600"
"152";"2013-09-11";"0.158207762295";"100.061983315898";"2117148480"
"153";"2013-09-12";"-1.123347728695";"98.937939299032";"2117151360"
"154";"2013-09-13";"0.419448566460";"99.352933067107";"2117154240"
"155";"2013-09-16";"0.969253919305";"100.315915264804";"2117162880"
"156";"2013-09-17";"0.009435587459";"100.325380660723";"2117165760"
"157";"2013-09-18";"1.002904480812";"101.331548398761";"2117168640"
"158";"2013-09-19";"0.120620153817";"101.453774668305";"2117171520"
"159";"2013-09-20";"-1.140378269856";"100.296817868039";"2117174400"
"160";"2013-09-23";"0.250429812570";"100.547991001039";"2117183040"
"161";"2013-09-24";"0.332489706645";"100.882302721355";"2117185920"
"162";"2013-09-25";"-0.209074091952";"100.671383963001";"2117188800"
"163";"2013-09-26";"-0.032666430802";"100.638498215021";"2117191680"
"164";"2013-09-27";"-0.101690728778";"100.536158192755";"2117194560"
"165";"2013-09-30";"-0.457846582116";"100.075856828679";"2117203200"
"166";"2013-10-01";"0.516712155509";"100.592960945643";"2117206080"
"167";"2013-10-02";"-0.043395678612";"100.549307947605";"2117208960"
"168";"2013-10-03";"-0.629668926599";"99.916180199549";"2117211840"
"169";"2013-10-04";"0.130289171016";"100.046360162441";"2117214720"
"170";"2013-10-07";"0.078496432645";"100.124892986160";"2117223360"
"171";"2013-10-08";"-0.854201150365";"99.269624998470";"2117226240"
"172";"2013-10-09";"0.452693260652";"99.719011900713";"2117229120"
"173";"2013-10-10";"1.413569211155";"101.128609150609";"2117232000"
"174";"2013-10-11";"-0.352177686034";"100.772456754984";"2117234880"
"175";"2013-10-15";"0.555450018759";"101.332197384933";"2117246400"
"176";"2013-10-16";"0.022194963303";"101.354688028957";"2117249280"
"177";"2013-10-17";"0.528302172806";"101.890147048054";"2117252160"
"178";"2013-10-18";"1.001406179146";"102.910481276534";"2117255040"
"179";"2013-10-21";"0.382558661492";"103.304174236241";"2117263680"
"180";"2013-10-22";"0.732210094407";"104.060577827942";"2117266560"
"181";"2013-10-23";"0.200168961216";"104.268874805616";"2117269440"
"182";"2013-10-24";"1.006330776670";"105.318164583272";"2117272320"
"183";"2013-10-25";"0.367143937965";"105.704833840116";"2117275200"
"184";"2013-10-28";"-0.368889353097";"105.314899962371";"2117283840"
"185";"2013-10-29";"0.449609474007";"105.788405730142";"2117286720"
"186";"2013-10-30";"0.349382337761";"106.158011735162";"2117289600"
"187";"2013-10-31";"-0.763351213250";"105.347653264620";"2117292480"
"188";"2013-11-01";"0.097792878905";"105.450675767606";"2117295360"
"189";"2013-11-04";"0.333422680057";"105.802272236889";"2117304000"
"190";"2013-11-05";"0.090779746464";"105.898319271378";"2117306880"
"191";"2013-11-06";"0.143923658409";"106.050732006667";"2117309760"
"192";"2013-11-07";"-0.789149788069";"105.213832879790";"2117312640"
"193";"2013-11-08";"0.735565859384";"105.987749913804";"2117315520"
"194";"2013-11-11";"0.155868709650";"106.152951651981";"2117324160"
"195";"2013-11-12";"-0.178768174177";"105.963183958478";"2117327040"
"196";"2013-11-13";"-0.107461387775";"105.849314450466";"2117329920"
"197";"2013-11-14";"0.552874631755";"106.434528457949";"2117332800"
"198";"2013-11-15";"0.071958456973";"106.511117102314";"2117335680"
"199";"2013-11-18";"-0.159956547449";"106.340745596748";"2117344320"
"200";"2013-11-19";"-0.187657284309";"106.141189441447";"2117347200"
"201";"2013-11-20";"-0.103642753704";"106.031181789895";"2117350080"
"202";"2013-11-21";"0.474227156923";"106.534010448750";"2117352960"
"203";"2013-11-22";"-0.147427585834";"106.376949929053";"2117355840"
"204";"2013-11-25";"0.095359440536";"106.478390393364";"2117364480"
"205";"2013-11-26";"-0.611866853633";"105.826884416266";"2117367360"
"206";"2013-11-27";"0.014444045208";"105.842170099293";"2117370240"
"207";"2013-11-28";"0.660167279404";"106.540905474099";"2117373120"
"208";"2013-11-29";"-0.085604276522";"106.449701902768";"2117376000"
"209";"2013-12-02";"0.532041485911";"107.016058478519";"2117384640"
"210";"2013-12-03";"-0.462042462651";"106.521598846493";"2117387520"
"211";"2013-12-04";"-0.114720960377";"106.399396245287";"2117390400"
"212";"2013-12-05";"-1.113413369755";"105.214731142154";"2117393280"
"213";"2013-12-06";"0.401137997894";"105.636787408147";"2117396160"
"214";"2013-12-09";"0.208402308406";"105.856936911632";"2117404800"
"215";"2013-12-10";"0.520979400756";"106.408429747213";"2117407680"
"216";"2013-12-11";"-1.406552873360";"104.911738921106";"2117410560"
"217";"2013-12-12";"0.148829244140";"105.067878269156";"2117413440"
"218";"2013-12-13";"0.058621373960";"105.129470502988";"2117416320"
"219";"2013-12-16";"0.996821776091";"106.177423958051";"2117424960"
"220";"2013-12-17";"0.280771053880";"106.475539430281";"2117427840"
"221";"2013-12-18";"0.756196129863";"107.280703338704";"2117430720"
"222";"2013-12-19";"0.252216183398";"107.551282634187";"2117433600"
"223";"2013-12-20";"0.101083498136";"107.659999232964";"2117436480"
"224";"2013-12-23";"0.056952570878";"107.721314370335";"2117445120"
"225";"2013-12-24";"0.468468998765";"108.225955333221";"2117448000"
"226";"2013-12-27";"0.583784693911";"108.857761895296";"2117456640"
"227";"2013-12-30";"0.313606647961";"109.199147073422";"2117465280"
"228";"2013-12-31";"0.219755881254";"109.439118621394";"2117468160"
"229";"2014-01-02";"-0.164870172830";"109.258686157379";"2117473920"
"230";"2014-01-03";"-0.366094068763";"108.858696587749";"2117476800"
"231";"2014-01-06";"-0.367308336776";"108.458849519876";"2117485440"
"232";"2014-01-07";"1.196895747992";"109.756988878100";"2117488320"
"233";"2014-01-08";"0.198139665303";"109.974461008510";"2117491200"
"234";"2014-01-09";"0.022884607703";"109.999628232484";"2117494080"
"235";"2014-01-10";"1.037001931868";"111.140326502302";"2117496960"
"236";"2014-01-13";"-0.545279978838";"110.534300553470";"2117505600"
"237";"2014-01-14";"0.273395583930";"110.836496449911";"2117508480"
"238";"2014-01-15";"0.905563124450";"111.840190890194";"2117511360"
"239";"2014-01-16";"0.761114102599";"112.691422355433";"2117514240"
"240";"2014-01-17";"0.546224670743";"113.306970706150";"2117517120"
"241";"2014-01-20";"0.784183166142";"114.195504896493";"2117525760"
"242";"2014-01-21";"-0.311032458177";"113.840319810485";"2117528640"
"243";"2014-01-22";"0.055957773882";"113.904022319232";"2117531520"
"244";"2014-01-23";"-0.196330065401";"113.680394477718";"2117534400"
"245";"2014-01-24";"-1.553045199666";"111.914886568321";"2117537280"
"246";"2014-01-27";"-0.402039367894";"111.464944665783";"2117545920"
"247";"2014-01-28";"1.141729111405";"112.737572388044";"2117548800"
"248";"2014-01-29";"-0.049274626447";"112.682021370384";"2117551680"
"249";"2014-01-30";"0.920925106447";"113.719738395635";"2117554560"
"250";"2014-01-31";"-0.322200897747";"113.353332377609";"2117557440"
"251";"2014-02-03";"-1.529021381763";"111.620135688614";"2117566080"
"252";"2014-02-04";"0.041872644715";"111.666873991461";"2117568960"
"253";"2014-02-05";"0.273171694709";"111.971916283572";"2117571840"
"254";"2014-02-06";"0.668630696409";"112.720594887202";"2117574720"
"255";"2014-02-07";"1.070067656392";"113.926781515183";"2117577600"
"256";"2014-02-10";"-0.059818484552";"113.858632240981";"2117586240"
"257";"2014-02-11";"0.950851420879";"114.941258663438";"2117589120"
"258";"2014-02-12";"-0.125770619145";"114.796696330764";"2117592000"
"259";"2014-02-13";"0.806304044233";"115.722306735924";"2117594880"
"260";"2014-02-14";"0.475566952254";"116.272643783146";"2117597760"
"261";"2014-02-18";"-0.081071208855";"116.178380145263";"2117609280"
"262";"2014-02-19";"0.143815375868";"116.345462519347";"2117612160"
"263";"2014-02-20";"1.337103288850";"117.901121525120";"2117615040"
"264";"2014-02-21";"0.068374750698";"117.981736123033";"2117617920"
"265";"2014-02-24";"-0.168502757110";"117.782933644780";"2117626560"
"266";"2014-02-25";"-0.505757850087";"117.187237211808";"2117629440"
"267";"2014-02-26";"0.630843463112";"117.926505237361";"2117632320"
"268";"2014-02-27";"0.401195994561";"118.399621652899";"2117635200"
"269";"2014-02-28";"-0.192607707793";"118.171574855598";"2117638080"
"270";"2014-03-03";"-0.034600268504";"118.130687173403";"2117646720"
"271";"2014-03-04";"0.744086290482";"119.009681421513";"2117649600"
"272";"2014-03-05";"-0.299115887031";"118.653704557275";"2117652480"
"273";"2014-03-06";"-0.481131505244";"118.082824202511";"2117655360"
"274";"2014-03-07";"0.621630901213";"118.816863526779";"2117658240"
"275";"2014-03-10";"-0.081570113781";"118.719944476009";"2117666880"
"276";"2014-03-11";"-0.764272669292";"117.812600387380";"2117669760"
"277";"2014-03-12";"0.376595245561";"118.256277039111";"2117672640"
"278";"2014-03-13";"-0.679056118743";"117.453250554079";"2117675520"
"279";"2014-03-14";"-0.422782298596";"116.956679001611";"2117678400"
"280";"2014-03-17";"0.380471327883";"117.401665631256";"2117687040"
"281";"2014-03-18";"1.103704702823";"118.697433336021";"2117689920"
"282";"2014-03-19";"-0.085794656129";"118.595597281257";"2117692800"
"283";"2014-03-20";"-0.009477457662";"118.584357433735";"2117695680"
"284";"2014-03-21";"-0.257164023957";"118.279401128374";"2117698560"
"285";"2014-03-24";"-0.492245137727";"117.697176527387";"2117707200"
"286";"2014-03-25";"-0.119147804442";"117.556942925665";"2117710080"
"287";"2014-03-26";"-1.118634295071";"116.241910645861";"2117712960"
"288";"2014-03-27";"-0.350014413087";"115.835047204552";"2117715840"
"289";"2014-03-28";"0.656474932364";"116.595475252342";"2117718720"
"290";"2014-03-31";"0.583830233686";"117.276194887975";"2117727360"
"291";"2014-04-01";"0.576530026815";"117.952327365810";"2117730240"
"292";"2014-04-02";"0.957992359508";"119.082301649837";"2117733120"
"293";"2014-04-03";"-0.285579275785";"118.742227275197";"2117736000"
"294";"2014-04-04";"30.926145280912";"155.464620992115";"2117738880"
"295";"2014-04-07";"8.553425186053";"168.762171039456";"2117747520"
"296";"2014-04-08";"3.192843000035";"174.150482204196";"2117750400"
"297";"2014-04-09";"-1.397860837065";"171.716100815904";"2117753280"
"298";"2014-04-10";"-2.590282367977";"167.268168933491";"2117756160"
"299";"2014-04-11";"-1.615102852612";"164.566615965535";"2117759040"
"300";"2014-04-14";"-3.818166462377";"158.283188626470";"2117767680"
"301";"2014-04-15";"-3.541256814584";"152.677974422894";"2117770560"
"302";"2014-04-16";"6.464626378828";"162.548035032097";"2117773440"
"303";"2014-04-17";"1.915161368804";"165.661092204782";"2117776320"
"304";"2014-04-21";"3.073229331070";"170.752237480591";"2117787840"
"305";"2014-04-22";"-2.211574707356";"166.975924184226";"2117790720"
"306";"2014-04-23";"0.315793023980";"167.503222504526";"2117793600"
"307";"2014-04-24";"0.480540462186";"168.308143264126";"2117796480"
"308";"2014-04-25";"-0.784338534504";"166.988037639797";"2117799360"
"309";"2014-04-28";"-0.408269146257";"166.306277004175";"2117808000"
"310";"2014-04-29";"0.102312086173";"166.476428425615";"2117810880"
"311";"2014-04-30";"-0.527466514504";"165.598321011128";"2117813760"
"312";"2014-05-01";"-0.995575058649";"163.949665429599";"2117816640"
"313";"2014-05-02";"1.688087711246";"166.717279584345";"2117819520"
"314";"2014-05-05";"0.446446395113";"167.461582869080";"2117828160"
"315";"2014-05-06";"-0.967929333728";"165.840673085765";"2117831040"
"316";"2014-05-07";"-0.429120470784";"165.129016808668";"2117833920"
"317";"2014-05-08";"-1.208898294079";"163.132774941439";"2117836800"
"318";"2014-05-09";"-0.728722385464";"161.943989892412";"2117839680"
"319";"2014-05-12";"-0.043083544170";"161.874218681996";"2117848320"
"320";"2014-05-13";"-1.917196098940";"158.770772476235";"2117851200"
"321";"2014-05-14";"1.822831297793";"161.664895808680";"2117854080"
"322";"2014-05-15";"-1.678070243678";"158.952045297641";"2117856960"
"323";"2014-05-16";"-0.498573626922";"158.159552320334";"2117859840"
"324";"2014-05-20";"-0.677829336043";"157.087500476953";"2117871360"
"325";"2014-05-21";"0.479920480414";"157.841395563913";"2117874240"
"326";"2014-05-22";"-0.592626914186";"156.905984972075";"2117877120"
"327";"2014-05-23";"1.933195782022";"159.939284855295";"2117880000"
"328";"2014-05-26";"2.250185309559";"163.538215147321";"2117888640"
"329";"2014-05-27";"0.795893848901";"164.839805742281";"2117891520"
"330";"2014-05-28";"-1.457003117158";"162.438084634298";"2117894400"
"331";"2014-05-29";"-0.402621074489";"161.784074672565";"2117897280"
"332";"2014-05-30";"-0.451091197735";"161.054280952379";"2117900160"
"333";"2014-06-02";"0.393114756701";"161.687409097102";"2117908800"
"334";"2014-06-03";"-0.807419948307";"160.381912702150";"2117911680"
"335";"2014-06-04";"-0.056541343356";"160.291230614208";"2117914560"
"336";"2014-06-05";"-0.156843752719";"160.039823832834";"2117917440"
"337";"2014-06-06";"0.163123627872";"160.300886599510";"2117920320"
"338";"2014-06-09";"0.339740791857";"160.845494100998";"2117928960"
"339";"2014-06-10";"1.371405347325";"163.051337808030";"2117931840"
"340";"2014-06-11";"0.442338416939";"163.772576514488";"2117934720"
"341";"2014-06-12";"-0.631235286560";"162.738786221819";"2117937600"
"342";"2014-06-13";"0.162269624775";"163.002861839585";"2117940480"
"343";"2014-06-16";"-0.074245181817";"162.881840068445";"2117949120"
"344";"2014-06-17";"0.239813271602";"163.272452337959";"2117952000"
"345";"2014-06-18";"0.053054519519";"163.359075753054";"2117954880"
"346";"2014-06-19";"1.692047397593";"166.123188743066";"2117957760"
"347";"2014-06-20";"-0.904674090107";"164.620315296847";"2117960640"
"348";"2014-06-23";"-0.268465092091";"164.178367215785";"2117969280"
"349";"2014-06-24";"-0.578590322128";"163.228447072046";"2117972160"
"350";"2014-06-25";"-0.248128563679";"162.823430670810";"2117975040"
"351";"2014-06-26";"0.844894521329";"164.199116915988";"2117977920"
"352";"2014-06-27";"0.525714227860";"165.062335035637";"2117980800"
"353";"2014-06-30";"0.095963598747";"165.220734792512";"2117989440"
"354";"2014-07-02";"0.375320590221";"165.840842229503";"2117995200"
"355";"2014-07-03";"0.208874525390";"166.187241501613";"2117998080"
"356";"2014-07-04";"-0.010886101756";"166.169150189397";"2118000960"
"357";"2014-07-07";"0.122620330488";"166.372907350528";"2118009600"
"358";"2014-07-08";"-0.435648156301";"165.648106847071";"2118012480"
"359";"2014-07-09";"0.490488861093";"166.460592359767";"2118015360"
"360";"2014-07-10";"-1.072897645626";"164.674640583444";"2118018240"
"361";"2014-07-11";"0.549985404751";"165.580327071980";"2118021120"
"362";"2014-07-14";"-0.292379859040";"165.096203545089";"2118029760"
"363";"2014-07-15";"-0.097061858470";"164.935958101664";"2118032640"
"364";"2014-07-16";"0.467110741571";"165.706391678670";"2118035520"
"365";"2014-07-17";"-0.660010872769";"164.612711476718";"2118038400"
"366";"2014-07-18";"0.955275142768";"166.185215791291";"2118041280"
"367";"2014-07-21";"-0.553406139500";"165.265536604161";"2118049920"
"368";"2014-07-22";"0.634438925489";"166.314045498795";"2118052800"
"369";"2014-07-23";"-0.144723168386";"166.073350542679";"2118055680"
"370";"2014-07-24";"-0.195791077684";"165.748193739906";"2118058560"
"371";"2014-07-25";"-0.424896780707";"165.043935000625";"2118061440"
"372";"2014-07-28";"-0.471713434026";"164.265400587181";"2118070080"
"373";"2014-07-29";"-0.380173225754";"163.640907514971";"2118072960"
"374";"2014-07-30";"-0.785824286942";"162.354977520346";"2118075840"
"375";"2014-07-31";"-0.361002063827";"161.768872700772";"2118078720"
"376";"2014-08-01";"0.587023003385";"162.718493195843";"2118081600"
"377";"2014-08-05";"1.343149044012";"164.904045081634";"2118093120"
"378";"2014-08-06";"0.026948052687";"164.948483510586";"2118096000"
"379";"2014-08-07";"-0.668456981804";"163.845873856180";"2118098880"
"380";"2014-08-08";"-0.366590431323";"163.245230560505";"2118101760"
"381";"2014-08-11";"1.801649557243";"166.186337534118";"2118110400"
"382";"2014-08-12";"-0.717516142011";"164.993923736494";"2118113280"
"383";"2014-08-13";"-0.378800496038";"164.368925934948";"2118116160"
"384";"2014-08-14";"-0.015886131311";"164.342814071540";"2118119040"
"385";"2014-08-15";"-0.097986575177";"164.181780176482";"2118121920"
"386";"2014-08-18";"0.602597658719";"165.171135739868";"2118130560"
"387";"2014-08-19";"0.466717339168";"165.942018069668";"2118133440"
"388";"2014-08-20";"0.031411333074";"165.994142669673";"2118136320"
"389";"2014-08-21";"-0.911328464253";"164.481390798531";"2118139200"
"390";"2014-08-22";"-0.106289381433";"164.306564545679";"2118142080"
"391";"2014-08-25";"-0.454566693366";"163.559681628241";"2118150720"
"392";"2014-08-26";"1.115682777906";"165.384488827765";"2118153600"
"393";"2014-08-27";"-0.466861181750";"164.612372848792";"2118156480"
"394";"2014-08-28";"-0.407912670494";"163.940898122741";"2118159360"
"395";"2014-08-29";"-0.198054112673";"163.616206431655";"2118162240"
"396";"2014-09-02";"-0.492089706321";"162.811067921932";"2118173760"
"397";"2014-09-03";"0.101166061337";"162.975777466769";"2118176640"
"398";"2014-09-04";"0.484529207102";"163.765442709097";"2118179520"
"399";"2014-09-05";"0.547901347542";"164.662715776509";"2118182400"
"400";"2014-09-08";"-0.260055628436";"164.234501116197";"2118191040"
"401";"2014-09-09";"0.979557650314";"165.843272736335";"2118193920"
"402";"2014-09-10";"0.181410079636";"166.144129149477";"2118196800"
"403";"2014-09-11";"0.692845017254";"167.295250469750";"2118199680"
"404";"2014-09-12";"0.303407399174";"167.802836638142";"2118202560"
