"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2017-10-11";"0.537137702415";"151.273652208517";"2121442560"
"406";"2017-10-12";"-0.405864896901";"150.659685555943";"2121445440"
"407";"2017-10-13";"0.418753637696";"151.290578469751";"2121448320"
"408";"2017-10-16";"0.307004989092";"151.755048093679";"2121456960"
"409";"2017-10-17";"-0.486504972446";"151.016752238765";"2121459840"
"410";"2017-10-18";"-0.450761502452";"150.336026857418";"2121462720"
"411";"2017-10-19";"0.094376242243";"150.477908350304";"2121465600"
"412";"2017-10-20";"0.900792858936";"151.833402603000";"2121468480"
"413";"2017-10-23";"0.164138868124";"152.082620231467";"2121477120"
"414";"2017-10-24";"0.584762475284";"152.971942326009";"2121480000"
"415";"2017-10-25";"-0.169181454576";"152.713142168889";"2121482880"
"416";"2017-10-26";"-0.687874713715";"151.662667079389";"2121485760"
"417";"2017-10-27";"0.384246870756";"152.245426131747";"2121488640"
"418";"2017-10-30";"0.750531056550";"153.388075337042";"2121497280"
"419";"2017-10-31";"-0.092029154836";"153.246913587691";"2121500160"
"420";"2017-11-01";"0.005184708126";"153.254858992873";"2121503040"
"421";"2017-11-02";"-0.039878199822";"153.193743713966";"2121505920"
"422";"2017-11-03";"0.188532907390";"153.482564332929";"2121508800"
"423";"2017-11-06";"1.478413135311";"155.751670724439";"2121517440"
"424";"2017-11-07";"0.565628678292";"156.632646840975";"2121520320"
"425";"2017-11-08";"0.202270381787";"156.949468293743";"2121523200"
"426";"2017-11-09";"-0.698141984143";"155.853738161695";"2121526080"
"427";"2017-11-10";"0.433670186514";"156.529629358670";"2121528960"
"428";"2017-11-13";"0.360161804202";"157.093389295879";"2121537600"
"429";"2017-11-14";"-0.993150576503";"155.533215394438";"2121540480"
"430";"2017-11-15";"-0.748435619246";"154.369149410668";"2121543360"
"431";"2017-11-16";"0.248215162622";"154.752317045915";"2121546240"
"432";"2017-11-17";"0.823467844080";"156.026652614758";"2121549120"
"433";"2017-11-20";"0.299264947954";"156.493585695501";"2121557760"
"434";"2017-11-21";"0.751660407208";"157.669886018994";"2121560640"
"435";"2017-11-22";"0.344726901335";"158.213416531407";"2121563520"
"436";"2017-11-23";"0.034318084641";"158.267712345606";"2121566400"
"437";"2017-11-24";"0.304327399676";"158.749364359114";"2121569280"
"438";"2017-11-27";"-0.165606021952";"158.486465851925";"2121577920"
"439";"2017-11-28";"-0.251854437200";"158.087310655315";"2121580800"
"440";"2017-11-29";"-1.596244921233";"155.563849987865";"2121583680"
"441";"2017-11-30";"0.749997969515";"156.730575704073";"2121586560"
"442";"2017-12-01";"-0.778277916315";"155.510776245255";"2121589440"
"443";"2017-12-04";"-0.400428032251";"154.888067503997";"2121598080"
"444";"2017-12-05";"-0.709008858189";"153.789897385116";"2121600960"
"445";"2017-12-06";"-0.140695115974";"153.573522510633";"2121603840"
"446";"2017-12-07";"1.261554035965";"155.510935482040";"2121606720"
"447";"2017-12-08";"0.904856543500";"156.918086357607";"2121609600"
"448";"2017-12-11";"0.493458022799";"157.692411243961";"2121618240"
"449";"2017-12-12";"-0.010033605399";"157.676589009674";"2121621120"
"450";"2017-12-13";"0.513825639071";"158.486771750817";"2121624000"
"451";"2017-12-14";"-0.973796478519";"156.943433148589";"2121626880"
"452";"2017-12-15";"0.735670454815";"158.098019617035";"2121629760"
"453";"2017-12-18";"1.071211000283";"159.791582994402";"2121638400"
"454";"2017-12-19";"0.066632980111";"159.898056888117";"2121641280"
"455";"2017-12-20";"0.288813566007";"160.359864168193";"2121644160"
"456";"2017-12-21";"0.147504278692";"160.596401829145";"2121647040"
"457";"2017-12-22";"-0.000206388516";"160.596070376614";"2121649920"
"458";"2017-12-27";"1.871181306314";"163.601114024177";"2121664320"
"459";"2017-12-28";"0.948133380361";"165.152270796882";"2121667200"
"460";"2017-12-29";"-0.535311037492";"164.268192462637";"2121670080"
"461";"2018-01-02";"1.561435717172";"166.833134691702";"2121681600"
"462";"2018-01-03";"1.299190832721";"169.000615483559";"2121684480"
"463";"2018-01-04";"-0.594302713071";"167.996240240633";"2121687360"
"464";"2018-01-05";"-0.043639242931";"167.922927953240";"2121690240"
"465";"2018-01-08";"1.840506350491";"171.013560106150";"2121698880"
"466";"2018-01-09";"0.452082469037";"171.786682431065";"2121701760"
"467";"2018-01-10";"0.167438490991";"172.074319459851";"2121704640"
"468";"2018-01-11";"-0.477762874259";"171.252212245338";"2121707520"
"469";"2018-01-12";"-1.085010822674";"169.394107208407";"2121710400"
"470";"2018-01-15";"1.696853716423";"172.268477411975";"2121719040"
"471";"2018-01-16";"-0.942050596166";"170.645621193509";"2121721920"
"472";"2018-01-17";"0.546095974699";"171.577510061847";"2121724800"
"473";"2018-01-18";"-0.636784024290";"170.484931888499";"2121727680"
"474";"2018-01-19";"0.612900245500";"171.529834454584";"2121730560"
"475";"2018-01-22";"-0.020426890863";"171.494796242503";"2121739200"
"476";"2018-01-23";"-0.268210667687";"171.034828904452";"2121742080"
"477";"2018-01-24";"-0.405533187557";"170.341225910963";"2121744960"
"478";"2018-01-25";"-0.855144203432";"168.884562791530";"2121747840"
"479";"2018-01-26";"1.310671534647";"171.098084682452";"2121750720"
"480";"2018-01-29";"-1.455844224173";"168.607163098932";"2121759360"
"481";"2018-01-30";"-1.680602398933";"165.773547071119";"2121762240"
"482";"2018-01-31";"0.245924084843";"166.181224149666";"2121765120"
"483";"2018-02-01";"-0.793861365875";"164.861975613803";"2121768000"
"484";"2018-02-02";"-2.782415466967";"160.274830505178";"2121770880"
"485";"2018-02-05";"-1.655443385455";"157.621571425031";"2121779520"
"486";"2018-02-06";"1.953884569254";"160.701314986921";"2121782400"
"487";"2018-02-07";"-0.716112823907";"159.550512262113";"2121785280"
"488";"2018-02-08";"-2.246478907865";"155.966243656753";"2121788160"
"489";"2018-02-09";"0.650797289402";"156.981267742854";"2121791040"
"490";"2018-02-12";"1.912407820445";"159.983389783803";"2121799680"
"491";"2018-02-13";"0.518105624721";"160.812272724892";"2121802560"
"492";"2018-02-14";"1.864963558410";"163.811363008662";"2121805440"
"493";"2018-02-15";"0.158881425357";"164.071628837108";"2121808320"
"494";"2018-02-16";"-0.187394262285";"163.764168018629";"2121811200"
"495";"2018-02-20";"0.661606508272";"164.847642412457";"2121822720"
"496";"2018-02-21";"-0.775168804032";"163.569794914294";"2121825600"
"497";"2018-02-22";"0.118925540717";"163.764321177345";"2121828480"
"498";"2018-02-23";"0.919168976145";"165.269592011601";"2121831360"
"499";"2018-02-26";"0.212585411001";"165.620931053038";"2121840000"
"500";"2018-02-27";"-0.409637276308";"164.942485982077";"2121842880"
"501";"2018-02-28";"-0.985781779459";"163.316513008680";"2121845760"
"502";"2018-03-01";"0.346314436431";"163.882101670304";"2121848640"
"503";"2018-03-02";"0.020860995421";"163.916289108029";"2121851520"
"504";"2018-03-05";"1.395570757213";"166.203856905130";"2121860160"
"505";"2018-03-06";"0.325423027400";"166.744722527926";"2121863040"
"506";"2018-03-07";"-0.413688413698";"166.054918930375";"2121865920"
"507";"2018-03-08";"-0.127667601863";"165.842920597601";"2121868800"
"508";"2018-03-09";"0.173215782495";"166.130186710228";"2121871680"
"509";"2018-03-12";"0.543375923634";"167.032898146699";"2121880320"
"510";"2018-03-13";"0.333811058752";"167.590472432466";"2121883200"
"511";"2018-03-14";"0.149556108154";"167.841114220672";"2121886080"
"512";"2018-03-15";"0.288047237944";"168.324575914319";"2121888960"
"513";"2018-03-16";"0.374837214874";"168.955519066625";"2121891840"
"514";"2018-03-19";"-0.891933818714";"167.448547653486";"2121900480"
"515";"2018-03-20";"-0.284282022896";"166.972521534907";"2121903360"
"516";"2018-03-21";"0.153787768647";"167.229304850029";"2121906240"
"517";"2018-03-22";"-2.274103656773";"163.426337113238";"2121909120"
"518";"2018-03-23";"-1.066439051074";"161.683494834522";"2121912000"
"519";"2018-03-26";"1.054238912594";"163.388025152309";"2121920640"
"520";"2018-03-27";"-0.843481216036";"162.009877850897";"2121923520"
"521";"2018-03-28";"-0.850935181367";"160.631278802974";"2121926400"
"522";"2018-03-29";"2.002612612451";"163.848101051824";"2121929280"
"523";"2018-04-02";"-1.009373315591";"162.194262041705";"2121940800"
"524";"2018-04-03";"-0.360880141116";"161.608935159967";"2121943680"
"525";"2018-04-04";"-0.311282785409";"161.105874365132";"2121946560"
"526";"2018-04-05";"1.014913203124";"162.740959155071";"2121949440"
"527";"2018-04-06";"-1.347198489595";"160.548515411381";"2121952320"
"528";"2018-04-09";"-0.423350549637";"159.868832388954";"2121960960"
"529";"2018-04-10";"0.891256732352";"161.293674120552";"2121963840"
"530";"2018-04-11";"-0.284658892828";"160.834537333599";"2121966720"
"531";"2018-04-12";"0.018176327421";"160.863771145711";"2121969600"
"532";"2018-04-13";"0.274820681163";"161.305858057318";"2121972480"
"533";"2018-04-16";"0.124456374397";"161.506613479947";"2121981120"
"534";"2018-04-17";"0.669847607297";"162.588461665969";"2121984000"
"535";"2018-04-18";"1.656936617410";"165.282449422997";"2121986880"
"536";"2018-04-19";"-0.697608349810";"164.129425255052";"2121989760"
"537";"2018-04-20";"0.234156488794";"164.513744954307";"2121992640"
"538";"2018-04-23";"-0.535839709937";"163.632214980536";"2122001280"
"539";"2018-04-24";"-0.310006345797";"163.124944730329";"2122004160"
"540";"2018-04-25";"-0.498711048872";"162.311422607492";"2122007040"
"541";"2018-04-26";"0.737678386477";"163.508758890851";"2122009920"
"542";"2018-04-27";"0.415906997243";"164.188803260184";"2122012800"
"543";"2018-04-30";"0.682128625761";"165.308782087517";"2122021440"
"544";"2018-05-01";"-0.027396254383";"165.263493673059";"2122024320"
"545";"2018-05-02";"0.015327404457";"165.288824277155";"2122027200"
"546";"2018-05-03";"0.791977037999";"166.597873811809";"2122030080"
"547";"2018-05-04";"0.809223648677";"167.946023204887";"2122032960"
"548";"2018-05-07";"0.606882646081";"168.965258474500";"2122041600"
"549";"2018-05-08";"0.105554523113";"169.143608947309";"2122044480"
"550";"2018-05-09";"0.552415831327";"170.077985020812";"2122047360"
"551";"2018-05-10";"0.463167350018";"170.865730716996";"2122050240"
"552";"2018-05-11";"0.474216413687";"171.676004057422";"2122053120"
"553";"2018-05-14";"0.861511930975";"173.155013314998";"2122061760"
"554";"2018-05-15";"-0.064103037908";"173.044015691174";"2122064640"
"555";"2018-05-16";"0.366961706908";"173.679020964857";"2122067520"
"556";"2018-05-17";"0.383121796184";"174.344423149571";"2122070400"
"557";"2018-05-18";"0.795442892211";"175.731233471482";"2122073280"
"558";"2018-05-22";"0.052741297614";"175.823916404327";"2122084800"
"559";"2018-05-23";"-0.457126331543";"175.020178985292";"2122087680"
"560";"2018-05-24";"-0.147698239976";"174.761677261328";"2122090560"
"561";"2018-05-25";"-0.341969734366";"174.164045217824";"2122093440"
"562";"2018-05-28";"-0.021635562909";"174.126363846257";"2122102080"
"563";"2018-05-29";"-0.646323759993";"173.000943784306";"2122104960"
"564";"2018-05-30";"1.335068258668";"175.310624471967";"2122107840"
"565";"2018-05-31";"0.164322839447";"175.598699867951";"2122110720"
"566";"2018-06-01";"0.377517412830";"176.261615536656";"2122113600"
"567";"2018-06-04";"0.625521026734";"177.364169003898";"2122122240"
"568";"2018-06-05";"1.056677584649";"179.238336420960";"2122125120"
"569";"2018-06-06";"1.327218455467";"181.617220701211";"2122128000"
"570";"2018-06-07";"-0.970029510395";"179.855480064450";"2122130880"
"571";"2018-06-08";"0.102108138582";"180.039127147281";"2122133760"
"572";"2018-06-11";"0.021980718235";"180.078701040531";"2122142400"
"573";"2018-06-12";"0.417894787809";"180.831240546134";"2122145280"
"574";"2018-06-13";"0.168969614929";"181.136790396955";"2122148160"
"575";"2018-06-14";"0.192184346293";"181.484906953476";"2122151040"
"576";"2018-06-15";"-0.384987086000";"180.786213498666";"2122153920"
"577";"2018-06-18";"0.472101855075";"181.639708566313";"2122162560"
"578";"2018-06-19";"-0.406010023762";"180.902233142401";"2122165440"
"579";"2018-06-20";"1.216843579049";"183.103530350751";"2122168320"
"580";"2018-06-21";"-0.612006385199";"181.982925053479";"2122171200"
"581";"2018-06-22";"0.028014584097";"182.033906813061";"2122174080"
"582";"2018-06-25";"-2.278074567143";"177.887038678377";"2122182720"
"583";"2018-06-26";"0.512772258980";"178.799194065041";"2122185600"
"584";"2018-06-27";"-1.187451028772";"176.676041195679";"2122188480"
"585";"2018-06-28";"-0.025634790027";"176.630750663490";"2122191360"
"586";"2018-06-29";"0.515884849187";"177.541961945167";"2122194240"
"587";"2018-07-03";"-0.483865066850";"176.682898412315";"2122205760"
"588";"2018-07-04";"0.301960386925";"177.216410775991";"2122208640"
"589";"2018-07-05";"-0.016593521691";"177.187004332430";"2122211520"
"590";"2018-07-06";"0.774715198155";"178.559698984149";"2122214400"
"591";"2018-07-09";"0.846010482088";"180.070332754339";"2122223040"
"592";"2018-07-10";"0.283945061772";"180.581633571911";"2122225920"
"593";"2018-07-11";"-0.871941936091";"179.007066579919";"2122228800"
"594";"2018-07-12";"1.469780217776";"181.638077032931";"2122231680"
"595";"2018-07-13";"-0.481949914890";"180.762672475262";"2122234560"
"596";"2018-07-16";"-0.742744979567";"179.420066800521";"2122243200"
"597";"2018-07-17";"0.339194862464";"180.028650449338";"2122246080"
"598";"2018-07-18";"0.086235373656";"180.183898828741";"2122248960"
"599";"2018-07-19";"-0.386826993064";"179.486898870916";"2122251840"
"600";"2018-07-20";"-0.683970753789";"178.259260975757";"2122254720"
"601";"2018-07-23";"0.083480131167";"178.408072040637";"2122263360"
"602";"2018-07-24";"-0.230125292112";"177.997509943702";"2122266240"
"603";"2018-07-25";"0.544020735374";"178.965853306246";"2122269120"
"604";"2018-07-26";"0.325544267978";"179.548466383322";"2122272000"
"605";"2018-07-27";"-1.227624479522";"177.344285457394";"2122274880"
"606";"2018-07-30";"-1.152481409603";"175.300425536505";"2122283520"
"607";"2018-07-31";"1.017324064140";"177.083798950028";"2122286400"
"608";"2018-08-01";"-1.381313826781";"174.637715950143";"2122289280"
"609";"2018-08-02";"0.706437530894";"175.871422318711";"2122292160"
"610";"2018-08-03";"-0.231367885754";"175.464512327246";"2122295040"
"611";"2018-08-07";"-0.921589208877";"173.847450316229";"2122306560"
"612";"2018-08-08";"0.556689346208";"174.815240550794";"2122309440"
"613";"2018-08-09";"0.872935581094";"176.341264986736";"2122312320"
"614";"2018-08-10";"-0.785224062037";"174.956590942760";"2122315200"
"615";"2018-08-13";"-0.655012053085";"173.810604184418";"2122323840"
"616";"2018-08-14";"-0.223522922844";"173.422097641732";"2122326720"
"617";"2018-08-15";"-0.623317622243";"172.341127146267";"2122329600"
"618";"2018-08-16";"0.635937864869";"173.437109630533";"2122332480"
"619";"2018-08-17";"0.913540664986";"175.021528155183";"2122335360"
"620";"2018-08-20";"0.327268941742";"175.594319258198";"2122344000"
"621";"2018-08-21";"-0.125260636414";"175.374368696389";"2122346880"
"622";"2018-08-22";"0.628694208205";"176.476937195059";"2122349760"
"623";"2018-08-23";"-0.009562929949";"176.460060829179";"2122352640"
"624";"2018-08-24";"1.223726202052";"178.619448829703";"2122355520"
"625";"2018-08-27";"0.818843911560";"180.082063311306";"2122364160"
"626";"2018-08-28";"-0.934311664762";"178.399535587645";"2122367040"
"627";"2018-08-29";"0.666141247366";"179.587928479303";"2122369920"
"628";"2018-08-30";"-0.507120519860";"178.677201242793";"2122372800"
"629";"2018-08-31";"-0.346764025754";"178.057612986660";"2122375680"
"630";"2018-09-04";"0.694537403257";"179.294289708199";"2122387200"
"631";"2018-09-05";"-0.474929246093";"178.442768689800";"2122390080"
"632";"2018-09-06";"-0.483586173391";"177.579844132999";"2122392960"
"633";"2018-09-07";"0.120084574038";"177.793090132404";"2122395840"
"634";"2018-09-10";"0.027452347901";"177.841898510051";"2122404480"
"635";"2018-09-11";"-0.003676105518";"177.835360854206";"2122407360"
"636";"2018-09-12";"0.307942096782";"178.382990793240";"2122410240"
"637";"2018-09-13";"-2.089805706077";"174.655132872972";"2122413120"
"638";"2018-09-14";"0.471539314997";"175.478700490128";"2122416000"
"639";"2018-09-17";"0.387304291208";"176.158337027281";"2122424640"
"640";"2018-09-18";"1.894121980040";"179.494990808587";"2122427520"
"641";"2018-09-19";"-0.643844569890";"178.339322057042";"2122430400"
"642";"2018-09-20";"1.032014644859";"180.179809978212";"2122433280"
"643";"2018-09-21";"-0.237701427162";"179.751519998437";"2122436160"
"644";"2018-09-24";"-0.298578576509";"179.214820468772";"2122444800"
"645";"2018-09-25";"-0.277665712084";"178.717202361358";"2122447680"
"646";"2018-09-26";"-0.096207828239";"178.545262422278";"2122450560"
"647";"2018-09-27";"0.247084135832";"178.986419441003";"2122453440"
"648";"2018-09-28";"-1.304861339808";"176.650894850212";"2122456320"
"649";"2018-10-01";"-0.165190293498";"176.359084718542";"2122464960"
"650";"2018-10-02";"-1.439503824726";"173.820388948768";"2122467840"
"651";"2018-10-03";"1.362267084593";"176.188286893728";"2122470720"
"652";"2018-10-04";"-0.844752845078";"174.699931327500";"2122473600"
"653";"2018-10-05";"-0.247328769137";"174.267848137665";"2122476480"
"654";"2018-10-09";"-0.712918402364";"173.025460578887";"2122488000"
"655";"2018-10-10";"-2.531091455456";"168.646027930412";"2122490880"
"656";"2018-10-11";"-0.730225403465";"167.414531792529";"2122493760"
"657";"2018-10-12";"1.277674668390";"169.553544856445";"2122496640"
"658";"2018-10-15";"1.166178815568";"171.530842377605";"2122505280"
"659";"2018-10-16";"0.786375795677";"172.879719404183";"2122508160"
"660";"2018-10-17";"-1.181728315266";"170.836750808632";"2122511040"
"661";"2018-10-18";"-1.040820862355";"169.058646265646";"2122513920"
"662";"2018-10-19";"-0.360209863946";"168.449680345943";"2122516800"
"663";"2018-10-22";"-0.640612743710";"167.370570226909";"2122525440"
"664";"2018-10-23";"-1.739751163905";"164.458738783352";"2122528320"
"665";"2018-10-24";"-3.631125343814";"158.487035839272";"2122531200"
"666";"2018-10-25";"0.435916432721";"159.177906872228";"2122534080"
"667";"2018-10-26";"-0.333006240838";"158.647834508308";"2122536960"
"668";"2018-10-29";"-2.403796295136";"154.834263740084";"2122545600"
"669";"2018-10-30";"1.369528177338";"156.954762610177";"2122548480"
"670";"2018-10-31";"2.645501632151";"161.107003416769";"2122551360"
"671";"2018-11-01";"1.306154181540";"163.211309278652";"2122554240"
"672";"2018-11-02";"-0.008598982134";"163.197274767327";"2122557120"
"673";"2018-11-05";"0.877285297617";"164.628980464972";"2122565760"
"674";"2018-11-06";"0.831519594920";"165.997902696454";"2122568640"
"675";"2018-11-07";"1.378265675833";"168.285794811922";"2122571520"
"676";"2018-11-08";"-0.643152104336";"167.203461181291";"2122574400"
"677";"2018-11-09";"-1.753272625707";"164.271928667165";"2122577280"
"678";"2018-11-12";"-0.675788162265";"163.161798419308";"2122585920"
"679";"2018-11-13";"-0.146753599746";"162.922352606717";"2122588800"
"680";"2018-11-14";"-0.068619599274";"162.810555941231";"2122591680"
"681";"2018-11-15";"0.759130537740";"164.046500590045";"2122594560"
"682";"2018-11-16";"0.055168294649";"164.137002246852";"2122597440"
"683";"2018-11-19";"-1.837874558649";"161.120370041228";"2122606080"
"684";"2018-11-20";"-1.566541043223";"158.596353315539";"2122608960"
"685";"2018-11-21";"1.838337525465";"161.511889592559";"2122611840"
"686";"2018-11-22";"-0.393768519121";"160.875906616706";"2122614720"
"687";"2018-11-23";"-0.563223129019";"159.969816301622";"2122617600"
"688";"2018-11-26";"0.393353852322";"160.599063736596";"2122626240"
"689";"2018-11-27";"-0.534030858634";"159.741415177566";"2122629120"
"690";"2018-11-28";"2.507491756540";"163.746917994924";"2122632000"
"691";"2018-11-29";"-0.023094563769";"163.709101358528";"2122634880"
"692";"2018-11-30";"0.389984385293";"164.347541291130";"2122637760"
"693";"2018-12-03";"1.134748144966";"166.212471967228";"2122646400"
"694";"2018-12-04";"-1.150112615578";"164.300841358469";"2122649280"
"695";"2018-12-05";"0.524936410343";"165.163316297260";"2122652160"
"696";"2018-12-06";"-1.366400169605";"162.906524463249";"2122655040"
"697";"2018-12-07";"-1.213774034125";"160.929207369418";"2122657920"
"698";"2018-12-10";"-0.038187353906";"160.867752763462";"2122666560"
"699";"2018-12-11";"0.454696835231";"161.599213344185";"2122669440"
"700";"2018-12-12";"0.855487260780";"162.981674027866";"2122672320"
"701";"2018-12-13";"-0.275104548892";"162.533304028755";"2122675200"
"702";"2018-12-14";"-1.951318924982";"159.361760907844";"2122678080"
"703";"2018-12-17";"-2.796843740095";"154.904661473787";"2122686720"
"704";"2018-12-18";"0.914538072972";"156.321323579773";"2122689600"
"705";"2018-12-19";"-1.565848736163";"153.873568110146";"2122692480"
"706";"2018-12-20";"-1.147440430203";"152.107960578255";"2122695360"
"707";"2018-12-21";"-1.648280972974";"149.600794005665";"2122698240"
"708";"2018-12-24";"-0.724331654770";"148.517188098894";"2122706880"
"709";"2018-12-27";"3.282232832846";"153.391868009096";"2122715520"
"710";"2018-12-28";"0.039231409112";"153.452045800378";"2122718400"
"711";"2018-12-31";"0.855658973343";"154.765072000047";"2122727040"
"712";"2019-01-02";"-0.314393531684";"154.278500624374";"2122732800"
"713";"2019-01-03";"-2.207442674024";"150.872891164747";"2122735680"
"714";"2019-01-04";"2.170968191378";"154.148293641346";"2122738560"
"715";"2019-01-07";"1.113976045874";"155.865468707634";"2122747200"
"716";"2019-01-08";"1.462335181646";"158.144744292584";"2122750080"
"717";"2019-01-09";"2.336913072082";"161.840449494768";"2122752960"
"718";"2019-01-10";"1.073593095354";"163.577957386033";"2122755840"
"719";"2019-01-11";"0.361424725271";"164.169168569120";"2122758720"
"720";"2019-01-14";"0.856580448947";"165.575409570282";"2122767360"
"721";"2019-01-15";"0.380161607261";"166.204863708534";"2122770240"
"722";"2019-01-16";"0.866137311707";"167.644426046985";"2122773120"
"723";"2019-01-17";"1.054524222827";"169.412277127871";"2122776000"
"724";"2019-01-18";"0.836140472788";"170.828801742809";"2122778880"
"725";"2019-01-21";"-0.203113478506";"170.481825421299";"2122787520"
"726";"2019-01-22";"-0.371531734998";"169.848431337456";"2122790400"
"727";"2019-01-23";"0.510578674182";"170.715641206298";"2122793280"
"728";"2019-01-24";"0.654667465773";"171.833260968261";"2122796160"
"729";"2019-01-25";"1.484529896722";"174.384177099847";"2122799040"
"730";"2019-01-28";"0.404478340161";"175.089523324883";"2122807680"
"731";"2019-01-29";"0.058710310985";"175.192318928528";"2122810560"
"732";"2019-01-30";"0.505957992084";"176.078718467664";"2122813440"
"733";"2019-01-31";"0.936399368103";"177.727518474759";"2122816320"
"734";"2019-02-01";"-0.653203286196";"176.566596483607";"2122819200"
"735";"2019-02-04";"0.801646851116";"177.982037044441";"2122827840"
"736";"2019-02-05";"0.360102803672";"178.622955349869";"2122830720"
"737";"2019-02-06";"-0.176945477182";"178.306890109169";"2122833600"
"738";"2019-02-07";"0.327642022377";"178.891098409960";"2122836480"
"739";"2019-02-08";"-0.935271102462";"177.217981661655";"2122839360"
"740";"2019-02-11";"-0.755038401037";"175.879917846566";"2122848000"
"741";"2019-02-12";"0.949979485903";"177.550740985930";"2122850880"
"742";"2019-02-13";"-0.130970041816";"177.318202706217";"2122853760"
"743";"2019-02-14";"0.981109675877";"179.057888750060";"2122856640"
"744";"2019-02-15";"0.700865287369";"180.312843336604";"2122859520"
"745";"2019-02-19";"0.110989217284";"180.512971150087";"2122871040"
"746";"2019-02-20";"0.752583773500";"181.871482480024";"2122873920"
"747";"2019-02-21";"-0.493993324291";"180.973049497784";"2122876800"
"748";"2019-02-22";"0.287122425091";"181.492663706262";"2122879680"
"749";"2019-02-25";"-0.061554689945";"181.380946459845";"2122888320"
"750";"2019-02-26";"0.154623790646";"181.661404554770";"2122891200"
"751";"2019-02-27";"-0.255613366204";"181.197053723494";"2122894080"
"752";"2019-02-28";"-0.110505796547";"180.996820475957";"2122896960"
"753";"2019-03-01";"0.608933390162";"182.098970550967";"2122899840"
"754";"2019-03-04";"0.172607890522";"182.413287742697";"2122908480"
"755";"2019-03-05";"0.380829705103";"183.107971728477";"2122911360"
"756";"2019-03-06";"-0.103266739338";"182.918882096605";"2122914240"
"757";"2019-03-07";"-0.175929842135";"182.597073196097";"2122917120"
"758";"2019-03-08";"-0.143441686376";"182.335152875031";"2122920000"
"759";"2019-03-11";"0.880505087972";"183.940623173257";"2122928640"
"760";"2019-03-12";"0.331934021900";"184.551184681664";"2122931520"
"761";"2019-03-13";"-0.383660472437";"183.843134734627";"2122934400"
"762";"2019-03-14";"-0.407702490061";"183.093601696508";"2122937280"
"763";"2019-03-15";"0.231385168365";"183.517253135060";"2122940160"
"764";"2019-03-18";"0.289818663088";"184.049120384632";"2122948800"
"765";"2019-03-19";"-0.142198387253";"183.787405503692";"2122951680"
"766";"2019-03-20";"0.022863281935";"183.829425336373";"2122954560"
"767";"2019-03-21";"0.999646011682";"185.667068855047";"2122957440"
"768";"2019-03-22";"-0.566665179152";"184.614958226693";"2122960320"
"769";"2019-03-25";"0.255934826510";"185.087452199743";"2122968960"
"770";"2019-03-26";"0.626980267611";"186.247914002859";"2122971840"
"771";"2019-03-27";"-0.344744545148";"185.605834478883";"2122974720"
"772";"2019-03-28";"0.205106367107";"185.986523863121";"2122977600"
"773";"2019-03-29";"-0.114535087863";"185.773504034601";"2122980480"
"774";"2019-04-01";"0.391489304453";"186.500787433404";"2122989120"
"775";"2019-04-02";"0.236709585430";"186.942252674161";"2122992000"
"776";"2019-04-03";"0.086178626907";"187.103356940625";"2122994880"
"777";"2019-04-04";"0.033146296293";"187.165374773692";"2122997760"
"778";"2019-04-05";"0.378086948445";"187.873022627720";"2123000640"
"779";"2019-04-08";"0.164192169299";"188.181495419100";"2123009280"
"780";"2019-04-09";"0.095467269927";"188.361147155284";"2123012160"
"781";"2019-04-10";"0.394302474897";"189.103859820261";"2123015040"
"782";"2019-04-11";"-0.179587644987";"188.764252651830";"2123017920"
"783";"2019-04-12";"0.325500760937";"189.378681730589";"2123020800"
"784";"2019-04-15";"0.254529425857";"189.860706201893";"2123029440"
"785";"2019-04-16";"-0.433075832425";"189.038465368062";"2123032320"
"786";"2019-04-17";"-0.194967828232";"188.669901177610";"2123035200"
"787";"2019-04-18";"0.501930805569";"189.616893532458";"2123038080"
"788";"2019-04-22";"-0.261347774869";"189.121334000435";"2123049600"
"789";"2019-04-23";"0.780783122768";"190.597961457863";"2123052480"
"790";"2019-04-24";"-0.185156586276";"190.245056778917";"2123055360"
"791";"2019-04-25";"0.011749733043";"190.267410065216";"2123058240"
"792";"2019-04-26";"0.319341469024";"190.875012807592";"2123061120"
"793";"2019-04-29";"-0.312651333693";"190.278239534363";"2123069760"
"794";"2019-04-30";"-0.058690829332";"190.166563657542";"2123072640"
"795";"2019-05-01";"-0.413339373407";"189.380530374891";"2123075520"
"796";"2019-05-02";"-0.403678673759";"188.616041561516";"2123078400"
"797";"2019-05-03";"0.542960669888";"189.640152484295";"2123081280"
"798";"2019-05-06";"0.271661136300";"190.155331077415";"2123089920"
"799";"2019-05-07";"-1.020053682741";"188.215644619831";"2123092800"
"800";"2019-05-08";"0.429023440653";"189.023133854226";"2123095680"
"801";"2019-05-09";"-0.528048205206";"188.025000588486";"2123098560"
"802";"2019-05-10";"-0.311084688849";"187.440083600447";"2123101440"
"803";"2019-05-13";"-0.595717413135";"186.323470383245";"2123110080"
"804";"2019-05-14";"0.599405876410";"187.440304213853";"2123112960"
"805";"2019-05-15";"0.507170649400";"188.390946421972";"2123115840"
"806";"2019-05-16";"0.984773809807";"190.246171122384";"2123118720"
"807";"2019-05-17";"0.393533324070";"190.994853203517";"2123121600"
"808";"2019-05-21";"-0.464951091188";"190.106820549435";"2123133120"
"809";"2019-05-22";"-0.198458945909";"189.729536557271";"2123136000"
