"";"Date";"DailyReturn";"TotalValue";"Index"
"406";"2019-04-16";"-0.378104063670";"138.580131859886";"2123032320"
"407";"2019-04-17";"-0.095283268649";"138.448088180552";"2123035200"
"408";"2019-04-18";"0.876640811335";"139.661780624055";"2123038080"
"409";"2019-04-22";"0.051448228590";"139.733634136204";"2123049600"
"410";"2019-04-23";"0.689341921569";"140.696876654837";"2123052480"
"411";"2019-04-24";"-0.472908286889";"140.031509465741";"2123055360"
"412";"2019-04-25";"0.119638609993";"140.199041217218";"2123058240"
"413";"2019-04-26";"0.074329557368";"140.303250543989";"2123061120"
"414";"2019-04-29";"0.017998814393";"140.328503465643";"2123069760"
"415";"2019-04-30";"0.130409312129";"140.511504901734";"2123072640"
"416";"2019-05-01";"-0.302205198996";"140.086871828734";"2123075520"
"417";"2019-05-02";"0.130603670511";"140.269830425247";"2123078400"
"418";"2019-05-03";"0.361560363680";"140.776990534265";"2123081280"
"419";"2019-05-06";"0.595246701545";"141.614960926955";"2123089920"
"420";"2019-05-07";"-0.991445339684";"140.210925996549";"2123092800"
"421";"2019-05-08";"0.421103952360";"140.801359747562";"2123095680"
"422";"2019-05-09";"-0.586414772809";"139.975679773686";"2123098560"
"423";"2019-05-10";"-0.285942618229";"139.575429650057";"2123101440"
"424";"2019-05-13";"-1.148462130801";"137.972458696622";"2123110080"
"425";"2019-05-14";"0.848416174269";"139.143039352241";"2123112960"
"426";"2019-05-15";"0.665127280187";"140.068517665454";"2123115840"
"427";"2019-05-16";"1.047317860233";"141.535480267528";"2123118720"
"428";"2019-05-17";"0.337091178931";"142.012583886567";"2123121600"
"429";"2019-05-21";"-0.304771568840";"141.579769906706";"2123133120"
"430";"2019-05-22";"0.128944148056";"141.762328734831";"2123136000"
"431";"2019-05-23";"-0.443446241314";"141.133689016457";"2123138880"
"432";"2019-05-24";"0.016226723393";"141.156590389789";"2123141760"
"433";"2019-05-27";"0.789439003023";"142.270935569663";"2123150400"
"434";"2019-05-28";"-0.397992156693";"141.704708404842";"2123153280"
"435";"2019-05-29";"-1.339945030696";"139.805943206309";"2123156160"
"436";"2019-05-30";"0.020685395866";"139.834862619106";"2123159040"
"437";"2019-05-31";"-0.435855624157";"139.225384505848";"2123161920"
"438";"2019-06-03";"-0.415109186011";"138.647447145506";"2123170560"
"439";"2019-06-04";"0.904120874163";"139.900987656642";"2123173440"
"440";"2019-06-05";"0.932001594253";"141.204867091977";"2123176320"
"441";"2019-06-06";"0.099438973354";"141.345279762139";"2123179200"
"442";"2019-06-07";"0.289870532355";"141.754998077045";"2123182080"
"443";"2019-06-10";"0.203948397533";"142.044105124045";"2123190720"
"444";"2019-06-11";"-0.022355394741";"142.012350603638";"2123193600"
"445";"2019-06-12";"0.178075095635";"142.265239232789";"2123196480"
"446";"2019-06-13";"0.245600088571";"142.614642786351";"2123199360"
"447";"2019-06-14";"0.385392472457";"143.164268884271";"2123202240"
"448";"2019-06-17";"0.705331111713";"144.174051013569";"2123210880"
"449";"2019-06-18";"0.643545659054";"145.101876860348";"2123213760"
"450";"2019-06-19";"0.373835257311";"145.644318835072";"2123216640"
"451";"2019-06-20";"0.279244912195";"146.051023185320";"2123219520"
"452";"2019-06-21";"-0.795971627527";"144.888498479052";"2123222400"
"453";"2019-06-24";"-0.374995022876";"144.345173821036";"2123231040"
"454";"2019-06-25";"-1.287664552131";"142.486492185030";"2123233920"
"455";"2019-06-26";"-0.401698383877";"141.914126248680";"2123236800"
"456";"2019-06-27";"0.680307965192";"142.879579353281";"2123239680"
"457";"2019-06-28";"0.470577516919";"143.551938529986";"2123242560"
"458";"2019-07-02";"0.878073594914";"144.812430197204";"2123254080"
"459";"2019-07-03";"0.875289973021";"146.079958878409";"2123256960"
"460";"2019-07-04";"-0.188880004293";"145.804043045809";"2123259840"
"461";"2019-07-05";"-0.471269774277";"145.116912661260";"2123262720"
"462";"2019-07-08";"-0.160591522858";"144.883867201292";"2123271360"
"463";"2019-07-09";"0.600244837643";"145.753525134746";"2123274240"
"464";"2019-07-10";"-0.117573338525";"145.582157849227";"2123277120"
"465";"2019-07-11";"-0.482015916476";"144.880428676844";"2123280000"
"466";"2019-07-12";"-0.198824763189";"144.592370507621";"2123282880"
"467";"2019-07-15";"0.317151738231";"145.050947724036";"2123291520"
"468";"2019-07-16";"-0.033075189888";"145.002971847641";"2123294400"
"469";"2019-07-17";"-0.070557365207";"144.900661571234";"2123297280"
"470";"2019-07-18";"-0.147817405775";"144.686473172349";"2123300160"
"471";"2019-07-19";"-0.201624515876";"144.394749771277";"2123303040"
"472";"2019-07-22";"0.590226314589";"145.247005581312";"2123311680"
"473";"2019-07-23";"0.481062966628";"145.945735135300";"2123314560"
"474";"2019-07-24";"0.265990842676";"146.333937426035";"2123317440"
"475";"2019-07-25";"-0.429668097979";"145.705187180399";"2123320320"
"476";"2019-07-26";"0.661617724665";"146.669198524541";"2123323200"
"477";"2019-07-29";"-0.582614751876";"145.814682137478";"2123331840"
"478";"2019-07-30";"-0.381609742711";"145.258239104138";"2123334720"
"479";"2019-07-31";"-0.454792797874";"144.597615094374";"2123337600"
"480";"2019-08-01";"0.505017078155";"145.327857745206";"2123340480"
"481";"2019-08-02";"-0.744966234342";"144.245214275912";"2123343360"
"482";"2019-08-06";"-0.695718862797";"143.241673111513";"2123354880"
"483";"2019-08-07";"0.874613056934";"144.494483487517";"2123357760"
"484";"2019-08-08";"1.124410039349";"146.119193966156";"2123360640"
"485";"2019-08-09";"-0.581492763186";"145.269521427616";"2123363520"
"486";"2019-08-12";"-0.415429677796";"144.666028722813";"2123372160"
"487";"2019-08-13";"0.901263170542";"145.969850359978";"2123375040"
"488";"2019-08-14";"-2.336775313710";"142.558862931306";"2123377920"
"489";"2019-08-15";"-0.417776809341";"141.963285062319";"2123380800"
"490";"2019-08-16";"1.088176409663";"143.508096040750";"2123383680"
"491";"2019-08-19";"1.107614026860";"145.097611842178";"2123392320"
"492";"2019-08-20";"-0.157595860912";"144.868944011633";"2123395200"
"493";"2019-08-21";"0.979073523310";"146.287317485950";"2123398080"
"494";"2019-08-22";"-0.527689940918";"145.515374026738";"2123400960"
"495";"2019-08-23";"-1.830582448460";"142.851595129993";"2123403840"
"496";"2019-08-26";"0.727327570801";"143.890594166702";"2123412480"
"497";"2019-08-27";"0.882877913795";"145.160972442628";"2123415360"
"498";"2019-08-28";"0.131611207141";"145.352020550757";"2123418240"
"499";"2019-08-29";"0.579352134195";"146.194120583913";"2123421120"
"500";"2019-08-30";"0.335850078513";"146.685113652677";"2123424000"
"501";"2019-09-03";"-0.317269333775";"146.219726769843";"2123435520"
"502";"2019-09-04";"0.305896738222";"146.667008144669";"2123438400"
"503";"2019-09-05";"0.634936566004";"147.598250609643";"2123441280"
"504";"2019-09-06";"-0.359328476618";"147.067888064213";"2123444160"
"505";"2019-09-09";"-0.772322067648";"145.932050310269";"2123452800"
"506";"2019-09-10";"-0.252790252097";"145.563148312400";"2123455680"
"507";"2019-09-11";"0.617081025429";"146.461390880653";"2123458560"
"508";"2019-09-12";"0.167573420137";"146.706821242532";"2123461440"
"509";"2019-09-13";"0.028867459740";"146.749171775089";"2123464320"
"510";"2019-09-16";"0.025671218767";"146.786844076015";"2123472960"
"511";"2019-09-17";"0.917290886641";"148.133306419512";"2123475840"
"512";"2019-09-18";"-0.170342008456";"147.880973170165";"2123478720"
"513";"2019-09-19";"-0.027335085456";"147.840549779776";"2123481600"
"514";"2019-09-20";"-0.017865315877";"147.814137598563";"2123484480"
"515";"2019-09-23";"-0.010563066529";"147.798523892870";"2123493120"
"516";"2019-09-24";"-0.424530385803";"147.171074249176";"2123496000"
"517";"2019-09-25";"-0.085271150130";"147.045579781505";"2123498880"
"518";"2019-09-26";"-0.060234880553";"146.957007052165";"2123501760"
"519";"2019-09-27";"-1.213702595039";"145.173386043982";"2123504640"
"520";"2019-09-30";"-0.146088407634";"144.961304556002";"2123513280"
"521";"2019-10-01";"-1.689065332394";"142.512813415361";"2123516160"
"522";"2019-10-02";"-0.446458903003";"141.876552271948";"2123519040"
"523";"2019-10-03";"0.799279555698";"143.010542548586";"2123521920"
"524";"2019-10-04";"0.225035726421";"143.332367361869";"2123524800"
"525";"2019-10-07";"-0.150304207600";"143.116932782872";"2123533440"
"526";"2019-10-08";"-0.674728490691";"142.151282062382";"2123536320"
"527";"2019-10-09";"0.394434637557";"142.711975956568";"2123539200"
"528";"2019-10-10";"-0.249475158345";"142.355945028573";"2123542080"
"529";"2019-10-11";"-0.516994251737";"141.619972975770";"2123544960"
"530";"2019-10-15";"0.209077248463";"141.916068118542";"2123556480"
"531";"2019-10-16";"-0.026637058304";"141.878265852734";"2123559360"
"532";"2019-10-17";"0.372420131449";"142.406649076920";"2123562240"
"533";"2019-10-18";"-1.213029521739";"140.679214382698";"2123565120"
"534";"2019-10-21";"0.271622431063";"141.061330684803";"2123573760"
"535";"2019-10-22";"-0.217295593470";"140.754810629135";"2123576640"
"536";"2019-10-23";"-0.498235182369";"140.053520641703";"2123579520"
"537";"2019-10-24";"0.222285467527";"140.364839264850";"2123582400"
"538";"2019-10-25";"0.351475637842";"140.858187478962";"2123585280"
"539";"2019-10-28";"-0.117099478197";"140.693243276426";"2123593920"
"540";"2019-10-29";"0.044910651392";"140.756429528446";"2123596800"
"541";"2019-10-30";"0.699057707820";"141.740398198317";"2123599680"
"542";"2019-10-31";"0.132189305235";"141.927763845934";"2123602560"
"543";"2019-11-01";"0.600982118889";"142.780724328387";"2123605440"
"544";"2019-11-04";"0.208149665788";"143.077921928887";"2123614080"
"545";"2019-11-05";"-0.196328209070";"142.797019607189";"2123616960"
"546";"2019-11-06";"0.322397070962";"143.257393015823";"2123619840"
"547";"2019-11-07";"0.012905449327";"143.275881026086";"2123622720"
"548";"2019-11-08";"0.867643685202";"144.519005160226";"2123625600"
"549";"2019-11-11";"0.056989256841";"144.601365467260";"2123634240"
"550";"2019-11-12";"-0.032248966517";"144.554733021328";"2123637120"
"551";"2019-11-13";"0.557487219976";"145.360607183793";"2123640000"
"552";"2019-11-14";"-0.262084445431";"144.979639642581";"2123642880"
"553";"2019-11-15";"0.522492154894";"145.737146885906";"2123645760"
"554";"2019-11-18";"0.149898079067";"145.955604069576";"2123654400"
"555";"2019-11-19";"0.091935279026";"146.089788761431";"2123657280"
"556";"2019-11-20";"0.430649066982";"146.718923073688";"2123660160"
"557";"2019-11-21";"0.361805132387";"147.249759667552";"2123663040"
"558";"2019-11-22";"-0.590638893636";"146.380045316170";"2123665920"
"559";"2019-11-25";"0.594001656626";"147.249545210317";"2123674560"
"560";"2019-11-26";"0.523692966370";"148.020680721596";"2123677440"
"561";"2019-11-27";"0.565927521343";"148.858370491079";"2123680320"
"562";"2019-11-28";"0.118267725509";"149.034421900088";"2123683200"
"563";"2019-11-29";"-0.577049604409";"148.174419358080";"2123686080"
"564";"2019-12-02";"-0.065357008954";"148.077576989552";"2123694720"
"565";"2019-12-03";"-0.344203586922";"147.567888658127";"2123697600"
"566";"2019-12-04";"-0.252959601706";"147.194601514732";"2123700480"
"567";"2019-12-05";"0.005417337803";"147.202575543525";"2123703360"
"568";"2019-12-06";"0.982399475753";"148.648692873959";"2123706240"
"569";"2019-12-09";"-0.397093435036";"148.058418673290";"2123714880"
"570";"2019-12-10";"-0.103578871717";"147.905061433746";"2123717760"
"571";"2019-12-11";"0.066258652189";"148.003061333972";"2123720640"
"572";"2019-12-12";"0.417920963508";"148.621597153920";"2123723520"
"573";"2019-12-13";"0.114837631679";"148.792270676255";"2123726400"
"574";"2019-12-16";"-0.266488956000";"148.395755707522";"2123735040"
"575";"2019-12-17";"-0.184071110677";"148.122601991794";"2123737920"
"576";"2019-12-18";"-0.234044079673";"147.775929811175";"2123740800"
"577";"2019-12-19";"0.471772611913";"148.473096175024";"2123743680"
"578";"2019-12-20";"0.108984817897";"148.634909308517";"2123746560"
"579";"2019-12-23";"0.183000290778";"148.906911624749";"2123755200"
"580";"2019-12-24";"0.549234520719";"149.724759787128";"2123758080"
"581";"2019-12-27";"-0.296330402377";"149.281079803992";"2123766720"
"582";"2019-12-30";"-0.431812058360";"148.636466100549";"2123775360"
"583";"2019-12-31";"-0.100875234411";"148.486528716950";"2123778240"
"584";"2020-01-02";"0.060411710514";"148.576231968831";"2123784000"
"585";"2020-01-03";"-0.203115158405";"148.274451119916";"2123786880"
"586";"2020-01-06";"0.169575242897";"148.525887880556";"2123795520"
"587";"2020-01-07";"0.551664646575";"149.345252695005";"2123798400"
"588";"2020-01-08";"-0.016942815668";"149.319949404132";"2123801280"
"589";"2020-01-09";"0.520015740157";"150.096436644228";"2123804160"
"590";"2020-01-10";"-0.103209003619";"149.941523607500";"2123807040"
"591";"2020-01-13";"0.472821113143";"150.650478788484";"2123815680"
"592";"2020-01-14";"0.383502978383";"151.228227861587";"2123818560"
"593";"2020-01-15";"0.731914736090";"152.335089546434";"2123821440"
"594";"2020-01-16";"0.548841270530";"153.171167387364";"2123824320"
"595";"2020-01-17";"0.537217745925";"153.994030080209";"2123827200"
"596";"2020-01-20";"0.226271816660";"154.342475169620";"2123835840"
"597";"2020-01-21";"-0.081267712380";"154.217044570819";"2123838720"
"598";"2020-01-22";"0.206573419741";"154.535615993613";"2123841600"
"599";"2020-01-23";"0.081200214308";"154.661099244983";"2123844480"
"600";"2020-01-24";"-0.529732191886";"153.841809613957";"2123847360"
"601";"2020-01-27";"-0.371502243360";"153.270283840015";"2123856000"
"602";"2020-01-28";"0.386870050682";"153.863240664788";"2123858880"
"603";"2020-01-29";"-0.158540755662";"153.619304720351";"2123861760"
"604";"2020-01-30";"-0.178719622913";"153.344756878233";"2123864640"
"605";"2020-01-31";"-1.124318932559";"151.620672744564";"2123867520"
"606";"2020-02-03";"0.475556196998";"152.341714249731";"2123876160"
"607";"2020-02-04";"0.968456280542";"153.817077149268";"2123879040"
"608";"2020-02-05";"0.496985219215";"154.581525287329";"2123881920"
"609";"2020-02-06";"0.823321457910";"155.854228154984";"2123884800"
"610";"2020-02-07";"-0.764992230154";"154.661955419233";"2123887680"
"611";"2020-02-10";"0.657391886643";"155.678690565882";"2123896320"
"612";"2020-02-11";"0.159896042977";"155.927614631856";"2123899200"
"613";"2020-02-12";"0.441714355888";"156.616369290479";"2123902080"
"614";"2020-02-13";"-0.207603225737";"156.291228655801";"2123904960"
"615";"2020-02-14";"0.212792856149";"156.623805225168";"2123907840"
"616";"2020-02-18";"0.217946299688";"156.965161013087";"2123919360"
"617";"2020-02-19";"-0.150907005733";"156.728289588559";"2123922240"
"618";"2020-02-20";"0.161414905105";"156.981272408470";"2123925120"
"619";"2020-02-21";"-0.819406570004";"155.694957548679";"2123928000"
"620";"2020-02-24";"-1.583257256101";"153.229905835906";"2123936640"
"621";"2020-02-25";"-2.279632845182";"149.736826573829";"2123939520"
"622";"2020-02-26";"-0.803670102267";"148.533436466571";"2123942400"
"623";"2020-02-27";"-1.771921073568";"145.901541204525";"2123945280"
"624";"2020-02-28";"-2.612441260862";"142.089949141864";"2123948160"
"625";"2020-03-02";"1.969086748996";"144.887823502072";"2123956800"
"626";"2020-03-03";"-0.183582030232";"144.621835494128";"2123959680"
"627";"2020-03-04";"2.078648469455";"147.628015064124";"2123962560"
"628";"2020-03-05";"-1.008033821851";"146.139874741750";"2123965440"
"629";"2020-03-06";"-2.559227850444";"142.399822366756";"2123968320"
"630";"2020-03-09";"-8.820558638165";"129.839362534253";"2123976960"
"631";"2020-03-10";"3.406648900845";"134.262533750890";"2123979840"
"632";"2020-03-11";"-4.689478947086";"127.966320496818";"2123982720"
"633";"2020-03-12";"-10.706178150576";"114.266018251692";"2123985600"
"634";"2020-03-13";"6.037900994549";"121.165287304142";"2123988480"
"635";"2020-03-16";"-8.887723260396";"110.396451880887";"2123997120"
"636";"2020-03-17";"2.689405574147";"113.365460211431";"2.124e+09"
"637";"2020-03-18";"-6.977738187665";"105.455115202636";"2124002880"
"638";"2020-03-19";"3.531011783351";"109.178747746588";"2124005760"
"639";"2020-03-20";"-2.172456733237";"106.806886689904";"2124008640"
"640";"2020-03-23";"-3.712554412822";"102.841622904901";"2124017280"
"641";"2020-03-24";"10.793747594591";"113.942088103437";"2124020160"
"642";"2020-03-25";"2.739273927284";"117.063274015057";"2124023040"
"643";"2020-03-26";"1.496581804194";"118.815221673360";"2124025920"
"644";"2020-03-27";"-4.146198317346";"113.888906951589";"2124028800"
"645";"2020-03-30";"2.854381231979";"117.139730536921";"2124037440"
"646";"2020-03-31";"1.300084827510";"118.662646400617";"2124040320"
"647";"2020-04-01";"-2.653297494752";"115.514173376463";"2124043200"
"648";"2020-04-02";"1.117719740379";"116.805298095227";"2124046080"
"649";"2020-04-03";"-0.706499661843";"115.980069059169";"2124048960"
"650";"2020-04-06";"5.143384019390";"121.945369396837";"2124057600"
"651";"2020-04-07";"0.136904274373";"122.112317819941";"2124060480"
"652";"2020-04-08";"2.516053309836";"125.184728834167";"2124063360"
"653";"2020-04-09";"2.202619641580";"127.942072259726";"2124066240"
"654";"2020-04-13";"0.232112825800";"128.239042219036";"2124077760"
"655";"2020-04-14";"1.955494757028";"130.746749966092";"2124080640"
"656";"2020-04-15";"-1.096296704537";"129.313377654924";"2124083520"
"657";"2020-04-16";"0.659853655155";"130.166656703985";"2124086400"
"658";"2020-04-17";"3.043461939879";"134.128229359183";"2124089280"
"659";"2020-04-20";"0.811873255793";"135.217180581819";"2124097920"
"660";"2020-04-21";"-3.000080880999";"131.160555799358";"2124100800"
"661";"2020-04-22";"2.854388791006";"134.904388002315";"2124103680"
"662";"2020-04-23";"-0.234186656850";"134.588459926110";"2124106560"
"663";"2020-04-24";"1.592257146286";"136.731454297359";"2124109440"
"664";"2020-04-27";"1.305134618375";"138.515983841602";"2124118080"
"665";"2020-04-28";"0.284110862951";"138.909522798620";"2124120960"
"666";"2020-04-29";"1.344995938561";"140.777850238535";"2124123840"
"667";"2020-04-30";"-2.492851892227";"137.268466935028";"2124126720"
"668";"2020-05-01";"-0.036172828146";"137.218813048384";"2124129600"
"669";"2020-05-04";"1.109595498263";"138.741386820739";"2124138240"
"670";"2020-05-05";"0.997854561591";"140.125824077945";"2124141120"
"671";"2020-05-06";"0.035857777932";"140.176070084769";"2124144000"
"672";"2020-05-07";"-0.241044705625";"139.838183089277";"2124146880"
"673";"2020-05-08";"0.828280154780";"140.996435008610";"2124149760"
"674";"2020-05-11";"0.742835690341";"142.043806849963";"2124158400"
"675";"2020-05-12";"-1.238106731422";"140.285152915786";"2124161280"
"676";"2020-05-13";"-1.815962817049";"137.737626700995";"2124164160"
"677";"2020-05-14";"-0.122696167697";"137.568627911557";"2124167040"
"678";"2020-05-15";"1.544724704676";"139.693684492791";"2124169920"
"679";"2020-05-19";"1.816380318132";"142.231053083591";"2124181440"
"680";"2020-05-20";"0.210016754423";"142.529762125059";"2124184320"
"681";"2020-05-21";"-0.365931975994";"142.008200150135";"2124187200"
"682";"2020-05-22";"0.485378115846";"142.697476876371";"2124190080"
"683";"2020-05-25";"1.148887060378";"144.336909723689";"2124198720"
"684";"2020-05-26";"-1.219784561190";"142.576310382780";"2124201600"
"685";"2020-05-27";"-0.378410079019";"142.036787253999";"2124204480"
"686";"2020-05-28";"1.004540376028";"143.463604130778";"2124207360"
"687";"2020-05-29";"-0.764027253794";"142.367503095944";"2124210240"
"688";"2020-06-01";"-0.416341349187";"141.774768312751";"2124218880"
"689";"2020-06-02";"0.487024269706";"142.465245842753";"2124221760"
"690";"2020-06-03";"0.318145649857";"142.918492824959";"2124224640"
"691";"2020-06-04";"-0.574795127256";"142.097004292253";"2124227520"
"692";"2020-06-05";"1.098895156718";"143.658501390263";"2124230400"
"693";"2020-06-08";"0.897177115022";"144.947372588519";"2124239040"
"694";"2020-06-09";"-0.391865516186";"144.379373818727";"2124241920"
"695";"2020-06-10";"0.033670355423";"144.427986867049";"2124244800"
"696";"2020-06-11";"-3.711424101885";"139.067651752599";"2124247680"
"697";"2020-06-12";"1.042662918605";"140.517658589197";"2124250560"
"698";"2020-06-15";"1.428835625830";"142.525424955702";"2124259200"
"699";"2020-06-16";"0.797259607557";"143.661722599373";"2124262080"
"700";"2020-06-17";"-0.400285967713";"143.086664882833";"2124264960"
"701";"2020-06-18";"0.502977982947";"143.806359303726";"2124267840"
"702";"2020-06-19";"0.359240413555";"144.322969863607";"2124270720"
"703";"2020-06-22";"0.482645197364";"145.019537746346";"2124279360"
"704";"2020-06-23";"0.039710096782";"145.077125145138";"2124282240"
"705";"2020-06-24";"-1.333538196484";"143.142466266966";"2124285120"
"706";"2020-06-25";"1.074374162202";"144.680351939676";"2124288000"
"707";"2020-06-26";"-1.346833394524";"142.731748644437";"2124290880"
"708";"2020-06-29";"1.500337110211";"144.873206037404";"2124299520"
"709";"2020-06-30";"0.674672674582";"145.850625971329";"2124302400"
"710";"2020-07-02";"0.538872884626";"146.636575446746";"2124308160"
"711";"2020-07-03";"-0.354105872023";"146.117326722555";"2124311040"
"712";"2020-07-06";"0.903418295452";"147.437377384991";"2124319680"
"713";"2020-07-07";"0.074611410014";"147.547382491147";"2124322560"
"714";"2020-07-08";"0.142748954470";"147.758004837001";"2124325440"
"715";"2020-07-09";"0.128664518172";"147.948116961985";"2124328320"
"716";"2020-07-10";"0.667562296468";"148.935762809157";"2124331200"
"717";"2020-07-13";"-1.060089187757";"147.356910890913";"2124339840"
"718";"2020-07-14";"1.513267939310";"149.586815779783";"2124342720"
"719";"2020-07-15";"1.248276134384";"151.454072301347";"2124345600"
"720";"2020-07-16";"-0.644224330800";"150.478368317595";"2124348480"
"721";"2020-07-17";"1.093758981978";"152.124238987002";"2124351360"
"722";"2020-07-20";"0.846316727657";"153.411691868370";"2124360000"
"723";"2020-07-21";"-0.917393618654";"152.004302796901";"2124362880"
"724";"2020-07-22";"0.157769849990";"152.244119757402";"2124365760"
"725";"2020-07-23";"-0.779768735407";"151.056967710038";"2124368640"
"726";"2020-07-24";"0.342974138032";"151.575054042979";"2124371520"
"727";"2020-07-27";"1.719787276910";"154.181822537379";"2124380160"
"728";"2020-07-28";"0.223601231791";"154.526574991770";"2124383040"
"729";"2020-07-29";"0.489000149097";"155.282210173875";"2124385920"
"730";"2020-07-30";"0.255610193943";"155.679127332459";"2124388800"
"731";"2020-07-31";"-0.656061957498";"154.657775802266";"2124391680"
"732";"2020-08-04";"1.499717051509";"156.977204837457";"2124403200"
"733";"2020-08-05";"0.753948756608";"158.160732521487";"2124406080"
"734";"2020-08-06";"0.271070225222";"158.589459175345";"2124408960"
"735";"2020-08-07";"-1.434867903318";"156.313909927593";"2124411840"
"736";"2020-08-10";"-0.145481239176";"156.086502514426";"2124420480"
"737";"2020-08-11";"-1.484859656698";"153.768837009038";"2124423360"
"738";"2020-08-12";"0.168430877385";"154.027831210357";"2124426240"
"739";"2020-08-13";"0.031958324037";"154.077055923762";"2124429120"
"740";"2020-08-14";"-0.139000880996";"153.862887458615";"2124432000"
"741";"2020-08-17";"1.316717754397";"155.888827415211";"2124440640"
"742";"2020-08-18";"-0.197194411575";"155.581423359279";"2124443520"
"743";"2020-08-19";"-0.528056017730";"154.759866290760";"2124446400"
"744";"2020-08-20";"0.706327986141";"155.852978537686";"2124449280"
"745";"2020-08-21";"-0.928361477999";"154.406099522628";"2124452160"
"746";"2020-08-24";"0.289823294108";"154.853604366569";"2124460800"
"747";"2020-08-25";"-0.039081686393";"154.793084966542";"2124463680"
"748";"2020-08-26";"1.280051965684";"156.774516893400";"2124466560"
"749";"2020-08-27";"-0.850447124497";"155.441232522536";"2124469440"
"750";"2020-08-28";"0.188638750148";"155.734454920781";"2124472320"
"751";"2020-08-31";"-1.077672174059";"154.056148034677";"2124480960"
"752";"2020-09-01";"1.084653924284";"155.727124089936";"2124483840"
"753";"2020-09-02";"0.519846294324";"156.536665773775";"2124486720"
"754";"2020-09-03";"-1.437443490937";"154.286539660680";"2124489600"
"755";"2020-09-04";"-1.271795294443";"152.324330709316";"2124492480"
"756";"2020-09-08";"-0.901960507181";"150.950425403490";"2124504000"
"757";"2020-09-09";"1.887180572261";"153.799132505451";"2124506880"
"758";"2020-09-10";"-1.353827814493";"151.716957071143";"2124509760"
"759";"2020-09-11";"0.393439589540";"152.313871644306";"2124512640"
"760";"2020-09-14";"1.043374377707";"153.903075554737";"2124521280"
"761";"2020-09-15";"0.562823362323";"154.769278019292";"2124524160"
"762";"2020-09-16";"-0.277285018907";"154.340125997475";"2124527040"
"763";"2020-09-17";"-0.149450578582";"154.109463786187";"2124529920"
"764";"2020-09-18";"-0.398730708525";"153.494982029328";"2124532800"
"765";"2020-09-21";"-2.091748350105";"150.284253275236";"2124541440"
"766";"2020-09-22";"1.024182783884";"151.823438724170";"2124544320"
"767";"2020-09-23";"-2.759351690930";"147.634096100506";"2124547200"
"768";"2020-09-24";"0.875822801975";"148.927109177644";"2124550080"
"769";"2020-09-25";"0.672666299839";"149.928891652406";"2124552960"
"770";"2020-09-28";"1.183712499410";"151.703618683122";"2124561600"
"771";"2020-09-29";"-0.255240951669";"151.316408923079";"2124564480"
"772";"2020-09-30";"-0.773629555486";"150.145780461350";"2124567360"
"773";"2020-10-01";"0.340026327189";"150.656315644082";"2124570240"
"774";"2020-10-02";"0.054365331547";"150.738220449577";"2124573120"
"775";"2020-10-05";"1.234308202727";"152.598794669232";"2124581760"
"776";"2020-10-06";"-1.810822755390";"149.835500970910";"2124584640"
"777";"2020-10-07";"1.401239129664";"151.935054640643";"2124587520"
"778";"2020-10-08";"2.182465428038";"155.250984681246";"2124590400"
"779";"2020-10-09";"0.232434600206";"155.611841686806";"2124593280"
"780";"2020-10-13";"-0.385613097964";"155.011782043278";"2124604800"
"781";"2020-10-14";"-0.169305680904";"154.749338290208";"2124607680"
"782";"2020-10-15";"0.231458950446";"155.107519484436";"2124610560"
"783";"2020-10-16";"-0.787054847941";"153.886738232813";"2124613440"
"784";"2020-10-19";"-0.421346039430";"153.238342556061";"2124622080"
"785";"2020-10-20";"-0.005210897927";"153.230357462445";"2124624960"
"786";"2020-10-21";"0.171923169578";"153.493795949751";"2124627840"
"787";"2020-10-22";"0.764921095368";"154.667902375051";"2124630720"
"788";"2020-10-23";"-0.038787968938";"154.607909837120";"2124633600"
"789";"2020-10-26";"-1.798639734815";"151.827070537624";"2124642240"
"790";"2020-10-27";"-0.340748790947";"151.309721630436";"2124645120"
"791";"2020-10-28";"-2.767254618684";"147.122596370100";"2124648000"
"792";"2020-10-29";"0.833846752198";"148.349373361682";"2124650880"
"793";"2020-10-30";"-0.467033344185";"147.656532322193";"2124653760"
"794";"2020-11-02";"1.724791369445";"150.203299448108";"2124662400"
"795";"2020-11-03";"0.958519553996";"151.643027444065";"2124665280"
"796";"2020-11-04";"-0.083737396353";"151.516045521132";"2124668160"
"797";"2020-11-05";"2.090956310049";"154.684179835692";"2124671040"
"798";"2020-11-06";"0.493119712779";"155.446958019012";"2124673920"
"799";"2020-11-09";"2.615765603885";"159.513086079160";"2124682560"
"800";"2020-11-10";"0.277709563682";"159.956069174527";"2124685440"
"801";"2020-11-11";"0.903855730633";"161.401841272255";"2124688320"
"802";"2020-11-12";"-1.473858065904";"159.023007216147";"2124691200"
"803";"2020-11-13";"0.867033863257";"160.401790539080";"2124694080"
"804";"2020-11-16";"1.235932496358";"162.384248393093";"2124702720"
"805";"2020-11-17";"-0.073711071628";"162.264553223446";"2124705600"
"806";"2020-11-18";"-0.783488389485";"160.993229288691";"2124708480"
"807";"2020-11-19";"0.255448387029";"161.404483896135";"2124711360"
"808";"2020-11-20";"0.748138967255";"162.612013735059";"2124714240"
"809";"2020-11-23";"0.784512009253";"163.887724511298";"2124722880"
"810";"2020-11-24";"1.153409491038";"165.778021080457";"2124725760"
