"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2019-09-13";"-0.171223364973";"127.502966363103";"2123464320"
"406";"2019-09-16";"0.376197551063";"127.982629400094";"2123472960"
"407";"2019-09-17";"0.737950011284";"128.927077228193";"2123475840"
"408";"2019-09-18";"-0.210186310155";"128.656090161776";"2123478720"
"409";"2019-09-19";"0.087203808167";"128.768283171836";"2123481600"
"410";"2019-09-20";"0.024611409915";"128.799974861848";"2123484480"
"411";"2019-09-23";"-0.064023846158";"128.717512164091";"2123493120"
"412";"2019-09-24";"-0.437369788156";"128.154540653820";"2123496000"
"413";"2019-09-25";"0.007672936618";"128.164373870497";"2123498880"
"414";"2019-09-26";"0.030851010845";"128.203913875380";"2123501760"
"415";"2019-09-27";"-1.202840296525";"126.661825537564";"2123504640"
"416";"2019-09-30";"-0.041199819236";"126.609641094401";"2123513280"
"417";"2019-10-01";"-1.401584806811";"124.835099600864";"2123516160"
"418";"2019-10-02";"-0.510340337243";"124.198015732563";"2123519040"
"419";"2019-10-03";"0.877924873702";"125.288381005323";"2123521920"
"420";"2019-10-04";"0.301207037897";"125.665758426579";"2123524800"
"421";"2019-10-07";"-0.095102906084";"125.546246638363";"2123533440"
"422";"2019-10-08";"-0.923192252993";"124.387213415474";"2123536320"
"423";"2019-10-09";"0.364283758802";"124.840335831973";"2123539200"
"424";"2019-10-10";"0.127278287331";"124.999230473318";"2123542080"
"425";"2019-10-11";"-0.348910679892";"124.563094808414";"2123544960"
"426";"2019-10-15";"0.359956959046";"125.011468336580";"2123556480"
"427";"2019-10-16";"-0.308538951014";"124.625759263527";"2123559360"
"428";"2019-10-17";"0.193413664293";"124.866802511172";"2123562240"
"429";"2019-10-18";"-0.722560430869";"123.964564404935";"2123565120"
"430";"2019-10-21";"0.290719479336";"124.324953541134";"2123573760"
"431";"2019-10-22";"-0.595651062887";"123.584410633932";"2123576640"
"432";"2019-10-23";"-0.575666130583";"122.872977039232";"2123579520"
"433";"2019-10-24";"0.566967337615";"123.569626685799";"2123582400"
"434";"2019-10-25";"0.044114720410";"123.624139081124";"2123585280"
"435";"2019-10-28";"-0.182898196141";"123.398032760749";"2123593920"
"436";"2019-10-29";"0.031883720815";"123.437376645007";"2123596800"
"437";"2019-10-30";"0.804856677170";"124.430870613058";"2123599680"
"438";"2019-10-31";"-0.122430702426";"124.278529024132";"2123602560"
"439";"2019-11-01";"0.669356497862";"125.110395433603";"2123605440"
"440";"2019-11-04";"0.061659735826";"125.187538172918";"2123614080"
"441";"2019-11-05";"-0.390893666783";"124.698188014599";"2123616960"
"442";"2019-11-06";"0.266636795197";"125.030679266789";"2123619840"
"443";"2019-11-07";"-0.453842949637";"124.463236344054";"2123622720"
"444";"2019-11-08";"0.818898001077";"125.482463298551";"2123625600"
"445";"2019-11-11";"0.119716876084";"125.632686983646";"2123634240"
"446";"2019-11-12";"0.189602978677";"125.870890300358";"2123637120"
"447";"2019-11-13";"0.670974327119";"126.715451659590";"2123640000"
"448";"2019-11-14";"-0.131222045923";"126.549173051421";"2123642880"
"449";"2019-11-15";"0.489802077620";"127.169013530238";"2123645760"
"450";"2019-11-18";"0.330843582606";"127.589744050567";"2123654400"
"451";"2019-11-19";"-0.170097459418";"127.372717137459";"2123657280"
"452";"2019-11-20";"0.432527195657";"127.923638778925";"2123660160"
"453";"2019-11-21";"0.060629540777";"128.001198293662";"2123663040"
"454";"2019-11-22";"-0.377962480912";"127.517401788994";"2123665920"
"455";"2019-11-25";"0.578102546920";"128.254583136503";"2123674560"
"456";"2019-11-26";"0.867897413762";"129.367701346576";"2123677440"
"457";"2019-11-27";"0.480444806846";"129.989241749431";"2123680320"
"458";"2019-11-28";"0.096571225061";"130.114773952636";"2123683200"
"459";"2019-11-29";"-0.686694743506";"129.221282639378";"2123686080"
"460";"2019-12-02";"-0.130554433160";"129.052578526306";"2123694720"
"461";"2019-12-03";"-0.123970926352";"128.892590849225";"2123697600"
"462";"2019-12-04";"0.072864122277";"128.986507304228";"2123700480"
"463";"2019-12-05";"-0.078006244533";"128.885889773925";"2123703360"
"464";"2019-12-06";"1.036721338767";"130.222077295872";"2123706240"
"465";"2019-12-09";"-0.521722870525";"129.542678936146";"2123714880"
"466";"2019-12-10";"-0.032728264719";"129.500281865260";"2123717760"
"467";"2019-12-11";"0.070253962188";"129.591260944315";"2123720640"
"468";"2019-12-12";"0.102302816407";"129.723836454077";"2123723520"
"469";"2019-12-13";"0.139856277932";"129.905263383333";"2123726400"
"470";"2019-12-16";"-0.065828171669";"129.819749123546";"2123735040"
"471";"2019-12-17";"-0.229658282580";"129.521607317259";"2123737920"
"472";"2019-12-18";"-0.041270216426";"129.468153469601";"2123740800"
"473";"2019-12-19";"0.329147053399";"129.894294081836";"2123743680"
"474";"2019-12-20";"0.384901074889";"130.394258615976";"2123746560"
"475";"2019-12-23";"-0.004620590205";"130.388233631635";"2123755200"
"476";"2019-12-24";"0.588950216371";"131.156155415730";"2123758080"
"477";"2019-12-27";"-0.125039273163";"130.992158712289";"2123766720"
"478";"2019-12-30";"-0.591896912201";"130.216820169646";"2123775360"
"479";"2019-12-31";"-0.184948336596";"129.975986326774";"2123778240"
"480";"2020-01-02";"0.243993085257";"130.293118745905";"2123784000"
"481";"2020-01-03";"-0.164111330033";"130.079292975790";"2123786880"
"482";"2020-01-06";"0.317306495173";"130.492043021277";"2123795520"
"483";"2020-01-07";"0.569161825191";"131.234753915067";"2123798400"
"484";"2020-01-08";"0.127088143422";"131.401537727341";"2123801280"
"485";"2020-01-09";"0.530004985848";"132.097972428777";"2123804160"
"486";"2020-01-10";"0.135899268933";"132.277492607583";"2123807040"
"487";"2020-01-13";"0.436834921307";"132.855326888321";"2123815680"
"488";"2020-01-14";"0.256569067963";"133.196192562258";"2123818560"
"489";"2020-01-15";"0.685291291796";"134.108974470891";"2123821440"
"490";"2020-01-16";"0.558978420976";"134.858614698775";"2123824320"
"491";"2020-01-17";"0.417612249788";"135.421800793651";"2123827200"
"492";"2020-01-20";"0.134689137355";"135.604199248930";"2123835840"
"493";"2020-01-21";"0.153180098546";"135.811917894972";"2123838720"
"494";"2020-01-22";"0.265681707419";"136.172745317314";"2123841600"
"495";"2020-01-23";"0.214806113312";"136.465252698920";"2123844480"
"496";"2020-01-24";"-0.308930636061";"136.043669725755";"2123847360"
"497";"2020-01-27";"-0.433417867485";"135.454032153581";"2123856000"
"498";"2020-01-28";"0.449233475722";"136.062537010230";"2123858880"
"499";"2020-01-29";"0.044012770265";"136.122421902061";"2123861760"
"500";"2020-01-30";"0.003107200271";"136.126651498324";"2123864640"
"501";"2020-01-31";"-1.094762242368";"134.636388315920";"2123867520"
"502";"2020-02-03";"0.730183211751";"135.619480620311";"2123876160"
"503";"2020-02-04";"0.861722508971";"136.788144211366";"2123879040"
"504";"2020-02-05";"0.667898996341";"137.701750853667";"2123881920"
"505";"2020-02-06";"0.753907318155";"138.739894430580";"2123884800"
"506";"2020-02-07";"-0.406771583581";"138.175539964947";"2123887680"
"507";"2020-02-10";"0.720101588615";"139.170544223311";"2123896320"
"508";"2020-02-11";"0.094822569982";"139.302509310001";"2123899200"
"509";"2020-02-12";"0.588440199467";"140.122221273647";"2123902080"
"510";"2020-02-13";"0.070271350728";"140.220687051206";"2123904960"
"511";"2020-02-14";"0.347119455324";"140.707420336349";"2123907840"
"512";"2020-02-18";"0.319554155462";"141.157056745077";"2123919360"
"513";"2020-02-19";"0.098957808823";"141.296742675431";"2123922240"
"514";"2020-02-20";"0.005592422154";"141.304644585772";"2123925120"
"515";"2020-02-21";"-0.404312383276";"140.733332409567";"2123928000"
"516";"2020-02-24";"-1.253041896265";"138.969884792465";"2123936640"
"517";"2020-02-25";"-2.149640163156";"135.982532334274";"2123939520"
"518";"2020-02-26";"-0.752068065083";"134.959851134497";"2123942400"
"519";"2020-02-27";"-1.875944928823";"132.428078651193";"2123945280"
"520";"2020-02-28";"-2.704300324007";"128.846825691152";"2123948160"
"521";"2020-03-02";"2.147442231348";"131.613736839796";"2123956800"
"522";"2020-03-03";"0.307151266539";"132.017990099438";"2123959680"
"523";"2020-03-04";"2.298768686297";"135.052778316123";"2123962560"
"524";"2020-03-05";"-0.518266937296";"134.352844418211";"2123965440"
"525";"2020-03-06";"-2.280439245303";"131.289009426917";"2123968320"
"526";"2020-03-09";"-9.263616851637";"119.126898625297";"2123976960"
"527";"2020-03-10";"2.761142631083";"122.416162208327";"2123979840"
"528";"2020-03-11";"-4.626965520982";"116.752008590838";"2123982720"
"529";"2020-03-12";"-10.570810900182";"104.410374540536";"2123985600"
"530";"2020-03-13";"6.586415039629";"111.287275152207";"2123988480"
"531";"2020-03-16";"-8.036765968892";"102.343377295067";"2123997120"
"532";"2020-03-17";"3.541783983238";"105.968158640008";"2.124e+09"
"533";"2020-03-18";"-6.373457497984";"99.214323087691";"2124002880"
"534";"2020-03-19";"3.251785240686";"102.440559802503";"2124005760"
"535";"2020-03-20";"-2.748727839359";"99.624747616417";"2124008640"
"536";"2020-03-23";"-4.107995338803";"95.532167628040";"2124017280"
"537";"2020-03-24";"10.555636029441";"105.616195533891";"2124020160"
"538";"2020-03-25";"3.004394957706";"108.789323187032";"2124023040"
"539";"2020-03-26";"1.158866750963";"110.050046482045";"2124025920"
"540";"2020-03-27";"-4.375843259056";"105.234428941472";"2124028800"
"541";"2020-03-30";"2.714694414986";"108.091222106589";"2124037440"
"542";"2020-03-31";"1.557140978074";"109.774354819712";"2124040320"
"543";"2020-04-01";"-2.219049338999";"107.338407724694";"2124043200"
"544";"2020-04-02";"2.153400675429";"109.649833721632";"2124046080"
"545";"2020-04-03";"-0.514584505842";"109.085592666619";"2124048960"
"546";"2020-04-06";"4.951038592920";"114.486462458859";"2124057600"
"547";"2020-04-07";"-0.279394095838";"114.166594042215";"2124060480"
"548";"2020-04-08";"2.265455631388";"116.752987576108";"2124063360"
"549";"2020-04-09";"1.990415392472";"119.076857011994";"2124066240"
"550";"2020-04-13";"0.554320425267";"119.736924352178";"2124077760"
"551";"2020-04-14";"1.811394215397";"121.905832073588";"2124080640"
"552";"2020-04-15";"-1.132538597356";"120.525201472926";"2124083520"
"553";"2020-04-16";"0.708132086567";"121.378679096956";"2124086400"
"554";"2020-04-17";"2.447964065307";"124.349985544193";"2124089280"
"555";"2020-04-20";"0.617152151322";"125.117414155147";"2124097920"
"556";"2020-04-21";"-2.778676845975";"121.640805537736";"2124100800"
"557";"2020-04-22";"3.118454908627";"125.434119208921";"2124103680"
"558";"2020-04-23";"-0.493798523191";"124.814727380689";"2124106560"
"559";"2020-04-24";"1.424626011994";"126.592870453754";"2124109440"
"560";"2020-04-27";"0.684599192939";"127.459524223199";"2124118080"
"561";"2020-04-28";"0.510793359294";"128.110579008718";"2124120960"
"562";"2020-04-29";"1.102509057310";"129.523009745661";"2124123840"
"563";"2020-04-30";"-2.525262141765";"126.252214215679";"2124126720"
"564";"2020-05-01";"0.031635020486";"126.292154129511";"2124129600"
"565";"2020-05-04";"1.101514249615";"127.683280203393";"2124138240"
"566";"2020-05-05";"1.133610186781";"129.130710874595";"2124141120"
"567";"2020-05-06";"-0.241142312246";"128.819322092573";"2124144000"
"568";"2020-05-07";"-0.010367453485";"128.805966809275";"2124146880"
"569";"2020-05-08";"0.689590518928";"129.694200544205";"2124149760"
"570";"2020-05-11";"1.008328935058";"131.001944695383";"2124158400"
"571";"2020-05-12";"-1.130712566014";"129.520689244990";"2124161280"
"572";"2020-05-13";"-1.782354339102";"127.212171620197";"2124164160"
"573";"2020-05-14";"0.024411060183";"127.243225459972";"2124167040"
"574";"2020-05-15";"1.056966857972";"128.588144182098";"2124169920"
"575";"2020-05-19";"1.395610589553";"130.382733939213";"2124181440"
"576";"2020-05-20";"-0.032041241590";"130.340957692441";"2124184320"
"577";"2020-05-21";"-0.779528491701";"129.324912790872";"2124187200"
"578";"2020-05-22";"0.353976107283";"129.782692082917";"2124190080"
"579";"2020-05-25";"0.895050643944";"130.944312904132";"2124198720"
"580";"2020-05-26";"-1.256638091297";"129.298816789791";"2124201600"
"581";"2020-05-27";"-0.299204869586";"128.911948433639";"2124204480"
"582";"2020-05-28";"0.782727931048";"129.920978260487";"2124207360"
"583";"2020-05-29";"-0.246764835226";"129.600378972558";"2124210240"
"584";"2020-06-01";"-0.434297368711";"129.037527936840";"2124218880"
"585";"2020-06-02";"0.317699761285";"129.447479855064";"2124221760"
"586";"2020-06-03";"0.538826303922";"130.144976926288";"2124224640"
"587";"2020-06-04";"-0.663870218266";"129.280983183905";"2124227520"
"588";"2020-06-05";"0.988663454315";"130.559137018023";"2124230400"
"589";"2020-06-08";"0.550156254795";"131.277416276534";"2124239040"
"590";"2020-06-09";"-0.354318738306";"130.812275791502";"2124241920"
"591";"2020-06-10";"0.056279032227";"130.885895674352";"2124244800"
"592";"2020-06-11";"-3.597217436248";"126.177645413565";"2124247680"
"593";"2020-06-12";"1.078419144349";"127.538369297593";"2124250560"
"594";"2020-06-15";"1.452484946179";"129.390844912242";"2124259200"
"595";"2020-06-16";"0.557719878604";"130.112483375412";"2124262080"
"596";"2020-06-17";"-0.252371145368";"129.784117010851";"2124264960"
"597";"2020-06-18";"0.386602567523";"130.285865739453";"2124267840"
"598";"2020-06-19";"0.150178793338";"130.481527480510";"2124270720"
"599";"2020-06-22";"0.471444780022";"131.096675830710";"2124279360"
"600";"2020-06-23";"-0.024259471928";"131.064872469438";"2124282240"
"601";"2020-06-24";"-1.294335943003";"129.368452716415";"2124285120"
"602";"2020-06-25";"1.099067815057";"130.790299743058";"2124288000"
"603";"2020-06-26";"-1.214778142990";"129.201487768628";"2124290880"
"604";"2020-06-29";"1.476903014437";"131.109668436180";"2124299520"
"605";"2020-06-30";"0.574409589514";"131.862774944458";"2124302400"
"606";"2020-07-02";"0.440031560738";"132.443012771079";"2124308160"
"607";"2020-07-03";"-0.220929802228";"132.150406684898";"2124311040"
"608";"2020-07-06";"0.739056790186";"133.127073238761";"2124319680"
"609";"2020-07-07";"0.205949886254";"133.401248294670";"2124322560"
"610";"2020-07-08";"0.260345469330";"133.748552400635";"2124325440"
"611";"2020-07-09";"-0.017184834784";"133.725567932879";"2124328320"
"612";"2020-07-10";"0.514335021699";"134.413365361723";"2124331200"
"613";"2020-07-13";"-0.883030999729";"133.226453677801";"2124339840"
"614";"2020-07-14";"1.875767392487";"135.725472054056";"2124342720"
"615";"2020-07-15";"0.935002452058";"136.994508545829";"2124345600"
"616";"2020-07-16";"-0.493528992430";"136.318400928118";"2124348480"
"617";"2020-07-17";"1.204901274138";"137.960903077786";"2124351360"
"618";"2020-07-20";"0.770413614515";"139.023772657805";"2124360000"
"619";"2020-07-21";"-0.799020808463";"137.912943785558";"2124362880"
"620";"2020-07-22";"0.165066345152";"138.140591641357";"2124365760"
"621";"2020-07-23";"-0.878858095974";"136.926531867890";"2124368640"
"622";"2020-07-24";"0.081476464260";"137.038094764691";"2124371520"
"623";"2020-07-27";"1.523843668938";"139.126341095796";"2124380160"
"624";"2020-07-28";"-0.025144582413";"139.091358358301";"2124383040"
"625";"2020-07-29";"0.508988315320";"139.799317119964";"2124385920"
"626";"2020-07-30";"0.126337208214";"139.975935674316";"2124388800"
"627";"2020-07-31";"-0.478479449776";"139.306179587482";"2124391680"
"628";"2020-08-04";"1.193137002365";"140.968293162722";"2124403200"
"629";"2020-08-05";"0.442595997599";"141.592213186143";"2124406080"
"630";"2020-08-06";"0.292583665768";"142.006488873925";"2124408960"
"631";"2020-08-07";"-1.100170977909";"140.444174696587";"2124411840"
"632";"2020-08-10";"-0.266162889799";"140.070364422660";"2124420480"
"633";"2020-08-11";"-1.551955281197";"137.896535004611";"2124423360"
"634";"2020-08-12";"0.171265361536";"138.132704003832";"2124426240"
"635";"2020-08-13";"0.076435570823";"138.238286524630";"2124429120"
"636";"2020-08-14";"-0.107727836808";"138.089365408917";"2124432000"
"637";"2020-08-17";"1.472864155574";"140.123234174685";"2124440640"
"638";"2020-08-18";"-0.248052290240";"139.775655283156";"2124443520"
"639";"2020-08-19";"-0.637417339983";"138.884701019306";"2124446400"
"640";"2020-08-20";"0.680907303190";"139.830377091560";"2124449280"
"641";"2020-08-21";"-0.919166404207";"138.545103242458";"2124452160"
"642";"2020-08-24";"0.134396646504";"138.731303215112";"2124460800"
"643";"2020-08-25";"-0.065609200429";"138.640282716327";"2124463680"
"644";"2020-08-26";"1.009735334017";"140.040182638095";"2124466560"
"645";"2020-08-27";"-0.747122640080";"138.993910728397";"2124469440"
"646";"2020-08-28";"0.099438911078";"139.132124759689";"2124472320"
"647";"2020-08-31";"-1.064034378084";"137.651711121288";"2124480960"
"648";"2020-09-01";"0.836328408569";"138.802931486276";"2124483840"
"649";"2020-09-02";"0.379568809785";"139.329784121265";"2124486720"
"650";"2020-09-03";"-1.662150180412";"137.013913863127";"2124489600"
"651";"2020-09-04";"-1.619265972655";"134.795294178138";"2124492480"
"652";"2020-09-08";"-0.375481651538";"134.289162581363";"2124504000"
"653";"2020-09-09";"2.305890805150";"137.385724033641";"2124506880"
"654";"2020-09-10";"-1.384769648264";"135.483248226175";"2124509760"
"655";"2020-09-11";"0.090750994167";"135.606200620869";"2124512640"
"656";"2020-09-14";"1.056516638450";"137.038902693198";"2124521280"
"657";"2020-09-15";"0.520045281030";"137.751567039830";"2124524160"
"658";"2020-09-16";"-0.760139394751";"136.704463111873";"2124527040"
"659";"2020-09-17";"-0.306587288633";"136.285344604977";"2124529920"
"660";"2020-09-18";"0.133217024545";"136.466899885951";"2124532800"
"661";"2020-09-21";"-0.979772469774";"135.129834770514";"2124541440"
"662";"2020-09-22";"1.435266781261";"137.069308400549";"2124544320"
"663";"2020-09-23";"-2.366247931445";"133.825908725875";"2124547200"
"664";"2020-09-24";"0.788908558702";"134.881672773574";"2124550080"
"665";"2020-09-25";"1.061419832859";"136.313333599285";"2124552960"
"666";"2020-09-28";"0.810492956072";"137.418143566294";"2124561600"
"667";"2020-09-29";"0.177320096355";"137.661813550876";"2124564480"
"668";"2020-09-30";"-0.542183445422";"136.915433987135";"2124567360"
"669";"2020-10-01";"0.710888825943";"137.888750508341";"2124570240"
"670";"2020-10-02";"-0.311326007794";"137.459466966187";"2124573120"
"671";"2020-10-05";"1.246835630634";"139.173360578002";"2124581760"
"672";"2020-10-06";"-1.627622887240";"136.908143108293";"2124584640"
"673";"2020-10-07";"0.905892462513";"138.148383657279";"2124587520"
"674";"2020-10-08";"0.769708528991";"139.211723548952";"2124590400"
"675";"2020-10-09";"0.387863120790";"139.751674484415";"2124593280"
"676";"2020-10-13";"-0.268024035702";"139.377106406501";"2124604800"
"677";"2020-10-14";"-0.125014596475";"139.202864679349";"2124607680"
"678";"2020-10-15";"0.176803240124";"139.448979854447";"2124610560"
"679";"2020-10-16";"-0.425162079118";"138.856095672389";"2124613440"
"680";"2020-10-19";"-0.827696506903";"137.706788618887";"2124622080"
"681";"2020-10-20";"-0.053150595433";"137.633596640785";"2124624960"
"682";"2020-10-21";"0.168228669664";"137.865135809425";"2124627840"
"683";"2020-10-22";"-0.319193580236";"137.425079146538";"2124630720"
"684";"2020-10-23";"0.060204595919";"137.507815360130";"2124633600"
"685";"2020-10-26";"-1.116707485076";"135.972255293439";"2124642240"
"686";"2020-10-27";"0.185208966671";"136.224088102428";"2124645120"
"687";"2020-10-28";"-2.707644250425";"132.535624413228";"2124648000"
"688";"2020-10-29";"0.058584884552";"132.613270255781";"2124650880"
"689";"2020-10-30";"-0.508133927889";"131.939417236728";"2124653760"
"690";"2020-11-02";"0.883089030196";"133.104559756850";"2124662400"
"691";"2020-11-03";"1.400098783820";"134.968155079215";"2124665280"
"692";"2020-11-04";"0.486055164221";"135.624174767031";"2124668160"
"693";"2020-11-05";"2.354471330362";"138.817407078961";"2124671040"
"694";"2020-11-06";"0.222545127316";"139.126338454282";"2124673920"
"695";"2020-11-09";"-0.528183543507";"138.391496029882";"2124682560"
"696";"2020-11-10";"0.005854485064";"138.399598139347";"2124685440"
"697";"2020-11-11";"1.145068603994";"139.984368485693";"2124688320"
"698";"2020-11-12";"-0.729049207745";"138.963813556282";"2124691200"
"699";"2020-11-13";"0.555565613709";"139.735848719899";"2124694080"
"700";"2020-11-16";"0.426842064832";"140.332300101885";"2124702720"
"701";"2020-11-17";"-0.097049634303";"140.196108117827";"2124705600"
"702";"2020-11-18";"-0.966316251231";"138.841370341491";"2124708480"
"703";"2020-11-19";"0.206177629898";"139.127630188179";"2124711360"
"704";"2020-11-20";"0.770185064526";"140.199170416518";"2124714240"
"705";"2020-11-23";"-0.104877004679";"140.052133725999";"2124722880"
"706";"2020-11-24";"0.179133101735";"140.303013457189";"2124725760"
"707";"2020-11-25";"0.168918415845";"140.540011084904";"2124728640"
"708";"2020-11-26";"0.252318582874";"140.894619649244";"2124731520"
"709";"2020-11-27";"0.262172519276";"141.264006623102";"2124734400"
"710";"2020-11-30";"-0.706031838592";"140.266637759873";"2124743040"
"711";"2020-12-01";"0.292246555316";"140.676562176984";"2124745920"
"712";"2020-12-02";"0.427325594311";"141.277709132363";"2124748800"
"713";"2020-12-03";"0.236932270167";"141.612441615851";"2124751680"
"714";"2020-12-04";"0.593621988892";"142.453084208289";"2124754560"
"715";"2020-12-07";"0.954341422347";"143.812572998301";"2124763200"
"716";"2020-12-08";"0.325485761941";"144.280662447290";"2124766080"
"717";"2020-12-09";"-0.712104379565";"143.253233531138";"2124768960"
"718";"2020-12-10";"0.198303734291";"143.537310042723";"2124771840"
"719";"2020-12-11";"-0.140864685106";"143.335116662922";"2124774720"
"720";"2020-12-14";"-0.697434279589";"142.335448424626";"2124783360"
"721";"2020-12-15";"0.911789157872";"143.633247611169";"2124786240"
"722";"2020-12-16";"0.465499985568";"144.301860358070";"2124789120"
"723";"2020-12-17";"0.708507765058";"145.324250243829";"2124792000"
"724";"2020-12-18";"-0.430940389391";"144.697989353949";"2124794880"
"725";"2020-12-21";"0.023462605720";"144.731939272675";"2124803520"
"726";"2020-12-22";"0.534250251191";"145.505170021793";"2124806400"
"727";"2020-12-23";"-0.158295641834";"145.274841679005";"2124809280"
"728";"2020-12-24";"0.164021334779";"145.513123413426";"2124812160"
"729";"2020-12-29";"-0.489625383821";"144.800654224402";"2124826560"
"730";"2020-12-30";"-0.013450845950";"144.781177311468";"2124829440"
"731";"2020-12-31";"-0.876786426164";"143.511755601161";"2124832320"
"732";"2021-01-04";"1.006830881395";"144.956676274986";"2124843840"
"733";"2021-01-05";"0.845230166207";"146.181893830793";"2124846720"
"734";"2021-01-06";"0.319185424987";"146.648485129871";"2124849600"
"735";"2021-01-07";"0.890987683038";"147.955105069740";"2124852480"
"736";"2021-01-08";"0.054020020161";"148.035030447327";"2124855360"
"737";"2021-01-11";"-0.806230323559";"146.841527142372";"2124864000"
"738";"2021-01-12";"-0.336714714444";"146.347090113569";"2124866880"
"739";"2021-01-13";"-0.203329920016";"146.049522692296";"2124869760"
"740";"2021-01-14";"-0.142188222072";"145.841857472634";"2124872640"
"741";"2021-01-15";"-0.372379411295";"145.298772422356";"2124875520"
"742";"2021-01-18";"0.308184527657";"145.746560757837";"2124884160"
"743";"2021-01-19";"-0.170268433855";"145.498400371438";"2124887040"
"744";"2021-01-20";"0.399615395387";"146.079834379363";"2124889920"
"745";"2021-01-21";"-0.743965610314";"144.993050647976";"2124892800"
"746";"2021-01-22";"-0.207553588490";"144.692112368296";"2124895680"
"747";"2021-01-25";"0.595477518000";"145.553721367768";"2124904320"
"748";"2021-01-26";"-1.017012054630";"144.073422475496";"2124907200"
"749";"2021-01-27";"-2.242276163855";"140.842898464878";"2124910080"
"750";"2021-01-28";"1.933602764061";"143.566240642579";"2124912960"
"751";"2021-01-29";"-1.732244220576";"141.079322736349";"2124915840"
"752";"2021-02-01";"2.914900563390";"145.191644709617";"2124924480"
"753";"2021-02-02";"0.218460252413";"145.508830743133";"2124927360"
"754";"2021-02-03";"0.786719489031";"146.653577072850";"2124930240"
"755";"2021-02-04";"0.393862977802";"147.231191218562";"2124933120"
"756";"2021-02-05";"0.911697545190";"148.573494374656";"2124936000"
"757";"2021-02-08";"1.100521572576";"150.208577731379";"2124944640"
"758";"2021-02-09";"0.828718279993";"151.453383673157";"2124947520"
"759";"2021-02-10";"1.163245557752";"153.215158430799";"2124950400"
"760";"2021-02-11";"-1.287151232812";"151.243047630202";"2124953280"
"761";"2021-02-12";"0.372948335011";"151.807106058158";"2124956160"
"762";"2021-02-16";"0.546954593844";"152.637421998526";"2124967680"
"763";"2021-02-17";"-0.696736965706";"151.573940655962";"2124970560"
"764";"2021-02-18";"-1.059148242568";"149.968547927313";"2124973440"
"765";"2021-02-19";"0.892736603525";"151.307372048435";"2124976320"
"766";"2021-02-22";"0.909756416774";"152.683900574699";"2124984960"
"767";"2021-02-23";"-0.738114762452";"151.556918164670";"2124987840"
"768";"2021-02-24";"0.788545494197";"152.752013414001";"2124990720"
"769";"2021-02-25";"-1.364664016687";"150.667461652176";"2124993600"
"770";"2021-02-26";"-1.863965346520";"147.859072378498";"2124996480"
"771";"2021-03-01";"1.449387755991";"150.002123669674";"2125005120"
"772";"2021-03-02";"0.658880222524";"150.990457995898";"2125008000"
"773";"2021-03-03";"-0.225346523074";"150.650206248631";"2125010880"
"774";"2021-03-04";"-0.830140193248";"149.399598335349";"2125013760"
"775";"2021-03-05";"1.826232445711";"152.127982273911";"2125016640"
"776";"2021-03-08";"0.118534314880";"152.308306135440";"2125025280"
"777";"2021-03-09";"0.406808303295";"152.927908971407";"2125028160"
"778";"2021-03-10";"1.124614032692";"154.647757695602";"2125031040"
"779";"2021-03-11";"1.492323689287";"156.955602818645";"2125033920"
"780";"2021-03-12";"0.119828356263";"157.143680137565";"2125036800"
"781";"2021-03-15";"2.234687656173";"160.655350560055";"2125045440"
"782";"2021-03-16";"-1.063626907930";"158.946577022469";"2125048320"
"783";"2021-03-17";"0.685566095285";"160.036260864152";"2125051200"
"784";"2021-03-18";"-1.787344257117";"157.175861946292";"2125054080"
"785";"2021-03-19";"-0.001191663555";"157.173988938828";"2125056960"
"786";"2021-03-22";"-0.482581059541";"156.415497037684";"2125065600"
"787";"2021-03-23";"-1.430208834738";"154.178428780152";"2125068480"
"788";"2021-03-24";"-0.106228904548";"154.014646724210";"2125071360"
"789";"2021-03-25";"-0.007689003125";"154.002804533210";"2125074240"
"790";"2021-03-26";"0.899738897109";"155.388427668235";"2125077120"
"791";"2021-03-29";"-0.198512918763";"155.079961565050";"2125085760"
"792";"2021-03-30";"-0.050929174589";"155.000980620672";"2125088640"
"793";"2021-03-31";"0.013061348786";"155.021225839373";"2125091520"
"794";"2021-04-01";"2.112347820692";"158.295813325001";"2125094400"
"795";"2021-04-05";"0.182019202411";"158.583942101865";"2125105920"
"796";"2021-04-06";"0.701667609448";"159.696674257380";"2125108800"
"797";"2021-04-07";"0.256392683801";"160.106124846450";"2125111680"
"798";"2021-04-08";"0.340528008155";"160.651331044323";"2125114560"
"799";"2021-04-09";"-0.206968713160";"160.318833051786";"2125117440"
"800";"2021-04-12";"-0.463949766194";"159.575034200677";"2125126080"
"801";"2021-04-13";"0.009175788322";"159.589676468029";"2125128960"
"802";"2021-04-14";"0.850519598678";"160.947017943857";"2125131840"
"803";"2021-04-15";"1.194701473054";"162.869854338068";"2125134720"
"804";"2021-04-16";"0.018005474905";"162.899179828819";"2125137600"
"805";"2021-04-19";"-0.497209200332";"162.089230119444";"2125146240"
"806";"2021-04-20";"-0.776456488721";"160.830677774664";"2125149120"
"807";"2021-04-21";"0.832150575305";"162.169031185034";"2125152000"
"808";"2021-04-22";"-0.821543185523";"160.836742560304";"2125154880"
"809";"2021-04-23";"0.287549997620";"161.299228609708";"2125157760"
"810";"2021-04-26";"0.516610469479";"162.132517311895";"2125166400"
