"";"Date";"DailyReturn";"TotalValue";"Index"
"406";"2014-04-15";"-1.820892859752";"148.321612392207";"2117770560"
"407";"2014-04-16";"3.779891027401";"153.928007710718";"2117773440"
"408";"2014-04-17";"1.047200496378";"155.539942571530";"2117776320"
"409";"2014-04-21";"1.810234120678";"158.355579683242";"2117787840"
"410";"2014-04-22";"-0.704958106799";"157.239239186697";"2117790720"
"411";"2014-04-23";"0.247576698387";"157.628526903644";"2117793600"
"412";"2014-04-24";"0.374650348211";"158.219082728568";"2117796480"
"413";"2014-04-25";"-0.696764705305";"157.116668003058";"2117799360"
"414";"2014-04-28";"-0.306451308020";"156.635181918845";"2117808000"
"415";"2014-04-29";"-0.167857037458";"156.372258742860";"2117810880"
"416";"2014-04-30";"0.215274509099";"156.708888355236";"2117813760"
"417";"2014-05-01";"0.008930457571";"156.722883176020";"2117816640"
"418";"2014-05-02";"1.418552131779";"158.946078976300";"2117819520"
"419";"2014-05-05";"-0.206090057845";"158.618506910195";"2117828160"
"420";"2014-05-06";"-1.140205142884";"156.809930536840";"2117831040"
"421";"2014-05-07";"-0.087938100116";"156.672034863133";"2117833920"
"422";"2014-05-08";"-0.896024834918";"155.268214521387";"2117836800"
"423";"2014-05-09";"-0.230779463550";"154.909887368850";"2117839680"
"424";"2014-05-12";"0.349414655157";"155.451165217604";"2117848320"
"425";"2014-05-13";"-1.056390112280";"153.808994478822";"2117851200"
"426";"2014-05-14";"0.681326608205";"154.856936084018";"2117854080"
"427";"2014-05-15";"-1.293299132025";"152.854172673763";"2117856960"
"428";"2014-05-16";"-0.430882762074";"152.195550392602";"2117859840"
"429";"2014-05-20";"-0.479331757232";"151.466028786476";"2117871360"
"430";"2014-05-21";"0.689671809029";"152.510647287271";"2117874240"
"431";"2014-05-22";"-0.296644304259";"152.058233138706";"2117877120"
"432";"2014-05-23";"1.040782362680";"153.640828410216";"2117880000"
"433";"2014-05-26";"1.264685351320";"155.583901460767";"2117888640"
"434";"2014-05-27";"0.435024579604";"156.260729674028";"2117891520"
"435";"2014-05-28";"-1.118278322096";"154.513299808134";"2117894400"
"436";"2014-05-29";"-0.191525277807";"154.217367781427";"2117897280"
"437";"2014-05-30";"-0.167590129200";"153.958914695513";"2117900160"
"438";"2014-06-02";"0.538038906782";"154.787273557034";"2117908800"
"439";"2014-06-03";"-0.264762660784";"154.377454653010";"2117911680"
"440";"2014-06-04";"0.146816048703";"154.604105532020";"2117914560"
"441";"2014-06-05";"0.038726377033";"154.663978100837";"2117917440"
"442";"2014-06-06";"0.327545178489";"155.170572503966";"2117920320"
"443";"2014-06-09";"0.231547212383";"155.529865639038";"2117928960"
"444";"2014-06-10";"0.729281605790";"156.664116340654";"2117931840"
"445";"2014-06-11";"0.202510344224";"156.981377381930";"2117934720"
"446";"2014-06-12";"-0.606841433263";"156.028749341470";"2117937600"
"447";"2014-06-13";"0.123085800673";"156.220798576878";"2117940480"
"448";"2014-06-16";"-0.063660712209";"156.121347303885";"2117949120"
"449";"2014-06-17";"0.176419198941";"156.396775334175";"2117952000"
"450";"2014-06-18";"0.247419945852";"156.783732151021";"2117954880"
"451";"2014-06-19";"0.876453418701";"158.157868531426";"2117957760"
"452";"2014-06-20";"-0.537493744111";"157.307779882251";"2117960640"
"453";"2014-06-23";"-0.275695733082";"156.874089045310";"2117969280"
"454";"2014-06-24";"-0.525702062738";"156.049398723297";"2117972160"
"455";"2014-06-25";"-0.072121725895";"155.936853203689";"2117975040"
"456";"2014-06-26";"0.657612262063";"156.962313071433";"2117977920"
"457";"2014-06-27";"0.613007502467";"157.924503826607";"2117980800"
"458";"2014-06-30";"0.288395660747";"158.379951242899";"2117989440"
"459";"2014-07-02";"0.437967566056";"159.073604060478";"2117995200"
"460";"2014-07-03";"0.013897026924";"159.095710562064";"2117998080"
"461";"2014-07-04";"0.100349137279";"159.255361735061";"2118000960"
"462";"2014-07-07";"-0.019833749064";"159.223775426243";"2118009600"
"463";"2014-07-08";"-0.381116139959";"158.616947919442";"2118012480"
"464";"2014-07-09";"0.596733817827";"159.563468888482";"2118015360"
"465";"2014-07-10";"-0.915168368229";"158.103194493966";"2118018240"
"466";"2014-07-11";"0.585624913845";"159.029086190507";"2118021120"
"467";"2014-07-14";"-0.038790818573";"158.967397506205";"2118029760"
"468";"2014-07-15";"-0.155784852968";"158.719750379732";"2118032640"
"469";"2014-07-16";"0.721114192910";"159.864301026672";"2118035520"
"470";"2014-07-17";"-0.437427179070";"159.165011124352";"2118038400"
"471";"2014-07-18";"0.754151641750";"160.365356668838";"2118041280"
"472";"2014-07-21";"-0.310457941547";"159.867489683569";"2118049920"
"473";"2014-07-22";"0.446515441073";"160.581322710263";"2118052800"
"474";"2014-07-23";"0.029840200214";"160.629240498466";"2118055680"
"475";"2014-07-24";"-0.086565507879";"160.490190980626";"2118058560"
"476";"2014-07-25";"0.009335817475";"160.505174051921";"2118061440"
"477";"2014-07-28";"-0.368120409537";"159.914321747872";"2118070080"
"478";"2014-07-29";"-0.193190803651";"159.605381984535";"2118072960"
"479";"2014-07-30";"0.208152555006";"159.937604665063";"2118075840"
"480";"2014-07-31";"-1.142890896980";"158.109692340498";"2118078720"
"481";"2014-08-01";"0.417784673028";"158.770250401668";"2118081600"
"482";"2014-08-05";"0.756127234737";"159.970755505615";"2118093120"
"483";"2014-08-06";"0.017600255109";"159.998910766683";"2118096000"
"484";"2014-08-07";"-0.737217477607";"158.819370832531";"2118098880"
"485";"2014-08-08";"0.138139588203";"159.038763257384";"2118101760"
"486";"2014-08-11";"1.082971693373";"160.761108044953";"2118110400"
"487";"2014-08-12";"-0.435607011679";"160.060821386256";"2118113280"
"488";"2014-08-13";"-0.206323809872";"159.730577801459";"2118116160"
"489";"2014-08-14";"0.356414604835";"160.299880909130";"2118119040"
"490";"2014-08-15";"-0.110212542250";"160.123210335157";"2118121920"
"491";"2014-08-18";"0.436402223990";"160.821991586183";"2118130560"
"492";"2014-08-19";"0.633343091524";"161.840546559545";"2118133440"
"493";"2014-08-20";"0.159891493338";"162.099315826265";"2118136320"
"494";"2014-08-21";"-0.534703653748";"161.232564861841";"2118139200"
"495";"2014-08-22";"-0.119484424811";"161.039917059108";"2118142080"
"496";"2014-08-25";"-0.103288101369";"160.873581986332";"2118150720"
"497";"2014-08-26";"0.627424073458";"161.882941567549";"2118153600"
"498";"2014-08-27";"-0.438512914552";"161.173063962319";"2118156480"
"499";"2014-08-28";"-0.273462371926";"160.732316278701";"2118159360"
"500";"2014-08-29";"-0.091567338748";"160.585137974176";"2118162240"
"501";"2014-09-02";"0.058782524342";"160.679533971996";"2118173760"
"502";"2014-09-03";"0.351297797625";"161.243997636073";"2118176640"
"503";"2014-09-04";"0.186955524605";"161.545452197748";"2118179520"
"504";"2014-09-05";"0.199133687585";"161.867143613835";"2118182400"
"505";"2014-09-08";"-0.036792727207";"161.807588277247";"2118191040"
"506";"2014-09-09";"0.525023345040";"162.657115889748";"2118193920"
"507";"2014-09-10";"-0.199053339566";"162.333341468528";"2118196800"
"508";"2014-09-11";"0.672289337589";"163.424691214574";"2118199680"
"509";"2014-09-12";"0.240834616452";"163.818274442848";"2118202560"
"510";"2014-09-15";"-0.785930433814";"162.530776767854";"2118211200"
"511";"2014-09-16";"-0.235164882185";"162.148561458153";"2118214080"
"512";"2014-09-17";"-0.172107488391";"161.869491641564";"2118216960"
"513";"2014-09-18";"-0.202649264714";"161.541464306956";"2118219840"
"514";"2014-09-19";"-1.325409883716";"159.400377772733";"2118222720"
"515";"2014-09-22";"-0.589906452096";"158.460064659586";"2118231360"
"516";"2014-09-23";"-0.181887726833";"158.171845250039";"2118234240"
"517";"2014-09-24";"-0.058123622692";"158.079910043502";"2118237120"
"518";"2014-09-25";"-1.389702021246";"155.883070338443";"2118240000"
"519";"2014-09-26";"0.698759996623";"156.972318875475";"2118242880"
"520";"2014-09-29";"-0.284279587472";"156.526078614930";"2118251520"
"521";"2014-09-30";"-0.053649065860";"156.442103835925";"2118254400"
"522";"2014-10-01";"-1.088238420126";"154.739640756728";"2118257280"
"523";"2014-10-02";"-0.724804749055";"153.618080491853";"2118260160"
"524";"2014-10-03";"-0.181519140920";"153.339234271845";"2118263040"
"525";"2014-10-06";"0.104904291749";"153.500093709531";"2118271680"
"526";"2014-10-07";"-1.287555891596";"151.523694209369";"2118274560"
"527";"2014-10-08";"1.176987118777";"153.307108572108";"2118277440"
"528";"2014-10-09";"-0.985581382572";"151.796142251861";"2118280320"
"529";"2014-10-10";"-2.280679537301";"148.334158697110";"2118283200"
"530";"2014-10-14";"-1.696041340853";"145.818350043001";"2118294720"
"531";"2014-10-15";"-1.613521135215";"143.465540146035";"2118297600"
"532";"2014-10-16";"1.625461449149";"145.797517193921";"2118300480"
"533";"2014-10-17";"1.554564576234";"148.064033749247";"2118303360"
"534";"2014-10-20";"0.617486311750";"148.978308890273";"2118312000"
"535";"2014-10-21";"2.037467843131";"152.013694027153";"2118314880"
"536";"2014-10-22";"-1.752299064981";"149.349959488072";"2118317760"
"537";"2014-10-23";"0.838703131009";"150.602562274459";"2118320640"
"538";"2014-10-24";"0.777762582639";"151.773892652325";"2118323520"
"539";"2014-10-27";"-0.199744075146";"151.470733294134";"2118332160"
"540";"2014-10-28";"1.125382135229";"153.175357866727";"2118335040"
"541";"2014-10-29";"-0.969333935608";"151.690577141936";"2118337920"
"542";"2014-10-30";"0.036306496766";"151.745650676420";"2118340800"
"543";"2014-10-31";"1.159890707218";"153.505734377224";"2118343680"
"544";"2014-11-03";"0.382421432230";"154.092773205184";"2118352320"
"545";"2014-11-04";"0.295040040835";"154.547408586173";"2118355200"
"546";"2014-11-05";"2.235171065702";"158.001807545683";"2118358080"
"547";"2014-11-06";"1.108240749588";"159.752847961990";"2118360960"
"548";"2014-11-07";"-0.032194437097";"159.701416431842";"2118363840"
"549";"2014-11-10";"1.325799913427";"161.818737672636";"2118372480"
"550";"2014-11-11";"-0.008250953245";"161.805386084249";"2118375360"
"551";"2014-11-12";"0.379390102701";"162.419259704690";"2118378240"
"552";"2014-11-13";"-0.541583830897";"161.539623255867";"2118381120"
"553";"2014-11-14";"0.382452215809";"162.157435124418";"2118384000"
"554";"2014-11-17";"0.000277632587";"162.157885326301";"2118392640"
"555";"2014-11-18";"0.742699895326";"163.362231770882";"2118395520"
"556";"2014-11-19";"0.776807022438";"164.631241059289";"2118398400"
"557";"2014-11-20";"-0.335824678122";"164.078368723914";"2118401280"
"558";"2014-11-21";"0.419590416089";"164.766825833955";"2118404160"
"559";"2014-11-24";"0.537575108778";"165.652571277162";"2118412800"
"560";"2014-11-25";"0.595830167851";"166.639579270652";"2118415680"
"561";"2014-11-26";"-1.475232719095";"164.181257674289";"2118418560"
"562";"2014-11-27";"-0.190355902873";"163.868728958895";"2118421440"
"563";"2014-11-28";"-0.764764621428";"162.615518894234";"2118424320"
"564";"2014-12-01";"-0.506687159296";"161.791566940975";"2118432960"
"565";"2014-12-02";"0.194829416046";"162.106784506058";"2118435840"
"566";"2014-12-03";"0.796906657426";"163.398624263926";"2118438720"
"567";"2014-12-04";"-2.281880110508";"159.670063556004";"2118441600"
"568";"2014-12-05";"0.378682129973";"160.274705553607";"2118444480"
"569";"2014-12-08";"-1.709243389113";"157.535220744512";"2118453120"
"570";"2014-12-09";"0.007568753672";"157.547144197316";"2118456000"
"571";"2014-12-10";"-2.457640791781";"153.675201315236";"2118458880"
"572";"2014-12-11";"0.495267573283";"154.436304755528";"2118461760"
"573";"2014-12-12";"-1.247260016003";"152.510082476119";"2118464640"
"574";"2014-12-15";"0.296481080995";"152.962246017271";"2118473280"
"575";"2014-12-16";"0.246369788459";"153.339098779206";"2118476160"
"576";"2014-12-17";"1.825808674759";"156.138777346513";"2118479040"
"577";"2014-12-18";"2.389555897735";"159.869800709248";"2118481920"
"578";"2014-12-19";"0.210580676752";"160.206455617503";"2118484800"
"579";"2014-12-22";"0.150158029688";"160.447018474692";"2118493440"
"580";"2014-12-23";"0.271356018574";"160.882401115946";"2118496320"
"581";"2014-12-24";"0.169200244653";"161.154614532238";"2118499200"
"582";"2014-12-29";"0.487643286283";"161.940474190539";"2118513600"
"583";"2014-12-30";"0.146584589660";"162.177853970126";"2118516480"
"584";"2014-12-31";"-0.095780112188";"162.022519839649";"2118519360"
"585";"2015-01-02";"0.617851737916";"163.023578794294";"2118525120"
"586";"2015-01-05";"-1.562255186483";"160.476734479390";"2118533760"
"587";"2015-01-06";"-0.904802641864";"159.024736746244";"2118536640"
"588";"2015-01-07";"0.674144303372";"160.096792949971";"2118539520"
"589";"2015-01-08";"1.426314304117";"162.380276408249";"2118542400"
"590";"2015-01-09";"-0.373169152934";"161.774323306244";"2118545280"
"591";"2015-01-12";"-0.607404855708";"160.791698211194";"2118553920"
"592";"2015-01-13";"-0.296968433881";"160.314197623205";"2118556800"
"593";"2015-01-14";"-1.321250454867";"158.196045557893";"2118559680"
"594";"2015-01-15";"-0.679915119516";"157.120446725668";"2118562560"
"595";"2015-01-16";"2.051395127467";"160.343607914053";"2118565440"
"596";"2015-01-19";"-0.037708919068";"160.283144072714";"2118574080"
"597";"2015-01-20";"0.362383779182";"160.863984187595";"2118576960"
"598";"2015-01-21";"1.555213122493";"163.365761979046";"2118579840"
"599";"2015-01-22";"1.727170691832";"166.187367540436";"2118582720"
"600";"2015-01-23";"0.153053770568";"166.441723572665";"2118585600"
"601";"2015-01-26";"-0.040356239632";"166.374553951853";"2118594240"
"602";"2015-01-27";"0.042669753713";"166.445545564266";"2118597120"
"603";"2015-01-28";"-1.230539378434";"164.397367582448";"2118600000"
"604";"2015-01-29";"0.568378979893";"165.331767663283";"2118602880"
"605";"2015-01-30";"0.634817830126";"166.381323203272";"2118605760"
"606";"2015-02-02";"1.305060076417";"168.552699427012";"2118614400"
"607";"2015-02-03";"-0.055628206389";"168.458936583501";"2118617280"
"608";"2015-02-04";"0.091846488659";"168.613660201585";"2118620160"
"609";"2015-02-05";"0.250801912763";"169.036546486550";"2118623040"
"610";"2015-02-06";"-0.047268105125";"168.956646114057";"2118625920"
"611";"2015-02-09";"0.019506679203";"168.989603945008";"2118634560"
"612";"2015-02-10";"0.728318421560";"170.220386361061";"2118637440"
"613";"2015-02-11";"-0.005808513587";"170.210499086791";"2118640320"
"614";"2015-02-12";"-0.165082940614";"169.929510589665";"2118643200"
"615";"2015-02-13";"0.002652801127";"169.934018481637";"2118646080"
"616";"2015-02-17";"0.100900665601";"170.105483037366";"2118657600"
"617";"2015-02-18";"1.517587723790";"172.686982965435";"2118660480"
"618";"2015-02-19";"0.727791464087";"173.943784087047";"2118663360"
"619";"2015-02-20";"0.083194391234";"174.088495559307";"2118666240"
"620";"2015-02-23";"1.036818647988";"175.893477545268";"2118674880"
"621";"2015-02-24";"-1.100642009023";"173.957520040274";"2118677760"
"622";"2015-02-25";"0.223830252087";"174.346889595903";"2118680640"
"623";"2015-02-26";"0.565898897058";"175.333516721181";"2118683520"
"624";"2015-02-27";"-0.572843403000";"174.329130237396";"2118686400"
"625";"2015-03-02";"0.594850800482";"175.366128464087";"2118695040"
"626";"2015-03-03";"-0.969804693557";"173.665419519332";"2118697920"
"627";"2015-03-04";"-0.162965310686";"173.382405128858";"2118700800"
"628";"2015-03-05";"0.486219560386";"174.225424296862";"2118703680"
"629";"2015-03-06";"-0.971187717015";"172.533368376174";"2118706560"
"630";"2015-03-09";"0.007938491454";"172.547064922877";"2118715200"
"631";"2015-03-10";"-1.411156875902";"170.112155152051";"2118718080"
"632";"2015-03-11";"0.624818486442";"171.175047345127";"2118720960"
"633";"2015-03-12";"0.489621026682";"172.013156369362";"2118723840"
"634";"2015-03-13";"-0.362188837676";"171.390143917657";"2118726720"
"635";"2015-03-16";"1.310158202266";"173.635625946070";"2118735360"
"636";"2015-03-17";"-0.206771426001";"173.276597086256";"2118738240"
"637";"2015-03-18";"0.695191388948";"174.481201068262";"2118741120"
"638";"2015-03-19";"-0.284188735899";"173.985345148564";"2118744000"
"639";"2015-03-20";"0.151398590392";"174.248756508609";"2118746880"
"640";"2015-03-23";"-0.227999758913";"173.851469763860";"2118755520"
"641";"2015-03-24";"0.477342784146";"174.681337209909";"2118758400"
"642";"2015-03-25";"-1.036695223125";"172.870424131364";"2118761280"
"643";"2015-03-26";"-0.418504717326";"172.146953251513";"2118764160"
"644";"2015-03-27";"0.021429677312";"172.183843788098";"2118767040"
"645";"2015-03-30";"0.864361308895";"173.672134313971";"2118775680"
"646";"2015-03-31";"-0.562822974908";"172.694667641039";"2118778560"
"647";"2015-04-01";"0.250998387354";"173.128128471864";"2118781440"
"648";"2015-04-02";"0.503746015278";"174.000254520366";"2118784320"
"649";"2015-04-06";"0.245871299876";"174.428071207943";"2118795840"
"650";"2015-04-07";"0.955369290792";"176.094503434784";"2118798720"
"651";"2015-04-08";"0.478231312432";"176.936642489680";"2118801600"
"652";"2015-04-09";"0.432430546007";"177.701770578885";"2118804480"
"653";"2015-04-10";"0.401969406063";"178.416077330644";"2118807360"
"654";"2015-04-13";"-0.262257564273";"177.948167671965";"2118816000"
"655";"2015-04-14";"0.038554743813";"178.016775132130";"2118818880"
"656";"2015-04-15";"-0.061468005639";"177.907351770754";"2118821760"
"657";"2015-04-16";"-0.703069102250";"176.656540149823";"2118824640"
"658";"2015-04-17";"-0.438804533995";"175.881363242046";"2118827520"
"659";"2015-04-20";"-0.010674649983";"175.862588522136";"2118836160"
"660";"2015-04-21";"-0.008210506487";"175.848149312897";"2118839040"
"661";"2015-04-22";"-0.203415160747";"175.490447517302";"2118841920"
"662";"2015-04-23";"0.293575198428";"176.005643946822";"2118844800"
"663";"2015-04-24";"0.023487583338";"176.046983419124";"2118847680"
"664";"2015-04-27";"-0.807567165164";"174.625285785769";"2118856320"
"665";"2015-04-28";"0.179653600867";"174.939006399708";"2118859200"
"666";"2015-04-29";"-0.397065650043";"174.244383696768";"2118862080"
"667";"2015-04-30";"-0.956623510482";"172.577520956631";"2118864960"
"668";"2015-05-01";"0.967879982918";"174.247864236986";"2118867840"
"669";"2015-05-04";"0.443576277315";"175.020786426469";"2118876480"
"670";"2015-05-05";"-1.393169708588";"172.582449846242";"2118879360"
"671";"2015-05-06";"-0.565412285310";"171.606647472523";"2118882240"
"672";"2015-05-07";"1.360526121865";"173.941400738243";"2118885120"
"673";"2015-05-08";"0.834816395265";"175.393492069761";"2118888000"
"674";"2015-05-11";"-0.340449269078";"174.796366207998";"2118896640"
"675";"2015-05-12";"-0.790117466355";"173.415269588035";"2118899520"
"676";"2015-05-13";"-1.000936769502";"171.679492390798";"2118902400"
"677";"2015-05-14";"1.086079966328";"173.544068963947";"2118905280"
"678";"2015-05-15";"0.268855860548";"174.010652363991";"2118908160"
"679";"2015-05-19";"0.135741757436";"174.246857481635";"2118919680"
"680";"2015-05-20";"-0.221772706767";"173.860425509342";"2118922560"
"681";"2015-05-21";"0.258711453937";"174.310222343997";"2118925440"
"682";"2015-05-22";"0.124382204505";"174.527033241226";"2118928320"
"683";"2015-05-25";"-0.099524161677";"174.353336674492";"2118936960"
"684";"2015-05-26";"-0.676859658510";"173.173209275276";"2118939840"
"685";"2015-05-27";"0.730889489440";"174.438914060396";"2118942720"
"686";"2015-05-28";"0.200963473426";"174.789472561099";"2118945600"
"687";"2015-05-29";"-0.853800196356";"173.297119701162";"2118948480"
"688";"2015-06-01";"0.675616566993";"174.467943751985";"2118957120"
"689";"2015-06-02";"-0.003865854980";"174.461199074293";"2118960000"
"690";"2015-06-03";"0.562242398965";"175.442093905232";"2118962880"
"691";"2015-06-04";"-0.455750132753";"174.642516329354";"2118965760"
"692";"2015-06-05";"-0.278426779115";"174.156264796172";"2118968640"
"693";"2015-06-08";"-1.248169782297";"171.982498925009";"2118977280"
"694";"2015-06-09";"0.474521030446";"172.798592051095";"2118980160"
"695";"2015-06-10";"0.333147785708";"173.374266734248";"2118983040"
"696";"2015-06-11";"0.160672673706";"173.652831804129";"2118985920"
"697";"2015-06-12";"-0.644417651326";"172.533782303956";"2118988800"
"698";"2015-06-15";"-0.176062434758";"172.230015126052";"2118997440"
"699";"2015-06-16";"0.092351674530";"172.389072429063";"2119000320"
"700";"2015-06-17";"0.032564789623";"172.445210567833";"2119003200"
"701";"2015-06-18";"0.452535877820";"173.225587015235";"2119006080"
"702";"2015-06-19";"-0.952034214074";"171.576420159319";"2119008960"
"703";"2015-06-22";"0.986669233564";"173.269311909081";"2119017600"
"704";"2015-06-23";"0.670476263351";"174.431041517103";"2119020480"
"705";"2015-06-24";"0.988851379960";"176.155905278223";"2119023360"
"706";"2015-06-25";"-0.624596425599";"175.055641790373";"2119026240"
"707";"2015-06-26";"-0.407291386554";"174.342655239684";"2119029120"
"708";"2015-06-29";"-2.016535234343";"170.826974168286";"2119037760"
"709";"2015-06-30";"0.192046076674";"171.155040670077";"2119040640"
"710";"2015-07-02";"1.317329998373";"173.409717364552";"2119046400"
"711";"2015-07-03";"0.422735213160";"174.142781302893";"2119049280"
"712";"2015-07-06";"-0.470485582949";"173.323464623115";"2119057920"
"713";"2015-07-07";"0.279562152451";"173.808011431519";"2119060800"
"714";"2015-07-08";"-1.673297346004";"170.899686589094";"2119063680"
"715";"2015-07-09";"-0.550820737813";"169.958335674503";"2119066560"
"716";"2015-07-10";"1.645855209956";"172.755603796956";"2119069440"
"717";"2015-07-13";"1.084602631348";"174.629315621539";"2119078080"
"718";"2015-07-14";"0.591790792627";"175.662755832615";"2119080960"
"719";"2015-07-15";"0.747755643576";"176.976284003016";"2119083840"
"720";"2015-07-16";"0.407479359374";"177.697425831315";"2119086720"
"721";"2015-07-17";"-0.214926416697";"177.315507121413";"2119089600"
"722";"2015-07-20";"-0.603678053484";"176.245092319497";"2119098240"
"723";"2015-07-21";"-0.425683810260";"175.494845495115";"2119101120"
"724";"2015-07-22";"0.514878173242";"176.398430149735";"2119104000"
"725";"2015-07-23";"0.146794508464";"176.657373358210";"2119106880"
"726";"2015-07-24";"-0.344587689210";"176.048633797536";"2119109760"
"727";"2015-07-27";"-0.698945889705";"174.818149107726";"2119118400"
"728";"2015-07-28";"0.769831718216";"176.163954668754";"2119121280"
"729";"2015-07-29";"1.034857809420";"177.987001111027";"2119124160"
"730";"2015-07-30";"1.045682239749";"179.848179570706";"2119127040"
"731";"2015-07-31";"0.570448588818";"180.874120973081";"2119129920"
"732";"2015-08-04";"0.423166000360";"181.639518756490";"2119141440"
"733";"2015-08-05";"0.555613174569";"182.648731852925";"2119144320"
"734";"2015-08-06";"-1.119884543537";"180.603276935939";"2119147200"
"735";"2015-08-07";"-0.719263073429";"179.304264255535";"2119150080"
"736";"2015-08-10";"0.116470956119";"179.513101646475";"2119158720"
"737";"2015-08-11";"0.104791524769";"179.701216162851";"2119161600"
"738";"2015-08-12";"-0.895252417012";"178.092436681754";"2119164480"
"739";"2015-08-13";"0.122858707832";"178.311238748208";"2119167360"
"740";"2015-08-14";"0.237153978052";"178.734110944213";"2119170240"
"741";"2015-08-17";"0.081517769997";"178.879811005678";"2119178880"
"742";"2015-08-18";"-0.628081764985";"177.756299531512";"2119181760"
"743";"2015-08-19";"-0.717236404175";"176.481366640557";"2119184640"
"744";"2015-08-20";"-2.141648767248";"172.701755627478";"2119187520"
"745";"2015-08-21";"-2.785630583631";"167.890922704252";"2119190400"
"746";"2015-08-24";"-3.454130200673";"162.091751638935";"2119199040"
"747";"2015-08-25";"1.479516820760";"164.489926369498";"2119201920"
"748";"2015-08-26";"1.745076840782";"167.360401979992";"2119204800"
"749";"2015-08-27";"2.037704191295";"170.770711905707";"2119207680"
"750";"2015-08-28";"0.413678834917";"171.477154197099";"2119210560"
"751";"2015-08-31";"-0.410889024801";"170.772573390462";"2119219200"
"752";"2015-09-01";"-1.755513621873";"167.774637602170";"2119222080"
"753";"2015-09-02";"1.031507614620";"169.505245764437";"2119224960"
"754";"2015-09-03";"0.031352326908";"169.558389603215";"2119227840"
"755";"2015-09-04";"-1.533772472018";"166.957749699484";"2119230720"
"756";"2015-09-08";"2.069156402632";"170.412366667081";"2119242240"
"757";"2015-09-09";"-0.715881055717";"169.192416817512";"2119245120"
"758";"2015-09-10";"0.436791690094";"169.931435234440";"2119248000"
"759";"2015-09-11";"-0.406223450541";"169.241133894677";"2119250880"
"760";"2015-09-14";"-1.546684470944";"166.623507558279";"2119259520"
"761";"2015-09-15";"1.162432110679";"168.560392714076";"2119262400"
"762";"2015-09-16";"3.070692329874";"173.736363764353";"2119265280"
"763";"2015-09-17";"0.182840442816";"174.054024101192";"2119268160"
"764";"2015-09-18";"-0.650966358236";"172.920990959136";"2119271040"
"765";"2015-09-21";"-0.157247194833";"172.649077551575";"2119279680"
"766";"2015-09-22";"-2.582127493324";"168.191058253145";"2119282560"
"767";"2015-09-23";"-0.649158939682";"167.099230962748";"2119285440"
"768";"2015-09-24";"0.518729410393";"167.966023818292";"2119288320"
"769";"2015-09-25";"0.176912943975";"168.263177455907";"2119291200"
"770";"2015-09-28";"-3.140742212073";"162.978464814175";"2119299840"
"771";"2015-09-29";"0.741151227426";"164.186381706585";"2119302720"
"772";"2015-09-30";"1.832510771036";"167.195114835932";"2119305600"
"773";"2015-10-01";"-0.777077907386";"165.895878536313";"2119308480"
"774";"2015-10-02";"1.765028185170";"168.823987550515";"2119311360"
"775";"2015-10-05";"2.654598027287";"173.305585793618";"2119320000"
"776";"2015-10-06";"1.333052151271";"175.615839633312";"2119322880"
"777";"2015-10-07";"1.998784022506";"179.126020976892";"2119325760"
"778";"2015-10-08";"0.451442945139";"179.934672761501";"2119328640"
"779";"2015-10-09";"0.161565825158";"180.225385700292";"2119331520"
"780";"2015-10-13";"-1.411553805022";"177.681407410825";"2119343040"
"781";"2015-10-14";"0.698500583412";"178.922513078205";"2119345920"
"782";"2015-10-15";"0.011962781371";"178.943917187268";"2119348800"
"783";"2015-10-16";"-0.571161290719";"177.921858800198";"2119351680"
"784";"2015-10-19";"-0.815033512730";"176.471736024505";"2119360320"
"785";"2015-10-20";"0.973305504975";"178.189345145957";"2119363200"
"786";"2015-10-21";"-0.000425270776";"178.188587358746";"2119366080"
"787";"2015-10-22";"1.144590339239";"180.228116715281";"2119368960"
"788";"2015-10-23";"0.710383276449";"181.508427115886";"2119371840"
"789";"2015-10-26";"-1.340111976460";"179.076010945822";"2119380480"
"790";"2015-10-27";"-0.818937753237";"177.609489885196";"2119383360"
"791";"2015-10-28";"0.541480054416";"178.571209847675";"2119386240"
"792";"2015-10-29";"-0.909402905089";"176.947278077667";"2119389120"
"793";"2015-10-30";"-1.453359463730";"174.375598065913";"2119392000"
"794";"2015-11-02";"0.862043615056";"175.878791775257";"2119400640"
"795";"2015-11-03";"0.672939412865";"177.062349483983";"2119403520"
"796";"2015-11-04";"-0.134573902247";"176.824069770871";"2119406400"
"797";"2015-11-05";"-1.119259689498";"174.844949236597";"2119409280"
"798";"2015-11-06";"-0.532134248427";"173.914539380063";"2119412160"
"799";"2015-11-09";"-0.799076148605";"172.524829776921";"2119420800"
"800";"2015-11-10";"-0.723233723946";"171.277072025794";"2119423680"
"801";"2015-11-11";"-0.695754725620";"170.085403703271";"2119426560"
"802";"2015-11-12";"-0.667110452311";"168.950746197311";"2119429440"
"803";"2015-11-13";"-1.104514956541";"167.084659936373";"2119432320"
"804";"2015-11-16";"1.720377110046";"169.959146180317";"2119440960"
"805";"2015-11-17";"-0.444133134079";"169.204301297732";"2119443840"
"806";"2015-11-18";"1.216569616505";"171.262789417140";"2119446720"
"807";"2015-11-19";"0.581396610241";"172.258505469415";"2119449600"
"808";"2015-11-20";"-1.038684237768";"170.469283524890";"2119452480"
"809";"2015-11-23";"-0.388324548274";"169.807309449695";"2119461120"
"810";"2015-11-24";"1.137346184504";"171.738606404730";"2119464000"
