"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2019-06-13";"-0.091748264215";"127.558802940808";"2123199360"
"406";"2019-06-14";"0.361853141279";"128.020378476227";"2123202240"
"407";"2019-06-17";"0.611786455671";"128.803589812243";"2123210880"
"408";"2019-06-18";"0.708938720972";"129.716728334424";"2123213760"
"409";"2019-06-19";"0.426158481634";"130.269527174319";"2123216640"
"410";"2019-06-20";"0.326404514565";"130.694732792118";"2123219520"
"411";"2019-06-21";"-0.908145415372";"129.507834568134";"2123222400"
"412";"2019-06-24";"-0.361951150825";"129.039079470507";"2123231040"
"413";"2019-06-25";"-1.179044992470";"127.517650665680";"2123233920"
"414";"2019-06-26";"-0.364018934608";"127.053462272291";"2123236800"
"415";"2019-06-27";"0.529269075204";"127.725916957074";"2123239680"
"416";"2019-06-28";"0.500658351258";"128.365387427041";"2123242560"
"417";"2019-07-02";"0.812177644614";"129.407942407146";"2123254080"
"418";"2019-07-03";"0.903798201937";"130.577529063786";"2123256960"
"419";"2019-07-04";"-0.123055510601";"130.416846218667";"2123259840"
"420";"2019-07-05";"-0.489564916589";"129.778371094257";"2123262720"
"421";"2019-07-08";"-0.230407312080";"129.479352237759";"2123271360"
"422";"2019-07-09";"0.583629695795";"130.235032187341";"2123274240"
"423";"2019-07-10";"-0.071128142283";"130.142398428344";"2123277120"
"424";"2019-07-11";"-0.606966461463";"129.352477717740";"2123280000"
"425";"2019-07-12";"-0.325443963082";"128.931507887911";"2123282880"
"426";"2019-07-15";"0.136120187768";"129.107009698541";"2123291520"
"427";"2019-07-16";"-0.160053873752";"128.900368928233";"2123294400"
"428";"2019-07-17";"-0.066067868391";"128.815207202134";"2123297280"
"429";"2019-07-18";"-0.044526573048";"128.757850204803";"2123300160"
"430";"2019-07-19";"-0.262102044891";"128.420373246459";"2123303040"
"431";"2019-07-22";"0.541011846014";"129.115142678417";"2123311680"
"432";"2019-07-23";"0.414017429433";"129.649701873143";"2123314560"
"433";"2019-07-24";"0.315132616187";"130.058270370535";"2123317440"
"434";"2019-07-25";"-0.444321818651";"129.480393098319";"2123320320"
"435";"2019-07-26";"0.654601613390";"130.327973840564";"2123323200"
"436";"2019-07-29";"-0.480203188663";"129.702134754462";"2123331840"
"437";"2019-07-30";"-0.303402546619";"129.308615174598";"2123334720"
"438";"2019-07-31";"-0.427845737068";"128.755373776912";"2123337600"
"439";"2019-08-01";"0.534719073102";"129.443853318140";"2123340480"
"440";"2019-08-02";"-0.661708919774";"128.587311794635";"2123343360"
"441";"2019-08-06";"-0.641528151858";"127.762387989755";"2123354880"
"442";"2019-08-07";"0.807226877818";"128.793720325350";"2123357760"
"443";"2019-08-08";"1.064168714997";"130.164302803933";"2123360640"
"444";"2019-08-09";"-0.233131429949";"129.860848903522";"2123363520"
"445";"2019-08-12";"-0.290714434709";"129.483324670724";"2123372160"
"446";"2019-08-13";"0.863307799449";"130.601164311592";"2123375040"
"447";"2019-08-14";"-2.240190351988";"127.675449629100";"2123377920"
"448";"2019-08-15";"-0.444162603931";"127.108363027447";"2123380800"
"449";"2019-08-16";"1.105609062028";"128.513684607674";"2123383680"
"450";"2019-08-19";"1.092008261806";"129.917064661142";"2123392320"
"451";"2019-08-20";"-0.217584850508";"129.634384810215";"2123395200"
"452";"2019-08-21";"1.005191616636";"130.937458778604";"2123398080"
"453";"2019-08-22";"-0.634189731007";"130.107066860989";"2123400960"
"454";"2019-08-23";"-1.840177847735";"127.712865438275";"2123403840"
"455";"2019-08-26";"0.641598749970";"128.532269586479";"2123412480"
"456";"2019-08-27";"0.780597985513";"129.535589893605";"2123415360"
"457";"2019-08-28";"0.164250953046";"129.748353334538";"2123418240"
"458";"2019-08-29";"0.612670709402";"130.543283491350";"2123421120"
"459";"2019-08-30";"0.401122173093";"131.066921546917";"2123424000"
"460";"2019-09-03";"-0.078563191598";"130.963951190221";"2123435520"
"461";"2019-09-04";"0.102261380906";"131.097876735197";"2123438400"
"462";"2019-09-05";"0.922909543861";"132.307791551385";"2123441280"
"463";"2019-09-06";"-0.226933302898";"132.007541110026";"2123444160"
"464";"2019-09-09";"-1.027583434215";"130.651053485665";"2123452800"
"465";"2019-09-10";"-0.553780385435";"129.927533578097";"2123455680"
"466";"2019-09-11";"0.617135674531";"130.729362738845";"2123458560"
"467";"2019-09-12";"0.399607675779";"131.251767306846";"2123461440"
"468";"2019-09-13";"-0.252291412416";"130.920630369287";"2123464320"
"469";"2019-09-16";"0.026237043079";"130.954980071476";"2123472960"
"470";"2019-09-17";"0.497459672469";"131.606428286422";"2123475840"
"471";"2019-09-18";"-0.028845480861";"131.568465779340";"2123478720"
"472";"2019-09-19";"0.058898234732";"131.645957283147";"2123481600"
"473";"2019-09-20";"-0.135982539803";"131.466941766885";"2123484480"
"474";"2019-09-23";"-0.261153571504";"131.123611153114";"2123493120"
"475";"2019-09-24";"-0.548664078850";"130.404182999826";"2123496000"
"476";"2019-09-25";"0.268148293757";"130.753859591528";"2123498880"
"477";"2019-09-26";"0.161661139435";"130.965237770798";"2123501760"
"478";"2019-09-27";"-1.006450376575";"129.647137642071";"2123504640"
"479";"2019-09-30";"0.052900304739";"129.715721372969";"2123513280"
"480";"2019-10-01";"-1.702462151886";"127.507360311548";"2123516160"
"481";"2019-10-02";"-0.673404602641";"126.648719878503";"2123519040"
"482";"2019-10-03";"1.057374223061";"127.987870796335";"2123521920"
"483";"2019-10-04";"0.115398343103";"128.135566678607";"2123524800"
"484";"2019-10-07";"-0.065660516603";"128.051432203573";"2123533440"
"485";"2019-10-08";"-0.956706075016";"126.826356372537";"2123536320"
"486";"2019-10-09";"0.472689170901";"127.425850824958";"2123539200"
"487";"2019-10-10";"0.094001474977";"127.545633004235";"2123542080"
"488";"2019-10-11";"-0.071736295540";"127.454136491995";"2123544960"
"489";"2019-10-15";"0.435327803629";"128.008979785019";"2123556480"
"490";"2019-10-16";"-0.329512752781";"127.587173871922";"2123559360"
"491";"2019-10-17";"0.184405151372";"127.822451193032";"2123562240"
"492";"2019-10-18";"-0.751745397963";"126.861551798625";"2123565120"
"493";"2019-10-21";"0.533762255503";"127.538690878871";"2123573760"
"494";"2019-10-22";"-0.633350114362";"126.730924434334";"2123576640"
"495";"2019-10-23";"-0.513595461771";"126.080040157779";"2123579520"
"496";"2019-10-24";"0.319591905749";"126.482981760887";"2123582400"
"497";"2019-10-25";"0.094363546336";"126.602335587988";"2123585280"
"498";"2019-10-28";"0.041291946767";"126.654612157005";"2123593920"
"499";"2019-10-29";"0.010865906630";"126.668374328905";"2123596800"
"500";"2019-10-30";"0.855441883380";"127.751948655910";"2123599680"
"501";"2019-10-31";"-0.235575814366";"127.450995962495";"2123602560"
"502";"2019-11-01";"0.843301698694";"128.525792376450";"2123605440"
"503";"2019-11-04";"-0.063413043131";"128.444290260296";"2123614080"
"504";"2019-11-05";"-0.264690373554";"128.104310588597";"2123616960"
"505";"2019-11-06";"0.275307230836";"128.456991018660";"2123619840"
"506";"2019-11-07";"0.056838772098";"128.530004395029";"2123622720"
"507";"2019-11-08";"0.589645977244";"129.287876395495";"2123625600"
"508";"2019-11-11";"0.312970092775";"129.692508782197";"2123634240"
"509";"2019-11-12";"0.138334115611";"129.871917767235";"2123637120"
"510";"2019-11-13";"0.739516239843";"130.832341690120";"2123640000"
"511";"2019-11-14";"0.109922267815";"130.976155567141";"2123642880"
"512";"2019-11-15";"0.679979422346";"131.866766473178";"2123645760"
"513";"2019-11-18";"0.377672706450";"132.364791259025";"2123654400"
"514";"2019-11-19";"-0.111293803137";"132.217477448818";"2123657280"
"515";"2019-11-20";"0.295800715380";"132.608577692970";"2123660160"
"516";"2019-11-21";"0.015080527243";"132.628575765655";"2123663040"
"517";"2019-11-22";"-0.276984347658";"132.261215370263";"2123665920"
"518";"2019-11-25";"0.569362004344";"133.014260477065";"2123674560"
"519";"2019-11-26";"0.696696552390";"133.940966243995";"2123677440"
"520";"2019-11-27";"0.506887844978";"134.619896721333";"2123680320"
"521";"2019-11-28";"0.066523515024";"134.709450608554";"2123683200"
"522";"2019-11-29";"-0.677130997536";"133.797291161872";"2123686080"
"523";"2019-12-02";"-0.071359860609";"133.701813601400";"2123694720"
"524";"2019-12-03";"-0.414929526853";"133.147045298830";"2123697600"
"525";"2019-12-04";"0.046260292937";"133.208639512022";"2123700480"
"526";"2019-12-05";"0.054421045081";"133.281133045783";"2123703360"
"527";"2019-12-06";"1.045034942892";"134.673967458393";"2123706240"
"528";"2019-12-09";"-0.667477953589";"133.775048416385";"2123714880"
"529";"2019-12-10";"-0.011636448689";"133.759481751516";"2123717760"
"530";"2019-12-11";"-0.129053474366";"133.586860493022";"2123720640"
"531";"2019-12-12";"0.216799553494";"133.876476210098";"2123723520"
"532";"2019-12-13";"0.057309514584";"133.953200168756";"2123726400"
"533";"2019-12-16";"-0.146564389011";"133.756872479368";"2123735040"
"534";"2019-12-17";"-0.327906330575";"133.318275226929";"2123737920"
"535";"2019-12-18";"-0.285474331471";"132.937685771997";"2123740800"
"536";"2019-12-19";"0.567266023274";"133.691796095508";"2123743680"
"537";"2019-12-20";"0.271124474545";"134.054267275182";"2123746560"
"538";"2019-12-23";"0.020124648317";"134.081245225025";"2123755200"
"539";"2019-12-24";"0.441610484092";"134.673362061140";"2123758080"
"540";"2019-12-27";"-0.149389479340";"134.472174226747";"2123766720"
"541";"2019-12-30";"-0.560132927672";"133.718951300346";"2123775360"
"542";"2019-12-31";"-0.267803207821";"133.360847659299";"2123778240"
"543";"2020-01-02";"0.198526366109";"133.625604103970";"2123784000"
"544";"2020-01-03";"-0.099689829308";"133.492392967326";"2123786880"
"545";"2020-01-06";"0.279819347638";"133.865930510473";"2123795520"
"546";"2020-01-07";"0.434596102890";"134.447706627569";"2123798400"
"547";"2020-01-08";"0.275937549820";"134.818698335027";"2123801280"
"548";"2020-01-09";"0.550877443066";"135.561384133189";"2123804160"
"549";"2020-01-10";"0.028627350425";"135.600191765665";"2123807040"
"550";"2020-01-13";"0.511619845441";"136.293949257195";"2123815680"
"551";"2020-01-14";"0.312962204445";"136.720497805316";"2123818560"
"552";"2020-01-15";"0.609923601891";"137.554388390053";"2123821440"
"553";"2020-01-16";"0.708662284520";"138.529184461276";"2123824320"
"554";"2020-01-17";"0.553417687557";"139.295829470514";"2123827200"
"555";"2020-01-20";"0.095678119545";"139.429105100756";"2123835840"
"556";"2020-01-21";"0.147776900516";"139.635149110692";"2123838720"
"557";"2020-01-22";"0.277660459574";"140.022860707439";"2123841600"
"558";"2020-01-23";"0.074435565314";"140.127087515376";"2123844480"
"559";"2020-01-24";"-0.337995518367";"139.653464239557";"2123847360"
"560";"2020-01-27";"-0.140419517572";"139.457363518798";"2123856000"
"561";"2020-01-28";"0.390991246257";"140.002629602418";"2123858880"
"562";"2020-01-29";"-0.244904880609";"139.659756329541";"2123861760"
"563";"2020-01-30";"-0.192411579366";"139.391034786649";"2123864640"
"564";"2020-01-31";"-1.085768858523";"137.877570339363";"2123867520"
"565";"2020-02-03";"0.838529302039";"139.033714167597";"2123876160"
"566";"2020-02-04";"1.047529782491";"140.490133731207";"2123879040"
"567";"2020-02-05";"0.471459636900";"141.152488005576";"2123881920"
"568";"2020-02-06";"1.027526507369";"142.602867235644";"2123884800"
"569";"2020-02-07";"-0.453406610071";"141.956296409448";"2123887680"
"570";"2020-02-10";"0.756520203762";"143.030224472297";"2123896320"
"571";"2020-02-11";"-0.004651202187";"143.023571847369";"2123899200"
"572";"2020-02-12";"0.663679515728";"143.972789996382";"2123902080"
"573";"2020-02-13";"-0.076467788914";"143.862697187234";"2123904960"
"574";"2020-02-14";"0.438205738752";"144.493111782233";"2123907840"
"575";"2020-02-18";"0.194169838468";"144.773673823978";"2123919360"
"576";"2020-02-19";"-0.317817293186";"144.313558052585";"2123922240"
"577";"2020-02-20";"0.001056055070";"144.315082083232";"2123925120"
"578";"2020-02-21";"-0.729994653684";"143.261589699564";"2123928000"
"579";"2020-02-24";"-1.589838323432";"140.983962043762";"2123936640"
"580";"2020-02-25";"-2.032962036726";"138.117811617541";"2123939520"
"581";"2020-02-26";"-0.800465203913";"137.012226595136";"2123942400"
"582";"2020-02-27";"-1.686710554242";"134.701226908554";"2123945280"
"583";"2020-02-28";"-2.576396683284";"131.230788966139";"2123948160"
"584";"2020-03-02";"2.154747973496";"134.058481731990";"2123956800"
"585";"2020-03-03";"-0.239120514793";"133.737920400349";"2123959680"
"586";"2020-03-04";"2.425172982878";"136.981296313760";"2123962560"
"587";"2020-03-05";"-0.877422970599";"135.779390954478";"2123965440"
"588";"2020-03-06";"-2.340050480832";"132.602084663578";"2123968320"
"589";"2020-03-09";"-8.553787639917";"121.259583935353";"2123976960"
"590";"2020-03-10";"3.293735872882";"125.253554350738";"2123979840"
"591";"2020-03-11";"-4.456379920292";"119.671780105200";"2123982720"
"592";"2020-03-12";"-10.346904878971";"107.289454850743";"2123985600"
"593";"2020-03-13";"7.207730905918";"115.022590046812";"2123988480"
"594";"2020-03-16";"-9.600778455551";"103.979526002581";"2123997120"
"595";"2020-03-17";"2.854261400993";"106.947373478209";"2.124e+09"
"596";"2020-03-18";"-5.990982002721";"100.540175580746";"2124002880"
"597";"2020-03-19";"2.741104833525";"103.296087193225";"2124005760"
"598";"2020-03-20";"-2.365857749699";"100.852248709228";"2124008640"
"599";"2020-03-23";"-5.335806972174";"95.470967391007";"2124017280"
"600";"2020-03-24";"10.325027703855";"105.328371223267";"2124020160"
"601";"2020-03-25";"3.292385608626";"108.796187359221";"2124023040"
"602";"2020-03-26";"1.475615558015";"110.401600826421";"2124025920"
"603";"2020-03-27";"-4.060850479843";"105.918356889508";"2124028800"
"604";"2020-03-30";"3.288249559051";"109.401216792881";"2124037440"
"605";"2020-03-31";"1.298233363606";"110.821499889477";"2124040320"
"606";"2020-04-01";"-3.189960942536";"107.286337327070";"2124043200"
"607";"2020-04-02";"0.824074322240";"108.170456484254";"2124046080"
"608";"2020-04-03";"-0.641589516074";"107.476446175961";"2124048960"
"609";"2020-04-06";"5.247424073237";"113.116191085658";"2124057600"
"610";"2020-04-07";"0.182799054404";"113.322966413339";"2124060480"
"611";"2020-04-08";"2.951647375599";"116.667860777430";"2124063360"
"612";"2020-04-09";"1.809197313854";"118.778612580746";"2124066240"
"613";"2020-04-13";"-0.386848971817";"118.319118739238";"2124077760"
"614";"2020-04-14";"2.129999574398";"120.839315464815";"2124080640"
"615";"2020-04-15";"-1.055046831173";"119.564404096192";"2124083520"
"616";"2020-04-16";"0.818228180762";"120.542713744668";"2124086400"
"617";"2020-04-17";"3.182462262057";"124.378940119251";"2124089280"
"618";"2020-04-20";"0.733830540185";"125.291670767404";"2124097920"
"619";"2020-04-21";"-3.309388449932";"121.145282686301";"2124100800"
"620";"2020-04-22";"2.680960923354";"124.393140375608";"2124103680"
"621";"2020-04-23";"-0.485323947861";"123.789430675868";"2124106560"
"622";"2020-04-24";"1.481530752921";"125.623409160198";"2124109440"
"623";"2020-04-27";"1.235090894624";"127.174972448252";"2124118080"
"624";"2020-04-28";"0.277149250756";"127.527436931542";"2124120960"
"625";"2020-04-29";"1.378007006234";"129.284773947329";"2124123840"
"626";"2020-04-30";"-2.206880767140";"126.431613136245";"2124126720"
"627";"2020-05-01";"-0.415754301267";"125.905968266470";"2124129600"
"628";"2020-05-04";"1.131418260457";"127.330491382441";"2124138240"
"629";"2020-05-05";"1.175010595649";"128.826638147677";"2124141120"
"630";"2020-05-06";"0.400335981295";"129.342377533675";"2124144000"
"631";"2020-05-07";"-0.198712261198";"129.085358370590";"2124146880"
"632";"2020-05-08";"0.679119914023";"129.962002745373";"2124149760"
"633";"2020-05-11";"1.379522850980";"131.754858270838";"2124158400"
"634";"2020-05-12";"-1.298182083246";"130.044440306960";"2124161280"
"635";"2020-05-13";"-1.754739196825";"127.762499539602";"2124164160"
"636";"2020-05-14";"-0.426997462045";"127.216956909123";"2124167040"
"637";"2020-05-15";"0.810096405279";"128.247536903950";"2124169920"
"638";"2020-05-19";"1.661745314900";"130.378684339926";"2124181440"
"639";"2020-05-20";"0.432347539829";"130.942373374131";"2124184320"
"640";"2020-05-21";"-0.330521723037";"130.509580385469";"2124187200"
"641";"2020-05-22";"0.491286497411";"131.150756331731";"2124190080"
"642";"2020-05-25";"1.112506168313";"132.609816585711";"2124198720"
"643";"2020-05-26";"-1.092690574385";"131.160801619170";"2124201600"
"644";"2020-05-27";"-0.398029372943";"130.638743102938";"2124204480"
"645";"2020-05-28";"0.919820083610";"131.840384498974";"2124207360"
"646";"2020-05-29";"-0.070877727194";"131.746939030918";"2124210240"
"647";"2020-06-01";"-0.543432871521";"131.030982857001";"2124218880"
"648";"2020-06-02";"0.647462816273";"131.879359748797";"2124221760"
"649";"2020-06-03";"0.648438778891";"132.734516658762";"2124224640"
"650";"2020-06-04";"-0.789841663198";"131.686124144746";"2124227520"
"651";"2020-06-05";"1.045010648963";"133.062258165266";"2124230400"
"652";"2020-06-08";"0.630982070894";"133.901857157415";"2124239040"
"653";"2020-06-09";"-0.548723160662";"133.167106654636";"2124241920"
"654";"2020-06-10";"-0.214797611292";"132.881066890515";"2124244800"
"655";"2020-06-11";"-3.679348807101";"127.991908941016";"2124247680"
"656";"2020-06-12";"1.142292363691";"129.453950742992";"2124250560"
"657";"2020-06-15";"1.622164328987";"131.553906554409";"2124259200"
"658";"2020-06-16";"0.947957835375";"132.800982119333";"2124262080"
"659";"2020-06-17";"-0.108696934296";"132.656631523055";"2124264960"
"660";"2020-06-18";"0.751706499998";"133.653820044892";"2124267840"
"661";"2020-06-19";"0.076327628405";"133.755834836005";"2124270720"
"662";"2020-06-22";"0.228732213522";"134.061777517740";"2124279360"
"663";"2020-06-23";"-0.077177260015";"133.958312311124";"2124282240"
"664";"2020-06-24";"-1.509989156295";"131.935556321270";"2124285120"
"665";"2020-06-25";"1.334527787408";"133.696272981848";"2124288000"
"666";"2020-06-26";"-1.424013713927";"131.792419719578";"2124290880"
"667";"2020-06-29";"1.491430530681";"133.758012104398";"2124299520"
"668";"2020-06-30";"0.606396517062";"134.569116031091";"2124302400"
"669";"2020-07-02";"0.859303517669";"135.725473178842";"2124308160"
"670";"2020-07-03";"-0.299083232128";"135.319541046838";"2124311040"
"671";"2020-07-06";"0.706226987224";"136.275204164699";"2124319680"
"672";"2020-07-07";"0.061610985349";"136.359164660771";"2124322560"
"673";"2020-07-08";"0.051728608804";"136.429701359628";"2124325440"
"674";"2020-07-09";"0.285094481721";"136.818654909633";"2124328320"
"675";"2020-07-10";"0.548857163135";"137.569593897609";"2124331200"
"676";"2020-07-13";"-1.045958849022";"136.130672556674";"2124339840"
"677";"2020-07-14";"1.420127800713";"138.063902082949";"2124342720"
"678";"2020-07-15";"1.178838293974";"139.691452230858";"2124345600"
"679";"2020-07-16";"-0.745557938815";"138.649971518904";"2124348480"
"680";"2020-07-17";"1.066984012297";"140.129344548065";"2124351360"
"681";"2020-07-20";"0.970985238672";"141.489979798674";"2124360000"
"682";"2020-07-21";"-1.171846471153";"139.831934463368";"2124362880"
"683";"2020-07-22";"0.154679885231";"140.048226339112";"2124365760"
"684";"2020-07-23";"-0.674811876213";"139.103164275350";"2124368640"
"685";"2020-07-24";"0.170958556251";"139.340973036695";"2124371520"
"686";"2020-07-27";"1.574307249631";"141.534628076918";"2124380160"
"687";"2020-07-28";"0.074251423537";"141.639719553063";"2124383040"
"688";"2020-07-29";"0.989444721869";"143.041166282251";"2124385920"
"689";"2020-07-30";"0.167479188530";"143.280730466804";"2124388800"
"690";"2020-07-31";"-0.915276285490";"141.969315919164";"2124391680"
"691";"2020-08-04";"1.190822210096";"143.659918064652";"2124403200"
"692";"2020-08-05";"0.502086491321";"144.381215106698";"2124406080"
"693";"2020-08-06";"0.466359387286";"145.054550456825";"2124408960"
"694";"2020-08-07";"-1.486551633412";"142.898239667671";"2124411840"
"695";"2020-08-10";"-0.575555691756";"142.075780715844";"2124420480"
"696";"2020-08-11";"-1.015785097719";"140.632596107865";"2124423360"
"697";"2020-08-12";"0.126118140509";"140.809959323026";"2124426240"
"698";"2020-08-13";"-0.236978610209";"140.476269838387";"2124429120"
"699";"2020-08-14";"-0.156499100862";"140.256425739166";"2124432000"
"700";"2020-08-17";"0.889497296624";"141.504002854456";"2124440640"
"701";"2020-08-18";"-0.178456818160";"141.251479313393";"2124443520"
"702";"2020-08-19";"-0.271251222637";"140.868332948763";"2124446400"
"703";"2020-08-20";"0.775419352568";"141.960653264087";"2124449280"
"704";"2020-08-21";"-0.727188229210";"140.928332103442";"2124452160"
"705";"2020-08-24";"0.191184184634";"141.197764786093";"2124460800"
"706";"2020-08-25";"0.117411184588";"141.363546754341";"2124463680"
"707";"2020-08-26";"1.306024082804";"143.209788719258";"2124466560"
"708";"2020-08-27";"-0.843298493530";"142.002102728400";"2124469440"
"709";"2020-08-28";"-0.068282484019";"141.905140165298";"2124472320"
"710";"2020-08-31";"-1.002703989239";"140.482251663925";"2124480960"
"711";"2020-09-01";"1.263564661610";"142.257335751784";"2124483840"
"712";"2020-09-02";"0.363027787719";"142.773769410632";"2124486720"
"713";"2020-09-03";"-2.010608773980";"139.903147475919";"2124489600"
"714";"2020-09-04";"-1.793864300796";"137.393474857660";"2124492480"
"715";"2020-09-08";"-0.514238806606";"136.686944292198";"2124504000"
"716";"2020-09-09";"2.191717576196";"139.682736074615";"2124506880"
"717";"2020-09-10";"-1.451873932577";"137.654718841238";"2124509760"
"718";"2020-09-11";"-0.053350977733";"137.581278702840";"2124512640"
"719";"2020-09-14";"0.893292010411";"138.810281273315";"2124521280"
"720";"2020-09-15";"0.684368235900";"139.760254746512";"2124524160"
"721";"2020-09-16";"-1.116598719815";"138.199693531202";"2124527040"
"722";"2020-09-17";"-0.416827540798";"137.623639147265";"2124529920"
"723";"2020-09-18";"-0.070758680952";"137.526258475527";"2124532800"
"724";"2020-09-21";"-0.572606876952";"136.738773661881";"2124541440"
"725";"2020-09-22";"1.467890784690";"138.745949519562";"2124544320"
"726";"2020-09-23";"-1.794950553807";"136.255528330276";"2124547200"
"727";"2020-09-24";"0.348715717600";"136.730672773663";"2124550080"
"728";"2020-09-25";"1.446375714503";"138.708312018937";"2124552960"
"729";"2020-09-28";"0.833287169027";"139.864150585365";"2124561600"
"730";"2020-09-29";"0.310944359519";"140.299050272599";"2124564480"
"731";"2020-09-30";"-0.418225768341";"139.712283491621";"2124567360"
"732";"2020-10-01";"0.915112965056";"140.990808711629";"2124570240"
"733";"2020-10-02";"-0.475268199774";"140.320724233218";"2124573120"
"734";"2020-10-05";"1.228743676320";"142.044906258801";"2124581760"
"735";"2020-10-06";"-1.461384047920";"139.969084657852";"2124584640"
"736";"2020-10-07";"1.200274638112";"141.649098082198";"2124587520"
"737";"2020-10-08";"0.791952134681";"142.770891138216";"2124590400"
"738";"2020-10-09";"0.224810697284";"143.091855374102";"2124593280"
"739";"2020-10-13";"-0.211454601172";"142.789281062012";"2124604800"
"740";"2020-10-14";"-0.541281709135";"142.016388801018";"2124607680"
"741";"2020-10-15";"0.329425970157";"142.484227667608";"2124610560"
"742";"2020-10-16";"-0.493173012238";"141.781533910055";"2124613440"
"743";"2020-10-19";"-0.691368255309";"140.801301392711";"2124622080"
"744";"2020-10-20";"-0.174892484869";"140.555050497978";"2124624960"
"745";"2020-10-21";"-0.076006553564";"140.448219448233";"2124627840"
"746";"2020-10-22";"-0.221057066444";"140.137748734449";"2124630720"
"747";"2020-10-23";"0.255900255870";"140.496361592030";"2124633600"
"748";"2020-10-26";"-1.076082909389";"138.984504256624";"2124642240"
"749";"2020-10-27";"0.000097662008";"138.984639991682";"2124645120"
"750";"2020-10-28";"-2.464969722431";"135.558710697057";"2124648000"
"751";"2020-10-29";"0.119522137986";"135.720733366308";"2124650880"
"752";"2020-10-30";"-0.982707896295";"134.386995002608";"2124653760"
"753";"2020-11-02";"0.511214062283";"135.074000218942";"2124662400"
"754";"2020-11-03";"1.123825885303";"136.591996797717";"2124665280"
"755";"2020-11-04";"-0.035857949216";"136.543017708872";"2124668160"
"756";"2020-11-05";"1.856243189765";"139.077588176193";"2124671040"
"757";"2020-11-06";"0.176061848716";"139.322450749085";"2124673920"
"758";"2020-11-09";"3.480391042027";"144.171416844489";"2124682560"
"759";"2020-11-10";"0.421273627506";"144.778773002056";"2124685440"
"760";"2020-11-11";"0.987111405322";"146.207900782844";"2124688320"
"761";"2020-11-12";"-1.940771996085";"143.370338788386";"2124691200"
"762";"2020-11-13";"0.794099000181";"144.508841215261";"2124694080"
"763";"2020-11-16";"1.399914072865";"146.531840819968";"2124702720"
"764";"2020-11-17";"0.158325994331";"146.763838813957";"2124705600"
"765";"2020-11-18";"-0.714472705453";"145.715251244155";"2124708480"
"766";"2020-11-19";"0.116543082630";"145.885072289818";"2124711360"
"767";"2020-11-20";"0.820607986635";"147.082216844336";"2124714240"
"768";"2020-11-23";"1.244735092079";"148.913000811605";"2124722880"
"769";"2020-11-24";"1.263724489708";"150.794850871220";"2124725760"
"770";"2020-11-25";"-0.006022950329";"150.785768572254";"2124728640"
"771";"2020-11-26";"0.219179898025";"151.116260666046";"2124731520"
"772";"2020-11-27";"0.778379005094";"152.292517912354";"2124734400"
"773";"2020-11-30";"-2.085928214000";"149.115805313409";"2124743040"
"774";"2020-12-01";"0.407775696433";"149.723863327017";"2124745920"
"775";"2020-12-02";"0.597348556431";"150.618236663233";"2124748800"
"776";"2020-12-03";"0.796688270700";"151.818194488264";"2124751680"
"777";"2020-12-04";"1.292295009646";"153.780133439371";"2124754560"
"778";"2020-12-07";"0.389208667077";"154.378659046958";"2124763200"
"779";"2020-12-08";"0.546964636502";"155.223055718251";"2124766080"
"780";"2020-12-09";"-0.601279693043";"154.289731005296";"2124768960"
"781";"2020-12-10";"0.623028184626";"155.250999515443";"2124771840"
"782";"2020-12-11";"-0.524404753492";"154.436855894141";"2124774720"
"783";"2020-12-14";"-1.262386107407";"152.487266480617";"2124783360"
"784";"2020-12-15";"1.075095004563";"154.126649465145";"2124786240"
"785";"2020-12-16";"-0.398555489294";"153.512369243238";"2124789120"
"786";"2020-12-17";"0.424471839402";"154.163986020674";"2124792000"
"787";"2020-12-18";"-0.505256165102";"153.385062976938";"2124794880"
"788";"2020-12-21";"-0.398681937949";"152.773544435337";"2124803520"
"789";"2020-12-22";"-0.234682029967";"152.415012380004";"2124806400"
"790";"2020-12-23";"0.975847652927";"153.902350701023";"2124809280"
"791";"2020-12-24";"-0.273258139401";"153.481800001003";"2124812160"
"792";"2020-12-29";"-0.596565872893";"152.566179961095";"2124826560"
"793";"2020-12-30";"0.510477877719";"153.344996558677";"2124829440"
"794";"2020-12-31";"-0.953321089264";"151.883126367152";"2124832320"
"795";"2021-01-04";"1.617886365511";"154.340422760157";"2124843840"
"796";"2021-01-05";"2.107300359768";"157.592839044250";"2124846720"
"797";"2021-01-06";"1.243192858926";"159.552021965428";"2124849600"
"798";"2021-01-07";"1.197594418753";"161.462808075493";"2124852480"
"799";"2021-01-08";"-0.438949091695";"160.754068546021";"2124855360"
"800";"2021-01-11";"-0.618258751989";"159.760192448057";"2124864000"
"801";"2021-01-12";"-0.014136549327";"159.737607869647";"2124866880"
"802";"2021-01-13";"-0.147033740440";"159.502739689907";"2124869760"
"803";"2021-01-14";"1.113207760812";"161.278336566842";"2124872640"
"804";"2021-01-15";"-1.104178525723";"159.497535807829";"2124875520"
"805";"2021-01-18";"0.046981571475";"159.572470256615";"2124884160"
"806";"2021-01-19";"0.775972626150";"160.810708944678";"2124887040"
"807";"2021-01-20";"0.055716079725";"160.900306367479";"2124889920"
"808";"2021-01-21";"-0.882339156047";"159.480619962200";"2124892800"
"809";"2021-01-22";"-0.522224073033";"158.647773772935";"2124895680"
