"";"Date";"DailyReturn";"TotalValue";"Index"
"57";"2012-06-21";"-2.221527423646";"97.357858466316";"2115861120"
"58";"2012-06-22";"0.113477446284";"97.468337677861";"2115864000"
"59";"2012-06-25";"-0.756388515792";"96.731098365132";"2115872640"
"60";"2012-06-26";"-0.385408213141";"96.358288767371";"2115875520"
"61";"2012-06-27";"0.538584749714";"96.877259815758";"2115878400"
"62";"2012-06-28";"-0.386682454598";"96.502652449555";"2115881280"
"63";"2012-06-29";"1.232065352621";"97.691628194746";"2115884160"
"64";"2012-07-03";"2.561417351258";"100.193918510053";"2115895680"
"65";"2012-07-04";"0.509565226566";"100.704471877914";"2115898560"
"66";"2012-07-05";"-0.852777395253";"99.845686905730";"2115901440"
"67";"2012-07-06";"-1.427928233472";"98.419962152499";"2115904320"
"68";"2012-07-09";"-0.202718546754";"98.220446635508";"2115912960"
"69";"2012-07-10";"-0.807895337849";"97.426928226325";"2115915840"
"70";"2012-07-11";"0.478675300417";"97.893286867700";"2115918720"
"71";"2012-07-12";"-1.084601371931";"96.831534935304";"2115921600"
"72";"2012-07-13";"0.839437464619";"97.644375117116";"2115924480"
"73";"2012-07-16";"-0.111737681425";"97.535269556318";"2115933120"
"74";"2012-07-17";"0.158924812579";"97.690277300659";"2115936000"
"75";"2012-07-18";"0.110595565186";"97.798318414972";"2115938880"
"76";"2012-07-19";"0.880602171808";"98.659532530925";"2115941760"
"77";"2012-07-20";"-0.307359694576";"98.356292893068";"2115944640"
"78";"2012-07-23";"-1.459409054182";"96.920872249229";"2115953280"
"79";"2012-07-24";"-0.518159619879";"96.418667425999";"2115956160"
"80";"2012-07-25";"0.364468915134";"96.770083497153";"2115959040"
"81";"2012-07-26";"1.505250116777";"98.226715291999";"2115961920"
"82";"2012-07-27";"0.753909882298";"98.967256205642";"2115964800"
"83";"2012-07-30";"-0.093493750265";"98.874728006281";"2115973440"
"84";"2012-07-31";"-0.787741794633";"98.095850449445";"2115976320"
"85";"2012-08-01";"-0.687245925062";"97.421690714576";"2115979200"
"86";"2012-08-02";"-0.565600244103";"96.870673394086";"2115982080"
"87";"2012-08-03";"1.203550153377";"98.036560532297";"2115984960"
"88";"2012-08-07";"1.586775630830";"99.592180784127";"2115996480"
"89";"2012-08-08";"-0.198923944566";"99.394068089632";"2115999360"
"90";"2012-08-09";"0.545105534449";"99.935870655703";"2116002240"
"91";"2012-08-10";"0.776871679150";"100.712244132139";"2116005120"
"92";"2012-08-13";"-0.293346109111";"100.416808682579";"2116013760"
"93";"2012-08-14";"0.246091027192";"100.663925438540";"2116016640"
"94";"2012-08-15";"0.343864108484";"101.010072548314";"2116019520"
"95";"2012-08-16";"1.104151006814";"102.125376281340";"2116022400"
"96";"2012-08-17";"0.413669684111";"102.547838002800";"2116025280"
"97";"2012-08-20";"0.037145426498";"102.585929834591";"2116033920"
"98";"2012-08-21";"0.440100558351";"103.037411084583";"2116036800"
"99";"2012-08-22";"0.263352686039";"103.308762874299";"2116039680"
"100";"2012-08-23";"-0.090087786123";"103.215694296954";"2116042560"
"101";"2012-08-24";"0.050305801975";"103.267617779735";"2116045440"
"102";"2012-08-27";"-0.383880302138";"102.871193736591";"2116054080"
"103";"2012-08-28";"-0.369281752607";"102.491309189432";"2116056960"
"104";"2012-08-29";"-0.175358297803";"102.311582174241";"2116059840"
"105";"2012-08-30";"-0.744686161381";"101.549681980300";"2116062720"
"106";"2012-08-31";"0.590211424732";"102.149039805126";"2116065600"
"107";"2012-09-04";"0.320454678354";"102.476381182075";"2116077120"
"108";"2012-09-05";"0.232994790694";"102.715145811922";"2116080000"
"109";"2012-09-06";"1.111036731579";"103.856348810787";"2116082880"
"110";"2012-09-07";"0.923621713099";"104.815588598835";"2116085760"
"111";"2012-09-10";"-0.683092367995";"104.099601312648";"2116094400"
"112";"2012-09-11";"-0.234771502892";"103.855205114142";"2116097280"
"113";"2012-09-12";"0.056664145877";"103.914053779069";"2116100160"
"114";"2012-09-13";"1.210603110049";"105.172040545896";"2116103040"
"115";"2012-09-14";"0.873832306816";"106.091067813924";"2116105920"
"116";"2012-09-17";"-0.638931534978";"105.413218525866";"2116114560"
"117";"2012-09-18";"-0.170373312537";"105.233622533611";"2116117440"
"118";"2012-09-19";"0.255709996254";"105.502715425850";"2116120320"
"119";"2012-09-20";"-0.619302207500";"104.849334780246";"2116123200"
"120";"2012-09-21";"-0.291347961265";"104.543858380964";"2116126080"
"121";"2012-09-24";"-0.417916493498";"104.106952353851";"2116134720"
"122";"2012-09-25";"-0.263786871271";"103.832331881461";"2116137600"
"123";"2012-09-26";"-0.134941470925";"103.692219005525";"2116140480"
"124";"2012-09-27";"1.138806973730";"104.873073226775";"2116143360"
"125";"2012-09-28";"-0.104586703900";"104.763389936208";"2116146240"
"126";"2012-10-01";"0.337674276958";"105.117148955692";"2116154880"
"127";"2012-10-02";"0.473509644838";"105.614888794375";"2116157760"
"128";"2012-10-03";"0.195878769519";"105.821765938975";"2116160640"
"129";"2012-10-04";"0.590235256898";"106.446363311019";"2116163520"
"130";"2012-10-05";"0.021614303798";"106.469370951367";"2116166400"
"131";"2012-10-09";"-1.277986497637";"105.108706766489";"2116177920"
"132";"2012-10-10";"-0.332862986233";"104.758838786356";"2116180800"
"133";"2012-10-11";"-0.074930507784";"104.680342456505";"2116183680"
"134";"2012-10-12";"-0.216659472162";"104.453542579081";"2116186560"
"135";"2012-10-15";"0.565743379040";"105.044481580394";"2116195200"
"136";"2012-10-16";"1.773596535642";"106.907546866587";"2116198080"
"137";"2012-10-17";"0.299672943651";"107.227919859267";"2116200960"
"138";"2012-10-18";"0.039346027739";"107.270109786358";"2116203840"
"139";"2012-10-19";"-0.476815722988";"106.758629036830";"2116206720"
"140";"2012-10-22";"0.326914920393";"107.107638923959";"2116215360"
"141";"2012-10-23";"-1.527799489006";"105.471248963792";"2116218240"
"142";"2012-10-24";"0.153655084565";"105.633310900578";"2116221120"
"143";"2012-10-25";"1.426489097760";"107.140158564179";"2116224000"
"144";"2012-10-26";"0.171296831932";"107.323686261526";"2116226880"
"145";"2012-10-29";"0.025222295730";"107.350755759064";"2116235520"
"146";"2012-10-30";"0.698844381909";"108.100970484623";"2116238400"
"147";"2012-10-31";"0.304690811331";"108.430344208649";"2116241280"
"148";"2012-11-01";"0.136970344886";"108.578861625073";"2116244160"
"149";"2012-11-02";"-1.177335401721";"107.300524248375";"2116247040"
"150";"2012-11-05";"-0.236143078814";"107.047141486831";"2116255680"
"151";"2012-11-06";"0.213810553002";"107.276019572018";"2116258560"
"152";"2012-11-07";"-0.449610087281";"106.793695766788";"2116261440"
"153";"2012-11-08";"0.157671524057";"106.962079014500";"2116264320"
"154";"2012-11-09";"0.017739496555";"106.981053548822";"2116267200"
"155";"2012-11-12";"0.081104596223";"107.067820100338";"2116275840"
"156";"2012-11-13";"-0.659997444713";"106.361175223565";"2116278720"
"157";"2012-11-14";"-1.697402049421";"104.555798455533";"2116281600"
"158";"2012-11-15";"-0.955019625787";"103.557270060384";"2116284480"
"159";"2012-11-16";"0.650919068286";"104.231344077803";"2116287360"
"160";"2012-11-19";"1.488967164064";"105.783314565784";"2116296000"
"161";"2012-11-20";"-0.120132682620";"105.656234232232";"2116298880"
"162";"2012-11-21";"0.333894322760";"106.009014399976";"2116301760"
"163";"2012-11-22";"0.335475355297";"106.364648517681";"2116304640"
"164";"2012-11-23";"0.409638571150";"106.800359144077";"2116307520"
"165";"2012-11-26";"-0.070789064923";"106.724756168504";"2116316160"
"166";"2012-11-27";"-0.610951213952";"106.072719975105";"2116319040"
"167";"2012-11-28";"0.307304533626";"106.398686252529";"2116321920"
"168";"2012-11-29";"0.523554613205";"106.955741482794";"2116324800"
"169";"2012-11-30";"0.358332575485";"107.338998745879";"2116327680"
"170";"2012-12-03";"-0.293950798108";"107.023474902384";"2116336320"
"171";"2012-12-04";"-0.314708081075";"106.686663378219";"2116339200"
"172";"2012-12-05";"-0.155149676026";"106.521139365625";"2116342080"
"173";"2012-12-06";"0.726424411712";"107.294934925611";"2116344960"
"174";"2012-12-07";"-0.014912487589";"107.278934581756";"2116347840"
"175";"2012-12-10";"0.787970106988";"108.124260517355";"2116356480"
"176";"2012-12-11";"0.858433793682";"109.052435708805";"2116359360"
"177";"2012-12-12";"0.819667676619";"109.946303274875";"2116362240"
"178";"2012-12-13";"-0.846167608648";"109.015973269657";"2116365120"
"179";"2012-12-14";"0.186002724433";"109.218745950005";"2116368000"
"180";"2012-12-17";"-0.377931898656";"108.805973469748";"2116376640"
"181";"2012-12-18";"0.030419557366";"108.839071765265";"2116379520"
"182";"2012-12-19";"0.466954656732";"109.347300879217";"2116382400"
"183";"2012-12-20";"0.096124008205";"109.452409887685";"2116385280"
"184";"2012-12-21";"-0.054687045975";"109.392553597969";"2116388160"
"185";"2012-12-24";"0.100632074241";"109.502637593720";"2116396800"
"186";"2012-12-27";"-0.072860175661";"109.422853779616";"2116405440"
"187";"2012-12-28";"-0.440143415373";"108.941236293792";"2116408320"
"188";"2012-12-31";"1.150172425892";"110.194248354068";"2116416960"
"189";"2013-01-02";"0.623584270017";"110.881402353267";"2116422720"
"190";"2013-01-03";"-0.650072278121";"110.160593094976";"2116425600"
"191";"2013-01-04";"0.070658167076";"110.238430550897";"2116428480"
"192";"2013-01-07";"-0.489746336130";"109.698541876267";"2116437120"
"193";"2013-01-08";"0.486528714932";"110.232256782357";"2116440000"
"194";"2013-01-09";"0.073592158932";"110.313379079963";"2116442880"
"195";"2013-01-10";"0.719873775182";"111.107496166476";"2116445760"
"196";"2013-01-11";"0.338794734567";"111.483922513197";"2116448640"
"197";"2013-01-14";"0.094795119862";"111.589603831171";"2116457280"
"198";"2013-01-15";"0.376121304451";"112.009316104733";"2116460160"
"199";"2013-01-16";"-0.509014759538";"111.439172153702";"2116463040"
"200";"2013-01-17";"0.460420732838";"111.952261206800";"2116465920"
"201";"2013-01-18";"0.490423951878";"112.501301910427";"2116468800"
"202";"2013-01-21";"0.351862663674";"112.897151987997";"2116477440"
"203";"2013-01-22";"0.178386338871";"113.098545084118";"2116480320"
"204";"2013-01-23";"-0.436287245613";"112.605110556942";"2116483200"
"205";"2013-01-24";"0.137280170917";"112.759695045175";"2116486080"
"206";"2013-01-25";"-0.340793354150";"112.375417498302";"2116488960"
"207";"2013-01-28";"0.006057817882";"112.382224996438";"2116497600"
"208";"2013-01-29";"0.013213006832";"112.397074067505";"2116500480"
"209";"2013-01-30";"0.004246448001";"112.401846950809";"2116503360"
"210";"2013-01-31";"-0.843337089663";"111.453920486007";"2116506240"
"211";"2013-02-01";"0.473297601989";"111.981429218990";"2116509120"
"212";"2013-02-04";"-0.309938153883";"111.634356044576";"2116517760"
"213";"2013-02-05";"0.346039256324";"112.020654740035";"2116520640"
"214";"2013-02-06";"0.355559424831";"112.418954735721";"2116523520"
"215";"2013-02-07";"-0.147659205922";"112.252957799852";"2116526400"
"216";"2013-02-08";"0.289917396132";"112.578398652187";"2116529280"
"217";"2013-02-11";"-0.485849720620";"112.031436816856";"2116537920"
"218";"2013-02-12";"0.465081406451";"112.552474198871";"2116540800"
"219";"2013-02-13";"-0.316024785530";"112.196780483675";"2116543680"
"220";"2013-02-14";"-0.367055829566";"111.784955660324";"2116546560"
"221";"2013-02-15";"-0.011400033276";"111.772212138181";"2116549440"
"222";"2013-02-19";"0.707489686240";"112.562989011141";"2116560960"
"223";"2013-02-20";"-1.207064724441";"111.204280878011";"2116563840"
"224";"2013-02-21";"-0.279966689506";"110.892945934248";"2116566720"
"225";"2013-02-22";"0.519500986034";"111.469035881818";"2116569600"
"226";"2013-02-25";"-0.311734776105";"111.121548132386";"2116578240"
"227";"2013-02-26";"-0.063325329143";"111.051180046283";"2116581120"
"228";"2013-02-27";"0.551018774883";"111.663092898066";"2116584000"
"229";"2013-02-28";"0.636064421796";"112.373342104268";"2116586880"
"230";"2013-03-01";"-0.427122552121";"111.893370217569";"2116589760"
"231";"2013-03-04";"-0.231737585521";"111.634071223068";"2116598400"
"232";"2013-03-05";"0.245401482778";"111.908022889135";"2116601280"
"233";"2013-03-06";"0.936969252079";"112.956566654216";"2116604160"
"234";"2013-03-07";"0.040315711876";"113.002105898174";"2116607040"
"235";"2013-03-08";"0.575748885589";"113.652714263575";"2116609920"
"236";"2013-03-11";"-0.021898132996";"113.627826441052";"2116618560"
"237";"2013-03-12";"0.163442775767";"113.813542914630";"2116621440"
"238";"2013-03-13";"-0.753567291326";"112.955881282126";"2116624320"
"239";"2013-03-14";"0.422401004540";"113.433008059349";"2116627200"
"240";"2013-03-15";"0.050325866196";"113.490094203206";"2116630080"
"241";"2013-03-18";"-0.203667822647";"113.258951399423";"2116638720"
"242";"2013-03-19";"0.043343365821";"113.308041641053";"2116641600"
"243";"2013-03-20";"0.308687115852";"113.657808966824";"2116644480"
"244";"2013-03-21";"-0.223281165854";"113.404032485878";"2116647360"
"245";"2013-03-22";"0.149582358076";"113.573664911823";"2116650240"
"246";"2013-03-25";"-0.551117902711";"112.947740111729";"2116658880"
"247";"2013-03-26";"0.123141654506";"113.086825827630";"2116661760"
"248";"2013-03-27";"0.154585834041";"113.261642040526";"2116664640"
"249";"2013-03-28";"0.814606299729";"114.184278511765";"2116667520"
"250";"2013-04-01";"-0.625296816276";"113.470287853543";"2116679040"
"251";"2013-04-02";"0.112663140016";"113.598127042824";"2116681920"
"252";"2013-04-03";"-2.216053012327";"111.080732326544";"2116684800"
"253";"2013-04-04";"-0.068391637053";"111.004762395256";"2116687680"
"254";"2013-04-05";"-0.272492079213";"110.702283210179";"2116690560"
"255";"2013-04-08";"0.356732505821";"111.097194239076";"2116699200"
"256";"2013-04-09";"0.740618463627";"111.920000572182";"2116702080"
"257";"2013-04-10";"0.510098906585";"112.490903271351";"2116704960"
"258";"2013-04-11";"-0.307418994590";"112.145084867509";"2116707840"
"259";"2013-04-12";"-0.876709738759";"111.161897986937";"2116710720"
"260";"2013-04-15";"-1.942028473134";"109.003102276755";"2116719360"
"261";"2013-04-16";"0.863016043877";"109.943816537727";"2116722240"
"262";"2013-04-17";"-1.002065020300";"108.842108010219";"2116725120"
"263";"2013-04-18";"0.514210970843";"109.401786070505";"2116728000"
"264";"2013-04-19";"0.887021573607";"110.372203514861";"2116730880"
"265";"2013-04-22";"-0.114080564481";"110.246290282061";"2116739520"
"266";"2013-04-23";"0.308417050822";"110.586308639190";"2116742400"
"267";"2013-04-24";"1.019905366497";"111.714184335612";"2116745280"
"268";"2013-04-25";"0.050422670399";"111.770513610568";"2116748160"
"269";"2013-04-26";"-0.713449681327";"110.973087237396";"2116751040"
"270";"2013-04-29";"0.542186879454";"111.574768756122";"2116759680"
"271";"2013-04-30";"1.305621059925";"113.031512434564";"2116762560"
"272";"2013-05-01";"-0.375258607128";"112.607351955386";"2116765440"
"273";"2013-05-02";"1.162348375101";"113.916241681083";"2116768320"
"274";"2013-05-03";"0.286790156123";"114.242942248450";"2116771200"
"275";"2013-05-06";"-0.154692718275";"114.066216735648";"2116779840"
"276";"2013-05-07";"0.234301432555";"114.333475515521";"2116782720"
"277";"2013-05-08";"0.962425425149";"115.433849953339";"2116785600"
"278";"2013-05-09";"-0.262509414700";"115.130825229461";"2116788480"
"279";"2013-05-10";"0.575357637215";"115.793239225208";"2116791360"
"280";"2013-05-13";"-0.049850796840";"115.735515372767";"2116800000"
"281";"2013-05-14";"0.401131494011";"116.199766974684";"2116802880"
"282";"2013-05-15";"-0.809711661250";"115.258883911144";"2116805760"
"283";"2013-05-16";"0.716966107101";"116.085251044211";"2116808640"
"284";"2013-05-17";"0.917037519085";"117.149796350410";"2116811520"
"285";"2013-05-21";"0.781526165657";"118.065352661902";"2116823040"
"286";"2013-05-22";"0.302274959503";"118.422234658848";"2116825920"
"287";"2013-05-23";"-0.777105109485";"117.501969422549";"2116828800"
"288";"2013-05-24";"0.163139988846";"117.693662122358";"2116831680"
"289";"2013-05-27";"0.277444821626";"118.020197093299";"2116840320"
"290";"2013-05-28";"0.423250953051";"118.519718702289";"2116843200"
"291";"2013-05-29";"-0.065428636454";"118.442172866413";"2116846080"
"292";"2013-05-30";"0.217597681844";"118.699900288896";"2116848960"
"293";"2013-05-31";"-0.275933223070";"118.372367828248";"2116851840"
"294";"2013-06-03";"-0.235880278894";"118.093150756881";"2116860480"
"295";"2013-06-04";"-0.690707576044";"117.277472417814";"2116863360"
"296";"2013-06-05";"-1.176333255761";"115.897898508247";"2116866240"
"297";"2013-06-06";"-0.214543130751";"115.649247528313";"2116869120"
"298";"2013-06-07";"-0.251246144412";"115.358683252856";"2116872000"
"299";"2013-06-10";"-0.022413325377";"115.332827535828";"2116880640"
"300";"2013-06-11";"-1.452618182641";"113.657481912488";"2116883520"
"301";"2013-06-12";"-1.181601605126";"112.314503281864";"2116886400"
"302";"2013-06-13";"1.513737405575";"114.014649929927";"2116889280"
"303";"2013-06-14";"-0.707240271747";"113.208292409931";"2116892160"
"304";"2013-06-17";"1.023372807275";"114.366835290035";"2116900800"
"305";"2013-06-18";"0.913420649443";"115.411485579688";"2116903680"
"306";"2013-06-19";"-0.583269702372";"114.738325351244";"2116906560"
"307";"2013-06-20";"-1.804400476991";"112.667986461314";"2116909440"
"308";"2013-06-21";"0.159489039810";"112.847679551095";"2116912320"
"309";"2013-06-24";"-1.476099911359";"111.181935053270";"2116920960"
"310";"2013-06-25";"1.547647076042";"112.902639020208";"2116923840"
"311";"2013-06-26";"-0.666355542109";"112.150306027910";"2116926720"
"312";"2013-06-27";"0.093453258104";"112.255114142867";"2116929600"
"313";"2013-06-28";"1.550921641962";"113.996103002317";"2116932480"
"314";"2013-07-02";"0.537882150029";"114.609267692096";"2116944000"
"315";"2013-07-03";"-0.231343967458";"114.344126065142";"2116946880"
"316";"2013-07-04";"0.062762537118";"114.415891339706";"2116949760"
"317";"2013-07-05";"-0.449664662199";"113.901403508411";"2116952640"
"318";"2013-07-08";"0.724556109270";"114.726683086076";"2116961280"
"319";"2013-07-09";"0.321433523761";"115.095453106213";"2116964160"
"320";"2013-07-10";"0.545568475963";"115.723377615628";"2116967040"
"321";"2013-07-11";"1.076524339322";"116.969167941946";"2116969920"
"322";"2013-07-12";"-0.207797128694";"116.726109369506";"2116972800"
"323";"2013-07-15";"0.877651664229";"117.750558010977";"2116981440"
"324";"2013-07-16";"-0.625671169912";"117.013826717091";"2116984320"
"325";"2013-07-17";"0.331408913523";"117.401620968887";"2116987200"
"326";"2013-07-18";"0.221666627689";"117.661861182941";"2116990080"
"327";"2013-07-19";"0.258872212629";"117.966455046406";"2116992960"
"328";"2013-07-22";"0.325784131243";"118.350771037137";"2117001600"
"329";"2013-07-23";"-0.117413106635";"118.211811720136";"2117004480"
"330";"2013-07-24";"0.011795680197";"118.225755607401";"2117007360"
"331";"2013-07-25";"-0.069537037273";"118.143544919659";"2117010240"
"332";"2013-07-26";"0.080102064746";"118.238180338503";"2117013120"
"333";"2013-07-29";"0.189361113444";"118.462077473307";"2117021760"
"334";"2013-07-30";"-0.204989868502";"118.219242216470";"2117024640"
"335";"2013-07-31";"-0.712548751464";"117.376872482066";"2117027520"
"336";"2013-08-01";"1.402579443152";"119.023176366514";"2117030400"
"337";"2013-08-02";"-0.027514011940";"118.990428315557";"2117033280"
"338";"2013-08-06";"-1.141840485566";"117.631747431103";"2117044800"
"339";"2013-08-07";"-0.058507191433";"117.562924399447";"2117047680"
"340";"2013-08-08";"1.087927484288";"118.841923765321";"2117050560"
"341";"2013-08-09";"-0.279344855069";"118.509944965618";"2117053440"
"342";"2013-08-12";"0.229182465867";"118.781548979788";"2117062080"
"343";"2013-08-13";"0.247512390343";"119.075548030954";"2117064960"
"344";"2013-08-14";"-0.258110230718";"118.768201859203";"2117067840"
"345";"2013-08-15";"0.247908339921";"119.062638136786";"2117070720"
"346";"2013-08-16";"0.256035111900";"119.367480295570";"2117073600"
"347";"2013-08-19";"-1.193953042791";"117.942288632479";"2117082240"
"348";"2013-08-20";"0.379311135429";"118.389656866641";"2117085120"
"349";"2013-08-21";"-0.835254299606";"117.400802167374";"2117088000"
"350";"2013-08-22";"0.800193333646";"118.340235559965";"2117090880"
"351";"2013-08-23";"0.577515941738";"119.023669285814";"2117093760"
"352";"2013-08-26";"-0.163588171740";"118.828960641291";"2117102400"
"353";"2013-08-27";"-1.701236716565";"116.807398732949";"2117105280"
"354";"2013-08-28";"0.161986508926";"116.996610960323";"2117108160"
"355";"2013-08-29";"0.588642992813";"117.685303312570";"2117111040"
"356";"2013-08-30";"-0.166306407963";"117.489585111931";"2117113920"
"357";"2013-09-03";"0.669810192309";"118.276542327912";"2117125440"
"358";"2013-09-04";"0.393735430518";"118.742238981049";"2117128320"
"359";"2013-09-05";"0.384430773419";"119.198720688738";"2117131200"
"360";"2013-09-06";"-0.258238294932";"118.890903944851";"2117134080"
"361";"2013-09-09";"-0.112689351627";"118.756926556052";"2117142720"
"362";"2013-09-10";"0.232653387436";"119.033218568499";"2117145600"
"363";"2013-09-11";"0.126460533531";"119.183748611780";"2117148480"
"364";"2013-09-12";"-1.112839421574";"117.857424873118";"2117151360"
"365";"2013-09-13";"0.217769361557";"118.114082234812";"2117154240"
"366";"2013-09-16";"0.957879485406";"119.245472797915";"2117162880"
"367";"2013-09-17";"0.122613065815";"119.391683327957";"2117165760"
"368";"2013-09-18";"0.481109809077";"119.966088427670";"2117168640"
"369";"2013-09-19";"0.034569189693";"120.007559732347";"2117171520"
"370";"2013-09-20";"-0.904578175050";"118.921997538598";"2117174400"
"371";"2013-09-23";"0.388178493462";"119.383627157038";"2117183040"
"372";"2013-09-24";"0.437825719635";"119.906319381764";"2117185920"
"373";"2013-09-25";"-0.476985792008";"119.334383274594";"2117188800"
"374";"2013-09-26";"0.042164416876";"119.384699921435";"2117191680"
"375";"2013-09-27";"0.052080619694";"119.446876212973";"2117194560"
"376";"2013-09-30";"-0.654004848944";"118.665687850629";"2117203200"
"377";"2013-10-01";"0.672277002947";"119.463449980437";"2117206080"
"378";"2013-10-02";"-0.106686832044";"119.335998210203";"2117208960"
"379";"2013-10-03";"-0.544958509683";"118.685666532841";"2117211840"
"380";"2013-10-04";"0.065722614324";"118.763669855714";"2117214720"
"381";"2013-10-07";"0.096187721968";"118.877905924274";"2117223360"
"382";"2013-10-08";"-0.662524848732";"118.090310257874";"2117226240"
"383";"2013-10-09";"0.538870166370";"118.726663709227";"2117229120"
"384";"2013-10-10";"1.366359510511";"120.348896770331";"2117232000"
"385";"2013-10-11";"-0.157650911455";"120.159165637647";"2117234880"
"386";"2013-10-15";"0.201901933210";"120.401769315998";"2117246400"
"387";"2013-10-16";"0.375933363084";"120.854399736601";"2117249280"
"388";"2013-10-17";"0.499985623200";"121.458654360288";"2117252160"
"389";"2013-10-18";"0.939826374096";"122.600154827589";"2117255040"
"390";"2013-10-21";"0.442068371935";"123.142131336026";"2117263680"
"391";"2013-10-22";"0.629969600810";"123.917889329232";"2117266560"
"392";"2013-10-23";"0.556588547285";"124.607602109275";"2117269440"
"393";"2013-10-24";"0.746893719670";"125.538288463660";"2117272320"
"394";"2013-10-25";"0.252485484940";"125.855254420073";"2117275200"
"395";"2013-10-28";"-0.233576631655";"125.561285956038";"2117283840"
"396";"2013-10-29";"0.499474322223";"126.188432338041";"2117286720"
"397";"2013-10-30";"0.365287938172";"126.649383460740";"2117289600"
"398";"2013-10-31";"-0.684879199193";"125.781988177511";"2117292480"
"399";"2013-11-01";"0.377335522171";"126.256608299398";"2117295360"
"400";"2013-11-04";"0.129427771487";"126.420019413874";"2117304000"
"401";"2013-11-05";"0.048997226723";"126.481961717410";"2117306880"
"402";"2013-11-06";"0.011831524591";"126.496926461814";"2117309760"
"403";"2013-11-07";"-0.296158412941";"126.122295171986";"2117312640"
"404";"2013-11-08";"0.815455893625";"127.150766861141";"2117315520"
"405";"2013-11-11";"0.142506423149";"127.331964871002";"2117324160"
