"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2022-07-14";"-1.357973858323";"114.276619444563";"2126445120"
"406";"2022-07-15";"1.011998352577";"115.433096950723";"2126448000"
"407";"2022-07-18";"1.176248294285";"116.790876784646";"2126456640"
"408";"2022-07-19";"2.381705356519";"119.572491352951";"2126459520"
"409";"2022-07-20";"0.550522173931";"120.230764431771";"2126462400"
"410";"2022-07-21";"-0.622922413022";"119.481820052778";"2126465280"
"411";"2022-07-22";"-0.971810039654";"118.320683729944";"2126468160"
"412";"2022-07-25";"1.186635054549";"119.724718439866";"2126476800"
"413";"2022-07-26";"-0.847668984481";"118.709849134894";"2126479680"
"414";"2022-07-27";"2.240074550832";"121.369038254696";"2126482560"
"415";"2022-07-28";"0.798655310636";"122.338358524184";"2126485440"
"416";"2022-07-29";"1.983140310035";"124.764499826713";"2126488320"
"417";"2022-08-02";"-1.814811587081";"122.500259227294";"2126499840"
"418";"2022-08-03";"-1.196201343010";"121.034909481227";"2126502720"
"419";"2022-08-04";"-0.659303921442";"120.236921576703";"2126505600"
"420";"2022-08-05";"1.162901422694";"121.635158448322";"2126508480"
"421";"2022-08-08";"0.728488962622";"122.521257152286";"2126517120"
"422";"2022-08-09";"-0.544793064259";"121.853769841078";"2126520000"
"423";"2022-08-10";"1.719081291605";"123.948535201531";"2126522880"
"424";"2022-08-11";"1.729063932170";"126.091684618154";"2126525760"
"425";"2022-08-12";"1.130962447584";"127.517734220711";"2126528640"
"426";"2022-08-15";"-0.352174133020";"127.068649745773";"2126537280"
"427";"2022-08-16";"0.160967927554";"127.273189517839";"2126540160"
"428";"2022-08-17";"-0.378400422857";"126.791587230520";"2126543040"
"429";"2022-08-18";"1.296704898849";"128.435699953467";"2126545920"
"430";"2022-08-19";"-1.247077304499";"126.834007488473";"2126548800"
"431";"2022-08-22";"-0.293071140119";"126.462293616668";"2126557440"
"432";"2022-08-23";"1.434176565685";"128.275986196147";"2126560320"
"433";"2022-08-24";"1.100987728785";"129.688289063144";"2126563200"
"434";"2022-08-25";"1.100009044894";"131.114871973007";"2126566080"
"435";"2022-08-26";"-1.546685341543";"129.086937467618";"2126568960"
"436";"2022-08-29";"0.858974717317";"130.195761623823";"2126577600"
"437";"2022-08-30";"-2.126739382182";"127.426837087438";"2126580480"
"438";"2022-08-31";"-0.732196852125";"126.493821797521";"2126583360"
"439";"2022-09-01";"-1.686603705492";"124.360372311865";"2126586240"
"440";"2022-09-02";"0.961983012774";"125.556697968128";"2126589120"
"441";"2022-09-06";"-1.271807771470";"123.959858125769";"2126600640"
"442";"2022-09-07";"-0.025244602916";"123.928564951809";"2126603520"
"443";"2022-09-08";"1.179527217681";"125.390336105897";"2126606400"
"444";"2022-09-09";"2.270797112180";"128.237696237143";"2126609280"
"445";"2022-09-12";"1.261603296994";"129.855547240859";"2126617920"
"446";"2022-09-13";"-1.561906486593";"127.827325025304";"2126620800"
"447";"2022-09-14";"1.012903363501";"129.122092299959";"2126623680"
"448";"2022-09-15";"-1.852028200378";"126.730714737646";"2126626560"
"449";"2022-09-16";"-1.000197387143";"125.463157440132";"2126629440"
"450";"2022-09-19";"1.140735652570";"126.894360407892";"2126638080"
"451";"2022-09-20";"-0.926275391497";"125.718969174236";"2126640960"
"452";"2022-09-21";"-1.608797765989";"123.696405206736";"2126643840"
"453";"2022-09-22";"-1.111160369295";"122.321939773836";"2126646720"
"454";"2022-09-23";"-4.308853946783";"117.051266044110";"2126649600"
"455";"2022-09-26";"-1.229488307355";"115.612134414487";"2126658240"
"456";"2022-09-27";"1.180096266878";"116.976468896770";"2126661120"
"457";"2022-09-28";"2.548921174417";"119.958106881565";"2126664000"
"458";"2022-09-29";"-0.572849007459";"119.270928056927";"2126666880"
"459";"2022-09-30";"-0.131958103264";"119.113540402518";"2126669760"
"460";"2022-10-03";"3.089949859445";"122.794089076765";"2126678400"
"461";"2022-10-04";"3.057600705840";"126.548642011106";"2126681280"
"462";"2022-10-05";"0.210000125113";"126.814394317658";"2126684160"
"463";"2022-10-06";"-0.058343983221";"126.740405748716";"2126687040"
"464";"2022-10-07";"-1.702720906764";"124.582370362714";"2126689920"
"465";"2022-10-11";"-2.499435063384";"121.468514915073";"2126701440"
"466";"2022-10-12";"-0.297880723476";"121.106683624049";"2126704320"
"467";"2022-10-13";"2.200293678402";"123.771386327952";"2126707200"
"468";"2022-10-14";"-2.214885371724";"121.029991997794";"2126710080"
"469";"2022-10-17";"1.490053503528";"122.833403633876";"2126718720"
"470";"2022-10-18";"0.351942588889";"123.265706694646";"2126721600"
"471";"2022-10-19";"0.446848823556";"123.816518054858";"2126724480"
"472";"2022-10-20";"0.656088510502";"124.628864003920";"2126727360"
"473";"2022-10-21";"2.389246062023";"127.606554229278";"2126730240"
"474";"2022-10-24";"-0.117741953212";"127.456307779902";"2126738880"
"475";"2022-10-25";"0.885820753968";"128.585342206458";"2126741760"
"476";"2022-10-26";"1.567285043860";"130.600641043455";"2126744640"
"477";"2022-10-27";"-0.399573013442";"130.078796126464";"2126747520"
"478";"2022-10-28";"0.585883225826";"130.840905973325";"2126750400"
"479";"2022-10-31";"-0.162891729588";"130.627776958577";"2126759040"
"480";"2022-11-01";"1.029741438671";"131.972905308334";"2126761920"
"481";"2022-11-02";"-1.476289132100";"130.024603649950";"2126764800"
"482";"2022-11-03";"1.216061462784";"131.605782747075";"2126767680"
"483";"2022-11-04";"0.690627414457";"132.514688361737";"2126770560"
"484";"2022-11-07";"0.319751488456";"132.938406050196";"2126779200"
"485";"2022-11-08";"0.347619563223";"133.400525956662";"2126782080"
"486";"2022-11-09";"-2.453549128736";"130.127478514324";"2126784960"
"487";"2022-11-10";"3.346020548538";"134.481570684708";"2126787840"
"488";"2022-11-11";"1.452251148135";"136.434580839006";"2126790720"
"489";"2022-11-14";"-1.136714791312";"134.883708778145";"2126799360"
"490";"2022-11-15";"0.817773491193";"135.986751992470";"2126802240"
"491";"2022-11-16";"-1.068338398780";"134.533953303681";"2126805120"
"492";"2022-11-17";"-0.652021788982";"133.656762614561";"2126808000"
"493";"2022-11-18";"0.135503533996";"133.837872251329";"2126810880"
"494";"2022-11-21";"-0.456288013773";"133.227186082358";"2126819520"
"495";"2022-11-22";"1.671676392391";"135.454313500343";"2126822400"
"496";"2022-11-23";"-0.066619584480";"135.364074399529";"2126825280"
"497";"2022-11-24";"0.151479533771";"135.569123268323";"2126828160"
"498";"2022-11-25";"0.078076575363";"135.674970997020";"2126831040"
"499";"2022-11-28";"-1.188999939912";"134.061795673390";"2126839680"
"500";"2022-11-29";"1.331225388507";"135.846460333682";"2126842560"
"501";"2022-11-30";"0.626348385179";"136.697332444305";"2126845440"
"502";"2022-12-01";"0.073218969647";"136.797420822656";"2126848320"
"503";"2022-12-02";"0.276932171295";"137.176256890415";"2126851200"
"504";"2022-12-05";"-1.878311219856";"134.599659866263";"2126859840"
"505";"2022-12-06";"-1.601492862988";"132.444055919898";"2126862720"
"506";"2022-12-07";"0.142219778885";"132.632417563374";"2126865600"
"507";"2022-12-08";"0.342454241988";"133.086622903571";"2126868480"
"508";"2022-12-09";"-0.730006308227";"132.115082160968";"2126871360"
"509";"2022-12-12";"0.158792267644";"132.324870695831";"2126880000"
"510";"2022-12-13";"0.605268794033";"133.125791844897";"2126882880"
"511";"2022-12-14";"-0.358644425008";"132.648343614198";"2126885760"
"512";"2022-12-15";"-1.542682735281";"130.602000518626";"2126888640"
"513";"2022-12-16";"-0.934405521282";"129.381648214876";"2126891520"
"514";"2022-12-19";"-0.693128095287";"128.484867660953";"2126900160"
"515";"2022-12-20";"0.585462910351";"129.237098906521";"2126903040"
"516";"2022-12-21";"1.602021175366";"131.307504597433";"2126905920"
"517";"2022-12-22";"-1.499581096316";"129.338442080445";"2126908800"
"518";"2022-12-23";"1.449719792333";"131.213487074380";"2126911680"
"519";"2022-12-28";"-1.072641373513";"129.806036924391";"2126926080"
"520";"2022-12-29";"0.750679340891";"130.780464026812";"2126928960"
"521";"2022-12-30";"0.223933270490";"131.073324997069";"2126931840"
"522";"2023-01-03";"-0.976941865638";"129.792814810489";"2126943360"
"523";"2023-01-04";"-0.644674569504";"128.956073540363";"2126946240"
"524";"2023-01-05";"0.979505437836";"130.219205293111";"2126949120"
"525";"2023-01-06";"2.123227554420";"132.984055341041";"2126952000"
"526";"2023-01-09";"0.251723322005";"133.318807222883";"2126960640"
"527";"2023-01-10";"0.046168007757";"133.380357860143";"2126963520"
"528";"2023-01-11";"0.464233710716";"133.999554444803";"2126966400"
"529";"2023-01-12";"0.919064166561";"135.231096333056";"2126969280"
