"";"Date";"DailyReturn";"TotalValue";"Index"
"406";"2020-12-10";"-0.259579216945";"116.139116212842";"2124771840"
"407";"2020-12-11";"-0.279990612078";"115.813937590496";"2124774720"
"408";"2020-12-14";"-0.807566489367";"114.878663040498";"2124783360"
"409";"2020-12-15";"0.781365848150";"115.776285680308";"2124786240"
"410";"2020-12-16";"0.654073861878";"116.533548103196";"2124789120"
"411";"2020-12-17";"0.860999274882";"117.536901107359";"2124792000"
"412";"2020-12-18";"-0.685784840910";"116.730850857089";"2124794880"
"413";"2020-12-21";"0.221826007725";"116.989790243329";"2124803520"
"414";"2020-12-22";"0.179373323748";"117.199638718535";"2124806400"
"415";"2020-12-23";"-0.130241613572";"117.046996017966";"2124809280"
"416";"2020-12-24";"0.105956411859";"117.171014815136";"2124812160"
"417";"2020-12-29";"-0.494535947706";"116.591562026583";"2124826560"
"418";"2020-12-30";"0.181799262017";"116.803524625921";"2124829440"
"419";"2020-12-31";"-1.211134626500";"115.388876694204";"2124832320"
"420";"2021-01-04";"2.004792380141";"117.702184101700";"2124843840"
"421";"2021-01-05";"0.214184317587";"117.954283721503";"2124846720"
"422";"2021-01-06";"0.510502634430";"118.556443447324";"2124849600"
"423";"2021-01-07";"0.782327918223";"119.483943603264";"2124852480"
"424";"2021-01-08";"-0.539211334229";"118.839672636772";"2124855360"
"425";"2021-01-11";"-0.935619724822";"117.727785218668";"2124864000"
"426";"2021-01-12";"-0.116447034903";"117.590694703524";"2124866880"
"427";"2021-01-13";"-0.593876049579";"116.892351731147";"2124869760"
"428";"2021-01-14";"-0.154427181621";"116.711838166838";"2124872640"
"429";"2021-01-15";"-0.141233121913";"116.547002394153";"2124875520"
"430";"2021-01-18";"0.389160637024";"117.000557451102";"2124884160"
"431";"2021-01-19";"-0.105358881452";"116.877286972479";"2124887040"
"432";"2021-01-20";"0.728399799632";"117.728620896603";"2124889920"
"433";"2021-01-21";"-0.649340650973";"116.964161103291";"2124892800"
"434";"2021-01-22";"-0.140393720873";"116.799950765430";"2124895680"
"435";"2021-01-25";"0.372392555608";"117.234905087035";"2124904320"
"436";"2021-01-26";"-0.977598125653";"116.088818852292";"2124907200"
"437";"2021-01-27";"-2.422804867074";"113.276213299010";"2124910080"
"438";"2021-01-28";"1.901840087295";"115.430545732901";"2124912960"
"439";"2021-01-29";"-1.359346582826";"113.861444553943";"2124915840"
"440";"2021-02-01";"2.491717827784";"116.698550466866";"2124924480"
"441";"2021-02-02";"0.449590323083";"117.223215856943";"2124927360"
"442";"2021-02-03";"0.023855951637";"117.251180570625";"2124930240"
"443";"2021-02-04";"0.316473626863";"117.622249634316";"2124933120"
"444";"2021-02-05";"0.601407428183";"118.329638580813";"2124936000"
"445";"2021-02-08";"1.048260618478";"119.570041582043";"2124944640"
"446";"2021-02-09";"0.670108565697";"120.371290672692";"2124947520"
"447";"2021-02-10";"0.494854833139";"120.966953822298";"2124950400"
"448";"2021-02-11";"-0.574011413436";"120.272589700871";"2124953280"
"449";"2021-02-12";"-0.048032649986";"120.214819588832";"2124956160"
"450";"2021-02-16";"-0.475057849544";"119.643729652060";"2124967680"
"451";"2021-02-17";"-1.204188274334";"118.202993888615";"2124970560"
"452";"2021-02-18";"-0.705539380202";"117.369025218153";"2124973440"
"453";"2021-02-19";"-0.137325433280";"117.207847695735";"2124976320"
"454";"2021-02-22";"0.176367963627";"117.414564789928";"2124984960"
"455";"2021-02-23";"-0.797540874101";"116.478135643581";"2124987840"
"456";"2021-02-24";"0.479029365696";"117.036100117929";"2124990720"
"457";"2021-02-25";"-1.132801717654";"115.710313165518";"2124993600"
"458";"2021-02-26";"-1.325448196375";"114.176632906646";"2124996480"
"459";"2021-03-01";"1.012652756498";"115.332845727052";"2125005120"
"460";"2021-03-02";"1.188321493787";"116.703370722223";"2125008000"
"461";"2021-03-03";"-1.009387323156";"115.525381692457";"2125010880"
"462";"2021-03-04";"-0.832286771046";"114.563879223431";"2125013760"
"463";"2021-03-05";"1.344079656448";"116.103709017711";"2125016640"
"464";"2021-03-08";"-0.114648689449";"115.970597636920";"2125025280"
"465";"2021-03-09";"1.019179042054";"117.152545662981";"2125028160"
"466";"2021-03-10";"0.354684465780";"117.568067543713";"2125031040"
"467";"2021-03-11";"1.065537186850";"118.820799023251";"2125033920"
"468";"2021-03-12";"-0.028389732855";"118.787066115833";"2125036800"
"469";"2021-03-15";"1.928963031884";"121.078424707867";"2125045440"
"470";"2021-03-16";"-0.202608719170";"120.833109262376";"2125048320"
"471";"2021-03-17";"0.653036518572";"121.622193592385";"2125051200"
"472";"2021-03-18";"-1.090236284321";"120.296224308054";"2125054080"
"473";"2021-03-19";"0.066031980145";"120.375658287004";"2125056960"
"474";"2021-03-22";"0.212431130285";"120.631373658490";"2125065600"
"475";"2021-03-23";"-0.465380785048";"120.069978424745";"2125068480"
"476";"2021-03-24";"-0.786003064555";"119.126224714716";"2125071360"
"477";"2021-03-25";"-0.126289693495";"118.975780570651";"2125074240"
"478";"2021-03-26";"0.578987209733";"119.664635122835";"2125077120"
"479";"2021-03-29";"0.309017758567";"120.034420096089";"2125085760"
"480";"2021-03-30";"-0.531547626102";"119.396379985564";"2125088640"
"481";"2021-03-31";"0.255798332072";"119.701793934121";"2125091520"
"482";"2021-04-01";"2.040325892751";"122.144100629847";"2125094400"
"483";"2021-04-05";"0.382539336237";"122.611349861649";"2125105920"
"484";"2021-04-06";"0.655364939741";"123.414901660785";"2125108800"
"485";"2021-04-07";"0.160195378487";"123.612606629610";"2125111680"
"486";"2021-04-08";"0.836462181481";"124.646579335610";"2125114560"
"487";"2021-04-09";"0.009391559853";"124.658285593713";"2125117440"
"488";"2021-04-12";"-0.381962698702";"124.182137441903";"2125126080"
"489";"2021-04-13";"0.233305370924";"124.471861038283";"2125128960"
"490";"2021-04-14";"-0.447064777027";"123.915391190271";"2125131840"
"491";"2021-04-15";"1.500557927299";"125.774813415920";"2125134720"
"492";"2021-04-16";"0.224704189181";"126.057434690600";"2125137600"
"493";"2021-04-19";"-0.601405430752";"125.299318432505";"2125146240"
"494";"2021-04-20";"0.099805998399";"125.424374668254";"2125149120"
"495";"2021-04-21";"0.631830890002";"126.216844610999";"2125152000"
"496";"2021-04-22";"-0.936477605053";"125.034852127413";"2125154880"
"497";"2021-04-23";"-0.226081013467";"124.752172066537";"2125157760"
"498";"2021-04-26";"0.189371858366";"124.988417573132";"2125166400"
"499";"2021-04-27";"-0.467123346450";"124.404567494290";"2125169280"
"500";"2021-04-28";"0.871404805613";"125.488634873837";"2125172160"
"501";"2021-04-29";"-0.944007440682";"124.304012823418";"2125175040"
"502";"2021-04-30";"-0.830849520416";"123.271233529016";"2125177920"
"503";"2021-05-03";"1.104343943606";"124.632571930702";"2125186560"
"504";"2021-05-04";"-0.384694153400";"124.153117713253";"2125189440"
"505";"2021-05-05";"0.801664517623";"125.148409205482";"2125192320"
"506";"2021-05-06";"0.194454238495";"125.391765591592";"2125195200"
"507";"2021-05-07";"1.606727273373";"127.406469287916";"2125198080"
"508";"2021-05-10";"-0.718670083071";"126.490837109246";"2125206720"
"509";"2021-05-11";"-0.318907623368";"126.087448186843";"2125209600"
"510";"2021-05-12";"-1.117943229917";"124.677862096063";"2125212480"
"511";"2021-05-13";"0.188580405412";"124.912980113862";"2125215360"
"512";"2021-05-14";"1.503548353277";"126.791107169393";"2125218240"
"513";"2021-05-17";"1.227556641541";"128.347539826335";"2125226880"
"514";"2021-05-18";"-0.078323169830";"128.247013964744";"2125229760"
"515";"2021-05-19";"-0.772116804965";"127.256797218056";"2125232640"
"516";"2021-05-20";"0.926007361894";"128.435204528807";"2125235520"
"517";"2021-05-21";"-0.556438912080";"127.720541073999";"2125238400"
"518";"2021-05-25";"0.134442603069";"127.892251894072";"2125249920"
"519";"2021-05-26";"0.962204550969";"129.122836962133";"2125252800"
"520";"2021-05-27";"-0.078011884972";"129.022105803090";"2125255680"
"521";"2021-05-28";"0.417573963171";"129.560868523658";"2125258560"
"522";"2021-05-31";"-0.828946735120";"128.486877934038";"2125267200"
"523";"2021-06-01";"1.229498284222";"130.066621893687";"2125270080"
"524";"2021-06-02";"-0.285641794260";"129.695097261177";"2125272960"
"525";"2021-06-03";"-0.561509594344";"128.966846846662";"2125275840"
"526";"2021-06-04";"0.693506496364";"129.861240307700";"2125278720"
"527";"2021-06-07";"-0.175941884357";"129.632759994454";"2125287360"
"528";"2021-06-08";"-0.033061220188";"129.589901822236";"2125290240"
"529";"2021-06-09";"-0.245449982031";"129.271823431498";"2125293120"
"530";"2021-06-10";"0.610934671347";"130.061589821124";"2125296000"
"531";"2021-06-11";"0.130381887365";"130.231166576671";"2125298880"
"532";"2021-06-14";"-0.553983456468";"129.509707458671";"2125307520"
"533";"2021-06-15";"0.009760566016";"129.522348339164";"2125310400"
"534";"2021-06-16";"-0.682200803250";"128.638745838405";"2125313280"
"535";"2021-06-17";"-1.049054401727";"127.289255412861";"2125316160"
"536";"2021-06-18";"-0.781188950131";"126.294885814871";"2125319040"
"537";"2021-06-21";"0.965240469506";"127.513935163672";"2125327680"
"538";"2021-06-22";"0.086167989079";"127.623811357398";"2125330560"
"539";"2021-06-23";"-0.246400801941";"127.309345262746";"2125333440"
"540";"2021-06-24";"0.397014284022";"127.814781548334";"2125336320"
"541";"2021-06-25";"-0.021108910177";"127.787801240904";"2125339200"
"542";"2021-06-28";"-0.565893591288";"127.064658263234";"2125347840"
"543";"2021-06-29";"0.053450006340";"127.132574331132";"2125350720"
"544";"2021-06-30";"-0.017271755593";"127.110616303614";"2125353600"
"545";"2021-07-02";"0.387397242355";"127.603039325915";"2125359360"
"546";"2021-07-05";"0.323691176090";"128.016079104635";"2125368000"
"547";"2021-07-06";"0.152071427095";"128.210754983040";"2125370880"
"548";"2021-07-07";"0.155917093451";"128.410657465701";"2125373760"
"549";"2021-07-08";"-1.429208328530";"126.575401654481";"2125376640"
"550";"2021-07-09";"1.062382220792";"127.920116217554";"2125379520"
"551";"2021-07-12";"-0.371729936950";"127.444598850192";"2125388160"
"552";"2021-07-13";"0.344942375841";"127.884209277346";"2125391040"
"553";"2021-07-14";"-0.538283768542";"127.195829336278";"2125393920"
"554";"2021-07-15";"0.546323438887";"127.890729965229";"2125396800"
"555";"2021-07-16";"-1.248105365351";"126.294518902747";"2125399680"
"556";"2021-07-19";"-1.063174008900";"124.951788403107";"2125408320"
"557";"2021-07-20";"0.850328424454";"126.014288976762";"2125411200"
"558";"2021-07-21";"0.571264697927";"126.734164124030";"2125414080"
"559";"2021-07-22";"-0.214126532328";"126.462792653116";"2125416960"
"560";"2021-07-23";"0.296175142048";"126.837344008895";"2125419840"
"561";"2021-07-26";"0.116359897860";"126.984931812832";"2125428480"
"562";"2021-07-27";"0.066471739412";"127.069340905799";"2125431360"
"563";"2021-07-28";"0.642706542046";"127.886023872736";"2125434240"
"564";"2021-07-29";"1.265108067813";"129.503920278355";"2125437120"
"565";"2021-07-30";"0.125593595971";"129.666568908756";"2125440000"
"566";"2021-08-03";"0.308746755024";"130.066910232613";"2125451520"
"567";"2021-08-04";"-0.392580080500";"129.556293451718";"2125454400"
"568";"2021-08-05";"-0.220251559463";"129.270943695009";"2125457280"
"569";"2021-08-06";"0.151097316579";"129.466268622049";"2125460160"
"570";"2021-08-09";"-0.595541047452";"128.695243849800";"2125468800"
"571";"2021-08-10";"-0.028961382751";"128.657971927647";"2125471680"
"572";"2021-08-11";"0.382249445059";"129.149766311365";"2125474560"
"573";"2021-08-12";"-0.270016730136";"128.801040335393";"2125477440"
"574";"2021-08-13";"0.179446635347";"129.032169468567";"2125480320"
"575";"2021-08-16";"-0.211259656910";"128.759576550044";"2125488960"
"576";"2021-08-17";"-0.612961991495";"127.970329285382";"2125491840"
"577";"2021-08-18";"-0.775294253284";"126.978182676524";"2125494720"
"578";"2021-08-19";"-0.389778263694";"126.483249320817";"2125497600"
"579";"2021-08-20";"0.671807795641";"127.332973649934";"2125500480"
"580";"2021-08-23";"1.047051368544";"128.666215293144";"2125509120"
"581";"2021-08-24";"0.153060358081";"128.863152263001";"2125512000"
"582";"2021-08-25";"-0.223108789766";"128.575647243533";"2125514880"
"583";"2021-08-26";"-0.274031878355";"128.223308982284";"2125517760"
"584";"2021-08-27";"1.143123592000";"129.689059877704";"2125520640"
"585";"2021-08-30";"-0.274345667135";"129.333263561181";"2125529280"
"586";"2021-08-31";"-0.048102309637";"129.271051274280";"2125532160"
"587";"2021-09-01";"0.506591529988";"129.925927470762";"2125535040"
"588";"2021-09-02";"0.621158588063";"130.732973527368";"2125537920"
"589";"2021-09-03";"0.503879326808";"131.391709954293";"2125540800"
"590";"2021-09-07";"-0.102717171334";"131.256748106461";"2125552320"
"591";"2021-09-08";"-0.211231388524";"130.979492654904";"2125555200"
"592";"2021-09-09";"-0.413544563849";"130.437834083272";"2125558080"
"593";"2021-09-10";"-0.089176161495";"130.321514629700";"2125560960"
"594";"2021-09-13";"-0.042140302266";"130.266596749517";"2125569600"
"595";"2021-09-14";"-0.188493859552";"130.021052213597";"2125572480"
"596";"2021-09-15";"0.540279113691";"130.723528802108";"2125575360"
"597";"2021-09-16";"-1.326634182412";"128.989305784564";"2125578240"
"598";"2021-09-17";"-1.096888150009";"127.574437374634";"2125581120"
"599";"2021-09-20";"-1.330571068943";"125.876968819561";"2125589760"
"600";"2021-09-21";"0.103484576513";"126.007232067671";"2125592640"
"601";"2021-09-22";"0.564545784115";"126.718600583989";"2125595520"
"602";"2021-09-23";"-0.420165909895";"126.186172222839";"2125598400"
"603";"2021-09-24";"-0.577612973585";"125.457304521210";"2125601280"
"604";"2021-09-27";"-0.014942277735";"125.438558342329";"2125609920"
"605";"2021-09-28";"-1.050405856028";"124.120944379784";"2125612800"
"606";"2021-09-29";"0.192964743893";"124.360454042224";"2125615680"
"607";"2021-09-30";"-0.114433081279";"124.218144542770";"2125618560"
"608";"2021-10-01";"-0.014068435494";"124.200668993233";"2125621440"
"609";"2021-10-04";"-0.284820001067";"123.846920646482";"2125630080"
"610";"2021-10-05";"0.483779297280";"124.446066408888";"2125632960"
"611";"2021-10-06";"0.168818767970";"124.656154724986";"2125635840"
"612";"2021-10-07";"1.231656751642";"126.191490670994";"2125638720"
"613";"2021-10-08";"-0.273153156573";"125.846794630899";"2125641600"
"614";"2021-10-12";"0.809628773964";"126.865686491342";"2125653120"
"615";"2021-10-13";"1.644183098752";"128.951590666748";"2125656000"
"616";"2021-10-14";"0.860864137622";"130.061688665691";"2125658880"
"617";"2021-10-15";"0.497878270004";"130.709237551159";"2125661760"
"618";"2021-10-18";"0.457649670173";"131.307427945697";"2125670400"
"619";"2021-10-19";"0.137599383413";"131.488106156926";"2125673280"
"620";"2021-10-20";"0.522280305195";"132.174842639058";"2125676160"
"621";"2021-10-21";"-0.067301605649";"132.085886847698";"2125679040"
"622";"2021-10-22";"-0.046729562873";"132.024163690157";"2125681920"
"623";"2021-10-25";"0.667636409859";"132.905605076764";"2125690560"
"624";"2021-10-26";"-0.700937807554";"131.974019442422";"2125693440"
"625";"2021-10-27";"-1.286057401337";"130.276757797541";"2125696320"
"626";"2021-10-28";"0.693900638382";"131.180749051562";"2125699200"
"627";"2021-10-29";"-1.170704803599";"129.645009721017";"2125702080"
"628";"2021-11-01";"0.620561490835";"130.449536726136";"2125710720"
"629";"2021-11-02";"-0.238369042975";"130.138585413877";"2125713600"
"630";"2021-11-03";"0.792619084848";"131.170088678618";"2125716480"
"631";"2021-11-04";"0.403355448562";"131.699170378186";"2125719360"
"632";"2021-11-05";"0.629848686713";"132.528675873225";"2125722240"
"633";"2021-11-08";"0.919839003570";"133.747726324821";"2125730880"
"634";"2021-11-09";"0.177216911005";"133.984749913954";"2125733760"
"635";"2021-11-10";"-0.169396278938";"133.757784733255";"2125736640"
"636";"2021-11-11";"1.216837707878";"135.385399895112";"2125739520"
"637";"2021-11-12";"0.993292968919";"136.730173553214";"2125742400"
"638";"2021-11-15";"-0.489738930429";"136.060552663681";"2125751040"
"639";"2021-11-16";"-0.013464745094";"136.042232457091";"2125753920"
"640";"2021-11-17";"-0.084532643966";"135.927232361084";"2125756800"
"641";"2021-11-18";"-0.289510574080";"135.533708650345";"2125759680"
"642";"2021-11-19";"-0.607092594362";"134.710893542264";"2125762560"
"643";"2021-11-22";"-1.032425531572";"133.320103883525";"2125771200"
"644";"2021-11-23";"0.060952486321";"133.401365801607";"2125774080"
"645";"2021-11-24";"0.008382243323";"133.412547828686";"2125776960"
"646";"2021-11-25";"0.190601916882";"133.666834702208";"2125779840"
"647";"2021-11-26";"-2.156014567720";"130.784958273818";"2125782720"
"648";"2021-11-29";"0.430838181500";"131.348429809720";"2125791360"
"649";"2021-11-30";"-2.241532234053";"128.404212416613";"2125794240"
"650";"2021-12-01";"-1.187571446552";"126.879320653784";"2125797120"
"651";"2021-12-02";"1.140622291417";"128.326534468359";"2125800000"
"652";"2021-12-03";"-0.735089642652";"127.383219404709";"2125802880"
"653";"2021-12-06";"1.234947168357";"128.956334865708";"2125811520"
"654";"2021-12-07";"1.266386355217";"130.589420294635";"2125814400"
"655";"2021-12-08";"-0.378174477996";"130.095564436118";"2125817280"
"656";"2021-12-09";"-1.276569717205";"128.434803857100";"2125820160"
"657";"2021-12-10";"-0.325671987942";"128.016527678169";"2125823040"
"658";"2021-12-13";"-0.360571749089";"127.554936245198";"2125831680"
"659";"2021-12-14";"-0.304309218934";"127.166774814998";"2125834560"
"660";"2021-12-15";"0.424079510284";"127.706063050878";"2125837440"
"661";"2021-12-16";"0.324703950448";"128.120729682565";"2125840320"
"662";"2021-12-17";"0.471227859411";"128.724470254510";"2125843200"
"663";"2021-12-20";"-0.753196802247";"127.754921660845";"2125851840"
"664";"2021-12-21";"1.857551970030";"130.128035724966";"2125854720"
"665";"2021-12-22";"0.587428659700";"130.892445101120";"2125857600"
"666";"2021-12-23";"0.445644616857";"131.475760236585";"2125860480"
"667";"2021-12-24";"0.080023956028";"131.580972341144";"2125863360"
"668";"2021-12-29";"0.360295617660";"132.055052818163";"2125877760"
"669";"2021-12-30";"0.017905882060";"132.078698440175";"2125880640"
"670";"2021-12-31";"-0.311686291407";"131.667027243268";"2125883520"
"671";"2022-01-04";"0.209547057881";"131.942931625056";"2125895040"
"672";"2022-01-05";"-1.104729727331";"130.485318836282";"2125897920"
"673";"2022-01-06";"-1.106781344338";"129.041131670302";"2125900800"
"674";"2022-01-07";"0.025722153244";"129.074323827938";"2125903680"
"675";"2022-01-10";"0.248428610675";"129.394981377362";"2125912320"
"676";"2022-01-11";"0.738979530332";"130.351183803018";"2125915200"
"677";"2022-01-12";"0.820630333610";"131.420885157526";"2125918080"
"678";"2022-01-13";"-0.837921382830";"130.319681459286";"2125920960"
"679";"2022-01-14";"-0.451490039081";"129.731301078535";"2125923840"
"680";"2022-01-17";"0.604792170807";"130.515905830543";"2125932480"
"681";"2022-01-18";"-1.636908856092";"128.379479409395";"2125935360"
"682";"2022-01-19";"0.740342040954";"129.329926667420";"2125938240"
"683";"2022-01-20";"-1.037267115299";"127.988429867859";"2125941120"
"684";"2022-01-21";"-2.176860172716";"125.202300712380";"2125944000"
"685";"2022-01-24";"-0.044608547968";"125.146449784010";"2125952640"
"686";"2022-01-25";"-0.073880453312";"125.053991019605";"2125955520"
"687";"2022-01-26";"-0.088040804688";"124.943892479617";"2125958400"
"688";"2022-01-27";"-0.728254829083";"124.033982548989";"2125961280"
"689";"2022-01-28";"0.784323009629";"125.006809613880";"2125964160"
"690";"2022-01-31";"1.929438059991";"127.418738576151";"2125972800"
"691";"2022-02-01";"0.801302064036";"128.439747558330";"2125975680"
"692";"2022-02-02";"0.358739869255";"128.900512140792";"2125978560"
"693";"2022-02-03";"-1.485476709322";"126.985725054744";"2125981440"
"694";"2022-02-04";"0.901670475120";"128.130717845180";"2125984320"
"695";"2022-02-07";"0.127966356469";"128.294682056325";"2125992960"
"696";"2022-02-08";"0.940462988160";"129.501246056842";"2125995840"
"697";"2022-02-09";"1.511860312499";"131.459124000168";"2125998720"
"698";"2022-02-10";"-0.895555328085";"130.281834810931";"2126001600"
"699";"2022-02-11";"0.265660611816";"130.627942330375";"2126004480"
"700";"2022-02-14";"-0.478491484339";"130.002898750157";"2126013120"
"701";"2022-02-15";"0.387171397431";"130.506232789949";"2126016000"
"702";"2022-02-16";"-0.304746942097";"130.108519036275";"2126018880"
"703";"2022-02-17";"-0.523128956044";"129.427883698916";"2126021760"
"704";"2022-02-18";"-0.691656682335";"128.532687092507";"2126024640"
"705";"2022-02-22";"-0.922429565309";"127.347063585680";"2126036160"
"706";"2022-02-23";"-0.417516503313";"126.815368578725";"2126039040"
"707";"2022-02-24";"0.547769719046";"127.510024766896";"2126041920"
"708";"2022-02-25";"1.187238461076";"129.023872822657";"2126044800"
"709";"2022-02-28";"-0.401504074925";"128.505836715647";"2126053440"
"710";"2022-03-01";"0.095428574295";"128.628468003511";"2126056320"
"711";"2022-03-02";"1.016172916048";"129.935555657690";"2126059200"
"712";"2022-03-03";"0.305115351484";"130.332008985037";"2126062080"
"713";"2022-03-04";"0.853961736618";"131.444994472334";"2126064960"
"714";"2022-03-07";"-0.074684779115";"131.346825068555";"2126073600"
"715";"2022-03-08";"1.088016102985";"132.775899676060";"2126076480"
"716";"2022-03-09";"0.944042220486";"134.029360227632";"2126079360"
"717";"2022-03-10";"0.274260965452";"134.396950444982";"2126082240"
"718";"2022-03-11";"-0.718644933348";"133.431113570034";"2126085120"
"719";"2022-03-14";"-1.647408867370";"131.232957573251";"2126093760"
"720";"2022-03-15";"-0.523353866957";"130.546144815070";"2126096640"
"721";"2022-03-16";"1.302890416573";"132.247018025071";"2126099520"
"722";"2022-03-17";"1.705953251615";"134.503090329234";"2126102400"
"723";"2022-03-18";"-0.070316077669";"134.408513031770";"2126105280"
"724";"2022-03-21";"1.123434085875";"135.918504081486";"2126113920"
"725";"2022-03-22";"-0.011511744334";"135.902857490794";"2126116800"
"726";"2022-03-23";"-0.306719186084";"135.486017352434";"2126119680"
"727";"2022-03-24";"-0.296176676406";"135.084739369244";"2126122560"
"728";"2022-03-25";"-0.029800750497";"135.044483103106";"2126125440"
"729";"2022-03-28";"-0.194880327391";"134.781307972310";"2126134080"
"730";"2022-03-29";"0.738745826712";"135.776999260143";"2126136960"
"731";"2022-03-30";"0.495251608249";"136.449437032611";"2126139840"
"732";"2022-03-31";"-0.496220498001";"135.772346956648";"2126142720"
"733";"2022-04-01";"0.812866663329";"136.875995103078";"2126145600"
"734";"2022-04-04";"0.368491843785";"137.380371981132";"2126154240"
"735";"2022-04-05";"-0.861293479598";"136.197123795011";"2126157120"
"736";"2022-04-06";"-0.337876608409";"135.736945572382";"2126160000"
"737";"2022-04-07";"1.059680822293";"137.175323953379";"2126162880"
"738";"2022-04-08";"0.171036597977";"137.409943960733";"2126165760"
"739";"2022-04-11";"-0.279916659620";"137.025310635613";"2126174400"
"740";"2022-04-12";"-0.064279416507";"136.937231565470";"2126177280"
"741";"2022-04-13";"0.546106527685";"137.685054725879";"2126180160"
"742";"2022-04-14";"-0.237618724673";"137.357889254774";"2126183040"
"743";"2022-04-18";"-0.019261546948";"137.331432000448";"2126194560"
"744";"2022-04-19";"0.384220438989";"137.859087431351";"2126197440"
"745";"2022-04-20";"-0.097609739095";"137.724523535790";"2126200320"
"746";"2022-04-21";"-2.394065034112";"134.427308874422";"2126203200"
"747";"2022-04-22";"-2.038945388542";"131.686409459185";"2126206080"
"748";"2022-04-25";"-0.879836947103";"130.527783774450";"2126214720"
"749";"2022-04-26";"-1.862782414444";"128.096335172337";"2126217600"
"750";"2022-04-27";"0.284291301614";"128.460501910918";"2126220480"
"751";"2022-04-28";"1.467583179406";"130.345766629143";"2126223360"
"752";"2022-04-29";"-1.284547488822";"128.671413357123";"2126226240"
"753";"2022-05-02";"-0.527466026047";"127.992715366430";"2126234880"
"754";"2022-05-03";"0.591606253986";"128.749928275184";"2126237760"
"755";"2022-05-04";"1.311139129561";"130.438018964082";"2126240640"
"756";"2022-05-05";"-3.216346733382";"126.242680002043";"2126243520"
"757";"2022-05-06";"-0.678221474367";"125.386475036452";"2126246400"
"758";"2022-05-09";"-4.008608752456";"120.360221823746";"2126255040"
"759";"2022-05-10";"-1.109933511884";"119.024303386746";"2126257920"
"760";"2022-05-11";"-1.196009859024";"117.600760983605";"2126260800"
"761";"2022-05-12";"-0.205856239388";"117.358672479553";"2126263680"
"762";"2022-05-13";"2.543462283681";"120.343646050699";"2126266560"
"763";"2022-05-16";"0.282125709573";"120.683166416046";"2126275200"
"764";"2022-05-17";"1.535015491084";"122.535671715663";"2126278080"
"765";"2022-05-18";"-2.400255970815";"119.594501938929";"2126280960"
"766";"2022-05-19";"1.183414440631";"121.009800545075";"2126283840"
"767";"2022-05-20";"0.189984201363";"121.239700048211";"2126286720"
"768";"2022-05-24";"-0.405098455240";"120.748559896178";"2126298240"
"769";"2022-05-25";"0.618132788796";"121.494946336895";"2126301120"
"770";"2022-05-26";"0.958313303027";"122.659248570147";"2126304000"
"771";"2022-05-27";"0.923056118969";"123.791462269555";"2126306880"
"772";"2022-05-30";"0.941431057232";"124.956873541562";"2126315520"
"773";"2022-05-31";"-1.216543404644";"123.436718937843";"2126318400"
"774";"2022-06-01";"-0.102478243182";"123.310223156834";"2126321280"
"775";"2022-06-02";"1.735208646245";"125.449912810756";"2126324160"
"776";"2022-06-03";"-1.581848027719";"123.465485839184";"2126327040"
"777";"2022-06-06";"-0.086536768210";"123.358642797884";"2126335680"
"778";"2022-06-07";"0.835346419273";"124.389114803360";"2126338560"
"779";"2022-06-08";"-0.462006382699";"123.814429153586";"2126341440"
"780";"2022-06-09";"-1.438416916913";"122.033461459061";"2126344320"
"781";"2022-06-10";"-0.884424623354";"120.954167477186";"2126347200"
"782";"2022-06-13";"-3.128886391432";"117.169648991122";"2126355840"
"783";"2022-06-14";"-1.057407633289";"115.930688178792";"2126358720"
"784";"2022-06-15";"0.350674541474";"116.337227587990";"2126361600"
"785";"2022-06-16";"-3.120136796656";"112.707346941808";"2126364480"
"786";"2022-06-17";"-0.244983634733";"112.431232386659";"2126367360"
"787";"2022-06-20";"1.312103617747";"113.906446654282";"2126376000"
"788";"2022-06-21";"0.482324566523";"114.455845429349";"2126378880"
"789";"2022-06-22";"-1.737682116208";"112.466966672368";"2126381760"
"790";"2022-06-23";"-1.207280104129";"111.109175360015";"2126384640"
"791";"2022-06-24";"2.612725741844";"114.012153386196";"2126387520"
"792";"2022-06-27";"0.919066456980";"115.060000844850";"2126396160"
"793";"2022-06-28";"-0.806254148801";"114.132324814427";"2126399040"
"794";"2022-06-29";"-1.145907835916";"112.824473561066";"2126401920"
"795";"2022-06-30";"-1.924811710848";"110.652814881259";"2126404800"
"796";"2022-07-04";"1.120354722664";"111.892518918542";"2126416320"
"797";"2022-07-05";"-0.919865499234";"110.863258240787";"2126419200"
"798";"2022-07-06";"-1.136239968272";"109.603585590527";"2126422080"
"799";"2022-07-07";"2.269456383975";"112.090991160777";"2126424960"
"800";"2022-07-08";"-0.569521471391";"111.452608898621";"2126427840"
"801";"2022-07-11";"-1.635921887549";"109.629331275404";"2126436480"
"802";"2022-07-12";"-0.872321851589";"108.673010662937";"2126439360"
"803";"2022-07-13";"0.020124871519";"108.694880966709";"2126442240"
"804";"2022-07-14";"-1.436924699583";"107.133017374916";"2126445120"
"805";"2022-07-15";"0.091096651215";"107.230611966091";"2126448000"
"806";"2022-07-18";"1.089007968093";"108.398361874637";"2126456640"
"807";"2022-07-19";"1.728806222573";"110.272359499893";"2126459520"
"808";"2022-07-20";"0.551549832266";"110.880566513750";"2126462400"
"809";"2022-07-21";"-0.067338530724";"110.805901169402";"2126465280"
"810";"2022-07-22";"-0.978276533421";"109.721913040616";"2126468160"
