"";"Date";"DailyReturn";"TotalValue";"Index"
"30";"2012-04-13";"-1.123855480433";"99.391823130564";"2115662400"
"31";"2012-04-16";"-0.154465516240";"99.238297037866";"2115671040"
"32";"2012-04-17";"0.881970189022";"100.113549233833";"2115673920"
"33";"2012-04-18";"0.441632976748";"100.555683681443";"2115676800"
"34";"2012-04-19";"0.121793697217";"100.678154166360";"2115679680"
"35";"2012-04-20";"0.222604644720";"100.902268413752";"2115682560"
"36";"2012-04-23";"-0.915157660749";"99.978853574494";"2115691200"
"37";"2012-04-24";"0.021384349961";"100.000233402429";"2115694080"
"38";"2012-04-25";"1.004337504830";"101.004573251407";"2115696960"
"39";"2012-04-26";"0.334863150884";"101.342800347933";"2115699840"
"40";"2012-04-27";"1.062249923830";"102.419314167437";"2115702720"
"41";"2012-04-30";"0.537928024998";"102.970256361355";"2115711360"
"42";"2012-05-01";"-0.062275414542";"102.906131207351";"2115714240"
"43";"2012-05-02";"-0.077724554868";"102.826147874939";"2115717120"
"44";"2012-05-03";"-1.880191624377";"100.892819254925";"2115720000"
"45";"2012-05-04";"-1.005582634722";"99.878258584815";"2115722880"
"46";"2012-05-07";"-0.146163293046";"99.732273233030";"2115731520"
"47";"2012-05-08";"-1.001546837394";"98.733407804604";"2115734400"
"48";"2012-05-09";"0.038553044791";"98.771472539538";"2115737280"
"49";"2012-05-10";"0.576692801905";"99.341080512009";"2115740160"
"50";"2012-05-11";"-0.138235489880";"99.203755882711";"2115743040"
"51";"2012-05-14";"-1.551032210768";"97.665073674678";"2115751680"
"52";"2012-05-15";"-1.196798288435";"96.496219744541";"2115754560"
"53";"2012-05-16";"0.230927438437";"96.719055992985";"2115757440"
"54";"2012-05-17";"-0.336302571670";"96.393787320386";"2115760320"
"55";"2012-05-18";"-0.429425019917";"95.979848279986";"2115763200"
"56";"2012-05-22";"0.812135107988";"96.759334324461";"2115774720"
"57";"2012-05-23";"1.041971219449";"97.767538740252";"2115777600"
"58";"2012-05-24";"0.543848757113";"98.299246284551";"2115780480"
"59";"2012-05-25";"-0.097061665771";"98.203835398667";"2115783360"
"60";"2012-05-28";"-0.232330455086";"97.975677980973";"2115792000"
"61";"2012-05-29";"-0.111087827459";"97.866838928866";"2115794880"
"62";"2012-05-30";"-1.207916280486";"96.684689448247";"2115797760"
"63";"2012-05-31";"0.812571354649";"97.470321539035";"2115800640"
"64";"2012-06-01";"-0.911436607525";"96.581941347056";"2115803520"
"65";"2012-06-04";"-0.167812896401";"96.419864393881";"2115812160"
"66";"2012-06-05";"1.450015057482";"97.817966945997";"2115815040"
"67";"2012-06-06";"0.929756172040";"98.727435531041";"2115817920"
"68";"2012-06-07";"-0.223691383398";"98.506590764709";"2115820800"
"69";"2012-06-08";"-0.554696947850";"97.960177712306";"2115823680"
"70";"2012-06-11";"-0.514539164682";"97.456134232184";"2115832320"
"71";"2012-06-12";"0.856850338238";"98.291187447987";"2115835200"
"72";"2012-06-13";"0.335471528778";"98.620926397173";"2115838080"
"73";"2012-06-14";"0.155655791370";"98.774435580613";"2115840960"
"74";"2012-06-15";"0.470448522783";"99.239118453689";"2115843840"
"75";"2012-06-18";"0.638752721330";"99.873011023436";"2115852480"
"76";"2012-06-19";"1.506995862705";"101.378093167519";"2115855360"
"77";"2012-06-20";"-0.158447450098";"101.217462163936";"2115858240"
"78";"2012-06-21";"-2.162107325575";"99.029031999729";"2115861120"
"79";"2012-06-22";"0.118331216383";"99.146214257867";"2115864000"
"80";"2012-06-25";"-0.726081981086";"98.426331461211";"2115872640"
"81";"2012-06-26";"-0.156574596733";"98.272220829647";"2115875520"
"82";"2012-06-27";"0.404898219014";"98.670123301572";"2115878400"
"83";"2012-06-28";"-0.370461793396";"98.304588193242";"2115881280"
"84";"2012-06-29";"1.182908423124";"99.467441447297";"2115884160"
"85";"2012-07-03";"2.292396084627";"101.747629180514";"2115895680"
"86";"2012-07-04";"0.528956287507";"102.285829662454";"2115898560"
"87";"2012-07-05";"-0.730811235653";"101.538313326799";"2115901440"
"88";"2012-07-06";"-1.157581270264";"100.362924829586";"2115904320"
"89";"2012-07-09";"-0.125277423273";"100.237192743438";"2115912960"
"90";"2012-07-10";"-0.554921644599";"99.680954864966";"2115915840"
"91";"2012-07-11";"0.460282506018";"100.139768862041";"2115918720"
"92";"2012-07-12";"-0.970206250707";"99.168206565098";"2115921600"
"93";"2012-07-13";"0.738443148941";"99.900507392405";"2115924480"
"94";"2012-07-16";"-0.005529179589";"99.894983713942";"2115933120"
"95";"2012-07-17";"0.402265615353";"100.296826884885";"2115936000"
"96";"2012-07-18";"0.144345237816";"100.441600578175";"2115938880"
"97";"2012-07-19";"0.635633219309";"101.080040757455";"2115941760"
"98";"2012-07-20";"-0.352315806798";"100.723919796349";"2115944640"
"99";"2012-07-23";"-1.199015322701";"99.516224564365";"2115953280"
"100";"2012-07-24";"-0.350469610934";"99.167450439319";"2115956160"
"101";"2012-07-25";"0.235553600908";"99.401042939758";"2115959040"
"102";"2012-07-26";"1.574382750821";"100.965995813937";"2115961920"
"103";"2012-07-27";"0.907870954282";"101.882636763633";"2115964800"
"104";"2012-07-30";"-0.139300108124";"101.740714140462";"2115973440"
"105";"2012-07-31";"-0.716052053530";"101.012197667583";"2115976320"
"106";"2012-08-01";"-0.528256753589";"100.478593911455";"2115979200"
"107";"2012-08-02";"-0.520795320205";"99.955306096557";"2115982080"
"108";"2012-08-03";"0.877073808742";"100.831987906778";"2115984960"
"109";"2012-08-07";"1.321758625592";"102.164743404291";"2115996480"
"110";"2012-08-08";"-0.150500518328";"102.010984935919";"2115999360"
"111";"2012-08-09";"0.561788611593";"102.584071031863";"2116002240"
"112";"2012-08-10";"0.501033247734";"103.098051334612";"2116005120"
"113";"2012-08-13";"-0.199013623757";"102.892872166628";"2116013760"
"114";"2012-08-14";"0.306041660414";"103.207767221054";"2116016640"
"115";"2012-08-15";"0.158747714744";"103.371607192956";"2116019520"
"116";"2012-08-16";"0.724040769687";"104.120059773314";"2116022400"
"117";"2012-08-17";"0.416383142653";"104.553598150330";"2116025280"
"118";"2012-08-20";"-0.017291483854";"104.535519281787";"2116033920"
"119";"2012-08-21";"0.318911884836";"104.868895476652";"2116036800"
"120";"2012-08-22";"0.133806551186";"105.009216928956";"2116039680"
"121";"2012-08-23";"-0.094472863661";"104.910011714615";"2116042560"
"122";"2012-08-24";"0.244896027146";"105.166932165383";"2116045440"
"123";"2012-08-27";"-0.333468101826";"104.816233992943";"2116054080"
"124";"2012-08-28";"-0.454899477674";"104.339425491991";"2116056960"
"125";"2012-08-29";"-0.127461517027";"104.206432877402";"2116059840"
"126";"2012-08-30";"-0.800162324138";"103.372612262188";"2116062720"
"127";"2012-08-31";"0.394159140159";"103.780064861841";"2116065600"
"128";"2012-09-04";"0.424679657183";"104.220797685520";"2116077120"
"129";"2012-09-05";"0.238706344990";"104.469579342395";"2116080000"
"130";"2012-09-06";"0.952161258156";"105.464298203452";"2116082880"
"131";"2012-09-07";"0.625026718830";"106.123478246050";"2116085760"
"132";"2012-09-10";"-0.476868502240";"105.617408804813";"2116094400"
"133";"2012-09-11";"-0.221889787509";"105.383054560843";"2116097280"
"134";"2012-09-12";"0.029728374237";"105.414383229685";"2116100160"
"135";"2012-09-13";"1.062025329404";"106.533910680419";"2116103040"
"136";"2012-09-14";"0.861441428689";"107.451637922623";"2116105920"
"137";"2012-09-17";"-0.513863472679";"106.899483204544";"2116114560"
"138";"2012-09-18";"-0.232077688194";"106.651393355231";"2116117440"
"139";"2012-09-19";"0.163698112184";"106.825979672772";"2116120320"
"140";"2012-09-20";"-0.561375194220";"106.226285121906";"2116123200"
"141";"2012-09-21";"-0.371005534864";"105.832179724624";"2116126080"
"142";"2012-09-24";"-0.168435819597";"105.653920425307";"2116134720"
"143";"2012-09-25";"-0.018412593686";"105.634466798226";"2116137600"
"144";"2012-09-26";"0.007273506480";"105.642150128013";"2116140480"
"145";"2012-09-27";"0.911400922566";"106.604973658899";"2116143360"
"146";"2012-09-28";"-0.033539352399";"106.569219041108";"2116146240"
"147";"2012-10-01";"0.370990537565";"106.964580759708";"2116154880"
"148";"2012-10-02";"0.369774775279";"107.360108797840";"2116157760"
"149";"2012-10-03";"0.365444979276";"107.752450925188";"2116160640"
"150";"2012-10-04";"0.624889529047";"108.425784708310";"2116163520"
"151";"2012-10-05";"0.153430910592";"108.592143377105";"2116166400"
"152";"2012-10-09";"-1.178688532589";"107.312180235826";"2116177920"
"153";"2012-10-10";"-0.288497221965";"107.002587577016";"2116180800"
"154";"2012-10-11";"-0.056346714878";"106.942295134082";"2116183680"
"155";"2012-10-12";"-0.189544969828";"106.739591393038";"2116186560"
"156";"2012-10-15";"0.646778400758";"107.429960015226";"2116195200"
"157";"2012-10-16";"1.608601698791";"109.158080177040";"2116198080"
"158";"2012-10-17";"0.367423622604";"109.559152749592";"2116200960"
"159";"2012-10-18";"0.093113597935";"109.661167218584";"2116203840"
"160";"2012-10-19";"-0.454218409091";"109.163066009453";"2116206720"
"161";"2012-10-22";"0.285301819088";"109.474510222550";"2116215360"
"162";"2012-10-23";"-1.444696556801";"107.892935742791";"2116218240"
"163";"2012-10-24";"0.206794087146";"108.116051954355";"2116221120"
"164";"2012-10-25";"1.239361946737";"109.456001160592";"2116224000"
"165";"2012-10-26";"0.214763791591";"109.691073018808";"2116226880"
"166";"2012-10-29";"0.073896978035";"109.772131406943";"2116235520"
"167";"2012-10-30";"0.655093563540";"110.491241574351";"2116238400"
"168";"2012-10-31";"0.206837898804";"110.719779336786";"2116241280"
"169";"2012-11-01";"0.553567012357";"111.332687511348";"2116244160"
"170";"2012-11-02";"-0.907709765055";"110.322109835110";"2116247040"
"171";"2012-11-05";"-0.127898382842";"110.181009640713";"2116255680"
"172";"2012-11-06";"0.079109455502";"110.268173237507";"2116258560"
"173";"2012-11-07";"-0.546963690684";"109.665046367517";"2116261440"
"174";"2012-11-08";"0.117510096067";"109.793913868856";"2116264320"
"175";"2012-11-09";"0.145728842486";"109.953915268657";"2116267200"
"176";"2012-11-12";"0.198504558161";"110.172178802341";"2116275840"
"177";"2012-11-13";"-0.561655471749";"109.553390731752";"2116278720"
"178";"2012-11-14";"-1.685065489601";"107.707344351844";"2116281600"
"179";"2012-11-15";"-1.016368472146";"106.612640861666";"2116284480"
"180";"2012-11-16";"0.647133840385";"107.302567338810";"2116287360"
"181";"2012-11-19";"1.587157934042";"109.005628549760";"2116296000"
"182";"2012-11-20";"-0.218495577858";"108.767456071762";"2116298880"
"183";"2012-11-21";"0.355966326282";"109.154631589330";"2116301760"
"184";"2012-11-22";"0.282671783076";"109.463180932753";"2116304640"
"185";"2012-11-23";"0.330623817914";"109.825092280763";"2116307520"
"186";"2012-11-26";"-0.052801151619";"109.767103367272";"2116316160"
"187";"2012-11-27";"-0.669151883427";"109.032594727707";"2116319040"
"188";"2012-11-28";"0.123192656013";"109.166914877072";"2116321920"
"189";"2012-11-29";"0.381666202150";"109.583568095088";"2116324800"
"190";"2012-11-30";"0.523740851972";"110.157502008250";"2116327680"
"191";"2012-12-03";"-0.305503777315";"109.820966678620";"2116336320"
"192";"2012-12-04";"-0.428027212507";"109.350903056197";"2116339200"
"193";"2012-12-05";"-0.037584006272";"109.309804605934";"2116342080"
"194";"2012-12-06";"0.662209350819";"110.033664353396";"2116344960"
"195";"2012-12-07";"0.072672714078";"110.113628803681";"2116347840"
"196";"2012-12-10";"0.823713818300";"111.020649979969";"2116356480"
"197";"2012-12-11";"0.950398670522";"112.075788761383";"2116359360"
"198";"2012-12-12";"0.731834067825";"112.895997565323";"2116362240"
"199";"2012-12-13";"-0.681915905425";"112.126141801337";"2116365120"
"200";"2012-12-14";"0.058961134006";"112.192252646061";"2116368000"
"201";"2012-12-17";"-0.406028741422";"111.736719854669";"2116376640"
"202";"2012-12-18";"-0.022230223259";"111.711880532383";"2116379520"
"203";"2012-12-19";"0.344201722579";"112.096394749500";"2116382400"
"204";"2012-12-20";"0.142860928586";"112.256536699951";"2116385280"
"205";"2012-12-21";"0.009202825963";"112.266867473656";"2116388160"
"206";"2012-12-24";"0.151344593199";"112.436777307531";"2116396800"
"207";"2012-12-27";"-0.062855599128";"112.366104497515";"2116405440"
"208";"2012-12-28";"-0.329109339732";"111.996297152920";"2116408320"
"209";"2012-12-31";"0.940320931156";"113.049421777168";"2116416960"
"210";"2013-01-02";"0.650252278935";"113.784528218597";"2116422720"
"211";"2013-01-03";"-0.468322165919";"113.251650051563";"2116425600"
"212";"2013-01-04";"0.117026177481";"113.384184128552";"2116428480"
"213";"2013-01-07";"-0.445328216754";"112.879252363291";"2116437120"
"214";"2013-01-08";"0.550130588452";"113.500235658557";"2116440000"
"215";"2013-01-09";"0.108269994225";"113.623122357150";"2116442880"
"216";"2013-01-10";"0.633883821947";"114.343360947763";"2116445760"
"217";"2013-01-11";"0.427196882729";"114.831832221340";"2116448640"
"218";"2013-01-14";"0.061323329093";"114.902250923717";"2116457280"
"219";"2013-01-15";"0.337404015390";"115.289935732107";"2116460160"
"220";"2013-01-16";"-0.459124598854";"114.760611277158";"2116463040"
"221";"2013-01-17";"0.462900846974";"115.291839118753";"2116465920"
"222";"2013-01-18";"0.395050310416";"115.747299887076";"2116468800"
"223";"2013-01-21";"0.400984184842";"116.211428254005";"2116477440"
"224";"2013-01-22";"0.223497529719";"116.471157925404";"2116480320"
"225";"2013-01-23";"-0.325617833831";"116.091907063930";"2116483200"
"226";"2013-01-24";"0.121024058526";"116.232406201479";"2116486080"
"227";"2013-01-25";"-0.308715704476";"115.873578509844";"2116488960"
"228";"2013-01-28";"0.069866223233";"115.954535002873";"2116497600"
"229";"2013-01-29";"0.028151433829";"115.987177867066";"2116500480"
"230";"2013-01-30";"-0.040561988357";"115.940131161484";"2116503360"
"231";"2013-01-31";"-0.716872639488";"115.108988083001";"2116506240"
"232";"2013-02-01";"0.507192305219";"115.692812013174";"2116509120"
"233";"2013-02-04";"-0.435467323137";"115.189007621637";"2116517760"
"234";"2013-02-05";"0.472786204710";"115.733605359015";"2116520640"
"235";"2013-02-06";"0.402663881250";"116.199622786264";"2116523520"
"236";"2013-02-07";"-0.073871139533";"116.113784800780";"2116526400"
"237";"2013-02-08";"0.206191305234";"116.353201329217";"2116529280"
"238";"2013-02-11";"-0.251340821575";"116.060758237068";"2116537920"
"239";"2013-02-12";"0.557639983353";"116.707959429980";"2116540800"
"240";"2013-02-13";"-0.299528459817";"116.358385876615";"2116543680"
"241";"2013-02-14";"-0.468934873673";"115.812740826796";"2116546560"
"242";"2013-02-15";"0.099282454294";"115.927722558274";"2116549440"
"243";"2013-02-19";"0.701887253350";"116.741404466010";"2116560960"
"244";"2013-02-20";"-0.989576203431";"115.586159307863";"2116563840"
"245";"2013-02-21";"-0.309720666226";"115.228165085189";"2116566720"
"246";"2013-02-22";"0.513091696875";"115.819391232702";"2116569600"
"247";"2013-02-25";"-0.318634041760";"115.450351225275";"2116578240"
"248";"2013-02-26";"0.001230622398";"115.451771983156";"2116581120"
"249";"2013-02-27";"0.572106902149";"116.112279539326";"2116584000"
"250";"2013-02-28";"0.647636733221";"116.864265313403";"2116586880"
"251";"2013-03-01";"-0.244036883481";"116.579073402429";"2116589760"
"252";"2013-03-04";"-0.000157830451";"116.578889405151";"2116598400"
"253";"2013-03-05";"0.107368625110";"116.704058555874";"2116601280"
"254";"2013-03-06";"0.574755350562";"117.374821376747";"2116604160"
"255";"2013-03-07";"-0.050564388357";"117.315471516233";"2116607040"
"256";"2013-03-08";"0.076010854443";"117.404644008527";"2116609920"
"257";"2013-03-11";"-0.053871621378";"117.341396223226";"2116618560"
"258";"2013-03-12";"0.017639156342";"117.362094255560";"2116621440"
"259";"2013-03-13";"-0.693271132970";"116.548456735037";"2116624320"
"260";"2013-03-14";"0.419031649775";"117.036831656081";"2116627200"
"261";"2013-03-15";"0.049008240174";"117.094189347631";"2116630080"
"262";"2013-03-18";"-0.255004258113";"116.795594178791";"2116638720"
"263";"2013-03-19";"0.198998793385";"117.028016001934";"2116641600"
"264";"2013-03-20";"0.380890416732";"117.473764499778";"2116644480"
"265";"2013-03-21";"-0.534115768637";"116.846318599573";"2116647360"
"266";"2013-03-22";"0.228136630199";"117.112887853338";"2116650240"
"267";"2013-03-25";"-0.477106478963";"116.554134677689";"2116658880"
"268";"2013-03-26";"0.324912603689";"116.932833751378";"2116661760"
"269";"2013-03-27";"0.075011038298";"117.020546284087";"2116664640"
"270";"2013-03-28";"0.930578637862";"118.109514489716";"2116667520"
"271";"2013-04-01";"-0.607173876720";"117.392384371814";"2116679040"
"272";"2013-04-02";"0.252153082636";"117.688392887787";"2116681920"
"273";"2013-04-03";"-2.090183987527";"115.228488944469";"2116684800"
"274";"2013-04-04";"-0.116026582241";"115.094793266979";"2116687680"
"275";"2013-04-05";"-0.251592878442";"114.805222963662";"2116690560"
"276";"2013-04-08";"0.419261358368";"115.286556900937";"2116699200"
"277";"2013-04-09";"0.663293934452";"116.051245640099";"2116702080"
"278";"2013-04-10";"0.789175674205";"116.967093840303";"2116704960"
"279";"2013-04-11";"-0.383350787378";"116.518699565092";"2116707840"
"280";"2013-04-12";"-0.553903974152";"115.873297857571";"2116710720"
"281";"2013-04-15";"-1.772704015919";"113.819207253073";"2116719360"
"282";"2013-04-16";"0.917786098255";"114.863824114386";"2116722240"
"283";"2013-04-17";"-0.868329474873";"113.866427673634";"2116725120"
"284";"2013-04-18";"0.463229334727";"114.393890369024";"2116728000"
"285";"2013-04-19";"0.899237314563";"115.422562916802";"2116730880"
"286";"2013-04-22";"-0.182779942803";"115.211593622321";"2116739520"
"287";"2013-04-23";"0.392458944654";"115.663751826770";"2116742400"
"288";"2013-04-24";"0.708295230300";"116.482992664145";"2116745280"
"289";"2013-04-25";"0.186588522179";"116.700336558746";"2116748160"
"290";"2013-04-26";"-0.616993491943";"115.980303077103";"2116751040"
"291";"2013-04-29";"0.468870411341";"116.524100401215";"2116759680"
"292";"2013-04-30";"1.232689577945";"117.960480842655";"2116762560"
"293";"2013-05-01";"-0.374025067459";"117.519279074607";"2116765440"
"294";"2013-05-02";"1.007216968462";"118.702953194661";"2116768320"
"295";"2013-05-03";"0.185832229168";"118.923541538671";"2116771200"
"296";"2013-05-06";"-0.241227658167";"118.636665064408";"2116779840"
"297";"2013-05-07";"0.244263229213";"118.926450813525";"2116782720"
"298";"2013-05-08";"0.832008040142";"119.915928446149";"2116785600"
"299";"2013-05-09";"-0.289452618794";"119.568828650911";"2116788480"
"300";"2013-05-10";"0.413738209443";"120.063530581623";"2116791360"
"301";"2013-05-13";"0.088893739099";"120.170259543252";"2116800000"
"302";"2013-05-14";"0.428011485760";"120.684602056564";"2116802880"
"303";"2013-05-15";"-0.837461087880";"119.673915475278";"2116805760"
"304";"2013-05-16";"0.695104241707";"120.505773937963";"2116808640"
"305";"2013-05-17";"0.919584098748";"121.613925873170";"2116811520"
"306";"2013-05-21";"0.606816175924";"122.351898847545";"2116823040"
"307";"2013-05-22";"0.240376959828";"122.646004622287";"2116825920"
"308";"2013-05-23";"-0.755162910633";"121.719827484007";"2116828800"
"309";"2013-05-24";"0.173157713548";"121.930594754212";"2116831680"
"310";"2013-05-27";"0.379489437874";"122.393308482841";"2116840320"
"311";"2013-05-28";"0.455343515311";"122.950618476193";"2116843200"
"312";"2013-05-29";"-0.139807353231";"122.778724470720";"2116846080"
"313";"2013-05-30";"0.008206437358";"122.788800229833";"2116848960"
"314";"2013-05-31";"-0.247751291367";"122.484589391610";"2116851840"
"315";"2013-06-03";"-0.206592591222";"122.231545304538";"2116860480"
"316";"2013-06-04";"-0.704178751359";"121.370816735046";"2116863360"
"317";"2013-06-05";"-1.152832136391";"119.971614955524";"2116866240"
"318";"2013-06-06";"-0.198427754255";"119.733557974225";"2116869120"
"319";"2013-06-07";"0.090048286164";"119.841375991143";"2116872000"
"320";"2013-06-10";"0.032392007553";"119.880195018706";"2116880640"
"321";"2013-06-11";"-1.457835173299";"118.132539369903";"2116883520"
"322";"2013-06-12";"-1.159729669878";"116.762521261050";"2116886400"
"323";"2013-06-13";"1.475126567044";"118.484916232522";"2116889280"
"324";"2013-06-14";"-0.718307233051";"117.633830509149";"2116892160"
"325";"2013-06-17";"1.048628161381";"118.867371983180";"2116900800"
"326";"2013-06-18";"0.903142701539";"119.940913977757";"2116903680"
"327";"2013-06-19";"-0.434636446877";"119.419607050892";"2116906560"
"328";"2013-06-20";"-1.639523219685";"117.461694864436";"2116909440"
"329";"2013-06-21";"-0.020139174612";"117.438039048605";"2116912320"
"330";"2013-06-24";"-1.403543339354";"115.789745273671";"2116920960"
"331";"2013-06-25";"1.576138925715";"117.614752520915";"2116923840"
"332";"2013-06-26";"-0.488177829950";"117.040583374357";"2116926720"
"333";"2013-06-27";"0.252737223231";"117.336388494830";"2116929600"
"334";"2013-06-28";"1.336433221733";"118.904510971857";"2116932480"
"335";"2013-07-02";"0.707043732436";"119.745217864267";"2116944000"
"336";"2013-07-03";"-0.295432261063";"119.391451859616";"2116946880"
"337";"2013-07-04";"0.055862977528";"119.458147479539";"2116949760"
"338";"2013-07-05";"-0.333785373117";"119.059413656256";"2116952640"
"339";"2013-07-08";"0.536643097031";"119.698337781008";"2116961280"
"340";"2013-07-09";"0.355969304333";"120.124427121305";"2116964160"
"341";"2013-07-10";"0.553798591036";"120.789674506193";"2116967040"
"342";"2013-07-11";"0.987527856949";"121.982506190260";"2116969920"
"343";"2013-07-12";"-0.190160707737";"121.750543393173";"2116972800"
"344";"2013-07-15";"0.870733658052";"122.810666353358";"2116981440"
"345";"2013-07-16";"-0.616853147466";"122.053104892533";"2116984320"
"346";"2013-07-17";"0.431783490803";"122.580110049471";"2116987200"
"347";"2013-07-18";"0.193061902119";"122.816765541553";"2116990080"
"348";"2013-07-19";"0.267665375942";"123.145503498759";"2116992960"
"349";"2013-07-22";"0.171832342356";"123.357107301927";"2117001600"
"350";"2013-07-23";"-0.024597964112";"123.326763964944";"2117004480"
"351";"2013-07-24";"0.153965480869";"123.516644610124";"2117007360"
"352";"2013-07-25";"-0.082312177052";"123.414975370924";"2117010240"
"353";"2013-07-26";"-0.003161126480";"123.411074067457";"2117013120"
"354";"2013-07-29";"0.221116594104";"123.683956431182";"2117021760"
"355";"2013-07-30";"-0.291549932158";"123.323355940116";"2117024640"
"356";"2013-07-31";"-0.668484783085";"122.498958071667";"2117027520"
"357";"2013-08-01";"1.415592533677";"124.233044175962";"2117030400"
"358";"2013-08-02";"-0.147795599521";"124.049433203519";"2117033280"
"359";"2013-08-06";"-0.908689553086";"122.922208963336";"2117044800"
"360";"2013-08-07";"-0.146955630402";"122.741567856250";"2117047680"
"361";"2013-08-08";"1.046854207224";"124.026493123366";"2117050560"
"362";"2013-08-09";"-0.299221676021";"123.655378971933";"2117053440"
"363";"2013-08-12";"0.074787160552";"123.747857318736";"2117062080"
"364";"2013-08-13";"0.363517118689";"124.197701964100";"2117064960"
"365";"2013-08-14";"-0.358988641101";"123.751846321540";"2117067840"
"366";"2013-08-15";"0.109843071719";"123.887779150849";"2117070720"
"367";"2013-08-16";"0.242681423563";"124.188431776913";"2117073600"
"368";"2013-08-19";"-1.110303561488";"122.809563195937";"2117082240"
"369";"2013-08-20";"0.313372862806";"123.194415039924";"2117085120"
"370";"2013-08-21";"-0.790213555946";"122.220916072111";"2117088000"
"371";"2013-08-22";"0.765294725287";"123.156266296008";"2117090880"
"372";"2013-08-23";"0.554988750058";"123.839769718942";"2117093760"
"373";"2013-08-26";"-0.201541371116";"123.590181349063";"2117102400"
"374";"2013-08-27";"-1.599778013109";"121.613012801479";"2117105280"
"375";"2013-08-28";"0.216925217240";"121.876822093691";"2117108160"
"376";"2013-08-29";"0.655373767465";"122.675570814313";"2117111040"
"377";"2013-08-30";"-0.221601507155";"122.403719900478";"2117113920"
"378";"2013-09-03";"0.695114633193";"123.254566069079";"2117125440"
"379";"2013-09-04";"0.399781599104";"123.747315144278";"2117128320"
"380";"2013-09-05";"0.470744216020";"124.329848472799";"2117131200"
"381";"2013-09-06";"-0.234015767804";"124.038897023286";"2117134080"
"382";"2013-09-09";"0.050651583170";"124.101724688375";"2117142720"
"383";"2013-09-10";"0.157569168289";"124.297270743799";"2117145600"
"384";"2013-09-11";"0.182809270001";"124.524497677076";"2117148480"
"385";"2013-09-12";"-1.015472030701";"123.259986231795";"2117151360"
"386";"2013-09-13";"0.173733631373";"123.474130281905";"2117154240"
"387";"2013-09-16";"0.931279022129";"124.624018954977";"2117162880"
"388";"2013-09-17";"0.171945672265";"124.838304562172";"2117165760"
"389";"2013-09-18";"0.415970632528";"125.357595247297";"2117168640"
"390";"2013-09-19";"0.036197393642";"125.402971429509";"2117171520"
"391";"2013-09-20";"-0.761544915246";"124.447971477020";"2117174400"
"392";"2013-09-23";"0.414283556681";"124.963538959472";"2117183040"
"393";"2013-09-24";"0.491005008115";"125.577116194080";"2117185920"
"394";"2013-09-25";"-0.507167943258";"124.940229316676";"2117188800"
"395";"2013-09-26";"0.137283415003";"125.111751530195";"2117191680"
"396";"2013-09-27";"0.093850901757";"125.229170037210";"2117194560"
"397";"2013-09-30";"-0.529338874933";"124.566283357446";"2117203200"
"398";"2013-10-01";"0.757055307990";"125.509319017570";"2117206080"
"399";"2013-10-02";"-0.119883676672";"125.358853831366";"2117208960"
"400";"2013-10-03";"-0.430300857488";"124.819433608392";"2117211840"
"401";"2013-10-04";"0.062467912204";"124.897405702592";"2117214720"
"402";"2013-10-07";"0.151913963966";"125.087142302485";"2117223360"
"403";"2013-10-08";"-0.638868522983";"124.287999924016";"2117226240"
"404";"2013-10-09";"0.582681134298";"125.012202651769";"2117229120"
"405";"2013-10-10";"1.398405718907";"126.760380442984";"2117232000"
