"";"Date";"DailyReturn";"TotalValue";"Index"
"406";"2021-11-12";"1.111033781898";"207.840962352716";"2125742400"
"407";"2021-11-15";"-0.856401983124";"206.061008229383";"2125751040"
"408";"2021-11-16";"-0.076551748823";"205.903264923942";"2125753920"
"409";"2021-11-17";"-0.351726509139";"205.179048558021";"2125756800"
"410";"2021-11-18";"-0.221823080047";"204.723914072898";"2125759680"
"411";"2021-11-19";"-1.116756713605";"202.437646018135";"2125762560"
"412";"2021-11-22";"-0.348140041213";"201.732879513857";"2125771200"
"413";"2021-11-23";"1.121730628382";"203.995779010880";"2125774080"
"414";"2021-11-24";"0.484603470048";"204.984349634718";"2125776960"
"415";"2021-11-25";"0.184737362892";"205.363032316575";"2125779840"
"416";"2021-11-26";"-3.238385072445";"198.712586533714";"2125782720"
"417";"2021-11-29";"1.072932880449";"200.844639212226";"2125791360"
"418";"2021-11-30";"-2.670290645570";"195.481503599213";"2125794240"
"419";"2021-12-01";"-1.227132543244";"193.082686452524";"2125797120"
"420";"2021-12-02";"1.766412649490";"196.493323449996";"2125800000"
"421";"2021-12-03";"-1.306283046941";"193.926564477398";"2125802880"
"422";"2021-12-06";"1.921580342789";"197.653019219842";"2125811520"
"423";"2021-12-07";"2.129448792783";"201.861939051518";"2125814400"
"424";"2021-12-08";"-0.373137672615";"201.108716110246";"2125817280"
"425";"2021-12-09";"-1.190962312926";"198.713587093364";"2125820160"
"426";"2021-12-10";"-0.594873849104";"197.531491929129";"2125823040"
"427";"2021-12-13";"-1.012529760772";"195.531426786450";"2125831680"
"428";"2021-12-14";"-0.556992141466";"194.442332105154";"2125834560"
"429";"2021-12-15";"0.292803401778";"195.011665868054";"2125837440"
"430";"2021-12-16";"-0.205449281454";"194.611015801776";"2125840320"
"431";"2021-12-17";"-0.177289027049";"194.265991825331";"2125843200"
"432";"2021-12-20";"-0.857612624073";"192.599942155157";"2125851840"
"433";"2021-12-21";"2.860546090572";"198.109352270920";"2125854720"
"434";"2021-12-22";"0.947440092454";"199.986319701235";"2125857600"
"435";"2021-12-23";"0.618414078492";"201.223063257325";"2125860480"
"436";"2021-12-24";"0.110947757000";"201.446315732575";"2125863360"
"437";"2021-12-29";"0.629196535017";"202.713808971084";"2125877760"
"438";"2021-12-30";"-0.395734260948";"201.911600977312";"2125880640"
"439";"2021-12-31";"-0.145427318575";"201.617966350119";"2125883520"
"440";"2022-01-04";"1.373222581193";"204.386629791781";"2125895040"
"441";"2022-01-05";"-0.902174664929";"202.542705399298";"2125897920"
"442";"2022-01-06";"-0.188526203992";"202.160859325346";"2125900800"
"443";"2022-01-07";"0.501638284349";"203.174975591691";"2125903680"
"444";"2022-01-10";"0.347178460208";"203.880355343479";"2125912320"
"445";"2022-01-11";"1.493104677333";"206.924502465276";"2125915200"
"446";"2022-01-12";"1.633383333459";"210.304372801387";"2125918080"
"447";"2022-01-13";"-0.492079233422";"209.269508655852";"2125920960"
"448";"2022-01-14";"0.048642239231";"209.371302030889";"2125923840"
"449";"2022-01-17";"0.944295911130";"211.348386675047";"2125932480"
"450";"2022-01-18";"-1.559921657970";"208.051517417532";"2125935360"
"451";"2022-01-19";"0.094236880650";"208.247578677691";"2125938240"
"452";"2022-01-20";"-1.106945951854";"205.942390535684";"2125941120"
"453";"2022-01-21";"-2.679243715935";"200.424691978809";"2125944000"
"454";"2022-01-24";"-0.535681968258";"199.351053043942";"2125952640"
"455";"2022-01-25";"0.580609515451";"200.508504227066";"2125955520"
"456";"2022-01-26";"0.138083511473";"200.785373410504";"2125958400"
"457";"2022-01-27";"-0.596007614847";"199.588677295479";"2125961280"
"458";"2022-01-28";"0.314046305344";"200.215478162411";"2125964160"
"459";"2022-01-31";"1.675518552145";"203.570125643287";"2125972800"
"460";"2022-02-01";"2.260957972559";"208.172760628766";"2125975680"
"461";"2022-02-02";"0.271679614006";"208.738323581308";"2125978560"
"462";"2022-02-03";"-1.218048831359";"206.195788870328";"2125981440"
"463";"2022-02-04";"1.137000129935";"208.540235257704";"2125984320"
"464";"2022-02-07";"0.055672827900";"208.656335503981";"2125992960"
"465";"2022-02-08";"0.083668328918";"208.830914773078";"2125995840"
"466";"2022-02-09";"2.419903695445";"213.884421796904";"2125998720"
"467";"2022-02-10";"0.033548273327";"213.956176327332";"2126001600"
"468";"2022-02-11";"0.110751443781";"214.193135881674";"2126004480"
"469";"2022-02-14";"-1.046860289756";"211.950832998746";"2126013120"
"470";"2022-02-15";"0.395987309661";"212.790131400141";"2126016000"
"471";"2022-02-16";"-0.322601173279";"212.103667939622";"2126018880"
"472";"2022-02-17";"-0.627460975316";"210.772800196087";"2126021760"
"473";"2022-02-18";"-1.207838698626";"208.227004749141";"2126024640"
"474";"2022-02-22";"-0.531192449084";"207.120918622960";"2126036160"
"475";"2022-02-23";"-0.303907775684";"206.491462046196";"2126039040"
"476";"2022-02-24";"0.635972116122";"207.804690166982";"2126041920"
"477";"2022-02-25";"1.837061422348";"211.622189963869";"2126044800"
"478";"2022-02-28";"0.356345121865";"212.376295314590";"2126053440"
"479";"2022-03-01";"-0.413967992616";"211.497125428083";"2126056320"
"480";"2022-03-02";"1.379817208383";"214.415399159975";"2126059200"
"481";"2022-03-03";"-0.001722305411";"214.411706271953";"2126062080"
"482";"2022-03-04";"0.970676831916";"216.492951029651";"2126064960"
"483";"2022-03-07";"-0.766725189660";"214.833045040269";"2126073600"
"484";"2022-03-08";"1.010869632510";"217.004727053177";"2126076480"
"485";"2022-03-09";"0.623114620374";"218.356915234348";"2126079360"
"486";"2022-03-10";"0.620071520964";"219.710884279771";"2126082240"
"487";"2022-03-11";"-0.525378849526";"218.556569763659";"2126085120"
"488";"2022-03-14";"-2.973757849806";"212.057226614045";"2126093760"
"489";"2022-03-15";"-0.806629986858";"210.346709434877";"2126096640"
"490";"2022-03-16";"1.296791297606";"213.074467257629";"2126099520"
"491";"2022-03-17";"2.465729170963";"218.328306552674";"2126102400"
"492";"2022-03-18";"0.132156460394";"218.616841514653";"2126105280"
"493";"2022-03-21";"1.839203566949";"222.637650261741";"2126113920"
"494";"2022-03-22";"-0.472540292884";"221.585597657125";"2126116800"
"495";"2022-03-23";"0.205512530572";"222.040983826252";"2126119680"
"496";"2022-03-24";"-0.065907364774";"221.894642465094";"2126122560"
"497";"2022-03-25";"0.728602467637";"223.511372305649";"2126125440"
"498";"2022-03-28";"-0.381655853118";"222.658328070860";"2126134080"
"499";"2022-03-29";"0.559014218943";"223.903019784437";"2126136960"
"500";"2022-03-30";"0.709145248395";"225.490817410250";"2126139840"
"501";"2022-03-31";"-0.681675428879";"223.953701913586";"2126142720"
"502";"2022-04-01";"1.162329949422";"226.556782863766";"2126145600"
"503";"2022-04-04";"0.626685440021";"227.976581235354";"2126154240"
"504";"2022-04-05";"-1.630442196340";"224.259554857120";"2126157120"
"505";"2022-04-06";"-1.087767483879";"221.820132339894";"2126160000"
"506";"2022-04-07";"1.139142879915";"224.346980583661";"2126162880"
"507";"2022-04-08";"0.829162968741";"226.207182668150";"2126165760"
"508";"2022-04-11";"-1.324421916156";"223.211245164973";"2126174400"
"509";"2022-04-12";"0.587754781282";"224.523179930788";"2126177280"
"510";"2022-04-13";"1.209414653527";"227.238596169435";"2126180160"
"511";"2022-04-14";"-0.068058435782";"227.083941135389";"2126183040"
"512";"2022-04-18";"1.064654362041";"229.501600220180";"2126194560"
"513";"2022-04-19";"0.016804751676";"229.540167394189";"2126197440"
"514";"2022-04-20";"0.321807179930";"230.278844133687";"2126200320"
"515";"2022-04-21";"-2.854520622013";"223.705487039757";"2126203200"
"516";"2022-04-22";"-2.570248878997";"217.955699266862";"2126206080"
"517";"2022-04-25";"-1.564287704517";"214.546245061937";"2126214720"
"518";"2022-04-26";"-1.382868475483";"211.579352673643";"2126217600"
"519";"2022-04-27";"2.898971705953";"217.712978243290";"2126220480"
"520";"2022-04-28";"2.425309285274";"222.993191319871";"2126223360"
"521";"2022-04-29";"-1.360960994860";"219.958340964813";"2126226240"
"522";"2022-05-02";"-0.401502969448";"219.075201694292";"2126234880"
"523";"2022-05-03";"1.560800289422";"222.494528076388";"2126237760"
"524";"2022-05-04";"1.291583362090";"225.368230382584";"2126240640"
"525";"2022-05-05";"-2.746064971174";"219.179472351894";"2126243520"
"526";"2022-05-06";"-0.339155260804";"218.436113640811";"2126246400"
"527";"2022-05-09";"-4.300368434097";"209.042555961133";"2126255040"
"528";"2022-05-10";"0.084335382103";"209.218852799462";"2126257920"
"529";"2022-05-11";"-0.387192236264";"208.408773644621";"2126260800"
"530";"2022-05-12";"-0.480211512271";"207.407970720996";"2126263680"
"531";"2022-05-13";"2.635725031121";"212.874674521831";"2126266560"
"532";"2022-05-16";"1.477962821121";"216.020883066845";"2126275200"
"533";"2022-05-17";"2.152405237616";"220.670527868319";"2126278080"
"534";"2022-05-18";"-2.241856672269";"215.723410915573";"2126280960"
"535";"2022-05-19";"0.984833022050";"217.847926302561";"2126283840"
"536";"2022-05-20";"0.351484995301";"218.613629076089";"2126286720"
"537";"2022-05-24";"0.575782075033";"219.872367165888";"2126298240"
"538";"2022-05-25";"0.519499967579";"221.014604042029";"2126301120"
"539";"2022-05-26";"0.922640640621";"223.053774600627";"2126304000"
"540";"2022-05-27";"1.601952977867";"226.626991185085";"2126306880"
"541";"2022-05-30";"1.366723490153";"229.724355508640";"2126315520"
"542";"2022-05-31";"-1.682611986037";"225.858985968005";"2126318400"
"543";"2022-06-01";"0.595682908600";"227.204389344953";"2126321280"
"544";"2022-06-02";"1.410030924021";"230.408041495450";"2126324160"
"545";"2022-06-03";"-0.767542625469";"228.639561564465";"2126327040"
"546";"2022-06-06";"0.099723433100";"228.867568784681";"2126335680"
"547";"2022-06-07";"1.175737225595";"231.558449988198";"2126338560"
"548";"2022-06-08";"-0.718304482440";"229.895155262464";"2126341440"
"549";"2022-06-09";"-1.412772089222";"226.647260674443";"2126344320"
"550";"2022-06-10";"-1.843242595743";"222.469601823606";"2126347200"
"551";"2022-06-13";"-3.309675598096";"215.106579698869";"2126355840"
"552";"2022-06-14";"-0.824174412601";"213.333726309169";"2126358720"
"553";"2022-06-15";"-0.369063382162";"212.546389643561";"2126361600"
"554";"2022-06-16";"-4.574593993900";"202.823255268675";"2126364480"
"555";"2022-06-17";"-1.493053128539";"199.794996310482";"2126367360"
"556";"2022-06-20";"2.179553846559";"204.149635837799";"2126376000"
"557";"2022-06-21";"0.718642935242";"205.616742773070";"2126378880"
"558";"2022-06-22";"-3.344272334541";"198.740358929326";"2126381760"
"559";"2022-06-23";"-3.801323157960";"191.185595641132";"2126384640"
"560";"2022-06-24";"3.110320465964";"197.132080350334";"2126387520"
"561";"2022-06-27";"1.957106717851";"200.990165537909";"2126396160"
"562";"2022-06-28";"0.825514821904";"202.649369144994";"2126399040"
"563";"2022-06-29";"-1.985389595269";"198.625989655110";"2126401920"
"564";"2022-06-30";"-1.758032333461";"195.134080534317";"2126404800"
"565";"2022-07-04";"0.668301788347";"196.438165084201";"2126416320"
"566";"2022-07-05";"-2.666641704845";"191.199863049834";"2126419200"
"567";"2022-07-06";"-1.570942761490";"188.196222641274";"2126422080"
"568";"2022-07-07";"3.329638171591";"194.462475907830";"2126424960"
"569";"2022-07-08";"-1.008678347760";"192.500975018829";"2126427840"
"570";"2022-07-11";"-2.285426167360";"188.101507363326";"2126436480"
"571";"2022-07-12";"-1.500139934162";"185.279721534608";"2126439360"
"572";"2022-07-13";"-0.501788626597";"184.350008964556";"2126442240"
"573";"2022-07-14";"-1.946635006413";"180.761387155726";"2126445120"
"574";"2022-07-15";"1.159169271977";"182.856717611234";"2126448000"
"575";"2022-07-18";"1.456487290353";"185.520002462798";"2126456640"
"576";"2022-07-19";"2.290030138701";"189.768466432514";"2126459520"
"577";"2022-07-20";"0.109149647101";"189.975598043934";"2126462400"
"578";"2022-07-21";"-0.856534906776";"188.348390732331";"2126465280"
"579";"2022-07-22";"-0.775809536076";"186.887165955983";"2126468160"
"580";"2022-07-25";"1.141660463081";"189.020782840276";"2126476800"
"581";"2022-07-26";"-0.949280217999";"187.226445940866";"2126479680"
"582";"2022-07-27";"2.196820633616";"191.339475136882";"2126482560"
"583";"2022-07-28";"1.588414691932";"194.378739471422";"2126485440"
"584";"2022-07-29";"1.822885313948";"197.922040966684";"2126488320"
"585";"2022-08-02";"-1.895413936945";"194.170599017915";"2126499840"
"586";"2022-08-03";"-1.330012409006";"191.588105956334";"2126502720"
"587";"2022-08-04";"-0.795579544323";"190.063870175990";"2126505600"
"588";"2022-08-05";"1.486087269697";"192.888385154969";"2126508480"
"589";"2022-08-08";"0.877974905745";"194.581896772725";"2126517120"
"590";"2022-08-09";"-0.551231069069";"193.509300902930";"2126520000"
"591";"2022-08-10";"1.924498026714";"197.233383580315";"2126522880"
"592";"2022-08-11";"1.771539608579";"200.727451091781";"2126525760"
"593";"2022-08-12";"1.136626411145";"203.008972315308";"2126528640"
"594";"2022-08-15";"-0.465441489464";"202.064084330819";"2126537280"
"595";"2022-08-16";"0.636955675407";"203.351142983923";"2126540160"
"596";"2022-08-17";"-0.227681137523";"202.888150788412";"2126543040"
"597";"2022-08-18";"1.361924454911";"205.651334130117";"2126545920"
"598";"2022-08-19";"-1.229276138216";"203.123311351733";"2126548800"
"599";"2022-08-22";"-0.361386949988";"202.389250212124";"2126557440"
"600";"2022-08-23";"1.631415527029";"205.691059865122";"2126560320"
"601";"2022-08-24";"0.764822116581";"207.264230582799";"2126563200"
"602";"2022-08-25";"1.086917439451";"209.517021650748";"2126566080"
"603";"2022-08-26";"-1.275310547992";"206.845028973798";"2126568960"
"604";"2022-08-29";"0.621174880645";"208.129898335647";"2126577600"
"605";"2022-08-30";"-2.412474553646";"203.108817499771";"2126580480"
"606";"2022-08-31";"-0.993025336714";"201.091895480897";"2126583360"
"607";"2022-09-01";"-1.854262253383";"197.363124368382";"2126586240"
"608";"2022-09-02";"1.250580642493";"199.831309397152";"2126589120"
"609";"2022-09-06";"-1.441064841317";"196.951610655487";"2126600640"
"610";"2022-09-07";"-0.188971509014";"196.579428224804";"2126603520"
"611";"2022-09-08";"1.421161410166";"199.373139199060";"2126606400"
"612";"2022-09-09";"2.285698022264";"203.930207098660";"2126609280"
"613";"2022-09-12";"1.412531015436";"206.810784523771";"2126617920"
"614";"2022-09-13";"-1.697219264471";"203.300752047830";"2126620800"
"615";"2022-09-14";"0.925438795851";"205.182176079537";"2126623680"
"616";"2022-09-15";"-1.745385450637";"201.600956230943";"2126626560"
"617";"2022-09-16";"-0.733878772668";"200.121449607668";"2126629440"
"618";"2022-09-19";"1.265406865688";"202.653800170718";"2126638080"
"619";"2022-09-20";"-0.949869665497";"200.728853196919";"2126640960"
"620";"2022-09-21";"-1.973482811801";"196.767503780752";"2126643840"
"621";"2022-09-22";"-0.794796303313";"195.203602934582";"2126646720"
"622";"2022-09-23";"-4.455442883153";"186.506417899976";"2126649600"
"623";"2022-09-26";"-1.294642893851";"184.091825814058";"2126658240"
"624";"2022-09-27";"0.989909194040";"185.914167723267";"2126661120"
"625";"2022-09-28";"2.650745776318";"190.842279671768";"2126664000"
"626";"2022-09-29";"-0.479415946478";"189.927351350400";"2126666880"
"627";"2022-09-30";"-0.188883032463";"189.568610809693";"2126669760"
"628";"2022-10-03";"3.166446550232";"195.571199547000";"2126678400"
"629";"2022-10-04";"2.603309272278";"200.662522718711";"2126681280"
"630";"2022-10-05";"0.415913929914";"201.497106102815";"2126684160"
"631";"2022-10-06";"-0.331012179606";"200.830126140062";"2126687040"
"632";"2022-10-07";"-1.445440810546";"197.927245536963";"2126689920"
"633";"2022-10-11";"-2.553378553309";"192.873413698266";"2126701440"
"634";"2022-10-12";"0.112344224677";"193.090095839493";"2126704320"
"635";"2022-10-13";"2.306439720600";"197.543602506479";"2126707200"
"636";"2022-10-14";"-2.001616178465";"193.589537799187";"2126710080"
"637";"2022-10-17";"1.326070434980";"196.156671425157";"2126718720"
"638";"2022-10-18";"0.250275899805";"196.647604299594";"2126721600"
"639";"2022-10-19";"0.517095904866";"197.664461008445";"2126724480"
"640";"2022-10-20";"0.607883898917";"198.866031440798";"2126727360"
"641";"2022-10-21";"2.812599124420";"204.459335699870";"2126730240"
"642";"2022-10-24";"-0.426680888846";"203.586946788977";"2126738880"
"643";"2022-10-25";"0.860279693057";"205.338363949918";"2126741760"
"644";"2022-10-26";"1.850101190527";"209.137331465964";"2126744640"
"645";"2022-10-27";"-0.576376603303";"207.931912818622";"2126747520"
"646";"2022-10-28";"0.056261606754";"208.048898653729";"2126750400"
"647";"2022-10-31";"-0.320046287506";"207.383045877390";"2126759040"
"648";"2022-11-01";"1.325053089261";"210.130981333391";"2126761920"
"649";"2022-11-02";"-1.392229331306";"207.205476177106";"2126764800"
"650";"2022-11-03";"1.041340991155";"209.363191736456";"2126767680"
"651";"2022-11-04";"1.656047987662";"212.830346660113";"2126770560"
"652";"2022-11-07";"0.049548928649";"212.935801816723";"2126779200"
"653";"2022-11-08";"0.610090913045";"214.234903794227";"2126782080"
"654";"2022-11-09";"-2.650337002124";"208.556956867503";"2126784960"
"655";"2022-11-10";"3.066705296988";"214.952784110997";"2126787840"
"656";"2022-11-11";"1.711223614866";"218.631106913516";"2126790720"
"657";"2022-11-14";"-1.325728637209";"215.732651719316";"2126799360"
"658";"2022-11-15";"0.576571425773";"216.976504545192";"2126802240"
"659";"2022-11-16";"-1.405122793107";"213.927718224141";"2126805120"
"660";"2022-11-17";"-0.862111691197";"212.083422354619";"2126808000"
"661";"2022-11-18";"0.201989401824";"212.511808390801";"2126810880"
"662";"2022-11-21";"-0.366664532477";"211.732602962107";"2126819520"
"663";"2022-11-22";"1.836771347680";"215.621646747013";"2126822400"
"664";"2022-11-23";"0.069488959199";"215.771479985145";"2126825280"
"665";"2022-11-24";"0.067316991661";"215.916730854334";"2126828160"
"666";"2022-11-25";"0.092505274292";"216.116465218454";"2126831040"
"667";"2022-11-28";"-1.346003902283";"213.207529163138";"2126839680"
"668";"2022-11-29";"1.833580374604";"217.116860575052";"2126842560"
"669";"2022-11-30";"0.335169730794";"217.844570572149";"2126845440"
"670";"2022-12-01";"-0.142040916279";"217.535142148045";"2126848320"
"671";"2022-12-02";"0.452242020335";"218.518927469834";"2126851200"
"672";"2022-12-05";"-1.807391823587";"214.569434241755";"2126859840"
"673";"2022-12-06";"-1.768717977697";"210.774306083678";"2126862720"
"674";"2022-12-07";"-0.377425240015";"209.978790653052";"2126865600"
"675";"2022-12-08";"0.165668570837";"210.326659514588";"2126868480"
"676";"2022-12-09";"-0.320042713436";"209.653524366398";"2126871360"
"677";"2022-12-12";"-0.265352370553";"209.097203769544";"2126880000"
"678";"2022-12-13";"0.248712688338";"209.617255046279";"2126882880"
"679";"2022-12-14";"-0.012300447562";"209.591471185740";"2126885760"
"680";"2022-12-15";"-2.501471703126";"204.348599841863";"2126888640"
"681";"2022-12-16";"-0.947040886897";"202.413335049558";"2126891520"
"682";"2022-12-19";"-0.578648789797";"201.242072735905";"2126900160"
"683";"2022-12-20";"0.405411712668";"202.057931669592";"2126903040"
"684";"2022-12-21";"2.037853832304";"206.175576973594";"2126905920"
"685";"2022-12-22";"-1.458479724341";"203.168547986892";"2126908800"
"686";"2022-12-23";"1.550501482099";"206.318679334588";"2126911680"
"687";"2022-12-28";"-0.901907417232";"204.457875862533";"2126926080"
"688";"2022-12-29";"1.178286995235";"206.866976424555";"2126928960"
"689";"2022-12-30";"-0.062913978882";"206.736828178693";"2126931840"
"690";"2023-01-03";"-0.960785791612";"204.750530107522";"2126943360"
"691";"2023-01-04";"-0.421514200485";"203.887477547551";"2126946240"
"692";"2023-01-05";"0.949884520569";"205.824173136154";"2126949120"
"693";"2023-01-06";"2.177426355841";"210.305842928714";"2126952000"
"694";"2023-01-09";"0.477931270526";"211.310960315814";"2126960640"
"695";"2023-01-10";"0.008163378700";"211.328210429739";"2126963520"
"696";"2023-01-11";"0.547614995110";"212.485475398949";"2126966400"
"697";"2023-01-12";"1.438750884024";"215.542612054675";"2126969280"
