"";"Date";"DailyReturn";"TotalValue";"Index"
"129";"2014-06-06";"-0.433764049671";"307.623615036532";"2117920320"
"130";"2014-06-09";"0.472362724861";"309.076714326834";"2117928960"
"131";"2014-06-10";"3.452254634548";"319.746829521491";"2117931840"
"132";"2014-06-11";"1.001527546436";"322.949182098004";"2117934720"
"133";"2014-06-12";"-1.100252999511";"319.395924035074";"2117937600"
"134";"2014-06-13";"-0.116548220687";"319.023673768664";"2117940480"
"135";"2014-06-16";"-0.440568851968";"317.618154831633";"2117949120"
"136";"2014-06-17";"0.727653035452";"319.929312976411";"2117952000"
"137";"2014-06-18";"-0.405677787075";"318.631430819325";"2117954880"
"138";"2014-06-19";"4.457563095057";"332.834627888778";"2117957760"
"139";"2014-06-20";"-1.885024076961";"326.560615016613";"2117960640"
"140";"2014-06-23";"-0.798963286499";"323.951515594466";"2117969280"
"141";"2014-06-24";"-0.333205797482";"322.872090363475";"2117972160"
"142";"2014-06-25";"-0.619566729568";"320.871682312522";"2117975040"
"143";"2014-06-26";"1.338519267472";"325.166611604136";"2117977920"
"144";"2014-06-27";"0.360527112416";"326.338925399493";"2117980800"
"145";"2014-06-30";"-0.401680598718";"325.028085250100";"2117989440"
"146";"2014-07-02";"-0.203509419689";"324.366622479980";"2117995200"
"147";"2014-07-03";"0.399028627813";"325.660938162747";"2117998080"
"148";"2014-07-04";"-0.163063159808";"325.129905146720";"2118000960"
"149";"2014-07-07";"0.295092369229";"326.089338686891";"2118009600"
"150";"2014-07-08";"-0.857425247169";"323.293366368663";"2118012480"
"151";"2014-07-09";"0.316263660902";"324.315825804594";"2118015360"
"152";"2014-07-10";"-1.619064092037";"319.064944724198";"2118018240"
"153";"2014-07-11";"0.801829226240";"321.623300701685";"2118021120"
"154";"2014-07-14";"-1.253067143264";"317.593144795511";"2118029760"
"155";"2014-07-15";"0.577649879594";"319.427721214020";"2118032640"
"156";"2014-07-16";"-0.510968380709";"317.795546559396";"2118035520"
"157";"2014-07-17";"-1.287768112281";"313.703076848554";"2118038400"
"158";"2014-07-18";"1.707176987840";"319.058543586657";"2118041280"
"159";"2014-07-21";"-1.404233973546";"314.578215122113";"2118049920"
"160";"2014-07-22";"0.999558316909";"317.722607834551";"2118052800"
"161";"2014-07-23";"-0.821082913194";"315.113841790267";"2118055680"
"162";"2014-07-24";"-0.728156205276";"312.819320797588";"2118058560"
"163";"2014-07-25";"-1.806504727944";"307.168224977456";"2118061440"
"164";"2014-07-28";"-1.120712848606";"303.725751213299";"2118070080"
"165";"2014-07-29";"-0.986676825792";"300.728959612115";"2118072960"
"166";"2014-07-30";"-4.324165951989";"287.724940332796";"2118075840"
"167";"2014-07-31";"1.234081853246";"291.275701608705";"2118078720"
"168";"2014-08-01";"2.500065530375";"298.557785022982";"2118081600"
"169";"2014-08-05";"3.448938618341";"308.854859768703";"2118093120"
"170";"2014-08-06";"0.093022326587";"309.142163745035";"2118096000"
"171";"2014-08-07";"-0.213302335670";"308.482756289225";"2118098880"
"172";"2014-08-08";"-1.957459242648";"302.444332064265";"2118101760"
"173";"2014-08-11";"4.239246626624";"315.265693208714";"2118110400"
"174";"2014-08-12";"-1.508314269796";"310.510495770275";"2118113280"
"175";"2014-08-13";"-0.947190560433";"307.569369665184";"2118116160"
"176";"2014-08-14";"-0.959215227234";"304.619117437046";"2118119040"
"177";"2014-08-15";"-0.074693071145";"304.391588062937";"2118121920"
"178";"2014-08-18";"1.098311066488";"307.734754560092";"2118130560"
"179";"2014-08-19";"0.191143575887";"308.322969774205";"2118133440"
"180";"2014-08-20";"-0.786947624319";"305.896629488337";"2118136320"
"181";"2014-08-21";"-1.990369082323";"299.808157551134";"2118139200"
"182";"2014-08-22";"-0.255905056465";"299.040933316266";"2118142080"
"183";"2014-08-25";"-1.914706801309";"293.315176227363";"2118150720"
"184";"2014-08-26";"2.866378704298";"301.722699975219";"2118153600"
"185";"2014-08-27";"-0.672920971023";"299.692344652749";"2118156480"
"186";"2014-08-28";"-0.550897823048";"298.041346050215";"2118159360"
"187";"2014-08-29";"-0.836191260797";"295.549150360980";"2118162240"
"188";"2014-09-02";"-1.762492437404";"290.340118937057";"2118173760"
"189";"2014-09-03";"-0.844642379117";"287.887783248935";"2118176640"
"190";"2014-09-04";"1.796503407389";"293.059697084458";"2118179520"
"191";"2014-09-05";"1.564029185109";"297.643236276651";"2118182400"
"192";"2014-09-08";"-0.605213012297";"295.841860680484";"2118191040"
"193";"2014-09-09";"2.983346994379";"304.667849939210";"2118193920"
"194";"2014-09-10";"1.392776463554";"308.911192045178";"2118196800"
"195";"2014-09-11";"0.960496473062";"311.878273149665";"2118199680"
"196";"2014-09-12";"0.399163227692";"313.123176531239";"2118202560"
"197";"2014-09-15";"-0.960375418537";"310.116018514090";"2118211200"
"198";"2014-09-16";"-2.941694172510";"300.993353669440";"2118214080"
"199";"2014-09-17";"0.538756185911";"302.614973981516";"2118216960"
"200";"2014-09-18";"-1.163556503296";"299.093877771808";"2118219840"
"201";"2014-09-19";"-0.156533072741";"298.625696934552";"2118222720"
"202";"2014-09-22";"-0.772934814152";"296.317514958942";"2118231360"
"203";"2014-09-23";"-1.094074255505";"293.075581313224";"2118234240"
"204";"2014-09-24";"-1.692243977238";"288.116027439695";"2118237120"
"205";"2014-09-25";"-2.150104157690";"281.921232754743";"2118240000"
"206";"2014-09-26";"-0.470597468570";"280.594518570038";"2118242880"
"207";"2014-09-29";"-0.143135334658";"280.192888666852";"2118251520"
"208";"2014-09-30";"-1.027200817300";"277.314745024448";"2118254400"
"209";"2014-10-01";"-1.874156722961";"272.117432086809";"2118257280"
"210";"2014-10-02";"-4.205098043483";"260.674627274152";"2118260160"
"211";"2014-10-03";"-4.790059414493";"248.188157749211";"2118263040"
"212";"2014-10-06";"2.845617095906";"255.250642396136";"2118271680"
"213";"2014-10-07";"-1.715351767301";"250.872195990745";"2118274560"
"214";"2014-10-08";"3.885880624928";"260.620790048081";"2118277440"
"215";"2014-10-09";"1.033438295291";"263.314145097927";"2118280320"
"216";"2014-10-10";"-4.300822244742";"251.989471772003";"2118283200"
"217";"2014-10-14";"-2.953888498738";"244.545983747299";"2118294720"
"218";"2014-10-15";"-4.272010893820";"234.098952681215";"2118297600"
"219";"2014-10-16";"3.120003543723";"241.402848300688";"2118300480"
"220";"2014-10-17";"2.156463203691";"246.608611896954";"2118303360"
"221";"2014-10-20";"-0.358794243599";"245.723794393248";"2118312000"
"222";"2014-10-21";"1.870820816234";"250.320846289196";"2118314880"
"223";"2014-10-22";"-3.329995251472";"241.985173994322";"2118317760"
"224";"2014-10-23";"-0.032239092881";"241.907160169319";"2118320640"
"225";"2014-10-24";"-0.045213711685";"241.797784963376";"2118323520"
"226";"2014-10-27";"0.153767195527";"242.169590636161";"2118332160"
"227";"2014-10-28";"1.371066917350";"245.489897777257";"2118335040"
"228";"2014-10-29";"-1.995681733116";"240.590700730672";"2118337920"
"229";"2014-10-30";"0.356148440223";"241.447560758645";"2118340800"
"230";"2014-10-31";"-0.678674771115";"239.808917078303";"2118343680"
"231";"2014-11-03";"5.142533336930";"252.141170583986";"2118352320"
"232";"2014-11-04";"2.901261088602";"259.456444254485";"2118355200"
"233";"2014-11-05";"9.945414413785";"285.260462858866";"2118358080"
"234";"2014-11-06";"4.920898705662";"299.297841283452";"2118360960"
"235";"2014-11-07";"-3.161990679638";"289.834071437711";"2118363840"
"236";"2014-11-10";"4.599017243039";"303.163590359332";"2118372480"
"237";"2014-11-11";"-0.290076949224";"302.284182665258";"2118375360"
"238";"2014-11-12";"0.446754793444";"303.634651741138";"2118378240"
"239";"2014-11-13";"-2.840352340699";"295.010357803235";"2118381120"
"240";"2014-11-14";"1.379209519471";"299.079168741481";"2118384000"
"241";"2014-11-17";"-1.033248435217";"295.988937910400";"2118392640"
"242";"2014-11-18";"0.799126819810";"298.354264896914";"2118395520"
"243";"2014-11-19";"3.259502970600";"308.079131024140";"2118398400"
"244";"2014-11-20";"-2.427686884328";"300.599934366917";"2118401280"
"245";"2014-11-21";"3.178222967741";"310.153670521981";"2118404160"
"246";"2014-11-24";"4.516900917732";"324.163004512168";"2118412800"
"247";"2014-11-25";"-0.199312762257";"323.516906273659";"2118415680"
"248";"2014-11-26";"-8.211090074982";"296.952641691733";"2118418560"
"249";"2014-11-27";"-2.692396177004";"288.957500119312";"2118421440"
"250";"2014-11-28";"0.848388812532";"291.408983223296";"2118424320"
"251";"2014-12-01";"0.365078814672";"292.472855685096";"2118432960"
"252";"2014-12-02";"-1.425583719998";"288.303410269036";"2118435840"
"253";"2014-12-03";"0.402848230689";"289.464835456320";"2118438720"
"254";"2014-12-04";"-4.303740612033";"277.007019775233";"2118441600"
"255";"2014-12-05";"-2.147572312428";"271.058093715058";"2118444480"
"256";"2014-12-08";"-0.191160086759";"270.539938827945";"2118453120"
"257";"2014-12-09";"-2.058607449239";"264.970583494067";"2118456000"
"258";"2014-12-10";"-3.282727078306";"256.272322400163";"2118458880"
"259";"2014-12-11";"-0.182712353115";"255.804081209524";"2118461760"
"260";"2014-12-12";"-1.693700343325";"251.471526607838";"2118464640"
"261";"2014-12-15";"1.149174938380";"254.361374368776";"2118473280"
"262";"2014-12-16";"-2.240406582006";"248.662645395336";"2118476160"
"263";"2014-12-17";"2.421280171379";"254.683464721920";"2118479040"
"264";"2014-12-18";"7.279934565119";"273.224254301854";"2118481920"
"265";"2014-12-19";"-0.539986462820";"271.748880315482";"2118484800"
"266";"2014-12-22";"-0.215943841756";"271.162055343400";"2118493440"
"267";"2014-12-23";"-3.967251927984";"260.404373474828";"2118496320"
"268";"2014-12-24";"-0.324492686895";"259.559380326546";"2118499200"
"269";"2014-12-29";"1.010369477007";"262.181889080073";"2118513600"
"270";"2014-12-30";"1.763360293122";"266.805100407867";"2118516480"
"271";"2014-12-31";"-0.775065054259";"264.737187311625";"2118519360"
"272";"2015-01-02";"0.992197101991";"267.363902012024";"2118525120"
"273";"2015-01-05";"2.697178909512";"274.575184788741";"2118533760"
"274";"2015-01-06";"0.290905038951";"275.373937837000";"2118536640"
"275";"2015-01-07";"0.474243316152";"276.679880331618";"2118539520"
"276";"2015-01-08";"0.236090704486";"277.333095810265";"2118542400"
"277";"2015-01-09";"0.353742451401";"278.314140701929";"2118545280"
"278";"2015-01-12";"-0.572524542579";"276.720723940942";"2118553920"
"279";"2015-01-13";"-0.533984084322";"275.243079317078";"2118556800"
"280";"2015-01-14";"-0.692679948626";"273.336525696669";"2118559680"
"281";"2015-01-15";"-2.922124905619";"265.349291003132";"2118562560"
"282";"2015-01-16";"4.377875032911";"276.965951363964";"2118565440"
"283";"2015-01-19";"-2.230370914513";"270.788583341638";"2118574080"
"284";"2015-01-20";"0.742957542407";"272.800427545552";"2118576960"
"285";"2015-01-21";"0.616142760993";"274.481267631832";"2118579840"
"286";"2015-01-22";"0.677857922143";"276.341860649272";"2118582720"
"287";"2015-01-23";"-0.200595818253";"275.787530432726";"2118585600"
"288";"2015-01-26";"-2.681285564256";"268.392879191216";"2118594240"
"289";"2015-01-27";"0.011123928206";"268.422735022406";"2118597120"
"290";"2015-01-28";"-0.722478223612";"266.483439214645";"2118600000"
"291";"2015-01-29";"0.118996508171";"266.800545202166";"2118602880"
"292";"2015-01-30";"0.280736467934";"267.549551629195";"2118605760"
"293";"2015-02-02";"0.751470048476";"269.560106374522";"2118614400"
"294";"2015-02-03";"-0.350667473674";"268.614846759465";"2118617280"
"295";"2015-02-04";"-0.481609840548";"267.321171224297";"2118620160"
"296";"2015-02-05";"-0.384383307815";"266.293633263856";"2118623040"
"297";"2015-02-06";"1.035371329278";"269.050761194363";"2118625920"
"298";"2015-02-09";"-0.482850652463";"267.751647838480";"2118634560"
"299";"2015-02-10";"0.441159452117";"268.932859541118";"2118637440"
"300";"2015-02-11";"-0.661671782041";"267.153406696900";"2118640320"
"301";"2015-02-12";"-1.155759520406";"264.065755764912";"2118643200"
"302";"2015-02-13";"0.416722183388";"265.166176347916";"2118646080"
"303";"2015-02-17";"-0.815017497650";"263.005025612831";"2118657600"
"304";"2015-02-18";"10.561287438108";"290.781742344471";"2118660480"
"305";"2015-02-19";"4.895627528287";"305.017333369921";"2118663360"
"306";"2015-02-20";"-1.058713498185";"301.788073689729";"2118666240"
"307";"2015-02-23";"1.607212918231";"306.638450595750";"2118674880"
"308";"2015-02-24";"-7.153521358673";"284.703003538478";"2118677760"
"309";"2015-02-25";"1.189457524093";"288.089424835386";"2118680640"
"310";"2015-02-26";"-0.001994028253";"288.083680250859";"2118683520"
"311";"2015-02-27";"-1.162193432380";"284.735590639225";"2118686400"
"312";"2015-03-02";"-0.544760403782";"283.184463885947";"2118695040"
"313";"2015-03-03";"-0.291604430326";"282.358685443262";"2118697920"
"314";"2015-03-04";"-0.459843583768";"281.060277145040";"2118700800"
"315";"2015-03-05";"0.468924219504";"282.378236855977";"2118703680"
"316";"2015-03-06";"-0.522376347411";"280.903159736405";"2118706560"
"317";"2015-03-09";"0.616525224105";"282.634998571487";"2118715200"
"318";"2015-03-10";"-2.087353990483";"276.735405650302";"2118718080"
"319";"2015-03-11";"0.144252541172";"277.134603505275";"2118720960"
"320";"2015-03-12";"-0.226920353592";"276.505728683075";"2118723840"
"321";"2015-03-13";"-0.585592790454";"274.886531070716";"2118726720"
"322";"2015-03-16";"0.230088400037";"275.519013091974";"2118735360"
"323";"2015-03-17";"-1.862675067416";"270.386989129119";"2118738240"
"324";"2015-03-18";"2.939349372663";"278.334607397847";"2118741120"
"325";"2015-03-19";"-0.084336483264";"278.099869778262";"2118744000"
"326";"2015-03-20";"-0.159092336458";"277.657434197745";"2118746880"
"327";"2015-03-23";"0.124127223391";"278.002082661353";"2118755520"
"328";"2015-03-24";"-2.093695648043";"272.181565155202";"2118758400"
"329";"2015-03-25";"0.752934143624";"274.230913091907";"2118761280"
"330";"2015-03-26";"-0.515330927038";"272.817716385247";"2118764160"
"331";"2015-03-27";"1.103226610291";"275.827514029998";"2118767040"
"332";"2015-03-30";"0.606097300143";"277.499297145584";"2118775680"
"333";"2015-03-31";"-0.276685114388";"276.731497897852";"2118778560"
"334";"2015-04-01";"0.462304268404";"278.010839424651";"2118781440"
"335";"2015-04-02";"-0.820398549506";"275.730042530540";"2118784320"
"336";"2015-04-06";"-0.180997399983";"275.230978322589";"2118795840"
"337";"2015-04-07";"1.465695986530";"279.265027725552";"2118798720"
"338";"2015-04-08";"-0.793337702809";"277.049512969844";"2118801600"
"339";"2015-04-09";"0.133750732707";"277.420068723403";"2118804480"
"340";"2015-04-10";"0.665708164761";"279.266876771582";"2118807360"
"341";"2015-04-13";"-1.516314709125";"275.032312041379";"2118816000"
"342";"2015-04-14";"0.449349059294";"276.268167148292";"2118818880"
"343";"2015-04-15";"0.402942356566";"277.381368611442";"2118821760"
"344";"2015-04-16";"-0.827691769597";"275.085505853049";"2118824640"
"345";"2015-04-17";"-0.130767568221";"274.725783226517";"2118827520"
"346";"2015-04-20";"-0.511686624065";"273.320048140889";"2118836160"
"347";"2015-04-21";"0.645865295690";"275.085327477993";"2118839040"
"348";"2015-04-22";"-0.874033885379";"272.680988502129";"2118841920"
"349";"2015-04-23";"0.200108486270";"273.226646300566";"2118844800"
"350";"2015-04-24";"0.782716867877";"275.365237348694";"2118847680"
"351";"2015-04-27";"-1.385511938054";"271.550019111978";"2118856320"
"352";"2015-04-28";"0.211312182222";"272.123837383187";"2118859200"
"353";"2015-04-29";"-1.004414071614";"269.390587268295";"2118862080"
"354";"2015-04-30";"0.615067616095";"271.047521531389";"2118864960"
"355";"2015-05-01";"0.358671804803";"272.019692568740";"2118867840"
"356";"2015-05-04";"0.124467550752";"272.358268817643";"2118876480"
"357";"2015-05-05";"-1.170793538906";"269.169515803649";"2118879360"
"358";"2015-05-06";"-1.210128471378";"265.912218856638";"2118882240"
"359";"2015-05-07";"0.376278364456";"266.912789004641";"2118885120"
"360";"2015-05-08";"1.361190301935";"270.545980003197";"2118888000"
"361";"2015-05-11";"-0.612160321742";"268.889804861549";"2118896640"
"362";"2015-05-12";"0.180544526999";"269.375270687886";"2118899520"
"363";"2015-05-13";"-1.261816865949";"265.976248089651";"2118902400"
"364";"2015-05-14";"1.827179194163";"270.836110756162";"2118905280"
"365";"2015-05-15";"-1.358536091588";"267.156704442486";"2118908160"
"366";"2015-05-19";"-0.674286660051";"265.355302422998";"2118919680"
"367";"2015-05-20";"-0.064510341534";"265.184120811126";"2118922560"
"368";"2015-05-21";"0.650890798820";"266.910179853419";"2118925440"
"369";"2015-05-22";"-0.172241321706";"266.450450231870";"2118928320"
"370";"2015-05-25";"-0.057525928486";"266.297172136418";"2118936960"
"371";"2015-05-26";"-0.951786511198";"263.762591572322";"2118939840"
"372";"2015-05-27";"0.044021260654";"263.878703190266";"2118942720"
"373";"2015-05-28";"0.934691652270";"266.345155401103";"2118945600"
"374";"2015-05-29";"-1.196118582936";"263.159351502602";"2118948480"
"375";"2015-06-01";"-0.317328051855";"262.324273059204";"2118957120"
"376";"2015-06-02";"-0.526123672945";"260.944122958759";"2118960000"
"377";"2015-06-03";"-0.834651652906";"258.766148523323";"2118962880"
"378";"2015-06-04";"-0.610027448647";"257.187603989523";"2118965760"
"379";"2015-06-05";"0.235066607035";"257.792166163937";"2118968640"
"380";"2015-06-08";"-1.811806861801";"253.121470008193";"2118977280"
"381";"2015-06-09";"2.007139002812";"258.201969757218";"2118980160"
"382";"2015-06-10";"-0.306813879322";"257.409770277320";"2118983040"
"383";"2015-06-11";"1.247182598564";"260.620140139222";"2118985920"
"384";"2015-06-12";"-1.067066177078";"257.839150773143";"2118988800"
"385";"2015-06-15";"-1.592494657221";"253.733076072857";"2118997440"
"386";"2015-06-16";"0.590825397297";"255.232195527639";"2119000320"
"387";"2015-06-17";"0.163163204631";"255.648640557112";"2119003200"
"388";"2015-06-18";"0.070996377133";"255.830141830096";"2119006080"
"389";"2015-06-19";"-1.158063336624";"252.867466753528";"2119008960"
"390";"2015-06-22";"0.881777189546";"255.097194395143";"2119017600"
"391";"2015-06-23";"0.624646521614";"256.690650146667";"2119020480"
"392";"2015-06-24";"7.206866627228";"275.190002947302";"2119023360"
"393";"2015-06-25";"-1.866986165782";"270.052243662660";"2119026240"
"394";"2015-06-26";"-1.023636894615";"267.287889261794";"2119029120"
"395";"2015-06-29";"-0.651168158192";"265.547395636218";"2119037760"
"396";"2015-06-30";"-1.177691466892";"262.420066617255";"2119040640"
"397";"2015-07-02";"1.764348616582";"267.050071432250";"2119046400"
"398";"2015-07-03";"-0.070339208579";"266.862230525496";"2119049280"
"399";"2015-07-06";"-0.515830907526";"265.485672659931";"2119057920"
"400";"2015-07-07";"-0.729924657020";"263.547827274331";"2119060800"
"401";"2015-07-08";"-2.326340347184";"257.416807834321";"2119063680"
"402";"2015-07-09";"1.068079053443";"260.166222838842";"2119066560"
"403";"2015-07-10";"1.562851495784";"264.232234544004";"2119069440"
