"";"Date";"DailyReturn";"TotalValue";"Index"
"406";"2017-02-10";"1.035656740005";"229.866458962939";"2120742720"
"407";"2017-02-13";"0.145319300297";"230.200499292721";"2120751360"
"408";"2017-02-14";"-0.259016328260";"229.604242411818";"2120754240"
"409";"2017-02-15";"0.063765031060";"229.750649628306";"2120757120"
"410";"2017-02-16";"0.097788320554";"229.975318930039";"2120760000"
"411";"2017-02-17";"-0.148276786771";"229.634318916764";"2120762880"
"412";"2017-02-21";"0.823096890404";"231.524431855069";"2120774400"
"413";"2017-02-22";"-0.438678054156";"230.508784982511";"2120777280"
"414";"2017-02-23";"-0.146113499762";"230.171980529513";"2120780160"
"415";"2017-02-24";"-1.134899873045";"227.559759014698";"2120783040"
"416";"2017-02-27";"-1.023400799480";"225.230910621646";"2120791680"
"417";"2017-02-28";"-0.295411611936";"224.565552358001";"2120794560"
"418";"2017-03-01";"1.388093275939";"227.682731690358";"2120797440"
"419";"2017-03-02";"-0.586464667402";"226.347452915218";"2120800320"
"420";"2017-03-03";"0.447930871653";"227.361333034026";"2120803200"
"421";"2017-03-06";"-0.245805063291";"226.802467365463";"2120811840"
"422";"2017-03-07";"-0.363951621763";"225.977016107288";"2120814720"
"423";"2017-03-08";"-0.293822421682";"225.313044966117";"2120817600"
"424";"2017-03-09";"-0.059364651427";"225.179288662354";"2120820480"
"425";"2017-03-10";"0.775589491276";"226.925755561750";"2120823360"
"426";"2017-03-13";"0.384040017454";"227.797241273016";"2120832000"
"427";"2017-03-14";"-1.089961871129";"225.314338199656";"2120834880"
"428";"2017-03-15";"1.200300806648";"228.018788018560";"2120837760"
"429";"2017-03-16";"0.260920609709";"228.613736030511";"2120840640"
"430";"2017-03-17";"-0.428951531233";"227.633093909199";"2120843520"
"431";"2017-03-20";"0.140421706888";"227.952740185107";"2120852160"
"432";"2017-03-21";"-0.905904228605";"225.887706672550";"2120855040"
"433";"2017-03-22";"0.416288913674";"226.828052152780";"2120857920"
"434";"2017-03-23";"0.268178912852";"227.436357157086";"2120860800"
"435";"2017-03-24";"-0.033195712864";"227.360858037015";"2120863680"
"436";"2017-03-27";"0.970322910684";"229.566992532475";"2120872320"
"437";"2017-03-28";"0.070575472193";"229.729010521453";"2120875200"
"438";"2017-03-29";"0.086641512029";"229.928051209739";"2120878080"
"439";"2017-03-30";"0.094597105707";"230.145556491392";"2120880960"
"440";"2017-03-31";"-0.165477007440";"229.764718511754";"2120883840"
"441";"2017-04-03";"0.481267292892";"230.870500952557";"2120892480"
"442";"2017-04-04";"0.530472951496";"232.095206513094";"2120895360"
"443";"2017-04-05";"0.151959067256";"232.447896224056";"2120898240"
"444";"2017-04-06";"0.225222824600";"232.971421941654";"2120901120"
"445";"2017-04-07";"-0.321738275820";"232.221863705546";"2120904000"
"446";"2017-04-10";"0.714369526154";"233.880785932927";"2120912640"
"447";"2017-04-11";"0.226368002891";"234.410217197188";"2120915520"
"448";"2017-04-12";"-0.285639312672";"233.740649463954";"2120918400"
"449";"2017-04-13";"-0.536329840529";"232.487028611432";"2120921280"
"450";"2017-04-17";"0.720351324323";"234.161752000915";"2120932800"
"451";"2017-04-18";"-0.278227555633";"233.510249482096";"2120935680"
"452";"2017-04-19";"-0.194399256023";"233.056307294365";"2120938560"
"453";"2017-04-20";"0.719866711585";"234.734002069826";"2120941440"
"454";"2017-04-21";"0.266931846078";"235.360581874923";"2120944320"
"455";"2017-04-24";"0.075201911084";"235.537577530432";"2120952960"
"456";"2017-04-25";"-0.260138530867";"234.924853536604";"2120955840"
"457";"2017-04-26";"0.024456427635";"234.982307763406";"2120958720"
"458";"2017-04-27";"-0.339854801372";"234.183709108097";"2120961600"
"459";"2017-04-28";"1.036834540714";"236.611806692855";"2120964480"
"460";"2017-05-01";"0.070293167587";"236.778128626665";"2120973120"
"461";"2017-05-02";"0.678236578493";"238.384044504883";"2120976000"
"462";"2017-05-03";"-0.591607972181";"236.973745493184";"2120978880"
"463";"2017-05-04";"-0.654023733818";"235.423880954741";"2120981760"
"464";"2017-05-05";"1.049954833307";"237.895725371584";"2120984640"
"465";"2017-05-08";"0.287625748755";"238.579974732939";"2120993280"
"466";"2017-05-09";"-0.570326948383";"237.219288843591";"2120996160"
"467";"2017-05-10";"0.356402298740";"238.064743842085";"2120999040"
"468";"2017-05-11";"-0.024328074397";"238.006827274091";"2121001920"
"469";"2017-05-12";"0.085146873877";"238.209482647129";"2121004800"
"470";"2017-05-15";"0.619654512375";"239.685558455257";"2121013440"
"471";"2017-05-16";"-0.155100394795";"239.313805207826";"2121016320"
"472";"2017-05-17";"-1.689923166484";"235.269585773025";"2121019200"
"473";"2017-05-18";"0.079808873368";"235.457351778808";"2121022080"
"474";"2017-05-19";"0.593727353193";"236.855326481423";"2121024960"
"475";"2017-05-23";"-0.188087151574";"236.409832044492";"2121036480"
"476";"2017-05-24";"-0.125383318118";"236.113413552718";"2121039360"
"477";"2017-05-25";"0.258006824114";"236.722602272333";"2121042240"
"478";"2017-05-26";"0.252682291241";"237.320758367639";"2121045120"
"479";"2017-05-29";"0.055952883008";"237.453546173922";"2121053760"
"480";"2017-05-30";"-0.059774506048";"237.311609489602";"2121056640"
"481";"2017-05-31";"0.445250553850";"238.368240745204";"2121059520"
"482";"2017-06-01";"0.943074645469";"240.616231186523";"2121062400"
"483";"2017-06-02";"0.095656058868";"240.846395190273";"2121065280"
"484";"2017-06-05";"-0.469787288880";"239.714929439942";"2121073920"
"485";"2017-06-06";"0.631334323658";"241.228332068430";"2121076800"
"486";"2017-06-07";"-0.450373417826";"240.141903784529";"2121079680"
"487";"2017-06-08";"0.008150070912";"240.161475519977";"2121082560"
"488";"2017-06-09";"-0.840754901840";"238.142306142211";"2121085440"
"489";"2017-06-12";"-0.308148044620";"237.408475282421";"2121094080"
"490";"2017-06-13";"-0.140535130091";"237.074832972837";"2121096960"
"491";"2017-06-14";"-1.273175081313";"234.056455275361";"2121099840"
"492";"2017-06-15";"-0.041469562729";"233.959393086819";"2121102720"
"493";"2017-06-16";"-0.637170398892";"232.468673088642";"2121105600"
"494";"2017-06-19";"0.514543547067";"233.664825644972";"2121114240"
"495";"2017-06-20";"-0.524041063130";"232.440326008501";"2121117120"
"496";"2017-06-21";"0.719216824863";"234.112075940920";"2121120000"
"497";"2017-06-22";"0.292645811857";"234.797195126213";"2121122880"
"498";"2017-06-23";"0.883994424943";"236.872789241050";"2121125760"
"499";"2017-06-26";"0.079431073221";"237.060939839713";"2121134400"
"500";"2017-06-27";"-0.859849978328";"235.022571399878";"2121137280"
"501";"2017-06-28";"0.143912233178";"235.360797630852";"2121140160"
"502";"2017-06-29";"-1.462249687775";"231.919235102351";"2121143040"
"503";"2017-06-30";"-0.073128607146";"231.749635796017";"2121145920"
"504";"2017-07-04";"-0.822758848605";"229.842895160895";"2121157440"
"505";"2017-07-05";"0.704636119372";"231.462451218010";"2121160320"
"506";"2017-07-06";"-1.173957051123";"228.745181451235";"2121163200"
"507";"2017-07-07";"-0.211087258093";"228.262329519688";"2121166080"
"508";"2017-07-10";"0.922324612132";"230.367649165075";"2121174720"
"509";"2017-07-11";"0.413661442881";"231.320591306543";"2121177600"
"510";"2017-07-12";"-0.258665837602";"230.722243961494";"2121180480"
"511";"2017-07-13";"-0.615426227795";"229.302318758798";"2121183360"
"512";"2017-07-14";"0.092738112546";"229.514969401238";"2121186240"
"513";"2017-07-17";"0.384245878644";"230.396871212034";"2121194880"
"514";"2017-07-18";"-0.228099145982";"229.871337916431";"2121197760"
"515";"2017-07-19";"0.384829277341";"230.755950124949";"2121200640"
"516";"2017-07-20";"-0.135146019451";"230.444092643710";"2121203520"
"517";"2017-07-21";"-0.388699938019";"229.548356598436";"2121206400"
"518";"2017-07-24";"0.189353433474";"229.983014293138";"2121215040"
"519";"2017-07-25";"0.426384055596";"230.963625196662";"2121217920"
"520";"2017-07-26";"1.057098799702";"233.405138906364";"2121220800"
"521";"2017-07-27";"-0.150533725356";"233.053785455596";"2121223680"
"522";"2017-07-28";"-0.544933631844";"231.783796998363";"2121226560"
"523";"2017-07-31";"-0.185568296864";"231.353679753867";"2121235200"
"524";"2017-08-01";"1.158375063024";"234.033623087525";"2121238080"
"525";"2017-08-02";"0.038936506844";"234.124747605195";"2121240960"
"526";"2017-08-03";"-0.260119367076";"233.515743793556";"2121243840"
"527";"2017-08-04";"0.315423387104";"234.252307062052";"2121246720"
"528";"2017-08-08";"0.219127731187";"234.765618827770";"2121258240"
"529";"2017-08-09";"-0.482944506328";"233.631831168895";"2121261120"
"530";"2017-08-10";"-1.041069421702";"231.199561615233";"2121264000"
"531";"2017-08-11";"-0.225049737018";"230.679247609831";"2121266880"
"532";"2017-08-14";"0.726775791925";"232.355768538455";"2121275520"
"533";"2017-08-15";"-0.248471172763";"231.778431435385";"2121278400"
"534";"2017-08-16";"0.382905613801";"232.665924060932";"2121281280"
"535";"2017-08-17";"-0.108996090109";"232.412327300688";"2121284160"
"536";"2017-08-18";"-0.808038448225";"230.534346337685";"2121287040"
"537";"2017-08-21";"0.237709435026";"231.082348229904";"2121295680"
"538";"2017-08-22";"0.551047356781";"232.355721401813";"2121298560"
"539";"2017-08-23";"0.706198028179";"233.996612924715";"2121301440"
"540";"2017-08-24";"0.254396506237";"234.591892132709";"2121304320"
"541";"2017-08-25";"-0.240977513010";"234.026578425324";"2121307200"
"542";"2017-08-28";"0.541305383123";"235.293376892279";"2121315840"
"543";"2017-08-29";"0.523500214089";"236.525138224048";"2121318720"
"544";"2017-08-30";"0.957002868425";"238.788690581398";"2121321600"
"545";"2017-08-31";"0.407972947755";"239.762883841267";"2121324480"
"546";"2017-09-01";"-0.534501002898";"238.481348822558";"2121327360"
"547";"2017-09-05";"-0.498859617448";"237.291661678137";"2121338880"
"548";"2017-09-06";"-0.697564757918";"235.636398672793";"2121341760"
"549";"2017-09-07";"0.198879838092";"236.105031960960";"2121344640"
"550";"2017-09-08";"-0.162406307156";"235.721582497543";"2121347520"
"551";"2017-09-11";"0.501033321853";"236.902626172654";"2121356160"
"552";"2017-09-12";"1.325026223253";"240.041648093017";"2121359040"
"553";"2017-09-13";"-1.089949081817";"237.425316353649";"2121361920"
"554";"2017-09-14";"0.245627316451";"238.008497786785";"2121364800"
"555";"2017-09-15";"-0.023289732864";"237.953066243457";"2121367680"
"556";"2017-09-18";"0.712480892425";"239.648436373381";"2121376320"
"557";"2017-09-19";"0.476276074706";"240.789824539233";"2121379200"
"558";"2017-09-20";"0.136633521046";"241.118824154822";"2121382080"
"559";"2017-09-21";"0.001082953306";"241.121435359100";"2121384960"
"560";"2017-09-22";"0.037466638557";"241.211775455769";"2121387840"
"561";"2017-09-25";"0.199110292433";"241.692052927262";"2121396480"
"562";"2017-09-26";"-0.492393838740";"240.501976149923";"2121399360"
"563";"2017-09-27";"1.464311488988";"244.023674217928";"2121402240"
"564";"2017-09-28";"-0.176378635718";"243.593268590514";"2121405120"
"565";"2017-09-29";"-0.094159416090";"243.363902591174";"2121408000"
"566";"2017-10-02";"1.270682848261";"246.456285960259";"2121416640"
"567";"2017-10-03";"-0.098846088673";"246.212673561299";"2121419520"
"568";"2017-10-04";"-0.365468633993";"245.312843466517";"2121422400"
"569";"2017-10-05";"1.098230049887";"248.006942829699";"2121425280"
"570";"2017-10-06";"-0.410060394690";"246.989964581074";"2121428160"
"571";"2017-10-10";"0.227683840330";"247.552320817662";"2121439680"
"572";"2017-10-11";"0.924937876513";"249.842025997092";"2121442560"
"573";"2017-10-12";"-0.527509072192";"248.524086643810";"2121445440"
"574";"2017-10-13";"0.434683987725";"249.604381054091";"2121448320"
"575";"2017-10-16";"0.189848812778";"250.078252008164";"2121456960"
"576";"2017-10-17";"-0.486066497547";"248.862705407502";"2121459840"
"577";"2017-10-18";"-0.397339007580";"247.873876803600";"2121462720"
"578";"2017-10-19";"-0.184095077213";"247.417553198709";"2121465600"
"579";"2017-10-20";"1.476359336826";"251.070325346304";"2121468480"
"580";"2017-10-23";"0.247266544410";"251.691138263826";"2121477120"
"581";"2017-10-24";"0.516623886746";"252.991434804921";"2121480000"
"582";"2017-10-25";"-0.030328058540";"252.914707414472";"2121482880"
"583";"2017-10-26";"-0.177747360659";"252.465158197324";"2121485760"
"584";"2017-10-27";"0.323466251582";"253.281797781095";"2121488640"
"585";"2017-10-30";"1.650689517639";"257.462693867155";"2121497280"
"586";"2017-10-31";"0.122012607871";"257.776830814236";"2121500160"
"587";"2017-11-01";"-0.065077160448";"257.609076972451";"2121503040"
"588";"2017-11-02";"-0.222167877309";"257.036752354387";"2121505920"
"589";"2017-11-03";"0.348163446624";"257.931660370475";"2121508800"
"590";"2017-11-06";"1.965540727843";"263.001412205059";"2121517440"
"591";"2017-11-07";"0.695490634119";"264.830562394545";"2121520320"
"592";"2017-11-08";"-0.194154353538";"264.316382328157";"2121523200"
"593";"2017-11-09";"-0.864210176103";"262.032133254969";"2121526080"
"594";"2017-11-10";"0.580995232931";"263.554527457928";"2121528960"
"595";"2017-11-13";"0.478313449850";"264.815144210447";"2121537600"
"596";"2017-11-14";"-0.585147699933";"263.265584485024";"2121540480"
"597";"2017-11-15";"-1.296103810699";"259.853389212254";"2121543360"
"598";"2017-11-16";"-0.149588857852";"259.464677495241";"2121546240"
"599";"2017-11-17";"1.122311988161";"262.376680675814";"2121549120"
"600";"2017-11-20";"0.450022138417";"263.557433824900";"2121557760"
"601";"2017-11-21";"0.369233189559";"264.530575344133";"2121560640"
"602";"2017-11-22";"0.514372922287";"265.891248994873";"2121563520"
"603";"2017-11-23";"-0.184167400881";"265.401563992428";"2121566400"
"604";"2017-11-24";"0.323016069578";"266.258853693035";"2121569280"
"605";"2017-11-27";"0.427137821802";"267.396145961054";"2121577920"
"606";"2017-11-28";"-0.461513858860";"266.162075689386";"2121580800"
"607";"2017-11-29";"-2.103974166365";"260.562094376221";"2121583680"
"608";"2017-11-30";"0.982979486600";"263.123366313796";"2121586560"
"609";"2017-12-01";"-1.110444929656";"260.201526233824";"2121589440"
"610";"2017-12-04";"-0.489179973855";"258.928672475823";"2121598080"
"611";"2017-12-05";"-0.414809831530";"257.854610885744";"2121600960"
"612";"2017-12-06";"-0.054104269596";"257.715100531905";"2121603840"
"613";"2017-12-07";"0.929042199874";"260.109382571293";"2121606720"
"614";"2017-12-08";"1.259570969213";"263.385644842362";"2121609600"
"615";"2017-12-11";"0.506894759963";"264.720732874562";"2121618240"
"616";"2017-12-12";"-0.075722780347";"264.520278975474";"2121621120"
"617";"2017-12-13";"0.123115552683";"264.845944578893";"2121624000"
"618";"2017-12-14";"-0.547701215896";"263.395380120184";"2121626880"
"619";"2017-12-15";"0.679505593373";"265.185166460787";"2121629760"
"620";"2017-12-18";"1.482099440196";"269.115474328386";"2121638400"
"621";"2017-12-19";"0.681554786719";"270.949643725473";"2121641280"
"622";"2017-12-20";"-0.170838116720";"270.486758456873";"2121644160"
"623";"2017-12-21";"0.271296321898";"271.220579083787";"2121647040"
"624";"2017-12-22";"0.765957634311";"273.298013815103";"2121649920"
"625";"2017-12-27";"3.374429922934";"282.520263772064";"2121664320"
"626";"2017-12-28";"1.575785763979";"286.972177868939";"2121667200"
"627";"2017-12-29";"-0.629676440163";"285.165181675075";"2121670080"
"628";"2018-01-02";"2.249690245322";"291.580514950275";"2121681600"
"629";"2018-01-03";"2.457798255954";"298.746975761424";"2121684480"
"630";"2018-01-04";"-2.010740549723";"292.739949178719";"2121687360"
"631";"2018-01-05";"0.702908909384";"294.797644362822";"2121690240"
"632";"2018-01-08";"3.882841493310";"306.244169619442";"2121698880"
"633";"2018-01-09";"1.217436987598";"309.972499412750";"2121701760"
"634";"2018-01-10";"-0.102459253507";"309.654903903773";"2121704640"
"635";"2018-01-11";"-2.404088260169";"302.210526711985";"2121707520"
"636";"2018-01-12";"-2.947266826679";"293.303576111471";"2121710400"
"637";"2018-01-15";"3.064218214130";"302.291037713374";"2121719040"
"638";"2018-01-16";"-0.537747173348";"300.665476202787";"2121721920"
"639";"2018-01-17";"0.855219040656";"303.236824603951";"2121724800"
"640";"2018-01-18";"-0.657648155133";"301.242593221261";"2121727680"
"641";"2018-01-19";"0.840734257971";"303.775242902072";"2121730560"
"642";"2018-01-22";"-0.139085759931";"303.352734797000";"2121739200"
"643";"2018-01-23";"-0.527982944038";"301.751084096997";"2121742080"
"644";"2018-01-24";"-1.190782610783";"298.157884659720";"2121744960"
"645";"2018-01-25";"-1.823292402312";"292.721594601824";"2121747840"
"646";"2018-01-26";"2.543320899258";"300.166444093973";"2121750720"
"647";"2018-01-29";"-2.072583522362";"293.945243834022";"2121759360"
"648";"2018-01-30";"-2.417680185906";"286.838587916433";"2121762240"
"649";"2018-01-31";"0.373308390354";"287.909380431899";"2121765120"
"650";"2018-02-01";"-2.704332858261";"280.123352454864";"2121768000"
"651";"2018-02-02";"-3.487552507073";"270.353903453427";"2121770880"
"652";"2018-02-05";"-1.465830830282";"266.390972585734";"2121779520"
"653";"2018-02-06";"3.673493960368";"276.176828874638";"2121782400"
"654";"2018-02-07";"-0.603117515779";"274.511158045171";"2121785280"
"655";"2018-02-08";"-1.903595622386";"269.285575657663";"2121788160"
"656";"2018-02-09";"0.966602958600";"271.888497999053";"2121791040"
"657";"2018-02-12";"1.327022074751";"275.496518386209";"2121799680"
"658";"2018-02-13";"-0.184925220516";"274.987055842069";"2121802560"
"659";"2018-02-14";"1.575735191939";"279.320123654249";"2121805440"
"660";"2018-02-15";"0.588372238752";"280.963565719079";"2121808320"
"661";"2018-02-16";"-0.534643253821";"279.461412969268";"2121811200"
"662";"2018-02-20";"2.114008460632";"285.369250883641";"2121822720"
"663";"2018-02-21";"-1.193311243505";"281.963907527340";"2121825600"
"664";"2018-02-22";"0.305229168091";"282.824543616604";"2121828480"
"665";"2018-02-23";"0.480823157860";"284.184429518425";"2121831360"
"666";"2018-02-26";"-0.263603021353";"283.435310775999";"2121840000"
"667";"2018-02-27";"-0.714377474446";"281.410512761190";"2121842880"
"668";"2018-02-28";"-0.129076680852";"281.047277411750";"2121845760"
"669";"2018-03-01";"1.450545072113";"285.123994844554";"2121848640"
"670";"2018-03-02";"-0.545902054772";"283.567497098051";"2121851520"
"671";"2018-03-05";"3.078258893755";"292.296438797270";"2121860160"
"672";"2018-03-06";"0.595407317704";"294.036793183256";"2121863040"
"673";"2018-03-07";"-1.072267179698";"290.883933153715";"2121865920"
"674";"2018-03-08";"0.595568058167";"292.616344945918";"2121868800"
"675";"2018-03-09";"-0.283255932476";"291.787491789466";"2121871680"
"676";"2018-03-12";"1.179920622341";"295.230352578501";"2121880320"
"677";"2018-03-13";"-0.198586361453";"294.644065363411";"2121883200"
"678";"2018-03-14";"-0.379162924972";"293.526884306922";"2121886080"
"679";"2018-03-15";"0.391231963545";"294.675255299930";"2121888960"
"680";"2018-03-16";"0.997376809575";"297.614277959846";"2121891840"
"681";"2018-03-19";"0.145318772678";"298.046767375893";"2121900480"
"682";"2018-03-20";"0.006612538699";"298.066475833727";"2121903360"
"683";"2018-03-21";"-0.233632456959";"297.370095802865";"2121906240"
"684";"2018-03-22";"-2.333397031566";"290.431270814635";"2121909120"
"685";"2018-03-23";"0.410853040026";"291.624516519964";"2121912000"
"686";"2018-03-26";"0.971020413121";"294.456250105039";"2121920640"
"687";"2018-03-27";"-1.349012130786";"290.483999571264";"2121923520"
"688";"2018-03-28";"-1.146152075164";"287.154611182159";"2121926400"
"689";"2018-03-29";"2.108040401377";"293.207946400297";"2121929280"
"690";"2018-04-02";"-1.597159540039";"288.524947712212";"2121940800"
"691";"2018-04-03";"-2.649573116572";"280.880268263024";"2121943680"
"692";"2018-04-04";"-0.406459849343";"279.738602747808";"2121946560"
"693";"2018-04-05";"0.996300941894";"282.525641081824";"2121949440"
"694";"2018-04-06";"-1.354866147406";"278.697796813065";"2121952320"
"695";"2018-04-09";"-1.445170750708";"274.670137770656";"2121960960"
"696";"2018-04-10";"1.448442620953";"278.648577113156";"2121963840"
"697";"2018-04-11";"0.013785190860";"278.686989351341";"2121966720"
"698";"2018-04-12";"0.083091562242";"278.918554724559";"2121969600"
"699";"2018-04-13";"1.500380906824";"283.103395465235";"2121972480"
"700";"2018-04-16";"0.735780719537";"285.186415665423";"2121981120"
"701";"2018-04-17";"0.070828196612";"285.388408060621";"2121984000"
"702";"2018-04-18";"1.573921443949";"289.880197413631";"2121986880"
"703";"2018-04-19";"-0.810657073581";"287.530263088387";"2121989760"
"704";"2018-04-20";"0.180500162737";"288.049255681178";"2121992640"
"705";"2018-04-23";"-1.352642322673";"284.152979538689";"2122001280"
"706";"2018-04-24";"0.008742316926";"284.177821092714";"2122004160"
"707";"2018-04-25";"-0.971292066852";"281.417624460687";"2122007040"
"708";"2018-04-26";"0.718301169001";"283.439050546962";"2122009920"
"709";"2018-04-27";"0.230764288167";"284.093126654345";"2122012800"
"710";"2018-04-30";"1.804529379298";"289.219670589388";"2122021440"
"711";"2018-05-01";"-0.640647444228";"287.366792161551";"2122024320"
"712";"2018-05-02";"-0.131358293716";"286.989312046660";"2122027200"
"713";"2018-05-03";"1.097632582753";"290.139400244702";"2122030080"
"714";"2018-05-04";"0.574976831592";"291.807634575430";"2122032960"
"715";"2018-05-07";"0.699296417536";"293.848234910112";"2122041600"
"716";"2018-05-08";"0.208864868850";"294.461980640575";"2122044480"
"717";"2018-05-09";"0.101970989114";"294.762246434798";"2122047360"
"718";"2018-05-10";"0.216079737611";"295.399167923471";"2122050240"
"719";"2018-05-11";"0.548267465426";"297.018745454334";"2122053120"
"720";"2018-05-14";"1.583573408231";"301.722255324811";"2122061760"
"721";"2018-05-15";"-0.084712371628";"301.466659246595";"2122064640"
"722";"2018-05-16";"-0.282377707742";"300.615384604610";"2122067520"
"723";"2018-05-17";"0.849547647187";"303.169255531601";"2122070400"
"724";"2018-05-18";"2.202078018765";"309.845279067316";"2122073280"
"725";"2018-05-22";"1.505986714872";"314.511507806727";"2122084800"
"726";"2018-05-23";"-0.189160235827";"313.916577096858";"2122087680"
"727";"2018-05-24";"-1.022998132467";"310.705216375654";"2122090560"
"728";"2018-05-25";"-0.452449334788";"309.299432691011";"2122093440"
"729";"2018-05-28";"0.756602016668";"311.639598436294";"2122102080"
"730";"2018-05-29";"-0.175663214336";"311.092162300536";"2122104960"
"731";"2018-05-30";"1.046855005505";"314.348846173313";"2122107840"
"732";"2018-05-31";"-0.036852774606";"314.232999901556";"2122110720"
"733";"2018-06-01";"0.832965828006";"316.850453411054";"2122113600"
"734";"2018-06-04";"1.374031541503";"321.204078580316";"2122122240"
"735";"2018-06-05";"0.834435908268";"323.884320750812";"2122125120"
"736";"2018-06-06";"1.336826670853";"328.214092733321";"2122128000"
"737";"2018-06-07";"-1.248859517011";"324.115159800050";"2122130880"
"738";"2018-06-08";"0.043694523374";"324.256780374308";"2122133760"
"739";"2018-06-11";"-0.262539092120";"323.405479566975";"2122142400"
"740";"2018-06-12";"0.803628665593";"326.004458706873";"2122145280"
"741";"2018-06-13";"0.690838318354";"328.256622427163";"2122148160"
"742";"2018-06-14";"-0.177085461156";"327.675327673564";"2122151040"
"743";"2018-06-15";"0.353972082628";"328.835206855189";"2122153920"
"744";"2018-06-18";"0.983050306830";"332.067822365143";"2122162560"
"745";"2018-06-19";"0.704885586803";"334.408520583404";"2122165440"
"746";"2018-06-20";"2.040501989145";"341.232133097779";"2122168320"
"747";"2018-06-21";"0.411340301720";"342.635758383629";"2122171200"
"748";"2018-06-22";"-1.968653582821";"335.890447250185";"2122174080"
"749";"2018-06-25";"-2.622925671198";"327.080290482159";"2122182720"
"750";"2018-06-26";"0.258019039546";"327.924219906205";"2122185600"
"751";"2018-06-27";"-3.049475822495";"317.924250104060";"2122188480"
"752";"2018-06-28";"1.942438388817";"324.099732785439";"2122191360"
"753";"2018-06-29";"-0.782099694319";"321.564949766035";"2122194240"
"754";"2018-07-03";"0.221849244860";"322.278339178826";"2122205760"
"755";"2018-07-04";"0.299151912215";"323.242440993136";"2122208640"
"756";"2018-07-05";"-0.091723136305";"322.945952888389";"2122211520"
"757";"2018-07-06";"0.664751348135";"325.092740463963";"2122214400"
"758";"2018-07-09";"0.431334336059";"326.494977077618";"2122223040"
"759";"2018-07-10";"0.640638863495";"328.586630788135";"2122225920"
"760";"2018-07-11";"-0.875686556487";"325.709241835911";"2122228800"
"761";"2018-07-12";"1.259904149961";"329.812866090608";"2122231680"
"762";"2018-07-13";"-0.446272399344";"328.341002299759";"2122234560"
"763";"2018-07-16";"-0.507610252422";"326.674309709180";"2122243200"
"764";"2018-07-17";"0.157494504826";"327.188803795649";"2122246080"
"765";"2018-07-18";"-0.404946605890";"325.863863839825";"2122248960"
"766";"2018-07-19";"0.097701506536";"326.182237744054";"2122251840"
"767";"2018-07-20";"-0.803379156823";"323.561757632760";"2122254720"
"768";"2018-07-23";"-0.316065230579";"322.539091417432";"2122263360"
"769";"2018-07-24";"-0.253180350046";"321.722485816745";"2122266240"
"770";"2018-07-25";"0.273574962315";"322.602637986078";"2122269120"
"771";"2018-07-26";"-0.256015692655";"321.776724607915";"2122272000"
"772";"2018-07-27";"-1.020557628099";"318.492807699482";"2122274880"
"773";"2018-07-30";"-0.778002011776";"316.014927248217";"2122283520"
"774";"2018-07-31";"0.711482508105";"318.263318178589";"2122286400"
"775";"2018-08-01";"-1.081716119096";"314.820612564683";"2122289280"
"776";"2018-08-02";"0.445054493871";"316.221735848535";"2122292160"
"777";"2018-08-03";"0.029858137644";"316.316153769685";"2122295040"
"778";"2018-08-07";"-0.978825911034";"313.219969295802";"2122306560"
"779";"2018-08-08";"0.326348571137";"314.242158190113";"2122309440"
"780";"2018-08-09";"0.601750294053";"316.133111301060";"2122312320"
"781";"2018-08-10";"-0.738040837540";"313.799919838672";"2122315200"
"782";"2018-08-13";"-0.587635077472";"311.955921436622";"2122323840"
"783";"2018-08-14";"-0.262097189223";"311.138293734920";"2122326720"
"784";"2018-08-15";"-1.269091929530";"307.189662759453";"2122329600"
"785";"2018-08-16";"0.393517481611";"308.398507784115";"2122332480"
"786";"2018-08-17";"1.138748392673";"311.910390834535";"2122335360"
"787";"2018-08-20";"0.056242807227";"312.085817994374";"2122344000"
"788";"2018-08-21";"-0.195633374680";"311.475273976733";"2122346880"
"789";"2018-08-22";"0.458001905795";"312.901836667627";"2122349760"
"790";"2018-08-23";"-0.253142704981";"312.109748494351";"2122352640"
"791";"2018-08-24";"1.009617635509";"315.260863557292";"2122355520"
"792";"2018-08-27";"0.616140214359";"317.203312517804";"2122364160"
"793";"2018-08-28";"-0.918113517814";"314.291026026623";"2122367040"
"794";"2018-08-29";"0.427400671493";"315.634307982303";"2122369920"
"795";"2018-08-30";"-0.308941894017";"314.659181373055";"2122372800"
"796";"2018-08-31";"-0.526473677030";"313.002583610768";"2122375680"
"797";"2018-09-04";"-0.093677556602";"312.709370438340";"2122387200"
"798";"2018-09-05";"-0.243747792050";"311.947148252364";"2122390080"
"799";"2018-09-06";"-0.195418288538";"311.337546474106";"2122392960"
"800";"2018-09-07";"0.217491979169";"312.014680665829";"2122395840"
"801";"2018-09-10";"-0.262139374550";"311.196767333428";"2122404480"
"802";"2018-09-11";"0.102941573032";"311.517118180947";"2122407360"
"803";"2018-09-12";"0.397924403738";"312.756720816010";"2122410240"
"804";"2018-09-13";"-1.522001090912";"307.996560113291";"2122413120"
"805";"2018-09-14";"0.263204772201";"308.807221757723";"2122416000"
"806";"2018-09-17";"0.736797728641";"311.082506353514";"2122424640"
"807";"2018-09-18";"1.203265146858";"314.825653730437";"2122427520"
"808";"2018-09-19";"-0.472797039817";"313.337167359015";"2122430400"
"809";"2018-09-20";"0.674580841314";"315.450879858736";"2122433280"
"810";"2018-09-21";"-0.290846599685";"314.533401700992";"2122436160"
