"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2020-04-14";"1.984576620956";"114.647357746427";"2124080640"
"406";"2020-04-15";"-1.025624442291";"113.471506422939";"2124083520"
"407";"2020-04-16";"1.173051437468";"114.802585560150";"2124086400"
"408";"2020-04-17";"2.172858372430";"117.297083152259";"2124089280"
"409";"2020-04-20";"1.249289188770";"118.762462930823";"2124097920"
"410";"2020-04-21";"-2.487640240531";"115.808080112310";"2124100800"
"411";"2020-04-22";"3.415831530761";"119.763889027956";"2124103680"
"412";"2020-04-23";"0.153146714603";"119.947303489284";"2124106560"
"413";"2020-04-24";"1.569826725470";"121.830268315939";"2124109440"
"414";"2020-04-27";"0.745437966588";"122.738437390762";"2124118080"
"415";"2020-04-28";"0.372922548110";"123.196156698990";"2124120960"
"416";"2020-04-29";"1.013480442661";"124.444725653245";"2124123840"
"417";"2020-04-30";"-2.693345624428";"121.092999080032";"2124126720"
"418";"2020-05-01";"0.810073261961";"122.073941087686";"2124129600"
"419";"2020-05-04";"1.377668606631";"123.755715450928";"2124138240"
"420";"2020-05-05";"1.261367382891";"125.316729680090";"2124141120"
"421";"2020-05-06";"-0.222683234752";"125.037670332752";"2124144000"
"422";"2020-05-07";"0.456277126897";"125.608188622486";"2124146880"
"423";"2020-05-08";"0.234795494244";"125.903110989773";"2124149760"
"424";"2020-05-11";"0.444672762105";"126.462967830987";"2124158400"
"425";"2020-05-12";"-1.120238972291";"125.046280379828";"2124161280"
"426";"2020-05-13";"-1.140936929596";"123.619581187888";"2124164160"
"427";"2020-05-14";"0.510983227903";"124.251256514162";"2124167040"
"428";"2020-05-15";"2.125091312107";"126.891709171528";"2124169920"
"429";"2020-05-19";"1.133118547893";"128.329542663888";"2124181440"
"430";"2020-05-20";"-0.478959042497";"127.714896715105";"2124184320"
"431";"2020-05-21";"-0.688199096834";"126.835963949389";"2124187200"
"432";"2020-05-22";"0.507691858933";"127.479899812560";"2124190080"
"433";"2020-05-25";"0.834740640153";"128.544026344322";"2124198720"
"434";"2020-05-26";"-2.172377769592";"125.751564491879";"2124201600"
"435";"2020-05-27";"-0.887862639565";"124.635063332087";"2124204480"
"436";"2020-05-28";"1.133172262446";"126.047393299048";"2124207360"
"437";"2020-05-29";"-0.762730548569";"125.085991324682";"2124210240"
"438";"2020-06-01";"-0.486810465471";"124.477059628075";"2124218880"
"439";"2020-06-02";"-0.357113577794";"124.032535146905";"2124221760"
"440";"2020-06-03";"-0.380232418926";"123.560923238261";"2124224640"
"441";"2020-06-04";"-0.346963011757";"123.132212537639";"2124227520"
"442";"2020-06-05";"0.578773550186";"123.844869215566";"2124230400"
"443";"2020-06-08";"0.668244816582";"124.672456134701";"2124239040"
"444";"2020-06-09";"-0.155854829030";"124.478148091344";"2124241920"
"445";"2020-06-10";"0.929430447059";"125.635085899640";"2124244800"
"446";"2020-06-11";"-3.523957310301";"121.207759105777";"2124247680"
"447";"2020-06-12";"0.928503916545";"122.333177896230";"2124250560"
"448";"2020-06-15";"1.963671813794";"124.735400029496";"2124259200"
"449";"2020-06-16";"0.007418793453";"124.744653891187";"2124262080"
"450";"2020-06-17";"-0.350474460136";"124.307455738914";"2124264960"
"451";"2020-06-18";"0.381134548319";"124.781234398871";"2124267840"
"452";"2020-06-19";"0.610780547389";"125.543373905371";"2124270720"
"453";"2020-06-22";"1.229770746242";"127.087269591504";"2124279360"
"454";"2020-06-23";"0.312277569129";"127.484134627657";"2124282240"
"455";"2020-06-24";"-1.318858574903";"125.802799186479";"2124285120"
"456";"2020-06-25";"0.984830625066";"127.041743680058";"2124288000"
"457";"2020-06-26";"-0.889135239015";"125.912170768740";"2124290880"
"458";"2020-06-29";"1.617144640641";"127.948352690241";"2124299520"
"459";"2020-06-30";"0.897054653864";"129.096119342591";"2124302400"
"460";"2020-07-02";"0.419577874168";"129.637778095762";"2124308160"
"461";"2020-07-03";"-0.394268441165";"129.126657248903";"2124311040"
"462";"2020-07-06";"0.821669555183";"130.187651679143";"2124319680"
"463";"2020-07-07";"0.510848587712";"130.852713459121";"2124322560"
"464";"2020-07-08";"0.658115288575";"131.713875171911";"2124325440"
"465";"2020-07-09";"0.257666716623";"132.053257989404";"2124328320"
"466";"2020-07-10";"0.207946994763";"132.327858770880";"2124331200"
"467";"2020-07-13";"-1.533667610823";"130.298389260815";"2124339840"
"468";"2020-07-14";"1.916095561770";"132.795030914499";"2124342720"
"469";"2020-07-15";"0.685621498663";"133.705502195606";"2124345600"
"470";"2020-07-16";"-0.675801691348";"132.801918150343";"2124348480"
"471";"2020-07-17";"1.366598047000";"134.616786570165";"2124351360"
"472";"2020-07-20";"1.426476158474";"136.537062935892";"2124360000"
"473";"2020-07-21";"-0.694876407277";"135.588299098361";"2124362880"
"474";"2020-07-22";"0.294316792894";"135.987358231806";"2124365760"
"475";"2020-07-23";"-1.001130586305";"134.625947195039";"2124368640"
"476";"2020-07-24";"0.796560074695";"135.698323740575";"2124371520"
"477";"2020-07-27";"1.900953091395";"138.277885220693";"2124380160"
"478";"2020-07-28";"0.285922226961";"138.673252429510";"2124383040"
"479";"2020-07-29";"0.500538203164";"139.367365035490";"2124385920"
"480";"2020-07-30";"0.206721045580";"139.655466709689";"2124388800"
"481";"2020-07-31";"0.360925649519";"140.159519110001";"2124391680"
"482";"2020-08-04";"1.686592215079";"142.523438648001";"2124403200"
"483";"2020-08-05";"0.689554475100";"143.506215397265";"2124406080"
"484";"2020-08-06";"0.081606753180";"143.623326160261";"2124408960"
"485";"2020-08-07";"-1.498282484606";"141.471443020594";"2124411840"
"486";"2020-08-10";"-0.231118960102";"141.144475692643";"2124420480"
"487";"2020-08-11";"-2.773519672984";"137.229805891977";"2124423360"
"488";"2020-08-12";"0.095575495838";"137.360963959396";"2124426240"
"489";"2020-08-13";"0.429289071153";"137.950639565704";"2124429120"
"490";"2020-08-14";"-0.351543414127";"137.465683177565";"2124432000"
"491";"2020-08-17";"2.181251440066";"140.464155371471";"2124440640"
"492";"2020-08-18";"-0.177337312121";"140.215060013843";"2124443520"
"493";"2020-08-19";"-0.896016691233";"138.958709672497";"2124446400"
"494";"2020-08-20";"0.817195052341";"140.094273372738";"2124449280"
"495";"2020-08-21";"-1.085153927325";"138.574034863276";"2124452160"
"496";"2020-08-24";"-0.201660288783";"138.294586064393";"2124460800"
"497";"2020-08-25";"-0.030691208580";"138.252141784528";"2124463680"
"498";"2020-08-26";"1.486278201977";"140.306953231639";"2124466560"
"499";"2020-08-27";"-1.299531882844";"138.483619640546";"2124469440"
"500";"2020-08-28";"0.774949901489";"139.556798314529";"2124472320"
"501";"2020-08-31";"-0.705546750679";"138.572159858670";"2124480960"
"502";"2020-09-01";"0.945624867921";"139.882532662309";"2124483840"
"503";"2020-09-02";"0.575666682268";"140.687789797159";"2124486720"
"504";"2020-09-03";"-1.519589698051";"138.549912636986";"2124489600"
"505";"2020-09-04";"-1.778448456306";"136.085873854480";"2124492480"
"506";"2020-09-08";"0.158289428591";"136.301283406597";"2124504000"
"507";"2020-09-09";"2.793444687106";"140.108784366376";"2124506880"
"508";"2020-09-10";"-1.248941731748";"138.358907288579";"2124509760"
"509";"2020-09-11";"-0.034617488205";"138.311010910168";"2124512640"
"510";"2020-09-14";"1.427520436695";"140.285428857109";"2124521280"
"511";"2020-09-15";"0.645867323951";"141.191486602363";"2124524160"
"512";"2020-09-16";"-0.878555752054";"139.951040675407";"2124527040"
"513";"2020-09-17";"-0.705486622573";"138.963704805290";"2124529920"
"514";"2020-09-18";"-0.160987797976";"138.739990196938";"2124532800"
"515";"2020-09-21";"-1.432797626066";"136.752126910992";"2124541440"
"516";"2020-09-22";"1.243635779114";"138.452825289956";"2124544320"
"517";"2020-09-23";"-3.012482232037";"134.281958528343";"2124547200"
"518";"2020-09-24";"1.712317020701";"136.581291359954";"2124550080"
"519";"2020-09-25";"0.785376535036";"137.653968773544";"2124552960"
"520";"2020-09-28";"0.777287594431";"138.723935996063";"2124561600"
"521";"2020-09-29";"0.455956967418";"139.356457447713";"2124564480"
"522";"2020-09-30";"-0.787027220213";"138.259684194475";"2124567360"
"523";"2020-10-01";"0.904733455556";"139.510565812928";"2124570240"
"524";"2020-10-02";"-0.495823102484";"138.818840197221";"2124573120"
"525";"2020-10-05";"1.265517655857";"140.575617129572";"2124581760"
"526";"2020-10-06";"-2.052731104814";"137.689977710969";"2124584640"
"527";"2020-10-07";"0.528907461333";"138.418230276590";"2124587520"
"528";"2020-10-08";"0.639578354965";"139.303523316765";"2124590400"
"529";"2020-10-09";"1.303681392175";"141.119597428889";"2124593280"
"530";"2020-10-13";"0.011704081470";"141.136114181543";"2124604800"
"531";"2020-10-14";"0.237549725480";"141.471382633334";"2124607680"
"532";"2020-10-15";"0.011881916002";"141.488192144186";"2124610560"
"533";"2020-10-16";"-0.715307978343";"140.476115817364";"2124613440"
"534";"2020-10-19";"-1.130622210083";"138.887861652071";"2124622080"
"535";"2020-10-20";"-0.047864159643";"138.821384144245";"2124624960"
"536";"2020-10-21";"0.329646604992";"139.279004124079";"2124627840"
"537";"2020-10-22";"-0.864719266478";"138.074631741259";"2124630720"
"538";"2020-10-23";"-0.409161428553";"137.509683605557";"2124633600"
"539";"2020-10-26";"-1.034381817291";"136.087308441327";"2124642240"
"540";"2020-10-27";"0.158162200779";"136.302547123339";"2124645120"
"541";"2020-10-28";"-3.209558867031";"131.927836636152";"2124648000"
"542";"2020-10-29";"0.661176086222";"132.800111943060";"2124650880"
"543";"2020-10-30";"-0.023237016262";"132.769253159452";"2124653760"
"544";"2020-11-02";"1.019696383706";"134.123096432592";"2124662400"
"545";"2020-11-03";"1.299066103631";"135.865444115488";"2124665280"
"546";"2020-11-04";"-0.057828749892";"135.786874827620";"2124668160"
"547";"2020-11-05";"3.157347768465";"140.074138689858";"2124671040"
"548";"2020-11-06";"0.432381175476";"140.679792897264";"2124673920"
"549";"2020-11-09";"-2.567410212846";"137.067965527008";"2124682560"
"550";"2020-11-10";"-1.018070597571";"135.672516871290";"2124685440"
"551";"2020-11-11";"0.868584493340";"136.850947314558";"2124688320"
"552";"2020-11-12";"-0.269183511933";"136.482567128462";"2124691200"
"553";"2020-11-13";"0.545254015108";"137.226743805653";"2124694080"
"554";"2020-11-16";"0.012343669762";"137.243682621733";"2124702720"
"555";"2020-11-17";"-0.336995613124";"136.781177432009";"2124705600"
"556";"2020-11-18";"-1.590613014766";"134.605518222025";"2124708480"
"557";"2020-11-19";"-0.084190461154";"134.492193215495";"2124711360"
"558";"2020-11-20";"0.819477774793";"135.594326847728";"2124714240"
"559";"2020-11-23";"-0.972153773717";"134.276141482332";"2124722880"
"560";"2020-11-24";"-0.505212560975";"133.597761549171";"2124725760"
"561";"2020-11-25";"0.432577958611";"134.175676018830";"2124728640"
"562";"2020-11-26";"0.681421544341";"135.089977982488";"2124731520"
"563";"2020-11-27";"0.296621210994";"135.490683511111";"2124734400"
"564";"2020-11-30";"-0.430527116860";"134.907359377777";"2124743040"
"565";"2020-12-01";"1.037643419201";"136.307216714378";"2124745920"
"566";"2020-12-02";"0.232821852938";"136.624569702021";"2124748800"
"567";"2020-12-03";"-0.084464464341";"136.509170491064";"2124751680"
"568";"2020-12-04";"-0.123730429114";"136.340267108636";"2124754560"
"569";"2020-12-07";"1.437515999184";"138.300180261653";"2124763200"
"570";"2020-12-08";"0.237163667922";"138.628178041904";"2124766080"
"571";"2020-12-09";"-0.743134603413";"137.597984080793";"2124768960"
"572";"2020-12-10";"-0.297659572248";"137.188410509957";"2124771840"
"573";"2020-12-11";"-0.424430242693";"136.606141406283";"2124774720"
"574";"2020-12-14";"-0.894432745870";"135.384291344676";"2124783360"
"575";"2020-12-15";"0.788814219378";"136.452221885608";"2124786240"
"576";"2020-12-16";"0.729447130824";"137.447568703097";"2124789120"
"577";"2020-12-17";"0.993541472744";"138.813167301441";"2124792000"
"578";"2020-12-18";"-0.604748766754";"137.973696384093";"2124794880"
"579";"2020-12-21";"0.170807808913";"138.209366231763";"2124803520"
"580";"2020-12-22";"0.055903270434";"138.286629787532";"2124806400"
"581";"2020-12-23";"-0.042715779957";"138.227559575042";"2124809280"
"582";"2020-12-24";"0.106770366401";"138.375145646868";"2124812160"
"583";"2020-12-29";"-0.486547629935";"137.701884655304";"2124826560"
"584";"2020-12-30";"0.386979821732";"138.234763163065";"2124829440"
"585";"2020-12-31";"-1.200054313286";"136.575870925265";"2124832320"
"586";"2021-01-04";"2.360814073257";"139.800173306742";"2124843840"
"587";"2021-01-05";"0.377307589978";"140.327649971430";"2124846720"
"588";"2021-01-06";"0.477413698989";"140.997593395863";"2124849600"
"589";"2021-01-07";"0.721598308077";"142.015029644236";"2124852480"
"590";"2021-01-08";"-0.512045720165";"141.287847762952";"2124855360"
"591";"2021-01-11";"-1.071182800513";"139.774396638501";"2124864000"
"592";"2021-01-12";"-0.265242715974";"139.403655232621";"2124866880"
"593";"2021-01-13";"-0.515749333349";"138.684681810094";"2124869760"
"594";"2021-01-14";"-0.255655122521";"138.330127316895";"2124872640"
"595";"2021-01-15";"-0.443831372558";"137.716174814164";"2124875520"
"596";"2021-01-18";"0.295708121235";"138.123412727343";"2124884160"
"597";"2021-01-19";"0.032026119363";"138.167648296372";"2124887040"
"598";"2021-01-20";"0.767038827579";"139.227447805959";"2124889920"
"599";"2021-01-21";"-0.734986961392";"138.204144217906";"2124892800"
"600";"2021-01-22";"-0.317093133263";"137.765908366707";"2124895680"
"601";"2021-01-25";"0.523821865972";"138.487556318587";"2124904320"
"602";"2021-01-26";"-1.135479360774";"136.915058699349";"2124907200"
"603";"2021-01-27";"-2.500258218444";"133.491828691931";"2124910080"
"604";"2021-01-28";"2.416874541726";"136.718158714871";"2124912960"
"605";"2021-01-29";"-1.443612505524";"134.744478278340";"2124915840"
"606";"2021-02-01";"2.723090473904";"138.413692330449";"2124924480"
"607";"2021-02-02";"0.330116376833";"138.870618596611";"2124927360"
"608";"2021-02-03";"-0.258938028332";"138.511029754884";"2124930240"
"609";"2021-02-04";"0.062492551954";"138.597588832116";"2124933120"
"610";"2021-02-05";"0.822356350483";"139.737354905493";"2124936000"
"611";"2021-02-08";"1.051285151639";"141.206392968908";"2124944640"
"612";"2021-02-09";"0.465236573138";"141.863336752609";"2124947520"
"613";"2021-02-10";"0.610936272404";"142.730031334073";"2124950400"
"614";"2021-02-11";"-0.996040629428";"141.308382231591";"2124953280"
"615";"2021-02-12";"-0.035036647790";"141.258872511410";"2124956160"
"616";"2021-02-16";"-0.478515313037";"140.582927175420";"2124967680"
"617";"2021-02-17";"-1.128969698602";"138.995788526202";"2124970560"
"618";"2021-02-18";"-0.658515691971";"138.080479447579";"2124973440"
"619";"2021-02-19";"0.074708542761";"138.183637361611";"2124976320"
"620";"2021-02-22";"0.570439153360";"138.971890932658";"2124984960"
"621";"2021-02-23";"-0.581799217473";"138.163353558704";"2124987840"
"622";"2021-02-24";"0.291716492638";"138.566398847817";"2124990720"
"623";"2021-02-25";"-1.472885017137";"136.525475120401";"2124993600"
"624";"2021-02-26";"-1.218271369322";"134.862224345178";"2124996480"
"625";"2021-03-01";"0.959190206236";"136.155809593009";"2125005120"
"626";"2021-03-02";"1.282552215699";"137.902078945748";"2125008000"
"627";"2021-03-03";"-0.991623816427";"136.534609087574";"2125010880"
"628";"2021-03-04";"-0.946391051379";"135.242457765134";"2125013760"
"629";"2021-03-05";"1.262433488387";"136.949803842478";"2125016640"
"630";"2021-03-08";"-0.167128539624";"136.720921635298";"2125025280"
"631";"2021-03-09";"1.336182864790";"138.547763162773";"2125028160"
"632";"2021-03-10";"0.188297382214";"138.808644973924";"2125031040"
"633";"2021-03-11";"1.146631857679";"140.400269118407";"2125033920"
"634";"2021-03-12";"-0.161129047525";"140.174043502054";"2125036800"
"635";"2021-03-15";"1.001798336503";"141.578304738066";"2125045440"
"636";"2021-03-16";"-0.356626948971";"141.073398349474";"2125048320"
"637";"2021-03-17";"0.701531736659";"142.063073010879";"2125051200"
"638";"2021-03-18";"-0.936640751508";"140.732452376214";"2125054080"
"639";"2021-03-19";"0.079477108516";"140.844302460107";"2125056960"
"640";"2021-03-22";"-0.013363033506";"140.825481388778";"2125065600"
"641";"2021-03-23";"-0.653368074665";"139.905372652391";"2125068480"
"642";"2021-03-24";"-0.663783453892";"138.976703937619";"2125071360"
"643";"2021-03-25";"-0.345762042822";"138.496175247038";"2125074240"
"644";"2021-03-26";"0.758620607716";"139.546835773360";"2125077120"
"645";"2021-03-29";"0.215280649777";"139.847253108156";"2125085760"
"646";"2021-03-30";"-0.461566988040";"139.201764354128";"2125088640"
"647";"2021-03-31";"0.882092539577";"140.429652732456";"2125091520"
"648";"2021-04-01";"2.303051723782";"143.663820270412";"2125094400"
"649";"2021-04-05";"0.097013207853";"143.803193150981";"2125105920"
"650";"2021-04-06";"0.723857054338";"144.844122708968";"2125108800"
"651";"2021-04-07";"0.144911689848";"145.054018774831";"2125111680"
"652";"2021-04-08";"0.836845119024";"146.267896250895";"2125114560"
"653";"2021-04-09";"0.096791245114";"146.409470768878";"2125117440"
"654";"2021-04-12";"-0.348828624950";"145.898752625198";"2125126080"
"655";"2021-04-13";"0.297213636160";"146.332383612987";"2125128960"
"656";"2021-04-14";"-0.172256496396";"146.080316575883";"2125131840"
"657";"2021-04-15";"1.636845762637";"148.471426047802";"2125134720"
"658";"2021-04-16";"0.250988922411";"148.844072880128";"2125137600"
"659";"2021-04-19";"-0.637811798666";"147.894727821684";"2125146240"
"660";"2021-04-20";"-0.022160921470";"147.861952987192";"2125149120"
"661";"2021-04-21";"0.658366739771";"148.835426906436";"2125152000"
"662";"2021-04-22";"-0.617155897790";"147.916880291282";"2125154880"
"663";"2021-04-23";"-0.163856185219";"147.674509333941";"2125157760"
"664";"2021-04-26";"0.035101532135";"147.726345349289";"2125166400"
"665";"2021-04-27";"-0.327596583791";"147.242398888566";"2125169280"
"666";"2021-04-28";"0.453653514118";"147.910369205396";"2125172160"
"667";"2021-04-29";"-0.999415117398";"146.432130615357";"2125175040"
"668";"2021-04-30";"-0.938731652501";"145.057525855839";"2125177920"
"669";"2021-05-03";"1.278539136101";"146.912143093766";"2125186560"
"670";"2021-05-04";"-0.271820180786";"146.512806240813";"2125189440"
"671";"2021-05-05";"0.578242358905";"147.360005347717";"2125192320"
"672";"2021-05-06";"0.204769417535";"147.661753572348";"2125195200"
"673";"2021-05-07";"1.125246269056";"149.323311945244";"2125198080"
"674";"2021-05-10";"-0.767666180566";"148.177007379739";"2125206720"
"675";"2021-05-11";"-0.267930345112";"147.779996212489";"2125209600"
"676";"2021-05-12";"-0.966340465531";"146.351938309128";"2125212480"
"677";"2021-05-13";"0.307083752858";"146.801361333668";"2125215360"
"678";"2021-05-14";"1.282087938540";"148.683483880939";"2125218240"
"679";"2021-05-17";"1.147955447235";"150.390304033289";"2125226880"
"680";"2021-05-18";"0.058374724224";"150.478093958528";"2125229760"
"681";"2021-05-19";"-0.595788326306";"149.581563041076";"2125232640"
"682";"2021-05-20";"1.105775113444";"151.235598739484";"2125235520"
"683";"2021-05-21";"-0.584884272628";"150.351045507842";"2125238400"
"684";"2021-05-25";"0.333018985683";"150.851743034555";"2125249920"
"685";"2021-05-26";"0.871321205062";"152.166146259821";"2125252800"
"686";"2021-05-27";"-0.592300578903";"151.264865294630";"2125255680"
"687";"2021-05-28";"0.676297282069";"152.287865467344";"2125258560"
"688";"2021-05-31";"-0.861903200229";"150.975291481321";"2125267200"
"689";"2021-06-01";"1.396066927337";"153.083007594142";"2125270080"
"690";"2021-06-02";"-0.145910683346";"152.859643131675";"2125272960"
"691";"2021-06-03";"-0.694800929166";"151.797572910876";"2125275840"
"692";"2021-06-04";"0.592517094469";"152.696999479361";"2125278720"
"693";"2021-06-07";"-0.200498309099";"152.390844577360";"2125287360"
"694";"2021-06-08";"0.124259716351";"152.580205008576";"2125290240"
"695";"2021-06-09";"-0.207742725366";"152.263230732323";"2125293120"
"696";"2021-06-10";"0.860146237688";"153.572917182849";"2125296000"
"697";"2021-06-11";"0.232177792072";"153.929479391185";"2125298880"
"698";"2021-06-14";"-0.007898054121";"153.917321957596";"2125307520"
"699";"2021-06-15";"0.010191041109";"153.933007735150";"2125310400"
"700";"2021-06-16";"-0.719741516355";"152.825087971106";"2125313280"
"701";"2021-06-17";"-0.774375923367";"151.641647284994";"2125316160"
"702";"2021-06-18";"-0.617074469074";"150.705905395115";"2125319040"
"703";"2021-06-21";"0.911783756554";"152.080017360675";"2125327680"
"704";"2021-06-22";"-0.025221156028";"152.041661022209";"2125330560"
"705";"2021-06-23";"-0.362747155380";"151.490134221858";"2125333440"
"706";"2021-06-24";"0.205686367498";"151.801728776057";"2125336320"
"707";"2021-06-25";"-0.058536410456";"151.712869493021";"2125339200"
"708";"2021-06-28";"-0.360174000941";"151.166439181026";"2125347840"
"709";"2021-06-29";"0.196163419884";"151.462972437840";"2125350720"
"710";"2021-06-30";"-0.001912605642";"151.460075548484";"2125353600"
"711";"2021-07-02";"0.506780580197";"152.227645798116";"2125359360"
"712";"2021-07-05";"0.336810113031";"152.740363903993";"2125368000"
"713";"2021-07-06";"0.420765401349";"153.383042509195";"2125370880"
"714";"2021-07-07";"0.235583945457";"153.744388332400";"2125373760"
"715";"2021-07-08";"-1.439908891101";"151.530609215233";"2125376640"
"716";"2021-07-09";"1.025490691068";"153.084541506854";"2125379520"
"717";"2021-07-12";"-0.476081614165";"152.355734150611";"2125388160"
"718";"2021-07-13";"0.572965161614";"153.228679429015";"2125391040"
"719";"2021-07-14";"-0.472146948797";"152.505214894409";"2125393920"
"720";"2021-07-15";"0.576464061823";"153.384352650682";"2125396800"
"721";"2021-07-16";"-0.891581517783";"152.016806111277";"2125399680"
"722";"2021-07-19";"-0.908728067680";"150.635386726553";"2125408320"
"723";"2021-07-20";"0.801207153283";"151.842288220382";"2125411200"
"724";"2021-07-21";"0.543605168603";"152.667710747273";"2125414080"
"725";"2021-07-22";"-0.096281246185";"152.520720372844";"2125416960"
"726";"2021-07-23";"0.481803222208";"153.255570118136";"2125419840"
"727";"2021-07-26";"-0.025479982340";"153.216520625935";"2125428480"
"728";"2021-07-27";"0.151251981165";"153.448263648854";"2125431360"
"729";"2021-07-28";"0.553365089690";"154.297392770621";"2125434240"
"730";"2021-07-29";"1.024507148460";"155.878180589444";"2125437120"
"731";"2021-07-30";"0.162417602288";"156.131354192848";"2125440000"
"732";"2021-08-03";"0.318821508220";"156.629134531090";"2125451520"
"733";"2021-08-04";"-0.106579637487";"156.462199767307";"2125454400"
"734";"2021-08-05";"-0.120634109171";"156.273452986430";"2125457280"
"735";"2021-08-06";"-0.020516319566";"156.241391425418";"2125460160"
"736";"2021-08-09";"-0.708485887915";"155.134443216087";"2125468800"
"737";"2021-08-10";"-0.202084044135";"154.820941259390";"2125471680"
"738";"2021-08-11";"0.486573934753";"155.574259605097";"2125474560"
"739";"2021-08-12";"-0.288654105888";"155.125188117042";"2125477440"
"740";"2021-08-13";"0.301023858148";"155.592151943271";"2125480320"
"741";"2021-08-16";"-0.153538086295";"155.353258730751";"2125488960"
"742";"2021-08-17";"-0.353599271602";"154.803930739470";"2125491840"
"743";"2021-08-18";"-0.925572660126";"153.371107879744";"2125494720"
"744";"2021-08-19";"0.013228951746";"153.391397269597";"2125497600"
"745";"2021-08-20";"0.698552274770";"154.462916364525";"2125500480"
"746";"2021-08-23";"0.847067641376";"155.771321746975";"2125509120"
"747";"2021-08-24";"-0.083818290386";"155.640756888175";"2125512000"
"748";"2021-08-25";"-0.248852049759";"155.253441674398";"2125514880"
"749";"2021-08-26";"-0.256068129331";"154.855887090581";"2125517760"
"750";"2021-08-27";"0.964050552113";"156.348776125057";"2125520640"
"751";"2021-08-30";"-0.248527935969";"155.960205738841";"2125529280"
"752";"2021-08-31";"-0.071440940028";"155.848786301791";"2125532160"
"753";"2021-09-01";"0.679824828452";"156.908285045911";"2125535040"
"754";"2021-09-02";"0.965195893372";"158.422757369535";"2125537920"
"755";"2021-09-03";"0.006322464957";"158.432773592853";"2125540800"
"756";"2021-09-07";"0.123860615834";"158.629009401909";"2125552320"
"757";"2021-09-08";"-0.440313451099";"157.930544536166";"2125555200"
"758";"2021-09-09";"-0.443368123145";"157.230330844984";"2125558080"
"759";"2021-09-10";"-0.091485080860";"157.086488549674";"2125560960"
"760";"2021-09-13";"0.551821134627";"157.953324993134";"2125569600"
"761";"2021-09-14";"-0.520725292387";"157.130822079728";"2125572480"
"762";"2021-09-15";"0.792456547321";"158.376015567158";"2125575360"
"763";"2021-09-16";"-0.865075197069";"157.005943938380";"2125578240"
"764";"2021-09-17";"-1.031048150235";"155.387137057644";"2125581120"
"765";"2021-09-20";"-1.998609463660";"152.281555031100";"2125589760"
"766";"2021-09-21";"0.454604512654";"152.973833852211";"2125592640"
"767";"2021-09-22";"1.181509449872";"154.781234155007";"2125595520"
"768";"2021-09-23";"-0.005699659472";"154.772412151733";"2125598400"
"769";"2021-09-24";"-0.562332932581";"153.902075907654";"2125601280"
"770";"2021-09-27";"0.593997014158";"154.816249643272";"2125609920"
"771";"2021-09-28";"-1.244358810668";"152.889780000491";"2125612800"
"772";"2021-09-29";"0.129158091809";"153.087249522911";"2125615680"
"773";"2021-09-30";"-0.308454037319";"152.615045721137";"2125618560"
"774";"2021-10-01";"0.128875390038";"152.811728956567";"2125621440"
"775";"2021-10-04";"-0.372917026441";"152.241868000889";"2125630080"
"776";"2021-10-05";"0.715011383335";"153.330414687297";"2125632960"
"777";"2021-10-06";"-0.286618554710";"152.890941268789";"2125635840"
"778";"2021-10-07";"1.383348448890";"155.005955733325";"2125638720"
"779";"2021-10-08";"-0.007128518701";"154.994906104783";"2125641600"
"780";"2021-10-12";"0.853693696606";"156.318087848260";"2125653120"
"781";"2021-10-13";"1.054097408400";"157.965832761130";"2125656000"
"782";"2021-10-14";"1.084259929353";"159.678592987827";"2125658880"
"783";"2021-10-15";"0.485889572638";"160.454454620891";"2125661760"
"784";"2021-10-18";"0.233571434615";"160.829230392452";"2125670400"
"785";"2021-10-19";"0.495206453004";"161.625667119672";"2125673280"
"786";"2021-10-20";"0.369475124997";"162.222833755290";"2125676160"
"787";"2021-10-21";"-0.134158778581";"162.005197582943";"2125679040"
"788";"2021-10-22";"0.031074013739";"162.055539100299";"2125681920"
"789";"2021-10-25";"0.678021724498";"163.154310861150";"2125690560"
"790";"2021-10-26";"-0.724329323274";"161.972536345397";"2125693440"
"791";"2021-10-27";"-1.692064352103";"159.231856797699";"2125696320"
"792";"2021-10-28";"1.336863550737";"161.360569452389";"2125699200"
"793";"2021-10-29";"-0.844828514377";"159.997349350695";"2125702080"
"794";"2021-11-01";"0.887165262846";"161.416790255608";"2125710720"
"795";"2021-11-02";"-0.824995956618";"160.085108262697";"2125713600"
"796";"2021-11-03";"0.644364658575";"161.116640123983";"2125716480"
"797";"2021-11-04";"0.348811918183";"161.678634166911";"2125719360"
"798";"2021-11-05";"0.609696024296";"162.664382371563";"2125722240"
"799";"2021-11-08";"1.125086079919";"164.494496694612";"2125730880"
"800";"2021-11-09";"0.236206067925";"164.883042677207";"2125733760"
"801";"2021-11-10";"-0.905009245763";"163.390835896283";"2125736640"
"802";"2021-11-11";"0.819001380013";"164.729009097089";"2125739520"
"803";"2021-11-12";"0.782060468724";"166.017289557759";"2125742400"
"804";"2021-11-15";"-0.685319208305";"164.879541183312";"2125751040"
"805";"2021-11-16";"-0.035614934122";"164.820819443338";"2125753920"
"806";"2021-11-17";"-0.330949153979";"164.275346335809";"2125756800"
"807";"2021-11-18";"-0.349207918222";"163.701683818717";"2125759680"
"808";"2021-11-19";"-0.772535494840";"162.437030205566";"2125762560"
"809";"2021-11-22";"-0.730946916292";"161.249701742362";"2125771200"
