"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2014-10-10";"-4.256533555564";"262.431934615005";"2118283200"
"406";"2014-10-14";"-3.178425937354";"254.090729937301";"2118294720"
"407";"2014-10-15";"-4.259822593367";"243.266915615781";"2118297600"
"408";"2014-10-16";"3.218201433653";"251.095734981731";"2118300480"
"409";"2014-10-17";"2.365150334574";"257.034526597754";"2118303360"
"410";"2014-10-20";"-0.434373259191";"255.918037347324";"2118312000"
"411";"2014-10-21";"2.056447222356";"261.180856717861";"2118314880"
"412";"2014-10-22";"-3.211273003557";"252.793626375622";"2118317760"
"413";"2014-10-23";"-0.085049721927";"252.578626099342";"2118320640"
"414";"2014-10-24";"0.052148484904";"252.710342026044";"2118323520"
"415";"2014-10-27";"0.104216531924";"252.973707980316";"2118332160"
"416";"2014-10-28";"1.382169500609";"256.470233416579";"2118335040"
"417";"2014-10-29";"-1.855372302803";"251.711755740835";"2118337920"
"418";"2014-10-30";"0.648774248374";"253.344796792211";"2118340800"
"419";"2014-10-31";"-0.292556159556";"252.603620984280";"2118343680"
"420";"2014-11-03";"4.673497688750";"264.409045372680";"2118352320"
"421";"2014-11-04";"2.818545418530";"271.861534407210";"2118355200"
"422";"2014-11-05";"9.757309204773";"298.387904928161";"2118358080"
"423";"2014-11-06";"4.552518038856";"311.972068125781";"2118360960"
"424";"2014-11-07";"-3.084136432704";"302.350423912854";"2118363840"
"425";"2014-11-10";"4.666587164882";"316.459869988139";"2118372480"
"426";"2014-11-11";"-0.411634727054";"315.157211266078";"2118375360"
"427";"2014-11-12";"0.393499222068";"316.397352440702";"2118378240"
"428";"2014-11-13";"-2.795877586720";"307.551269778838";"2118381120"
"429";"2014-11-14";"1.160488357989";"311.120366459470";"2118384000"
"430";"2014-11-17";"-1.065780962934";"307.804504821935";"2118392640"
"431";"2014-11-18";"0.570020926956";"309.559054913531";"2118395520"
"432";"2014-11-19";"3.321069806110";"319.839727218344";"2118398400"
"433";"2014-11-20";"-2.389622304935";"312.196765756693";"2118401280"
"434";"2014-11-21";"3.024577787732";"321.639399787788";"2118404160"
"435";"2014-11-24";"4.418824659112";"335.852080899030";"2118412800"
"436";"2014-11-25";"-0.276953454358";"334.921926959446";"2118415680"
"437";"2014-11-26";"-7.846740767222";"308.641471578354";"2118418560"
"438";"2014-11-27";"-2.591842740752";"300.641970002301";"2118421440"
"439";"2014-11-28";"0.939557288991";"303.466673545224";"2118424320"
"440";"2014-12-01";"0.146099426016";"303.910036613425";"2118432960"
"441";"2014-12-02";"-1.296630478070";"299.969446452782";"2118435840"
"442";"2014-12-03";"0.327668639389";"300.952352256555";"2118438720"
"443";"2014-12-04";"-4.232690519006";"288.213970575866";"2118441600"
"444";"2014-12-05";"-1.881095938866";"282.792389280119";"2118444480"
"445";"2014-12-08";"-0.468199332217";"281.468357201948";"2118453120"
"446";"2014-12-09";"-2.023185593379";"275.773729949118";"2118456000"
"447";"2014-12-10";"-3.289244832820";"266.702856786492";"2118458880"
"448";"2014-12-11";"-0.020535422122";"266.648088229038";"2118461760"
"449";"2014-12-12";"-1.611433706315";"262.351231058072";"2118464640"
"450";"2014-12-15";"1.361374257167";"265.922813181056";"2118473280"
"451";"2014-12-16";"-1.956693032983";"260.719520022429";"2118476160"
"452";"2014-12-17";"2.279575054812";"266.662817163885";"2118479040"
"453";"2014-12-18";"6.971819891146";"285.254068493207";"2118481920"
"454";"2014-12-19";"-0.412131624655";"284.078446266332";"2118484800"
"455";"2014-12-22";"-0.031696026015";"283.988404688102";"2118493440"
"456";"2014-12-23";"-3.589641351628";"273.794239479588";"2118496320"
"457";"2014-12-24";"-0.384154971424";"272.742445297155";"2118499200"
"458";"2014-12-29";"0.963800604890";"275.371138634721";"2118513600"
"459";"2014-12-30";"1.516435180596";"279.546963458187";"2118516480"
"460";"2014-12-31";"-0.741926821577";"277.472929557386";"2118519360"
"461";"2015-01-02";"0.824944204856";"279.761926409814";"2118525120"
"462";"2015-01-05";"2.114684400525";"285.678008226210";"2118533760"
"463";"2015-01-06";"-0.115391521759";"285.348360025188";"2118536640"
"464";"2015-01-07";"0.511934166759";"286.809155774444";"2118539520"
"465";"2015-01-08";"0.411577234251";"287.989596965360";"2118542400"
"466";"2015-01-09";"0.074019549540";"288.202765567756";"2118545280"
"467";"2015-01-12";"-0.892166034189";"285.631518383767";"2118553920"
"468";"2015-01-13";"-0.254831854755";"284.903638287705";"2118556800"
"469";"2015-01-14";"-0.776814123229";"282.690466587892";"2118559680"
"470";"2015-01-15";"-3.257974328205";"273.480483758177";"2118562560"
"471";"2015-01-16";"4.236093474659";"285.065372685123";"2118565440"
"472";"2015-01-19";"-2.123777347792";"279.011218873638";"2118574080"
"473";"2015-01-20";"0.477713631825";"280.344093500518";"2118576960"
"474";"2015-01-21";"0.783584827525";"282.540827282050";"2118579840"
"475";"2015-01-22";"0.740286443080";"284.632438722584";"2118582720"
"476";"2015-01-23";"0.037379443341";"284.738832743748";"2118585600"
"477";"2015-01-26";"-2.667186712375";"277.144316431834";"2118594240"
"478";"2015-01-27";"-0.159769744820";"276.701523664688";"2118597120"
"479";"2015-01-28";"-0.654955343178";"274.889252250791";"2118600000"
"480";"2015-01-29";"0.243151562279";"275.557649762176";"2118602880"
"481";"2015-01-30";"0.191502136827";"276.085348549660";"2118605760"
"482";"2015-02-02";"0.972156666766";"278.769330671550";"2118614400"
"483";"2015-02-03";"0.006421522238";"278.787231906111";"2118617280"
"484";"2015-02-04";"-0.766542630871";"276.650208924124";"2118620160"
"485";"2015-02-05";"-0.271368036647";"275.899468683788";"2118623040"
"486";"2015-02-06";"1.305531293791";"279.501422586859";"2118625920"
"487";"2015-02-09";"-0.422252166558";"278.321221774426";"2118634560"
"488";"2015-02-10";"0.521412720031";"279.772424027304";"2118637440"
"489";"2015-02-11";"-0.529119958263";"278.292092294060";"2118640320"
"490";"2015-02-12";"-1.238005597520";"274.846820614004";"2118643200"
"491";"2015-02-13";"0.518061093640";"276.270695058711";"2118646080"
"492";"2015-02-17";"-0.402772906015";"275.157951551754";"2118657600"
"493";"2015-02-18";"9.759569462941";"302.012182966251";"2118660480"
"494";"2015-02-19";"4.777057200024";"316.439477697590";"2118663360"
"495";"2015-02-20";"-1.026190622114";"313.192205452790";"2118666240"
"496";"2015-02-23";"1.457590979607";"317.757266788304";"2118674880"
"497";"2015-02-24";"-6.816250678946";"296.098134933445";"2118677760"
"498";"2015-02-25";"1.063423972934";"299.246913483736";"2118680640"
"499";"2015-02-26";"-0.142209264378";"298.821356649397";"2118683520"
"500";"2015-02-27";"-1.196120624258";"295.247092772827";"2118686400"
"501";"2015-03-02";"-0.504806807760";"293.756665348795";"2118695040"
"502";"2015-03-03";"-0.261900087376";"292.987316385574";"2118697920"
"503";"2015-03-04";"-0.337457442946";"291.998608879543";"2118700800"
"504";"2015-03-05";"0.453551730185";"293.322973622232";"2118703680"
"505";"2015-03-06";"-0.370380986597";"292.236561098614";"2118706560"
"506";"2015-03-09";"0.621058919027";"294.051522325975";"2118715200"
"507";"2015-03-10";"-2.067441716742";"287.972178484692";"2118718080"
"508";"2015-03-11";"-0.000149613837";"287.971747638466";"2118720960"
"509";"2015-03-12";"0.038094538702";"288.081449147319";"2118723840"
"510";"2015-03-13";"-0.679362349951";"286.124332244619";"2118726720"
"511";"2015-03-16";"0.344484926868";"287.109987441304";"2118735360"
"512";"2015-03-17";"-1.743440711836";"282.104395032504";"2118738240"
"513";"2015-03-18";"2.804714102038";"290.016616782450";"2118741120"
"514";"2015-03-19";"-0.162406363283";"289.545611342217";"2118744000"
"515";"2015-03-20";"-0.259364768544";"288.794632037530";"2118746880"
"516";"2015-03-23";"-0.002779567345";"288.786604796244";"2118755520"
"517";"2015-03-24";"-1.874670233359";"283.372808278199";"2118758400"
"518";"2015-03-25";"0.754989709882";"285.512243821303";"2118761280"
"519";"2015-03-26";"-0.411772562925";"284.336582737456";"2118764160"
"520";"2015-03-27";"1.032673658398";"287.272851728576";"2118767040"
"521";"2015-03-30";"0.581741887642";"288.944038238905";"2118775680"
"522";"2015-03-31";"-0.254943256948";"288.207394897061";"2118778560"
"523";"2015-04-01";"0.278877969535";"289.011141827999";"2118781440"
"524";"2015-04-02";"-0.651725675568";"287.127582011455";"2118784320"
"525";"2015-04-06";"-0.273927128809";"286.341061670034";"2118795840"
"526";"2015-04-07";"1.635426778936";"291.023960071674";"2118798720"
"527";"2015-04-08";"-0.706995096590";"288.966434944064";"2118801600"
"528";"2015-04-09";"0.278112240465";"289.770085970478";"2118804480"
"529";"2015-04-10";"0.612353908057";"291.544504416299";"2118807360"
"530";"2015-04-13";"-1.271037726676";"287.838863775116";"2118816000"
"531";"2015-04-14";"0.490077999604";"289.249498720789";"2118818880"
"532";"2015-04-15";"0.470805354359";"290.611300848223";"2118821760"
"533";"2015-04-16";"-0.817002402826";"288.236999537411";"2118824640"
"534";"2015-04-17";"-0.239012975743";"287.548075707624";"2118827520"
"535";"2015-04-20";"-0.441483525583";"286.278598325245";"2118836160"
"536";"2015-04-21";"0.403909110692";"287.434903665842";"2118839040"
"537";"2015-04-22";"-0.575308403381";"285.781266510801";"2118841920"
"538";"2015-04-23";"0.176227916796";"286.284892883366";"2118844800"
"539";"2015-04-24";"0.756616294042";"288.450971030301";"2118847680"
"540";"2015-04-27";"-1.404778586574";"284.398873556504";"2118856320"
"541";"2015-04-28";"0.083366377707";"284.635966595627";"2118859200"
"542";"2015-04-29";"-1.124308731125";"281.435779571269";"2118862080"
"543";"2015-04-30";"0.482094318472";"282.792565474728";"2118864960"
"544";"2015-05-01";"0.237557234815";"283.464359673534";"2118867840"
"545";"2015-05-04";"0.120481667200";"283.805882259985";"2118876480"
"546";"2015-05-05";"-1.210180160923";"280.371319777343";"2118879360"
"547";"2015-05-06";"-1.100849913903";"277.284852344967";"2118882240"
"548";"2015-05-07";"0.430362602565";"278.478182652038";"2118885120"
"549";"2015-05-08";"1.445560085646";"282.503752107690";"2118888000"
"550";"2015-05-11";"-0.668199473223";"280.616063524270";"2118896640"
"551";"2015-05-12";"0.073360868505";"280.821925905637";"2118899520"
"552";"2015-05-13";"-1.325238099558";"277.100366751622";"2118902400"
"553";"2015-05-14";"1.794039430063";"282.071656591996";"2118905280"
"554";"2015-05-15";"-1.273265892726";"278.480134395563";"2118908160"
"555";"2015-05-19";"-0.546888211489";"276.957159369216";"2118919680"
"556";"2015-05-20";"-0.173725983655";"276.476012819800";"2118922560"
"557";"2015-05-21";"0.726516244154";"278.484655964125";"2118925440"
"558";"2015-05-22";"-0.194971222861";"277.941691024911";"2118928320"
"559";"2015-05-25";"-0.016412406014";"277.896074106098";"2118936960"
"560";"2015-05-26";"-0.908572459589";"275.371186910490";"2118939840"
"561";"2015-05-27";"0.066644102792";"275.554705567356";"2118942720"
"562";"2015-05-28";"0.810915164048";"277.789220460050";"2118945600"
"563";"2015-05-29";"-1.184753672828";"274.498102467928";"2118948480"
"564";"2015-06-01";"-0.315060921405";"273.633266217053";"2118957120"
"565";"2015-06-02";"-0.434333033197";"272.444786552057";"2118960000"
"566";"2015-06-03";"-0.711670658141";"270.505876946530";"2118962880"
"567";"2015-06-04";"-0.581257779679";"268.933540492289";"2118965760"
"568";"2015-06-05";"0.288894115231";"269.710473664652";"2118968640"
"569";"2015-06-08";"-1.922125698437";"264.526299338968";"2118977280"
"570";"2015-06-09";"2.104478470211";"270.093198356602";"2118980160"
"571";"2015-06-10";"-0.239521934419";"269.446265903164";"2118983040"
"572";"2015-06-11";"1.148439269031";"272.540692629733";"2118985920"
"573";"2015-06-12";"-1.053607825630";"269.669182564161";"2118988800"
"574";"2015-06-15";"-1.649324563100";"265.221462497019";"2118997440"
"575";"2015-06-16";"0.569976499272";"266.733162504277";"2119000320"
"576";"2015-06-17";"0.000541352257";"266.734606470272";"2119003200"
"577";"2015-06-18";"0.003334383290";"266.743500424418";"2119006080"
"578";"2015-06-19";"-1.058351416686";"263.920416808759";"2119008960"
"579";"2015-06-22";"1.040724658056";"266.667101664133";"2119017600"
"580";"2015-06-23";"0.663988927759";"268.437741693159";"2119020480"
"581";"2015-06-24";"6.883999814225";"286.916995332625";"2119023360"
"582";"2015-06-25";"-1.758042788449";"281.872871787344";"2119026240"
"583";"2015-06-26";"-0.953178504031";"279.186120164772";"2119029120"
"584";"2015-06-29";"-0.852613863689";"276.805740598751";"2119037760"
"585";"2015-06-30";"-1.092165209895";"273.782564600938";"2119040640"
"586";"2015-07-02";"1.861511701098";"278.879059076551";"2119046400"
"587";"2015-07-03";"-0.055830568070";"278.723359313640";"2119049280"
"588";"2015-07-06";"-0.691670101003";"276.795513172756";"2119057920"
"589";"2015-07-07";"-0.414103188502";"275.649294127078";"2119060800"
"590";"2015-07-08";"-2.391505282528";"269.057126696777";"2119063680"
"591";"2015-07-09";"0.946958168754";"271.604985136645";"2119066560"
"592";"2015-07-10";"1.718903529945";"276.273612813666";"2119069440"
"593";"2015-07-13";"0.153170421012";"276.696782269557";"2119078080"
"594";"2015-07-14";"0.561166462967";"278.249511815762";"2119080960"
"595";"2015-07-15";"0.541894614783";"279.757330935953";"2119083840"
"596";"2015-07-16";"-0.369484721883";"278.723670339798";"2119086720"
"597";"2015-07-17";"-0.437931827701";"277.503050676044";"2119089600"
"598";"2015-07-20";"0.490357948436";"278.863808942187";"2119098240"
"599";"2015-07-21";"-1.753368405648";"273.974299021408";"2119101120"
"600";"2015-07-22";"1.642322091392";"278.473839458972";"2119104000"
"601";"2015-07-23";"-0.833867453587";"276.151736744969";"2119106880"
"602";"2015-07-24";"-0.132264214339";"275.786486819980";"2119109760"
"603";"2015-07-27";"-0.252233573156";"275.090860709992";"2119118400"
"604";"2015-07-28";"1.813548334925";"280.079766433930";"2119121280"
"605";"2015-07-29";"0.271122631132";"280.839126065953";"2119124160"
"606";"2015-07-30";"0.436854947331";"282.065985682214";"2119127040"
"607";"2015-07-31";"0.584952903331";"283.715938854772";"2119129920"
"608";"2015-08-04";"0.232132630055";"284.374536125520";"2119141440"
"609";"2015-08-05";"-0.690161533801";"282.411892465256";"2119144320"
"610";"2015-08-06";"-1.707546256593";"277.589578767291";"2119147200"
"611";"2015-08-07";"-0.369104199665";"276.564983974229";"2119150080"
"612";"2015-08-10";"-1.225242650148";"273.176391835202";"2119158720"
"613";"2015-08-11";"0.492653412213";"274.522204650940";"2119161600"
"614";"2015-08-12";"-1.174834547323";"271.297022950628";"2119164480"
"615";"2015-08-13";"0.461196749683";"272.548236002464";"2119167360"
"616";"2015-08-14";"0.162347272690";"272.990710630378";"2119170240"
"617";"2015-08-17";"-0.000844709116";"272.988404652961";"2119178880"
"618";"2015-08-18";"-1.068525876008";"270.071452910744";"2119181760"
"619";"2015-08-19";"-0.604741702938";"268.438218207261";"2119184640"
"620";"2015-08-20";"-2.066532924004";"262.890854047397";"2119187520"
"621";"2015-08-21";"-4.016088450252";"252.332924821231";"2119190400"
"622";"2015-08-24";"-6.527854879528";"235.860997675632";"2119199040"
"623";"2015-08-25";"4.300584255761";"246.004398607151";"2119201920"
"624";"2015-08-26";"0.046344858783";"246.118408998286";"2119204800"
"625";"2015-08-27";"1.991783710869";"251.020555378164";"2119207680"
"626";"2015-08-28";"0.622275429429";"252.582594617099";"2119210560"
"627";"2015-08-31";"-0.310401953426";"251.798573309393";"2119219200"
"628";"2015-09-01";"-2.003542504504";"246.753681867404";"2119222080"
"629";"2015-09-02";"-0.294587702529";"246.026775865086";"2119224960"
"630";"2015-09-03";"0.217557839173";"246.562026402445";"2119227840"
"631";"2015-09-04";"-1.092129131783";"243.869250684190";"2119230720"
"632";"2015-09-08";"3.228592216891";"251.742794331172";"2119242240"
"633";"2015-09-09";"-1.654940986460";"247.576599647324";"2119245120"
"634";"2015-09-10";"0.242848678705";"248.177836148351";"2119248000"
"635";"2015-09-11";"-0.144714080935";"247.818687873684";"2119250880"
"636";"2015-09-14";"-0.612223578097";"246.301483435591";"2119259520"
"637";"2015-09-15";"3.840362611365";"255.760353516690";"2119262400"
"638";"2015-09-16";"4.935422158344";"268.383206676411";"2119265280"
"639";"2015-09-17";"-1.098604694547";"265.434736168489";"2119268160"
"640";"2015-09-18";"0.615649784316";"267.068884549211";"2119271040"
"641";"2015-09-21";"-0.203795048930";"266.524611385267";"2119279680"
"642";"2015-09-22";"-1.093369281042";"263.610513157965";"2119282560"
"643";"2015-09-23";"-0.062336119012";"263.446188594755";"2119285440"
"644";"2015-09-24";"-0.120193480576";"263.129543451238";"2119288320"
"645";"2015-09-25";"0.208849254679";"263.679087541575";"2119291200"
"646";"2015-09-28";"-1.517930830321";"259.676621378672";"2119299840"
"647";"2015-09-29";"0.139726859019";"260.039459365330";"2119302720"
"648";"2015-09-30";"1.144565084638";"263.015780223508";"2119305600"
"649";"2015-10-01";"-0.104365877950";"262.741281495330";"2119308480"
"650";"2015-10-02";"0.452375452606";"263.929858556679";"2119311360"
"651";"2015-10-05";"0.515867010812";"265.291385628655";"2119320000"
"652";"2015-10-06";"-0.215632067488";"264.719332328957";"2119322880"
"653";"2015-10-07";"0.448005223120";"265.905288764398";"2119325760"
"654";"2015-10-08";"0.200477897411";"266.438370096418";"2119328640"
"655";"2015-10-09";"-0.070528178991";"266.250455965856";"2119331520"
"656";"2015-10-13";"-0.086797360062";"266.019357598925";"2119343040"
"657";"2015-10-14";"0.105127131533";"266.299016118890";"2119345920"
"658";"2015-10-15";"-0.120908208775";"265.977038748515";"2119348800"
"659";"2015-10-16";"-0.042411133124";"265.864234872534";"2119351680"
"660";"2015-10-19";"-0.010269645677";"265.836931557631";"2119360320"
"661";"2015-10-20";"0.279530526973";"266.580026933302";"2119363200"
"662";"2015-10-21";"8.975833525910";"290.507806364160";"2119366080"
"663";"2015-10-22";"-7.818513760468";"267.794413548344";"2119368960"
"664";"2015-10-23";"0.186111842314";"268.292810665013";"2119371840"
"665";"2015-10-26";"-0.649571018336";"266.550058322654";"2119380480"
"666";"2015-10-27";"-0.574303128768";"265.019252997974";"2119383360"
"667";"2015-10-28";"0.269372245673";"265.733141311241";"2119386240"
"668";"2015-10-29";"0.107499507125";"266.018803128419";"2119389120"
"669";"2015-10-30";"-0.887136414851";"263.658853455516";"2119392000"
"670";"2015-11-02";"0.417327220621";"264.759173620562";"2119400640"
"671";"2015-11-03";"0.235198320729";"265.381882750895";"2119403520"
"672";"2015-11-04";"0.220870624768";"265.968033373347";"2119406400"
"673";"2015-11-05";"-0.338156586542";"265.068644950399";"2119409280"
"674";"2015-11-06";"0.015577144371";"265.109935075906";"2119412160"
"675";"2015-11-09";"-0.423073619927";"263.988324876794";"2119420800"
"676";"2015-11-10";"-0.127742456343";"263.651099706138";"2119423680"
"677";"2015-11-11";"-0.186414970357";"263.159614586774";"2119426560"
"678";"2015-11-12";"9.311810763824";"287.664539903903";"2119429440"
"679";"2015-11-13";"-9.399620974449";"260.625163475043";"2119432320"
"680";"2015-11-16";"0.917397395735";"263.016131937394";"2119440960"
"681";"2015-11-17";"-0.088937116674";"262.782212973261";"2119443840"
"682";"2015-11-18";"0.556274520293";"264.244003467894";"2119446720"
"683";"2015-11-19";"0.383027033445";"265.256129435434";"2119449600"
"684";"2015-11-20";"0.022958072958";"265.317027131155";"2119452480"
"685";"2015-11-23";"-0.071559185556";"265.127168427397";"2119461120"
"686";"2015-11-24";"0.219539060295";"265.709226121549";"2119464000"
"687";"2015-11-25";"0.077727121565";"265.915754254745";"2119466880"
"688";"2015-11-26";"0.052413689788";"266.055130513277";"2119469760"
"689";"2015-11-27";"-0.211721138473";"265.491835561989";"2119472640"
"690";"2015-11-30";"0.464983918782";"266.726329903032";"2119481280"
"691";"2015-12-01";"0.709381955584";"268.618438358155";"2119484160"
"692";"2015-12-02";"-0.575065258931";"267.073707040075";"2119487040"
"693";"2015-12-03";"-0.480634798912";"265.790057865295";"2119489920"
"694";"2015-12-04";"0.428426989513";"266.928774208631";"2119492800"
"695";"2015-12-07";"-0.835588035459";"264.698349308146";"2119501440"
"696";"2015-12-08";"-0.242303405544";"264.056976193354";"2119504320"
"697";"2015-12-09";"-0.490075479921";"262.762897700010";"2119507200"
"698";"2015-12-10";"0.386169005191";"263.777606568070";"2119510080"
"699";"2015-12-11";"-0.549887390051";"262.327126771773";"2119512960"
"700";"2015-12-14";"-0.276573024308";"261.601600703681";"2119521600"
"701";"2015-12-15";"28.061960958797";"335.012139760736";"2119524480"
"702";"2015-12-16";"-20.862733238137";"265.119450727078";"2119527360"
"703";"2015-12-17";"-0.554028149176";"263.650614341108";"2119530240"
"704";"2015-12-18";"0.128316859519";"263.988922529534";"2119533120"
"705";"2015-12-21";"0.116713724402";"264.297033833028";"2119541760"
"706";"2015-12-22";"0.222287719268";"264.884533681629";"2119544640"
"707";"2015-12-23";"0.404248381911";"265.955325122970";"2119547520"
"708";"2015-12-24";"0.061561813972";"266.119052045472";"2119550400"
"709";"2015-12-29";"-0.108731547781";"265.829696681243";"2119564800"
"710";"2015-12-30";"-0.307174234253";"265.013136346046";"2119567680"
"711";"2015-12-31";"-0.582803069357";"263.468631653223";"2119570560"
"712";"2016-01-04";"-0.495677016954";"262.162678199234";"2119582080"
"713";"2016-01-05";"0.138163019379";"262.524890071119";"2119584960"
"714";"2016-01-06";"-0.475922052183";"261.275476226802";"2119587840"
"715";"2016-01-07";"-1.150421021985";"258.269708222996";"2119590720"
"716";"2016-01-08";"-0.076544402061";"258.072017219131";"2119593600"
"717";"2016-01-11";"-0.529521946656";"256.705469249779";"2119602240"
"718";"2016-01-12";"0.415544596547";"257.772194956286";"2119605120"
"719";"2016-01-13";"-0.637569080683";"256.128719142647";"2119608000"
"720";"2016-01-14";"0.705183672455";"257.934897050507";"2119610880"
"721";"2016-01-15";"-0.892104338419";"255.633848643625";"2119613760"
"722";"2016-01-18";"-0.721775954283";"253.788744993106";"2119622400"
"723";"2016-01-19";"0.333565880765";"254.635297655624";"2119625280"
"724";"2016-01-20";"-0.350154370250";"253.743681032684";"2119628160"
"725";"2016-01-21";"0.563039578970";"255.172358386033";"2119631040"
"726";"2016-01-22";"0.961344417518";"257.625443608428";"2119633920"
"727";"2016-01-25";"24.086237047893";"319.677718651640";"2119642560"
"728";"2016-01-26";"-19.485150645433";"257.388033592483";"2119645440"
"729";"2016-01-27";"-0.175014187465";"256.937568016859";"2119648320"
"730";"2016-01-28";"0.402073497097";"257.970645881941";"2119651200"
"731";"2016-01-29";"0.667734916304";"259.693205958310";"2119654080"
"732";"2016-02-01";"-0.349956676875";"258.784392244668";"2119662720"
"733";"2016-02-02";"-0.833868916176";"256.626469637825";"2119665600"
"734";"2016-02-03";"0.164594078284";"257.048861610158";"2119668480"
"735";"2016-02-04";"0.631749007775";"258.672765242876";"2119671360"
"736";"2016-02-05";"-0.536904136730";"257.283940465693";"2119674240"
"737";"2016-02-08";"19.542336292085";"307.563233337028";"2119682880"
"738";"2016-02-09";"-17.419974578525";"253.985796276829";"2119685760"
"739";"2016-02-10";"0.087798256915";"254.208791378773";"2119688640"
"740";"2016-02-11";"21.403672584852";"308.618808767395";"2119691520"
"741";"2016-02-12";"-17.051040173657";"255.996091701005";"2119694400"
"742";"2016-02-16";"0.835920256100";"258.136014886357";"2119705920"
"743";"2016-02-17";"1.333397173019";"261.577993211395";"2119708800"
"744";"2016-02-18";"27.681463193093";"333.986609123440";"2119711680"
"745";"2016-02-19";"-1.262850963174";"329.768856013252";"2119714560"
"746";"2016-02-22";"4.268422744078";"343.844784866208";"2119723200"
"747";"2016-02-23";"4.610780275866";"359.698712386412";"2119726080"
"748";"2016-02-24";"-3.890514155851";"345.704583062606";"2119728960"
"749";"2016-02-25";"-1.806898849945";"339.458050927041";"2119731840"
"750";"2016-02-26";"0.698632734574";"341.829615990966";"2119734720"
"751";"2016-02-29";"1.203800900885";"345.944563987757";"2119743360"
"752";"2016-03-01";"0.977810962608";"349.327247858976";"2119746240"
"753";"2016-03-02";"2.086054729167";"356.614405433206";"2119749120"
"754";"2016-03-03";"0.307412127277";"357.710681363126";"2119752000"
"755";"2016-03-04";"0.659258473774";"360.068919341605";"2119754880"
"756";"2016-03-07";"1.310967261537";"364.789304993145";"2119763520"
"757";"2016-03-08";"-1.454957691540";"359.481774942232";"2119766400"
"758";"2016-03-09";"0.571885418452";"361.537598795121";"2119769280"
"759";"2016-03-10";"0.473694592194";"363.250182849363";"2119772160"
"760";"2016-03-11";"1.202534880823";"367.618393002780";"2119775040"
"761";"2016-03-14";"0.297361243051";"368.711547625896";"2119783680"
"762";"2016-03-15";"-1.419417536279";"363.477991260609";"2119786560"
"763";"2016-03-16";"1.525805545423";"369.023958607655";"2119789440"
"764";"2016-03-17";"1.071826813242";"372.979256343300";"2119792320"
"765";"2016-03-18";"-1.132077083442";"368.756843656243";"2119795200"
"766";"2016-03-21";"0.512811029533";"370.647869422670";"2119803840"
"767";"2016-03-22";"-0.303400661378";"369.523321335456";"2119806720"
"768";"2016-03-23";"-2.241796404866";"361.239360802616";"2119809600"
"769";"2016-03-24";"0.145385601145";"361.764550818891";"2119812480"
"770";"2016-03-28";"-0.099555807546";"361.404393198908";"2119824000"
"771";"2016-03-29";"0.483186283414";"363.150649654502";"2119826880"
"772";"2016-03-30";"0.621168528319";"365.406427200542";"2119829760"
"773";"2016-03-31";"-0.133347529159";"364.919166758482";"2119832640"
"774";"2016-04-01";"-0.241551331701";"364.037699651543";"2119835520"
"775";"2016-04-04";"-1.239246505799";"359.526375178819";"2119844160"
"776";"2016-04-05";"-0.135187775777";"359.040339468884";"2119847040"
"777";"2016-04-06";"0.602949335544";"361.205170810046";"2119849920"
"778";"2016-04-07";"-1.430758694003";"356.037196425492";"2119852800"
"779";"2016-04-08";"1.238052785596";"360.445124853596";"2119855680"
"780";"2016-04-11";"0.325799857136";"361.619454555421";"2119864320"
"781";"2016-04-12";"1.761661971103";"367.989966966433";"2119867200"
"782";"2016-04-13";"0.387241327648";"369.414976200127";"2119870080"
"783";"2016-04-14";"0.074833070169";"369.691420768482";"2119872960"
"784";"2016-04-15";"-0.305024279284";"368.563772176709";"2119875840"
"785";"2016-04-18";"1.291684819770";"373.324454473089";"2119884480"
"786";"2016-04-19";"1.912071173431";"380.462683750436";"2119887360"
"787";"2016-04-20";"0.688285363679";"383.081352716951";"2119890240"
"788";"2016-04-21";"-0.896621690363";"379.646562216756";"2119893120"
"789";"2016-04-22";"0.098559690436";"380.020740693229";"2119896000"
"790";"2016-04-25";"-0.701292127288";"377.355685156684";"2119904640"
"791";"2016-04-26";"0.576039158297";"379.529401669245";"2119907520"
"792";"2016-04-27";"1.017478036538";"383.391029973432";"2119910400"
"793";"2016-04-28";"-0.074245361753";"383.106379916301";"2119913280"
"794";"2016-04-29";"1.717462916216";"389.686089921020";"2119916160"
"795";"2016-05-02";"-0.585556045176";"387.404259464278";"2119924800"
"796";"2016-05-03";"-1.265341610704";"382.502272167636";"2119927680"
"797";"2016-05-04";"-0.949749183267";"378.869459961745";"2119930560"
"798";"2016-05-05";"-0.419874552113";"377.278683513636";"2119933440"
"799";"2016-05-06";"0.346521031938";"378.586033501030";"2119936320"
"800";"2016-05-09";"-2.272162809193";"369.983942447020";"2119944960"
"801";"2016-05-10";"1.987020365659";"377.335598733111";"2119947840"
"802";"2016-05-11";"0.230787739788";"378.206443032843";"2119950720"
"803";"2016-05-12";"-0.557547090142";"376.097764014985";"2119953600"
"804";"2016-05-13";"-0.249611381466";"375.158981190566";"2119956480"
"805";"2016-05-16";"1.487431550028";"380.739214239560";"2119965120"
"806";"2016-05-17";"0.298529569780";"381.875833377812";"2119968000"
"807";"2016-05-18";"-1.574114550122";"375.864670321213";"2119970880"
"808";"2016-05-19";"0.244993432911";"376.785514080134";"2119973760"
"809";"2016-05-20";"1.015377549123";"380.611309598453";"2119976640"
