"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2017-03-14";"-1.084087120847";"265.777913471483";"2120834880"
"406";"2017-03-15";"0.986036732381";"268.398581324868";"2120837760"
"407";"2017-03-16";"0.549367611542";"269.873076200506";"2120840640"
"408";"2017-03-17";"-1.017550690841";"267.126980849234";"2120843520"
"409";"2017-03-20";"-0.317717487118";"266.278271718265";"2120852160"
"410";"2017-03-21";"-1.418718185304";"262.500533453885";"2120855040"
"411";"2017-03-22";"0.250859009143";"263.159039691101";"2120857920"
"412";"2017-03-23";"0.766479859162";"265.176100727897";"2120860800"
"413";"2017-03-24";"-0.369451101081";"264.196404703954";"2120863680"
"414";"2017-03-27";"2.427238507988";"270.609081575648";"2120872320"
"415";"2017-03-28";"-0.134849989763";"270.244165256846";"2120875200"
"416";"2017-03-29";"-0.136587219109";"269.875046266716";"2120878080"
"417";"2017-03-30";"-0.271146208916";"269.143290309954";"2120880960"
"418";"2017-03-31";"0.108304415708";"269.434784377942";"2120883840"
"419";"2017-04-03";"-0.130860944894";"269.082199473232";"2120892480"
"420";"2017-04-04";"0.312309949965";"269.922569955771";"2120895360"
"421";"2017-04-05";"0.082248453550";"270.144577095341";"2120898240"
"422";"2017-04-06";"0.572021027173";"271.689860880095";"2120901120"
"423";"2017-04-07";"-0.402120286538";"270.597340833030";"2120904000"
"424";"2017-04-10";"1.500486658729";"274.657617831104";"2120912640"
"425";"2017-04-11";"-0.522155810334";"273.223477121073";"2120915520"
"426";"2017-04-12";"-0.199229321354";"272.679135841825";"2120918400"
"427";"2017-04-13";"-0.982543052361";"269.999945937372";"2120921280"
"428";"2017-04-17";"0.196934669134";"270.531669437567";"2120932800"
"429";"2017-04-18";"-0.276638082139";"269.783275815657";"2120935680"
"430";"2017-04-19";"0.481791368810";"271.083068353031";"2120938560"
"431";"2017-04-20";"0.141991842858";"271.467984197460";"2120941440"
"432";"2017-04-21";"0.237935149313";"272.113901950997";"2120944320"
"433";"2017-04-24";"-0.117213954041";"271.794946487025";"2120952960"
"434";"2017-04-25";"-0.825845444473";"269.550340303153";"2120955840"
"435";"2017-04-26";"-0.302551577784";"268.734811495644";"2120958720"
"436";"2017-04-27";"-1.005057685187";"266.033871619933";"2120961600"
"437";"2017-04-28";"1.261036949001";"269.388657037918";"2120964480"
"438";"2017-05-01";"0.069597345901";"269.576144393376";"2120973120"
"439";"2017-05-02";"0.450891452050";"270.791640185211";"2120976000"
"440";"2017-05-03";"-0.446637914917";"269.582182049719";"2120978880"
"441";"2017-05-04";"-0.751240285598";"267.556972095366";"2120981760"
"442";"2017-05-05";"0.789562219459";"269.669500862560";"2120984640"
"443";"2017-05-08";"-0.091332594954";"269.423204709622";"2120993280"
"444";"2017-05-09";"-1.044840054508";"266.608163150676";"2120996160"
"445";"2017-05-10";"-0.310868750329";"265.779361685615";"2120999040"
"446";"2017-05-11";"1.043510575043";"268.552797431086";"2121001920"
"447";"2017-05-12";"-0.399632457249";"267.479573287701";"2121004800"
"448";"2017-05-15";"0.666216143573";"269.261565385705";"2121013440"
"449";"2017-05-16";"0.062969783437";"269.431118810308";"2121016320"
"450";"2017-05-17";"-1.811955668016";"264.549146381626";"2121019200"
"451";"2017-05-18";"-0.054842079312";"264.404062128949";"2121022080"
"452";"2017-05-19";"0.595015103439";"265.977306232722";"2121024960"
"453";"2017-05-23";"-0.211041472018";"265.415983810416";"2121036480"
"454";"2017-05-24";"-0.302131502834";"264.614078509769";"2121039360"
"455";"2017-05-25";"-0.224002491133";"264.021336382019";"2121042240"
"456";"2017-05-26";"0.663570631899";"265.773304432198";"2121045120"
"457";"2017-05-29";"-0.162403399646";"265.341679550449";"2121053760"
"458";"2017-05-30";"-0.303479049176";"264.536423144282";"2121056640"
"459";"2017-05-31";"0.099354650054";"264.799252381761";"2121059520"
"460";"2017-06-01";"0.899574196355";"267.181318128328";"2121062400"
"461";"2017-06-02";"-0.009575721657";"267.155733588984";"2121065280"
"462";"2017-06-05";"-0.617050485001";"265.507247839164";"2121073920"
"463";"2017-06-06";"0.019896583359";"265.560074710054";"2121076800"
"464";"2017-06-07";"0.012283977010";"265.592696048579";"2121079680"
"465";"2017-06-08";"0.314694164341";"266.428500763960";"2121082560"
"466";"2017-06-09";"-0.160035567288";"266.002120401347";"2121085440"
"467";"2017-06-12";"-0.099241425555";"265.738136105054";"2121094080"
"468";"2017-06-13";"-0.598398109696";"264.147964121860";"2121096960"
"469";"2017-06-14";"-1.454021180830";"260.307196774798";"2121099840"
"470";"2017-06-15";"-0.206998001305";"259.768366080222";"2121102720"
"471";"2017-06-16";"-0.257007744839";"259.100741260755";"2121105600"
"472";"2017-06-19";"0.705915540820";"260.929773659695";"2121114240"
"473";"2017-06-20";"-0.525828498966";"259.557730547506";"2121117120"
"474";"2017-06-21";"1.097258539248";"262.405749910216";"2121120000"
"475";"2017-06-22";"0.847744260576";"264.630279594500";"2121122880"
"476";"2017-06-23";"0.677760085729";"266.423838004344";"2121125760"
"477";"2017-06-26";"0.190523129300";"266.931437037711";"2121134400"
"478";"2017-06-27";"-1.423801025530";"263.130864499706";"2121137280"
"479";"2017-06-28";"0.416277423593";"264.226218883124";"2121140160"
"480";"2017-06-29";"-1.579648818409";"260.052372538610";"2121143040"
"481";"2017-06-30";"-0.033488693266";"259.965284397239";"2121145920"
"482";"2017-07-04";"-0.593655438192";"258.421986349004";"2121157440"
"483";"2017-07-05";"0.254535427855";"259.079761857628";"2121160320"
"484";"2017-07-06";"-1.299154971701";"255.713914250783";"2121163200"
"485";"2017-07-07";"-0.373651863718";"254.758434444398";"2121166080"
"486";"2017-07-10";"0.663973962523";"256.449964116439";"2121174720"
"487";"2017-07-11";"0.526212949322";"257.799437036153";"2121177600"
"488";"2017-07-12";"0.229897272909";"258.392110911472";"2121180480"
"489";"2017-07-13";"-0.553356967579";"256.962280162069";"2121183360"
"490";"2017-07-14";"0.131426302828";"257.299996186548";"2121186240"
"491";"2017-07-17";"0.882231132553";"259.569976856963";"2121194880"
"492";"2017-07-18";"-0.140794926107";"259.204515499851";"2121197760"
"493";"2017-07-19";"0.539549848673";"260.603053070983";"2121200640"
"494";"2017-07-20";"-0.029587192772";"260.525947943302";"2121203520"
"495";"2017-07-21";"-0.265800355588";"259.833469047270";"2121206400"
"496";"2017-07-24";"0.391534016374";"260.850805464515";"2121215040"
"497";"2017-07-25";"0.681378591806";"262.628187009503";"2121217920"
"498";"2017-07-26";"1.241447118489";"265.888577069472";"2121220800"
"499";"2017-07-27";"-0.454136103461";"264.681081046020";"2121223680"
"500";"2017-07-28";"-0.257280216715";"264.000108987101";"2121226560"
"501";"2017-07-31";"-0.222154248376";"263.413621529268";"2121235200"
"502";"2017-08-01";"0.515095851116";"264.770454165039";"2121238080"
"503";"2017-08-02";"0.068149280058";"264.950893323359";"2121240960"
"504";"2017-08-03";"-0.351206960632";"264.020367343751";"2121243840"
"505";"2017-08-04";"0.169488932192";"264.467852645132";"2121246720"
"506";"2017-08-08";"0.279940113334";"265.208204251559";"2121258240"
"507";"2017-08-09";"-0.558104126353";"263.728066320205";"2121261120"
"508";"2017-08-10";"-1.184938912979";"260.603049837930";"2121264000"
"509";"2017-08-11";"-0.206249269747";"260.065557950701";"2121266880"
"510";"2017-08-14";"0.749308530854";"262.014251362239";"2121275520"
"511";"2017-08-15";"-0.266868701633";"261.315017331534";"2121278400"
"512";"2017-08-16";"0.387484488720";"262.327572490390";"2121281280"
"513";"2017-08-17";"-0.110938661768";"262.036549792021";"2121284160"
"514";"2017-08-18";"-0.850200050715";"259.808714912798";"2121287040"
"515";"2017-08-21";"0.253581566868";"260.467541922934";"2121295680"
"516";"2017-08-22";"0.504787838337";"261.782350397376";"2121298560"
"517";"2017-08-23";"0.804605701290";"263.888666113645";"2121301440"
"518";"2017-08-24";"0.300681634090";"264.682130867093";"2121304320"
"519";"2017-08-25";"-0.246262136001";"264.030318998008";"2121307200"
"520";"2017-08-28";"0.404276977734";"265.097732791953";"2121315840"
"521";"2017-08-29";"0.484950557963";"266.383325726275";"2121318720"
"522";"2017-08-30";"1.018642520380";"269.096819549327";"2121321600"
"523";"2017-08-31";"0.444649209050";"270.293356429031";"2121324480"
"524";"2017-09-01";"-0.566028631521";"268.763418642544";"2121327360"
"525";"2017-09-05";"-0.571867998853";"267.226446658704";"2121338880"
"526";"2017-09-06";"-0.554955230482";"265.743459515741";"2121341760"
"527";"2017-09-07";"-0.042328770267";"265.630973577262";"2121344640"
"528";"2017-09-08";"-0.261287619825";"264.936912728885";"2121347520"
"529";"2017-09-11";"0.508901468285";"266.285180567792";"2121356160"
"530";"2017-09-12";"1.479893926057";"270.225918781005";"2121359040"
"531";"2017-09-13";"-1.174932541251";"267.050946526352";"2121361920"
"532";"2017-09-14";"0.211918074852";"267.616875751106";"2121364800"
"533";"2017-09-15";"0.021680523778";"267.674896491487";"2121367680"
"534";"2017-09-18";"0.502040048084";"269.018731670540";"2121376320"
"535";"2017-09-19";"0.501120984084";"270.366840986059";"2121379200"
"536";"2017-09-20";"0.089960448068";"270.610064207637";"2121382080"
"537";"2017-09-21";"0.006046612452";"270.626426949476";"2121384960"
"538";"2017-09-22";"-0.018594463723";"270.576105416694";"2121387840"
"539";"2017-09-25";"0.306116982117";"271.404384824925";"2121396480"
"540";"2017-09-26";"-0.341145468295";"270.478501065342";"2121399360"
"541";"2017-09-27";"1.454103842537";"274.411539342568";"2121402240"
"542";"2017-09-28";"-0.200836482917";"273.860420858234";"2121405120"
"543";"2017-09-29";"-0.118018787821";"273.537214109214";"2121408000"
"544";"2017-10-02";"1.272855216562";"277.018946808241";"2121416640"
"545";"2017-10-03";"-0.034867897738";"276.922356125153";"2121419520"
"546";"2017-10-04";"-0.325969503718";"276.019673695208";"2121422400"
"547";"2017-10-05";"1.134647806198";"279.151524867464";"2121425280"
"548";"2017-10-06";"-0.492922545845";"277.775524064321";"2121428160"
"549";"2017-10-10";"0.357896250327";"278.769672249274";"2121439680"
"550";"2017-10-11";"0.962014793348";"281.451477735680";"2121442560"
"551";"2017-10-12";"-0.513409816935";"280.006478219076";"2121445440"
"552";"2017-10-13";"0.413122802913";"281.163248830234";"2121448320"
"553";"2017-10-16";"0.175261594317";"281.656020022766";"2121456960"
"554";"2017-10-17";"-0.466729470217";"280.341448372678";"2121459840"
"555";"2017-10-18";"-0.520166184297";"278.883206957675";"2121462720"
"556";"2017-10-19";"-0.142706550902";"278.485222351980";"2121465600"
"557";"2017-10-20";"1.377614702221";"282.321675718615";"2121468480"
"558";"2017-10-23";"0.211029031785";"282.917456417402";"2121477120"
"559";"2017-10-24";"0.488289686472";"284.298913178316";"2121480000"
"560";"2017-10-25";"-0.234587562361";"283.631983288073";"2121482880"
"561";"2017-10-26";"-0.289723914439";"282.810233603491";"2121485760"
"562";"2017-10-27";"0.459082614676";"284.108566218490";"2121488640"
"563";"2017-10-30";"1.670359928799";"288.854201862890";"2121497280"
"564";"2017-10-31";"0.157756926859";"289.309889374851";"2121500160"
"565";"2017-11-01";"0.041648092069";"289.430381423943";"2121503040"
"566";"2017-11-02";"-0.331168924952";"288.471877941297";"2121505920"
"567";"2017-11-03";"0.307689679155";"289.359476136987";"2121508800"
"568";"2017-11-06";"1.934215994253";"294.956313405316";"2121517440"
"569";"2017-11-07";"0.785556464783";"297.273361793557";"2121520320"
"570";"2017-11-08";"-0.263132582939";"296.491138718279";"2121523200"
"571";"2017-11-09";"-0.836537174286";"294.010880124438";"2121526080"
"572";"2017-11-10";"0.655199884943";"295.937239072734";"2121528960"
"573";"2017-11-13";"0.498245509692";"297.411733077921";"2121537600"
"574";"2017-11-14";"-0.567344857793";"295.724382903831";"2121540480"
"575";"2017-11-15";"-1.235810365282";"292.069790327241";"2121543360"
"576";"2017-11-16";"-0.206047249020";"291.467988559054";"2121546240"
"577";"2017-11-17";"1.085948525928";"294.633180884363";"2121549120"
"578";"2017-11-20";"0.491218676425";"296.080474095812";"2121557760"
"579";"2017-11-21";"0.417694219946";"297.317185122500";"2121560640"
"580";"2017-11-22";"0.432583036691";"298.603328830507";"2121563520"
"581";"2017-11-23";"-0.180383438039";"298.064697879864";"2121566400"
"582";"2017-11-24";"0.336879776324";"299.068817567382";"2121569280"
"583";"2017-11-27";"0.401012693193";"300.268121487210";"2121577920"
"584";"2017-11-28";"-0.473374944035";"298.846727435164";"2121580800"
"585";"2017-11-29";"-2.037120937505";"292.758858179534";"2121583680"
"586";"2017-11-30";"1.129555613653";"296.065732296568";"2121586560"
"587";"2017-12-01";"-1.090649887639";"292.836691719939";"2121589440"
"588";"2017-12-04";"-0.234161949622";"292.150979613399";"2121598080"
"589";"2017-12-05";"-0.434588034809";"290.881326412423";"2121600960"
"590";"2017-12-06";"0.011157918520";"290.913782713814";"2121603840"
"591";"2017-12-07";"0.926866043451";"293.610163781508";"2121606720"
"592";"2017-12-08";"1.229718454133";"297.220742148741";"2121609600"
"593";"2017-12-11";"0.529971151909";"298.795926339620";"2121618240"
"594";"2017-12-12";"-0.088984534024";"298.530044176885";"2121621120"
"595";"2017-12-13";"0.183073136652";"299.076572492609";"2121624000"
"596";"2017-12-14";"-0.590309481466";"297.311095128341";"2121626880"
"597";"2017-12-15";"0.648454080755";"299.239021057239";"2121629760"
"598";"2017-12-18";"1.456134122124";"303.596342549562";"2121638400"
"599";"2017-12-19";"0.675693136761";"305.647722199627";"2121641280"
"600";"2017-12-20";"-0.179236469029";"305.099890014689";"2121644160"
"601";"2017-12-21";"0.270822686541";"305.926169733461";"2121647040"
"602";"2017-12-22";"0.772528540418";"308.289536707260";"2121649920"
"603";"2017-12-27";"3.367848921642";"318.672262544791";"2121664320"
"604";"2017-12-28";"1.504663484208";"323.467207713602";"2121667200"
"605";"2017-12-29";"-0.595054301781";"321.542402179252";"2121670080"
"606";"2018-01-02";"2.223801257511";"328.692866162345";"2121681600"
"607";"2018-01-03";"2.350289946125";"336.418101549388";"2121684480"
"608";"2018-01-04";"-2.043011638064";"329.545040582180";"2121687360"
"609";"2018-01-05";"0.722974939749";"331.927568640774";"2121690240"
"610";"2018-01-08";"3.916743875967";"344.928321358157";"2121698880"
"611";"2018-01-09";"1.228614406599";"349.166160406804";"2121701760"
"612";"2018-01-10";"-0.121696426748";"348.741237666176";"2121704640"
"613";"2018-01-11";"-2.332006586129";"340.608569035252";"2121707520"
"614";"2018-01-12";"-2.975510924097";"330.473723855199";"2121710400"
"615";"2018-01-15";"3.109704725369";"340.750480862028";"2121719040"
"616";"2018-01-16";"-0.653275695074";"338.524440789707";"2121721920"
"617";"2018-01-17";"0.834411672268";"341.349128237136";"2121724800"
"618";"2018-01-18";"-0.603634517886";"339.288627072593";"2121727680"
"619";"2018-01-19";"0.938916529801";"342.474264075911";"2121730560"
"620";"2018-01-22";"-0.106054745783";"342.111053865772";"2121739200"
"621";"2018-01-23";"-0.595633224712";"340.073326763536";"2121742080"
"622";"2018-01-24";"-1.313207789649";"335.607457345957";"2121744960"
"623";"2018-01-25";"-1.991386827082";"328.924214649666";"2121747840"
"624";"2018-01-26";"2.522450263802";"337.221164369807";"2121750720"
"625";"2018-01-29";"-1.975577238465";"330.559099803230";"2121759360"
"626";"2018-01-30";"-2.430936374263";"322.523418407677";"2121762240"
"627";"2018-01-31";"0.407945040227";"323.839136696643";"2121765120"
"628";"2018-02-01";"-2.781470184351";"314.831647664166";"2121768000"
"629";"2018-02-02";"-3.531486400896";"303.713410841189";"2121770880"
"630";"2018-02-05";"-1.331130317344";"299.670589551643";"2121779520"
"631";"2018-02-06";"3.685447110934";"310.714790636591";"2121782400"
"632";"2018-02-07";"-0.723058449654";"308.468141088568";"2121785280"
"633";"2018-02-08";"-1.860860497479";"302.727979303743";"2121788160"
"634";"2018-02-09";"1.050841205249";"305.909169650084";"2121791040"
"635";"2018-02-12";"1.185196950321";"309.534795799529";"2121799680"
"636";"2018-02-13";"0.088213352750";"309.807846820832";"2121802560"
"637";"2018-02-14";"1.490942299121";"314.426903055079";"2121805440"
"638";"2018-02-15";"0.808340006789";"316.968541504582";"2121808320"
"639";"2018-02-16";"-0.381093077962";"315.760596333591";"2121811200"
"640";"2018-02-20";"2.011302165690";"322.111496046043";"2121822720"
"641";"2018-02-21";"-0.969263283426";"318.989387583174";"2121825600"
"642";"2018-02-22";"0.390017927809";"320.233503382555";"2121828480"
"643";"2018-02-23";"0.488982421260";"321.799388921081";"2121831360"
"644";"2018-02-26";"-0.221408900245";"321.086896433076";"2121840000"
"645";"2018-02-27";"-0.727237199094";"318.751833080799";"2121842880"
"646";"2018-02-28";"-0.264386255818";"317.909097043966";"2121845760"
"647";"2018-03-01";"1.439889961219";"322.486638218105";"2121848640"
"648";"2018-03-02";"-0.409787826979";"321.165127231053";"2121851520"
"649";"2018-03-05";"3.028834882208";"330.892688634116";"2121860160"
"650";"2018-03-06";"0.609980370797";"332.911069083187";"2121863040"
"651";"2018-03-07";"-1.144128759022";"329.102137799838";"2121865920"
"652";"2018-03-08";"0.430023284529";"330.517353622260";"2121868800"
"653";"2018-03-09";"-0.210169478073";"329.822707025213";"2121871680"
"654";"2018-03-12";"1.265877432461";"333.997858240577";"2121880320"
"655";"2018-03-13";"-0.078917484632";"333.734275532128";"2121883200"
"656";"2018-03-14";"-0.444489190265";"332.250862753178";"2121886080"
"657";"2018-03-15";"0.322828531132";"333.323463333076";"2121888960"
"658";"2018-03-16";"0.868336300708";"336.217831963973";"2121891840"
"659";"2018-03-19";"0.078621086493";"336.482170076446";"2121900480"
"660";"2018-03-20";"-0.344238036244";"335.323870461862";"2121903360"
"661";"2018-03-21";"-0.064915597962";"335.106192966244";"2121906240"
"662";"2018-03-22";"-2.388273309484";"327.102941201204";"2121909120"
"663";"2018-03-23";"0.326949229104";"328.172401745837";"2121912000"
"664";"2018-03-26";"0.927319096233";"331.215607095793";"2121920640"
"665";"2018-03-27";"-1.244138340943";"327.094826736726";"2121923520"
"666";"2018-03-28";"-1.100444236348";"323.495330568508";"2121926400"
"667";"2018-03-29";"2.164652651417";"330.497880818869";"2121929280"
"668";"2018-04-02";"-1.688258473061";"324.918222342656";"2121940800"
"669";"2018-04-03";"-2.686607814525";"316.188943990382";"2121943680"
"670";"2018-04-04";"-0.377097710725";"314.996602721030";"2121946560"
"671";"2018-04-05";"1.170354420523";"318.683179385472";"2121949440"
"672";"2018-04-06";"-1.437998822723";"314.100519017691";"2121952320"
"673";"2018-04-09";"-1.508587945076";"309.362036452369";"2121960960"
"674";"2018-04-10";"1.502472038747";"314.010114548563";"2121963840"
"675";"2018-04-11";"0.026073478486";"314.091987908224";"2121966720"
"676";"2018-04-12";"0.083696752174";"314.354872700941";"2121969600"
"677";"2018-04-13";"1.502686069911";"319.078639583103";"2121972480"
"678";"2018-04-16";"0.819746393782";"321.694275224415";"2121981120"
"679";"2018-04-17";"0.173516655128";"322.252468370523";"2121984000"
"680";"2018-04-18";"1.585197549301";"327.360806601695";"2121986880"
"681";"2018-04-19";"-0.846172229746";"324.590770365161";"2121989760"
"682";"2018-04-20";"0.165473500392";"325.127882074834";"2121992640"
"683";"2018-04-23";"-1.303362460027";"320.890287312791";"2122001280"
"684";"2018-04-24";"-0.204300273001";"320.234707579776";"2122004160"
"685";"2018-04-25";"-0.926848294831";"317.266617653116";"2122007040"
"686";"2018-04-26";"0.692320238412";"319.463118656854";"2122009920"
"687";"2018-04-27";"0.299806468196";"320.420889750087";"2122012800"
"688";"2018-04-30";"1.810977874555";"326.223641168913";"2122021440"
"689";"2018-05-01";"-0.546484587310";"324.440879249764";"2122024320"
"690";"2018-05-02";"-0.133905337843";"324.006435594302";"2122027200"
"691";"2018-05-03";"1.082799443138";"327.514775474649";"2122030080"
"692";"2018-05-04";"0.586226176418";"329.434752820117";"2122032960"
"693";"2018-05-07";"0.700983566646";"331.744036300205";"2122041600"
"694";"2018-05-08";"0.073837433409";"331.988987582098";"2122044480"
"695";"2018-05-09";"0.034281601177";"332.102798722771";"2122047360"
"696";"2018-05-10";"0.173726610726";"332.679749659120";"2122050240"
"697";"2018-05-11";"0.556900683820";"334.532445459903";"2122053120"
"698";"2018-05-14";"1.540591571388";"339.686224118218";"2122061760"
"699";"2018-05-15";"-0.032606915768";"339.575462917243";"2122064640"
"700";"2018-05-16";"-0.273374439327";"338.647150399400";"2122067520"
"701";"2018-05-17";"0.784746281980";"341.304671321189";"2122070400"
"702";"2018-05-18";"2.332683478352";"349.266228999942";"2122073280"
"703";"2018-05-22";"1.526793314738";"354.598802434951";"2122084800"
"704";"2018-05-23";"-0.344970419169";"353.375541459824";"2122087680"
"705";"2018-05-24";"-1.157695621134";"349.284528290184";"2122090560"
"706";"2018-05-25";"-0.433350590430";"347.770901724558";"2122093440"
"707";"2018-05-28";"0.799788090689";"350.552331979435";"2122102080"
"708";"2018-05-29";"-0.300051073782";"349.500495943162";"2122104960"
"709";"2018-05-30";"0.994674297456";"352.976887545788";"2122107840"
"710";"2018-05-31";"-0.006878197383";"352.952609098745";"2122110720"
"711";"2018-06-01";"0.797548185389";"355.767576227896";"2122113600"
"712";"2018-06-04";"1.357970871178";"360.598796282167";"2122122240"
"713";"2018-06-05";"0.903375642367";"363.856357974448";"2122125120"
"714";"2018-06-06";"1.257406870203";"368.431512817290";"2122128000"
"715";"2018-06-07";"-1.253512673834";"363.813177109726";"2122130880"
"716";"2018-06-08";"0.166018502499";"364.417174298258";"2122133760"
"717";"2018-06-11";"-0.256026646080";"363.484169229162";"2122142400"
"718";"2018-06-12";"0.677293166366";"365.946022668173";"2122145280"
"719";"2018-06-13";"0.676306036211";"368.420937708751";"2122148160"
"720";"2018-06-14";"-0.238074124368";"367.543822787314";"2122151040"
"721";"2018-06-15";"0.387362838236";"368.967550971024";"2122153920"
"722";"2018-06-18";"0.975901264915";"372.568309968077";"2122162560"
"723";"2018-06-19";"0.715185922012";"375.232866070847";"2122165440"
"724";"2018-06-20";"2.146637839204";"383.287756759052";"2122168320"
"725";"2018-06-21";"0.445488079570";"384.995258025866";"2122171200"
"726";"2018-06-22";"-2.056367357524";"377.078341211808";"2122174080"
"727";"2018-06-25";"-2.629616286751";"367.162627737492";"2122182720"
"728";"2018-06-26";"0.275538352203";"368.174301591864";"2122185600"
"729";"2018-06-27";"-2.985601160082";"357.182085372413";"2122188480"
"730";"2018-06-28";"1.825980558388";"363.704160809359";"2122191360"
"731";"2018-06-29";"-0.759671694955";"360.941203246318";"2122194240"
"732";"2018-07-03";"0.152227188622";"361.490653892597";"2122205760"
"733";"2018-07-04";"0.429298926215";"363.042529388125";"2122208640"
"734";"2018-07-05";"0.491679834530";"364.827536295894";"2122211520"
"735";"2018-07-06";"0.411284235711";"366.328014440211";"2122214400"
"736";"2018-07-09";"0.021021201517";"366.405020990339";"2122223040"
"737";"2018-07-10";"-0.104149826834";"366.023410795466";"2122225920"
"738";"2018-07-11";"0.030781410331";"366.136077963452";"2122228800"
"739";"2018-07-12";"1.164219158607";"370.398704329674";"2122231680"
"740";"2018-07-13";"-0.965552032565";"366.822312111423";"2122234560"
"741";"2018-07-16";"-1.195689504206";"362.436256226421";"2122243200"
"742";"2018-07-17";"-0.412275583797";"360.942020035171";"2122246080"
"743";"2018-07-18";"0.051881351081";"361.129281631784";"2122248960"
"744";"2018-07-19";"-0.452417408367";"359.495469894972";"2122251840"
"745";"2018-07-20";"-1.614219605329";"353.692423539659";"2122254720"
"746";"2018-07-23";"0.950675979279";"357.054892450779";"2122263360"
"747";"2018-07-24";"-0.672524635982";"354.653610335070";"2122266240"
"748";"2018-07-25";"0.837892308512";"357.625225657929";"2122269120"
"749";"2018-07-26";"-0.359277458443";"356.340358836433";"2122272000"
"750";"2018-07-27";"-0.490607400901";"354.592126663585";"2122274880"
"751";"2018-07-30";"-1.117155680686";"350.630780577299";"2122283520"
"752";"2018-07-31";"0.539339012356";"352.521869166281";"2122286400"
"753";"2018-08-01";"-1.230189757583";"348.185181238558";"2122289280"
"754";"2018-08-02";"0.621579476914";"350.349428866793";"2122292160"
"755";"2018-08-03";"0.206392151615";"351.072522591200";"2122295040"
"756";"2018-08-07";"-0.892027229830";"347.940860093234";"2122306560"
"757";"2018-08-08";"0.125106606912";"348.376157097356";"2122309440"
"758";"2018-08-09";"0.228550995197";"349.172374271430";"2122312320"
"759";"2018-08-10";"-0.943847166686";"345.876720710019";"2122315200"
"760";"2018-08-13";"-0.700634043423";"343.453390656449";"2122323840"
"761";"2018-08-14";"-0.362696770154";"342.207696301554";"2122326720"
"762";"2018-08-15";"-1.187345782099";"338.144507653499";"2122329600"
"763";"2018-08-16";"0.482938249682";"339.777536820156";"2122332480"
"764";"2018-08-17";"1.101768917125";"343.521100108212";"2122335360"
"765";"2018-08-20";"0.130616168825";"343.969794208278";"2122344000"
"766";"2018-08-21";"-0.176041682583";"343.364263994975";"2122346880"
"767";"2018-08-22";"0.516865755499";"345.138996292185";"2122349760"
"768";"2018-08-23";"-0.220760464118";"344.377065842119";"2122352640"
"769";"2018-08-24";"0.963844050053";"347.696323700985";"2122355520"
"770";"2018-08-27";"0.691592469993";"350.100965294141";"2122364160"
"771";"2018-08-28";"-0.945397629669";"346.791119066801";"2122367040"
"772";"2018-08-29";"0.452190568800";"348.359275800659";"2122369920"
"773";"2018-08-30";"-0.255223498329";"347.470181070206";"2122372800"
"774";"2018-08-31";"-0.433051987366";"345.965454545576";"2122375680"
"775";"2018-09-04";"-0.271217394124";"345.027136055187";"2122387200"
"776";"2018-09-05";"-0.492710343099";"343.327151669344";"2122390080"
"777";"2018-09-06";"-0.412508339048";"341.910898538492";"2122392960"
"778";"2018-09-07";"0.297679278742";"342.928696435201";"2122395840"
"779";"2018-09-10";"-0.321251118794";"341.827034161237";"2122404480"
"780";"2018-09-11";"-0.067760159325";"341.595411618275";"2122407360"
"781";"2018-09-12";"0.899899305110";"344.669426353716";"2122410240"
"782";"2018-09-13";"-1.133875737626";"340.761303353275";"2122413120"
"783";"2018-09-14";"0.312740623625";"341.827002378455";"2122416000"
"784";"2018-09-17";"0.638082862081";"344.008141898596";"2122424640"
"785";"2018-09-18";"1.394897862139";"348.806704115523";"2122427520"
"786";"2018-09-19";"-0.361673951032";"347.545161127286";"2122430400"
"787";"2018-09-20";"0.965698078346";"350.901398069676";"2122433280"
"788";"2018-09-21";"-0.469761362687";"349.252998880415";"2122436160"
"789";"2018-09-24";"-0.014242732240";"349.203255710943";"2122444800"
"790";"2018-09-25";"-0.293112779897";"348.179696340639";"2122447680"
"791";"2018-09-26";"-0.339007781921";"346.999340074975";"2122450560"
"792";"2018-09-27";"0.847393723351";"349.939790702841";"2122453440"
"793";"2018-09-28";"-0.969587195695";"346.546819299543";"2122456320"
"794";"2018-10-01";"0.093021858580";"346.869183591703";"2122464960"
"795";"2018-10-02";"-0.419479892173";"345.414137114391";"2122467840"
"796";"2018-10-03";"0.956187542236";"348.716944062601";"2122470720"
"797";"2018-10-04";"-0.778047046744";"346.003762177824";"2122473600"
"798";"2018-10-05";"-0.456070442262";"344.425741289415";"2122476480"
"799";"2018-10-09";"-0.812247993364";"341.628150117161";"2122488000"
"800";"2018-10-10";"-1.783901658888";"335.533839879993";"2122490880"
"801";"2018-10-11";"0.082184260614";"335.809595885408";"2122493760"
"802";"2018-10-12";"0.754533154719";"338.343390623092";"2122496640"
"803";"2018-10-15";"0.825693222812";"341.137069069300";"2122505280"
"804";"2018-10-16";"0.753279678495";"343.706785286414";"2122508160"
"805";"2018-10-17";"-0.940777801662";"340.473268147633";"2122511040"
"806";"2018-10-18";"-0.544431582721";"338.619624145114";"2122513920"
"807";"2018-10-19";"-0.036334621102";"338.496587987705";"2122516800"
"808";"2018-10-22";"-0.586415220605";"336.511592474518";"2122525440"
"809";"2018-10-23";"-0.542793442468";"334.685029617422";"2122528320"
