"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2016-07-13";"0.760757923297";"126.801469905595";"2120132160"
"406";"2016-07-14";"-0.048719228222";"126.739693208083";"2120135040"
"407";"2016-07-15";"-0.505209924315";"126.099391699950";"2120137920"
"408";"2016-07-18";"0.463304443616";"126.683615785069";"2120146560"
"409";"2016-07-19";"0.065949966899";"126.767163587745";"2120149440"
"410";"2016-07-20";"-0.989667000597";"125.512590802125";"2120152320"
"411";"2016-07-21";"0.736385718376";"126.436847595555";"2120155200"
"412";"2016-07-22";"0.426286871298";"126.975831277338";"2120158080"
"413";"2016-07-25";"-0.304920472757";"126.588655972321";"2120166720"
"414";"2016-07-26";"0.682851492150";"127.453068498521";"2120169600"
"415";"2016-07-27";"0.605169527997";"128.224375631571";"2120172480"
"416";"2016-07-28";"0.674055737795";"129.088679392767";"2120175360"
"417";"2016-07-29";"0.597904553091";"129.860506484380";"2120178240"
"418";"2016-08-02";"0.546799549263";"130.570583148508";"2120189760"
"419";"2016-08-03";"0.402437802793";"131.096048534425";"2120192640"
"420";"2016-08-04";"0.841550722725";"132.199288278330";"2120195520"
"421";"2016-08-05";"0.457854229490";"132.804568311069";"2120198400"
"422";"2016-08-08";"0.139975783725";"132.990462546385";"2120207040"
"423";"2016-08-09";"0.362492805504";"133.472543405123";"2120209920"
"424";"2016-08-10";"0.026426996610";"133.507816189644";"2120212800"
"425";"2016-08-11";"-0.275280277774";"133.140295502388";"2120215680"
"426";"2016-08-12";"-0.796276228161";"132.080130979199";"2120218560"
"427";"2016-08-15";"-0.204211644562";"131.810407971586";"2120227200"
"428";"2016-08-16";"-0.353721454606";"131.344166279187";"2120230080"
"429";"2016-08-17";"-0.367662561249";"130.861262953394";"2120232960"
"430";"2016-08-18";"-0.099595289334";"130.730931299929";"2120235840"
"431";"2016-08-19";"-0.677072536534";"129.845788067342";"2120238720"
"432";"2016-08-22";"0.437105314621";"130.413350907795";"2120247360"
"433";"2016-08-23";"-0.244314278804";"130.094732470061";"2120250240"
"434";"2016-08-24";"-2.150164351525";"127.297481909278";"2120253120"
"435";"2016-08-25";"0.307915794689";"127.689450962318";"2120256000"
"436";"2016-08-26";"-0.061571854548";"127.610830199298";"2120258880"
"437";"2016-08-29";"0.491674520007";"128.238260136158";"2120267520"
"438";"2016-08-30";"-1.275349842801";"126.602773687100";"2120270400"
"439";"2016-08-31";"-0.504216769449";"125.964421271583";"2120273280"
"440";"2016-09-01";"1.437664946720";"127.775367601543";"2120276160"
"441";"2016-09-02";"1.101848579549";"129.183258674474";"2120279040"
"442";"2016-09-06";"0.657883546401";"130.033134077998";"2120290560"
"443";"2016-09-07";"-0.177812826420";"129.801918487011";"2120293440"
"444";"2016-09-08";"-0.593595484005";"129.031420160720";"2120296320"
"445";"2016-09-09";"-2.495444963992";"125.811512084353";"2120299200"
"446";"2016-09-12";"0.864814415172";"126.899548176804";"2120307840"
"447";"2016-09-13";"-1.856296194080";"124.543916693692";"2120310720"
"448";"2016-09-14";"0.441108156562";"125.093290068730";"2120313600"
"449";"2016-09-15";"1.261669737260";"126.671554252870";"2120316480"
"450";"2016-09-16";"-0.387042315571";"126.181281736120";"2120319360"
"451";"2016-09-19";"0.573855736750";"126.905380260067";"2120328000"
"452";"2016-09-20";"0.208858809896";"127.170433326972";"2120330880"
"453";"2016-09-21";"1.948104557893";"129.647846334907";"2120333760"
"454";"2016-09-22";"0.102760114134";"129.781072609773";"2120336640"
"455";"2016-09-23";"-0.445669194769";"129.202678348511";"2120339520"
"456";"2016-09-26";"-0.168149861937";"128.985424223249";"2120348160"
"457";"2016-09-27";"-0.345177920746";"128.540195017850";"2120351040"
"458";"2016-09-28";"0.647575079066";"129.372589287368";"2120353920"
"459";"2016-09-29";"-0.159442624074";"129.166314236175";"2120356800"
"460";"2016-09-30";"-0.694351129046";"128.269446474929";"2120359680"
"461";"2016-10-03";"-0.505280873468";"127.621325495388";"2120368320"
"462";"2016-10-04";"-2.213525959131";"124.796394326160";"2120371200"
"463";"2016-10-05";"1.094992137859";"126.162905032363";"2120374080"
"464";"2016-10-06";"-0.672571821066";"125.314368884477";"2120376960"
"465";"2016-10-07";"0.454212750735";"125.883562726454";"2120379840"
"466";"2016-10-11";"0.406928828572";"126.395819233622";"2120391360"
"467";"2016-10-12";"0.694638614119";"127.273813400650";"2120394240"
"468";"2016-10-13";"-0.014347756002";"127.255552464449";"2120397120"
"469";"2016-10-14";"-0.141329628867";"127.075702664438";"2120400000"
"470";"2016-10-17";"0.879646756080";"128.193519960691";"2120408640"
"471";"2016-10-18";"2.600685243695";"131.527429917681";"2120411520"
"472";"2016-10-19";"1.340672239017";"133.290781657280";"2120414400"
"473";"2016-10-20";"0.284571745336";"133.670089561014";"2120417280"
"474";"2016-10-21";"-0.155867972528";"133.461740702539";"2120420160"
"475";"2016-10-24";"-0.688597437494";"132.542726576026";"2120428800"
"476";"2016-10-25";"-0.701963112606";"131.612325527021";"2120431680"
"477";"2016-10-26";"0.116666796838";"131.765873411458";"2120434560"
"478";"2016-10-27";"0.022073815072";"131.794959166683";"2120437440"
"479";"2016-10-28";"0.197938686673";"132.055832377958";"2120440320"
"480";"2016-10-31";"1.328833385288";"133.810634365816";"2120448960"
"481";"2016-11-01";"0.934816035055";"135.061517632477";"2120451840"
"482";"2016-11-02";"-1.025242732425";"133.676809238647";"2120454720"
"483";"2016-11-03";"0.421718021067";"134.240548433194";"2120457600"
"484";"2016-11-04";"-0.465798720276";"133.615257676500";"2120460480"
"485";"2016-11-07";"0.597461933896";"134.413557978994";"2120469120"
"486";"2016-11-08";"1.119416728462";"135.918205832331";"2120472000"
"487";"2016-11-09";"1.546340530226";"138.019964137072";"2120474880"
"488";"2016-11-10";"-0.960668248245";"136.694050165368";"2120477760"
"489";"2016-11-11";"-1.734743700631";"134.322758740987";"2120480640"
"490";"2016-11-14";"2.945759380850";"138.279584007216";"2120489280"
"491";"2016-11-15";"4.753401915967";"144.852568402806";"2120492160"
"492";"2016-11-16";"-2.719079943622";"140.913911267543";"2120495040"
"493";"2016-11-17";"2.645818446759";"144.642237525910";"2120497920"
"494";"2016-11-18";"-1.233258271946";"142.858425166894";"2120500800"
"495";"2016-11-21";"-2.203021080605";"139.711223945048";"2120509440"
"496";"2016-11-22";"-2.533260654350";"136.171974479137";"2120512320"
"497";"2016-11-23";"2.608560436551";"139.724102731069";"2120515200"
"498";"2016-11-24";"0.584372510294";"140.540611977684";"2120518080"
"499";"2016-11-25";"-0.045898693093";"140.476105673522";"2120520960"
"500";"2016-11-28";"1.190837006153";"142.148947124685";"2120529600"
"501";"2016-11-29";"0.008735035578";"142.161363885790";"2120532480"
"502";"2016-11-30";"0.400221468821";"142.730324184429";"2120535360"
"503";"2016-12-01";"-1.517438051613";"140.564479934064";"2120538240"
"504";"2016-12-02";"0.386244230581";"141.107402128055";"2120541120"
"505";"2016-12-05";"-0.217190998806";"140.800929551983";"2120549760"
"506";"2016-12-06";"-0.657086848569";"139.875745161234";"2120552640"
"507";"2016-12-07";"0.706354725883";"140.863764097544";"2120555520"
"508";"2016-12-08";"-0.992660958345";"139.465464506892";"2120558400"
"509";"2016-12-09";"-0.832259540819";"138.304749872385";"2120561280"
"510";"2016-12-12";"0.145574402751";"138.506086185988";"2120569920"
"511";"2016-12-13";"0.810707377119";"139.628965244457";"2120572800"
"512";"2016-12-14";"-1.553385457782";"137.459989203498";"2120575680"
"513";"2016-12-15";"-0.219964210324";"137.157626423735";"2120578560"
"514";"2016-12-16";"0.065636992469";"137.247652564661";"2120581440"
"515";"2016-12-19";"0.088429307730";"137.369019713700";"2120590080"
"516";"2016-12-20";"0.941174299895";"138.661901623263";"2120592960"
"517";"2016-12-21";"-0.157111366280";"138.444048015112";"2120595840"
"518";"2016-12-22";"0.257597335813";"138.800676194391";"2120598720"
"519";"2016-12-23";"0.155083236601";"139.015932775458";"2120601600"
"520";"2016-12-28";"0.705860956569";"139.997191968331";"2120616000"
"521";"2016-12-29";"0.802972835684";"141.121331390557";"2120618880"
"522";"2016-12-30";"-1.175489618887";"139.462464790025";"2120621760"
"523";"2017-01-03";"0.953900403870";"140.792797804904";"2120633280"
"524";"2017-01-04";"0.852852167936";"141.993552233281";"2120636160"
"525";"2017-01-05";"0.655034971608";"142.923659657838";"2120639040"
"526";"2017-01-06";"-0.797606585087";"141.783691136760";"2120641920"
"527";"2017-01-09";"-0.622306292595";"140.901362304941";"2120650560"
"528";"2017-01-10";"0.629555190373";"141.788414144639";"2120653440"
"529";"2017-01-11";"0.497562199537";"142.493899696745";"2120656320"
"530";"2017-01-12";"-0.542378077466";"141.721044023064";"2120659200"
"531";"2017-01-13";"0.865055698207";"142.947009989943";"2120662080"
"532";"2017-01-16";"0.250356802026";"143.304887552746";"2120670720"
"533";"2017-01-17";"-0.105982629836";"143.153009264233";"2120673600"
"534";"2017-01-18";"-0.531771887169";"142.391761805330";"2120676480"
"535";"2017-01-19";"0.242142642130";"142.736552979540";"2120679360"
"536";"2017-01-20";"0.885377336555";"144.000310070602";"2120682240"
"537";"2017-01-23";"0.218413338995";"144.314825955990";"2120690880"
"538";"2017-01-24";"0.829261197992";"145.511572810593";"2120693760"
"539";"2017-01-25";"-0.295371241842";"145.081773470958";"2120696640"
"540";"2017-01-26";"-0.341435059134";"144.586413431915";"2120699520"
"541";"2017-01-27";"-0.009105848635";"144.573247611961";"2120702400"
"542";"2017-01-30";"-0.924873535637";"143.236127905187";"2120711040"
"543";"2017-01-31";"0.445111805924";"143.873688820841";"2120713920"
"544";"2017-02-01";"0.056660367862";"143.955208182184";"2120716800"
"545";"2017-02-02";"0.119041882164";"144.126575171476";"2120719680"
"546";"2017-02-03";"0.253550751879";"144.492009186481";"2120722560"
"547";"2017-02-06";"0.765567654448";"145.598193272075";"2120731200"
"548";"2017-02-07";"0.017935178119";"145.624306567376";"2120734080"
"549";"2017-02-08";"0.522859944387";"146.385717735708";"2120736960"
"550";"2017-02-09";"0.025595119829";"146.423185335575";"2120739840"
"551";"2017-02-10";"1.066910954016";"147.985390339139";"2120742720"
"552";"2017-02-13";"0.198098149548";"148.278546659003";"2120751360"
"553";"2017-02-14";"-0.416351960701";"147.661186022689";"2120754240"
"554";"2017-02-15";"0.186911481841";"147.937181733588";"2120757120"
"555";"2017-02-16";"-0.073854236065";"147.827923858163";"2120760000"
"556";"2017-02-17";"-0.140764075843";"147.619835247306";"2120762880"
"557";"2017-02-21";"0.694326745193";"148.644799244638";"2120774400"
"558";"2017-02-22";"-0.681663069132";"147.631542544002";"2120777280"
"559";"2017-02-23";"-0.251668755021";"147.260000078863";"2120780160"
"560";"2017-02-24";"-1.168631293339";"145.539073635370";"2120783040"
"561";"2017-02-27";"-0.749382776349";"144.448428884689";"2120791680"
"562";"2017-02-28";"-0.592064387710";"143.593201178656";"2120794560"
"563";"2017-03-01";"1.439098481496";"145.659648756350";"2120797440"
"564";"2017-03-02";"-0.589833985820";"144.800498644359";"2120800320"
"565";"2017-03-03";"0.424632323406";"145.415368366056";"2120803200"
"566";"2017-03-06";"-0.255143577550";"145.044350392900";"2120811840"
"567";"2017-03-07";"-0.659807239966";"144.087337267845";"2120814720"
"568";"2017-03-08";"-0.562656376974";"143.276620676296";"2120817600"
"569";"2017-03-09";"0.221825415968";"143.594444636096";"2120820480"
"570";"2017-03-10";"0.750445636147";"144.672042879618";"2120823360"
"571";"2017-03-13";"0.273986516578";"145.068424770365";"2120832000"
"572";"2017-03-14";"-0.995023131335";"143.624960387636";"2120834880"
"573";"2017-03-15";"1.443689363756";"145.698458664451";"2120837760"
"574";"2017-03-16";"0.195490164823";"145.983284821439";"2120840640"
"575";"2017-03-17";"-0.643891668107";"145.043310613644";"2120843520"
"576";"2017-03-20";"-0.038064908809";"144.988100009726";"2120852160"
"577";"2017-03-21";"-0.964374196246";"143.589872185605";"2120855040"
"578";"2017-03-22";"0.602561375685";"144.455089294791";"2120857920"
"579";"2017-03-23";"0.355604489309";"144.968778077359";"2120860800"
"580";"2017-03-24";"-0.173805806298";"144.716813923741";"2120863680"
"581";"2017-03-27";"1.189342342107";"146.437992267883";"2120872320"
"582";"2017-03-28";"0.051745208276";"146.513766911978";"2120875200"
"583";"2017-03-29";"0.139760659396";"146.718535518719";"2120878080"
"584";"2017-03-30";"-0.092563926271";"146.582727081675";"2120880960"
"585";"2017-03-31";"0.011358466574";"146.599376631734";"2120883840"
"586";"2017-04-03";"0.328615137254";"147.081124374466";"2120892480"
"587";"2017-04-04";"0.645459999793";"148.030474199548";"2120895360"
"588";"2017-04-05";"0.094953454562";"148.171034248605";"2120898240"
"589";"2017-04-06";"0.325771005275";"148.653732516402";"2120901120"
"590";"2017-04-07";"-0.410034663031";"148.044200685196";"2120904000"
"591";"2017-04-10";"0.946238486615";"149.445051889280";"2120912640"
"592";"2017-04-11";"0.216958075263";"149.769284997435";"2120915520"
"593";"2017-04-12";"-0.410664285483";"149.154236033327";"2120918400"
"594";"2017-04-13";"-0.692301726751";"148.121638681746";"2120921280"
"595";"2017-04-17";"0.634131168686";"149.060924160196";"2120932800"
"596";"2017-04-18";"-0.346371516410";"148.544619576807";"2120935680"
"597";"2017-04-19";"-0.242495153425";"148.184406073659";"2120938560"
"598";"2017-04-20";"0.537563504791";"148.980991360502";"2120941440"
"599";"2017-04-21";"0.346642556725";"149.497422877988";"2120944320"
"600";"2017-04-24";"0.145085960606";"149.714322650052";"2120952960"
"601";"2017-04-25";"-0.819022154253";"148.488129179458";"2120955840"
"602";"2017-04-26";"-0.230780369773";"148.145447725870";"2120958720"
"603";"2017-04-27";"-0.845110944277";"146.893454333690";"2120961600"
"604";"2017-04-28";"1.019992597343";"148.391756693874";"2120964480"
"605";"2017-05-01";"-0.017970741449";"148.365089594948";"2120973120"
"606";"2017-05-02";"0.602211244850";"149.258560847920";"2120976000"
"607";"2017-05-03";"-0.486411813088";"148.532549575910";"2120978880"
"608";"2017-05-04";"-0.837009912642";"147.289317412460";"2120981760"
"609";"2017-05-05";"0.976443179538";"148.727513906522";"2120984640"
"610";"2017-05-08";"0.233307501403";"149.074506353115";"2120993280"
"611";"2017-05-09";"-0.694691469985";"148.038898473558";"2120996160"
"612";"2017-05-10";"-0.057065327300";"147.954419591613";"2120999040"
"613";"2017-05-11";"0.243275779118";"148.314356858614";"2121001920"
"614";"2017-05-12";"-0.081896404610";"148.192892732827";"2121004800"
"615";"2017-05-15";"0.636534233269";"149.136191226343";"2121013440"
"616";"2017-05-16";"-0.229755035388";"148.793543317416";"2121016320"
"617";"2017-05-17";"-1.573671618001";"146.452021556811";"2121019200"
"618";"2017-05-18";"-0.058999539749";"146.365615538139";"2121022080"
"619";"2017-05-19";"0.685885923164";"147.369516691467";"2121024960"
"620";"2017-05-23";"-0.239132212011";"147.017108706373";"2121036480"
"621";"2017-05-24";"-0.267626079653";"146.623652581923";"2121039360"
"622";"2017-05-25";"0.109621577744";"146.784383743229";"2121042240"
"623";"2017-05-26";"0.448668400196";"147.442958889507";"2121045120"
"624";"2017-05-29";"-0.094452857668";"147.303694801406";"2121053760"
"625";"2017-05-30";"-0.046132904570";"147.235739328455";"2121056640"
"626";"2017-05-31";"-0.029360553520";"147.192510100408";"2121059520"
"627";"2017-06-01";"0.845521574668";"148.437054529603";"2121062400"
"628";"2017-06-02";"-0.265168790162";"148.043445787955";"2121065280"
"629";"2017-06-05";"-0.341592778843";"147.537740067593";"2121073920"
"630";"2017-06-06";"0.758146041898";"148.656291604221";"2121076800"
"631";"2017-06-07";"-0.133385188756";"148.458006129067";"2121079680"
"632";"2017-06-08";"0.088683975842";"148.589664591359";"2121082560"
"633";"2017-06-09";"-0.326083239690";"148.105138599215";"2121085440"
"634";"2017-06-12";"-0.179498079676";"147.839292719527";"2121094080"
"635";"2017-06-13";"-0.216170552725";"147.519707703311";"2121096960"
"636";"2017-06-14";"-1.424222650485";"145.418698612270";"2121099840"
"637";"2017-06-15";"-0.331658519006";"144.936405110096";"2121102720"
"638";"2017-06-16";"-0.493704328153";"144.220847804998";"2121105600"
"639";"2017-06-19";"0.468731290088";"144.896856045489";"2121114240"
"640";"2017-06-20";"-0.685597237109";"143.903447203784";"2121117120"
"641";"2017-06-21";"0.755317142014";"144.990374608464";"2121120000"
"642";"2017-06-22";"0.474853603313";"145.678866626749";"2121122880"
"643";"2017-06-23";"0.994127104035";"147.127099724736";"2121125760"
"644";"2017-06-26";"0.028833757217";"147.169521995471";"2121134400"
"645";"2017-06-27";"-0.943060990393";"145.781623643783";"2121137280"
"646";"2017-06-28";"0.423701371717";"146.399302382873";"2121140160"
"647";"2017-06-29";"-1.340943131948";"144.436170992350";"2121143040"
"648";"2017-06-30";"0.010851524735";"144.451844519172";"2121145920"
"649";"2017-07-04";"-0.740790806980";"143.381758534460";"2121157440"
"650";"2017-07-05";"0.433421137397";"144.003205383119";"2121160320"
"651";"2017-07-06";"-1.011836052234";"142.546129034680";"2121163200"
"652";"2017-07-07";"-0.348192320130";"142.049794360739";"2121166080"
"653";"2017-07-10";"0.819895438903";"143.214454145674";"2121174720"
"654";"2017-07-11";"0.387927021746";"143.770021712351";"2121177600"
"655";"2017-07-12";"-0.417791755839";"143.169362414270";"2121180480"
"656";"2017-07-13";"-0.399074034904";"142.598010662937";"2121183360"
"657";"2017-07-14";"0.268061820201";"142.980261485891";"2121186240"
"658";"2017-07-17";"0.541404846485";"143.754363551093";"2121194880"
"659";"2017-07-18";"-0.262852246741";"143.376501976710";"2121197760"
"660";"2017-07-19";"0.490245508565";"144.079398837989";"2121200640"
"661";"2017-07-20";"0.074818467549";"144.187196836254";"2121203520"
"662";"2017-07-21";"-0.368485459793";"143.655887981029";"2121206400"
"663";"2017-07-24";"-0.040321588870";"143.597963644490";"2121215040"
"664";"2017-07-25";"0.777947184990";"144.715079960365";"2121217920"
"665";"2017-07-26";"0.700456889170";"145.728746707615";"2121220800"
"666";"2017-07-27";"-0.113187612958";"145.563799817824";"2121223680"
"667";"2017-07-28";"-0.485724660997";"144.856760544624";"2121226560"
"668";"2017-07-31";"-0.063690843162";"144.764500052456";"2121235200"
"669";"2017-08-01";"0.423466079303";"145.377528605051";"2121238080"
"670";"2017-08-02";"0.564109166485";"146.197616569922";"2121240960"
"671";"2017-08-03";"-0.364980286698";"145.664024089819";"2121243840"
"672";"2017-08-04";"0.194629231863";"145.947528861006";"2121246720"
"673";"2017-08-08";"0.285481855937";"146.364182575092";"2121258240"
"674";"2017-08-09";"-0.419129411554";"145.750727237939";"2121261120"
"675";"2017-08-10";"-0.666045090703";"144.779961674507";"2121264000"
"676";"2017-08-11";"-0.334383536887";"144.295841317956";"2121266880"
"677";"2017-08-14";"0.686264285889";"145.286092142944";"2121275520"
"678";"2017-08-15";"-0.234550865699";"144.945322356083";"2121278400"
"679";"2017-08-16";"0.611081752071";"145.831056771482";"2121281280"
"680";"2017-08-17";"-0.066804844449";"145.733634560847";"2121284160"
"681";"2017-08-18";"-0.874711353710";"144.458885913169";"2121287040"
"682";"2017-08-21";"0.210040139359";"144.762307558457";"2121295680"
"683";"2017-08-22";"-0.064915116042";"144.668334938521";"2121298560"
"684";"2017-08-23";"0.541183568000";"145.451256195308";"2121301440"
"685";"2017-08-24";"-0.032746482899";"145.403626024572";"2121304320"
"686";"2017-08-25";"-0.079037364080";"145.288702831285";"2121307200"
"687";"2017-08-28";"0.595682102109";"146.154161630437";"2121315840"
"688";"2017-08-29";"0.473234645677";"146.845813759372";"2121318720"
"689";"2017-08-30";"0.523920215256";"147.615168662913";"2121321600"
"690";"2017-08-31";"0.246125446943";"147.978487156541";"2121324480"
"691";"2017-09-01";"-0.459724286749";"147.298194111919";"2121327360"
"692";"2017-09-05";"-0.534101813496";"146.511471785920";"2121338880"
"693";"2017-09-06";"-0.500628661221";"145.777993366183";"2121341760"
"694";"2017-09-07";"0.505524871451";"146.514937379751";"2121344640"
"695";"2017-09-08";"-0.205834534632";"146.213359040229";"2121347520"
"696";"2017-09-11";"-0.297358736670";"145.778580842944";"2121356160"
"697";"2017-09-12";"1.270578904889";"147.630812738980";"2121359040"
"698";"2017-09-13";"-0.787679681648";"146.467954823183";"2121361920"
"699";"2017-09-14";"0.003073762825";"146.472456900729";"2121364800"
"700";"2017-09-15";"0.157379150368";"146.702974008923";"2121367680"
"701";"2017-09-18";"0.242765783757";"147.059118633571";"2121376320"
"702";"2017-09-19";"0.410322418575";"147.662535165883";"2121379200"
"703";"2017-09-20";"0.229196836472";"148.000973025138";"2121382080"
"704";"2017-09-21";"0.046745385094";"148.070156649922";"2121384960"
"705";"2017-09-22";"-0.008925019542";"148.056941359505";"2121387840"
"706";"2017-09-25";"0.472738223528";"148.756863113898";"2121396480"
"707";"2017-09-26";"-0.404643342923";"148.154928370165";"2121399360"
"708";"2017-09-27";"1.152169551540";"149.861924343952";"2121402240"
"709";"2017-09-28";"-0.042231141409";"149.798635942765";"2121405120"
"710";"2017-09-29";"-0.173431249945";"149.538838296049";"2121408000"
"711";"2017-10-02";"0.941311586996";"150.946464707989";"2121416640"
"712";"2017-10-03";"0.135657575936";"151.151235022973";"2121419520"
"713";"2017-10-04";"0.429562909836";"151.800524666391";"2121422400"
"714";"2017-10-05";"0.986870674922";"153.298599528701";"2121425280"
"715";"2017-10-06";"-0.321435322594";"152.805843680774";"2121428160"
"716";"2017-10-10";"0.612896898262";"153.742385957057";"2121439680"
"717";"2017-10-11";"0.331786668151";"154.252482696960";"2121442560"
"718";"2017-10-12";"-0.319121372853";"153.760230056518";"2121445440"
"719";"2017-10-13";"0.532431347318";"154.578897721048";"2121448320"
"720";"2017-10-16";"0.020382760048";"154.610405166855";"2121456960"
"721";"2017-10-17";"-0.293817948958";"154.156132045518";"2121459840"
"722";"2017-10-18";"-0.412051773930";"153.520928968803";"2121462720"
"723";"2017-10-19";"0.035581815423";"153.575554502384";"2121465600"
"724";"2017-10-20";"0.770943339955";"154.759535011619";"2121468480"
"725";"2017-10-23";"0.228959797852";"155.113872130138";"2121477120"
"726";"2017-10-24";"0.080589655615";"155.238877865499";"2121480000"
"727";"2017-10-25";"0.070864543508";"155.348887187646";"2121482880"
"728";"2017-10-26";"-0.031124483640";"155.300535648667";"2121485760"
"729";"2017-10-27";"0.073949868484";"155.415380190535";"2121488640"
"730";"2017-10-30";"0.876161436886";"156.777069818753";"2121497280"
"731";"2017-10-31";"0.309382008643";"157.262109866451";"2121500160"
"732";"2017-11-01";"0.145096338761";"157.490291430125";"2121503040"
"733";"2017-11-02";"-0.234288136709";"157.121310360836";"2121505920"
"734";"2017-11-03";"0.265785346822";"157.538915780509";"2121508800"
"735";"2017-11-06";"1.208088739929";"159.442125683059";"2121517440"
"736";"2017-11-07";"0.697993041263";"160.555020625169";"2121520320"
"737";"2017-11-08";"-0.060800335295";"160.457402634296";"2121523200"
"738";"2017-11-09";"-0.434933508982";"159.759519622597";"2121526080"
"739";"2017-11-10";"0.196064322113";"160.072751041756";"2121528960"
"740";"2017-11-13";"0.576522463709";"160.995606409789";"2121537600"
"741";"2017-11-14";"-0.643161549717";"159.960144572627";"2121540480"
"742";"2017-11-15";"-0.571374523048";"159.046173059509";"2121543360"
"743";"2017-11-16";"-0.141382276233";"158.821309959776";"2121546240"
"744";"2017-11-17";"0.759921397416";"160.028227077817";"2121549120"
"745";"2017-11-20";"0.089324817388";"160.171171999423";"2121557760"
"746";"2017-11-21";"0.574275938519";"161.090996500659";"2121560640"
"747";"2017-11-22";"0.461025265148";"161.833666694406";"2121563520"
"748";"2017-11-23";"-0.007840694218";"161.820977811459";"2121566400"
"749";"2017-11-24";"0.382525790687";"162.439984786330";"2121569280"
"750";"2017-11-27";"0.041677960000";"162.507686458212";"2121577920"
"751";"2017-11-28";"-0.228683326682";"162.136058474706";"2121580800"
"752";"2017-11-29";"-1.413008459092";"159.845062253221";"2121583680"
"753";"2017-11-30";"0.742407307959";"161.031763676800";"2121586560"
"754";"2017-12-01";"-0.681896616013";"159.933693529582";"2121589440"
"755";"2017-12-04";"0.346869762604";"160.488455152652";"2121598080"
"756";"2017-12-05";"-0.463740373691";"159.744205390997";"2121600960"
"757";"2017-12-06";"-0.412455204882";"159.085332101363";"2121603840"
"758";"2017-12-07";"1.062793202754";"160.776080197515";"2121606720"
"759";"2017-12-08";"1.120624435542";"162.577776238715";"2121609600"
"760";"2017-12-11";"0.527642206957";"163.435605205282";"2121618240"
"761";"2017-12-12";"0.410511678226";"164.106527451029";"2121621120"
"762";"2017-12-13";"0.145428504848";"164.345185120259";"2121624000"
"763";"2017-12-14";"-1.612510464441";"161.695101812390";"2121626880"
"764";"2017-12-15";"0.468963005105";"162.453392020956";"2121629760"
"765";"2017-12-18";"1.206723472982";"164.413755235128";"2121638400"
"766";"2017-12-19";"-0.005856139319";"164.404126936561";"2121641280"
"767";"2017-12-20";"-0.001219678053";"164.402121735507";"2121644160"
"768";"2017-12-21";"0.376157510466";"165.020532663781";"2121647040"
"769";"2017-12-22";"-0.127604408289";"164.809959189520";"2121649920"
"770";"2017-12-27";"1.289031339368";"166.934411213873";"2121664320"
"771";"2017-12-28";"0.787440191733";"168.248919861605";"2121667200"
"772";"2017-12-29";"-0.426189251037";"167.531861050168";"2121670080"
"773";"2018-01-02";"1.614904667935";"170.237340894545";"2121681600"
"774";"2018-01-03";"1.449904864201";"172.705620380863";"2121684480"
"775";"2018-01-04";"-0.478830599548";"171.878653023341";"2121687360"
"776";"2018-01-05";"-0.003527876245";"171.872589357170";"2121690240"
"777";"2018-01-08";"1.172198809055";"173.887277802707";"2121698880"
"778";"2018-01-09";"0.861411627305";"175.385163032103";"2121701760"
"779";"2018-01-10";"0.045026051438";"175.464132045825";"2121704640"
"780";"2018-01-11";"-0.388287350645";"174.782827016172";"2121707520"
"781";"2018-01-12";"-1.045041288461";"172.956274308713";"2121710400"
"782";"2018-01-15";"1.469626262430";"175.498085138474";"2121719040"
"783";"2018-01-16";"-1.006596136411";"173.731528193995";"2121721920"
"784";"2018-01-17";"0.447187778371";"174.508434355255";"2121724800"
"785";"2018-01-18";"-0.664185419411";"173.349374778625";"2121727680"
"786";"2018-01-19";"0.352513923110";"173.960455460344";"2121730560"
"787";"2018-01-22";"0.068599001813";"174.079790596338";"2121739200"
"788";"2018-01-23";"-0.249223341461";"173.645943125407";"2121742080"
"789";"2018-01-24";"-1.020291641266";"171.874248082301";"2121744960"
"790";"2018-01-25";"-1.121940526614";"169.945921238253";"2121747840"
"791";"2018-01-26";"0.808308933835";"171.319609302310";"2121750720"
"792";"2018-01-29";"-1.331857840468";"169.037875653558";"2121759360"
"793";"2018-01-30";"-1.731393393645";"166.111165041735";"2121762240"
"794";"2018-01-31";"0.058481189733";"166.208308827330";"2121765120"
"795";"2018-02-01";"-1.045260829865";"164.470998479177";"2121768000"
"796";"2018-02-02";"-2.625473034565";"160.152856764427";"2121770880"
"797";"2018-02-05";"-1.721420357203";"157.395952885442";"2121779520"
"798";"2018-02-06";"1.976696608177";"160.507193347536";"2121782400"
"799";"2018-02-07";"-0.805650069746";"159.214067032385";"2121785280"
"800";"2018-02-08";"-2.121323371313";"155.836621818009";"2121788160"
"801";"2018-02-09";"0.166374366504";"156.095894010339";"2121791040"
"802";"2018-02-12";"1.566710506619";"158.541464782200";"2121799680"
"803";"2018-02-13";"0.487387603651";"159.314176228195";"2121802560"
"804";"2018-02-14";"1.005551046101";"160.916161593845";"2121805440"
"805";"2018-02-15";"0.334200981159";"161.453944984735";"2121808320"
"806";"2018-02-16";"0.010846371620";"161.471456879603";"2121811200"
"807";"2018-02-20";"0.180829153564";"161.763444348325";"2121822720"
"808";"2018-02-21";"-0.065771124224";"161.657050712394";"2121825600"
"809";"2018-02-22";"-0.270086588133";"161.220436699649";"2121828480"
