"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2019-11-08";"0.665084235798";"120.055360118710";"2123625600"
"406";"2019-11-11";"0.077290292263";"120.148151257423";"2123634240"
"407";"2019-11-12";"0.099144041485";"120.267270990350";"2123637120"
"408";"2019-11-13";"0.558585551729";"120.939066589561";"2123640000"
"409";"2019-11-14";"-0.105616929825";"120.811334460471";"2123642880"
"410";"2019-11-15";"0.607471457682";"121.545228834962";"2123645760"
"411";"2019-11-18";"0.366891366077";"121.991167785437";"2123654400"
"412";"2019-11-19";"0.051494211513";"122.053986175403";"2123657280"
"413";"2019-11-20";"0.489104781270";"122.650958057517";"2123660160"
"414";"2019-11-21";"-0.053552183347";"122.585275791581";"2123663040"
"415";"2019-11-22";"-0.330657054468";"122.179938929437";"2123665920"
"416";"2019-11-25";"0.227715959145";"122.458162149253";"2123674560"
"417";"2019-11-26";"0.759148566812";"123.387801532153";"2123677440"
"418";"2019-11-27";"0.396084626123";"123.876521644533";"2123680320"
"419";"2019-11-28";"0.184035634774";"124.104498587478";"2123683200"
"420";"2019-11-29";"-0.654249794227";"123.292545160843";"2123686080"
"421";"2019-12-02";"-0.051630537385";"123.228888557220";"2123694720"
"422";"2019-12-03";"-0.134923302971";"123.062624070564";"2123697600"
"423";"2019-12-04";"0.226721767082";"123.341633826475";"2123700480"
"424";"2019-12-05";"0.011527964017";"123.355852605641";"2123703360"
"425";"2019-12-06";"0.965937446579";"124.547392978505";"2123706240"
"426";"2019-12-09";"-0.437360591457";"124.002671763930";"2123714880"
"427";"2019-12-10";"-0.081357363550";"123.901786459451";"2123717760"
"428";"2019-12-11";"0.312258422082";"124.288680222781";"2123720640"
"429";"2019-12-12";"0.410377809585";"124.798733386241";"2123723520"
"430";"2019-12-13";"0.171585159555";"125.012869492044";"2123726400"
"431";"2019-12-16";"-0.251855813639";"124.698017312431";"2123735040"
"432";"2019-12-17";"-0.363194189682";"124.245121358903";"2123737920"
"433";"2019-12-18";"-0.064898956287";"124.164487571904";"2123740800"
"434";"2019-12-19";"0.512397500198";"124.800703302356";"2123743680"
"435";"2019-12-20";"0.071260488378";"124.889636893028";"2123746560"
"436";"2019-12-23";"0.337627896354";"125.311299146834";"2123755200"
"437";"2019-12-24";"0.825352843230";"126.345559517231";"2123758080"
"438";"2019-12-27";"-0.175606632685";"126.123688334616";"2123766720"
"439";"2019-12-30";"-0.229417752633";"125.834338203301";"2123775360"
"440";"2019-12-31";"-0.186687390097";"125.599421361463";"2123778240"
"441";"2020-01-02";"0.129803649974";"125.762453994737";"2123784000"
"442";"2020-01-03";"-0.394992960388";"125.265701154647";"2123786880"
"443";"2020-01-06";"0.235843521570";"125.561132195569";"2123795520"
"444";"2020-01-07";"0.593087019116";"126.305818971677";"2123798400"
"445";"2020-01-08";"-0.383296442700";"125.821693260635";"2123801280"
"446";"2020-01-09";"0.304893167901";"126.205315007124";"2123804160"
"447";"2020-01-10";"0.361524968267";"126.661578732156";"2123807040"
"448";"2020-01-13";"0.467098409696";"127.253212952109";"2123815680"
"449";"2020-01-14";"0.328460489765";"127.671189478614";"2123818560"
"450";"2020-01-15";"0.804606680669";"128.698440398448";"2123821440"
"451";"2020-01-16";"0.372907928355";"129.178367086363";"2123824320"
"452";"2020-01-17";"0.571215072830";"129.916253389995";"2123827200"
"453";"2020-01-20";"0.211859778049";"130.191493676076";"2123835840"
"454";"2020-01-21";"0.029023351449";"130.229279610843";"2123838720"
"455";"2020-01-22";"0.319066188224";"130.644797209249";"2123841600"
"456";"2020-01-23";"0.045303859152";"130.703984344166";"2123844480"
"457";"2020-01-24";"-0.254157372200";"130.371790532196";"2123847360"
"458";"2020-01-27";"-0.768020627511";"129.370508288453";"2123856000"
"459";"2020-01-28";"0.439764992814";"129.939434494932";"2123858880"
"460";"2020-01-29";"0.010109560649";"129.952570800869";"2123861760"
"461";"2020-01-30";"-0.217507659203";"129.669914006046";"2123864640"
"462";"2020-01-31";"-1.100713663423";"128.242619545232";"2123867520"
"463";"2020-02-03";"0.684663160141";"129.120649516858";"2123876160"
"464";"2020-02-04";"0.987624459675";"130.395876633978";"2123879040"
"465";"2020-02-05";"0.611106973125";"131.192734928756";"2123881920"
"466";"2020-02-06";"0.700680316338";"132.111976598867";"2123884800"
"467";"2020-02-07";"-0.758062088412";"131.110485790019";"2123887680"
"468";"2020-02-10";"0.849024835380";"132.223646376164";"2123896320"
"469";"2020-02-11";"0.302336307478";"132.623406466230";"2123899200"
"470";"2020-02-12";"0.901949895100";"133.819603141731";"2123902080"
"471";"2020-02-13";"-0.042802663146";"133.762324787775";"2123904960"
"472";"2020-02-14";"0.042404876254";"133.819046536076";"2123907840"
"473";"2020-02-18";"0.387259987790";"134.337274159352";"2123919360"
"474";"2020-02-19";"0.049051859600";"134.403169090464";"2123922240"
"475";"2020-02-20";"0.145141464924";"134.598243818986";"2123925120"
"476";"2020-02-21";"-0.764650018876";"133.569038322217";"2123928000"
"477";"2020-02-24";"-1.538597773713";"131.513948072221";"2123936640"
"478";"2020-02-25";"-2.387155702494";"128.374505361240";"2123939520"
"479";"2020-02-26";"-0.642915942037";"127.549165200761";"2123942400"
"480";"2020-02-27";"-2.028512384958";"124.961814587753";"2123945280"
"481";"2020-02-28";"-2.637770845894";"121.665608274057";"2123948160"
"482";"2020-03-02";"2.324868564121";"124.494173754166";"2123956800"
"483";"2020-03-03";"-0.217333019284";"124.223606807514";"2123959680"
"484";"2020-03-04";"2.292521520877";"127.071459727585";"2123962560"
"485";"2020-03-05";"-0.590997799136";"126.320470197266";"2123965440"
"486";"2020-03-06";"-2.635297910796";"122.991549485250";"2123968320"
"487";"2020-03-09";"-9.378809012509";"111.456406957503";"2123976960"
"488";"2020-03-10";"3.432801445855";"115.282484107038";"2123979840"
"489";"2020-03-11";"-5.104039236794";"109.398420885065";"2123982720"
"490";"2020-03-12";"-10.305319568090";"98.124564010415";"2123985600"
"491";"2020-03-13";"4.534233878254";"102.573761234664";"2123988480"
"492";"2020-03-16";"-7.936452136363";"94.433043769807";"2123997120"
"493";"2020-03-17";"3.900524620705";"98.116427892129";"2.124e+09"
"494";"2020-03-18";"-7.685681472945";"90.575511771708";"2124002880"
"495";"2020-03-19";"3.180531404573";"93.456294368460";"2124005760"
"496";"2020-03-20";"-2.614733855574";"91.012660999443";"2124008640"
"497";"2020-03-23";"-2.290155698354";"88.928329357340";"2124017280"
"498";"2020-03-24";"11.597679866873";"99.241952307162";"2124020160"
"499";"2020-03-25";"2.113562462718";"101.339492958395";"2124023040"
"500";"2020-03-26";"1.072853381154";"102.426717135043";"2124025920"
"501";"2020-03-27";"-4.869382258653";"97.439168742749";"2124028800"
"502";"2020-03-30";"3.070450771522";"100.430990451176";"2124037440"
"503";"2020-03-31";"0.688277372034";"101.122234232961";"2124040320"
"504";"2020-04-01";"-2.486830585200";"98.607495583618";"2124043200"
"505";"2020-04-02";"2.278060526740";"100.853834016915";"2124046080"
"506";"2020-04-03";"-0.466382399347";"100.383469485993";"2124048960"
"507";"2020-04-06";"4.973037779199";"105.375577347602";"2124057600"
"508";"2020-04-07";"-0.675822617461";"104.663425362606";"2124060480"
"509";"2020-04-08";"2.013567223632";"106.770893790838";"2124063360"
"510";"2020-04-09";"2.823875373908";"109.785970767098";"2124066240"
"511";"2020-04-13";"1.364623877329";"111.284136338144";"2124077760"
"512";"2020-04-14";"1.653841352320";"113.124599403476";"2124080640"
"513";"2020-04-15";"-1.220106062987";"111.744359307424";"2124083520"
"514";"2020-04-16";"0.862083427089";"112.707688909719";"2124086400"
"515";"2020-04-17";"2.023865140487";"114.988740536212";"2124089280"
"516";"2020-04-20";"0.894042129058";"116.016788320279";"2124097920"
"517";"2020-04-21";"-2.493272738688";"113.124173364788";"2124100800"
"518";"2020-04-22";"3.497945593687";"117.081195402396";"2124103680"
"519";"2020-04-23";"0.249024873814";"117.372756701507";"2124106560"
"520";"2020-04-24";"1.487144099769";"119.118258727530";"2124109440"
"521";"2020-04-27";"0.508296471443";"119.723732633487";"2124118080"
"522";"2020-04-28";"0.463676514526";"120.278863464022";"2124120960"
"523";"2020-04-29";"1.005919628329";"121.488772160337";"2124123840"
"524";"2020-04-30";"-2.849506507327";"118.026941691956";"2124126720"
"525";"2020-05-01";"0.711218272471";"118.866370867708";"2124129600"
"526";"2020-05-04";"1.651078198883";"120.828947602909";"2124138240"
"527";"2020-05-05";"1.219562811382";"122.302532513259";"2124141120"
"528";"2020-05-06";"-0.240514182337";"122.008377577206";"2124144000"
"529";"2020-05-07";"0.136816992469";"122.175305769968";"2124146880"
"530";"2020-05-08";"0.425761934020";"122.695481714709";"2124149760"
"531";"2020-05-11";"0.761471358641";"123.629772666313";"2124158400"
"532";"2020-05-12";"-0.834270004953";"122.598366555766";"2124161280"
"533";"2020-05-13";"-1.342496185931";"120.952488160741";"2124164160"
"534";"2020-05-14";"0.298688743772";"121.313759628189";"2124167040"
"535";"2020-05-15";"1.571365961896";"123.220042754083";"2124169920"
"536";"2020-05-19";"1.158570689813";"124.647634053407";"2124181440"
"537";"2020-05-20";"-0.416992767847";"124.127862434111";"2124184320"
"538";"2020-05-21";"-1.030606570472";"122.848592528078";"2124187200"
"539";"2020-05-22";"0.532999877750";"123.503375376071";"2124190080"
"540";"2020-05-25";"0.624797315908";"124.275021150477";"2124198720"
"541";"2020-05-26";"-1.937435657101";"121.867272577838";"2124201600"
"542";"2020-05-27";"-0.517546970319";"121.236552200801";"2124204480"
"543";"2020-05-28";"0.936622797285";"122.372081387356";"2124207360"
"544";"2020-05-29";"-0.134466292766";"122.207532186134";"2124210240"
"545";"2020-06-01";"-0.231483780114";"121.924641571045";"2124218880"
"546";"2020-06-02";"-0.358393815159";"121.487671196499";"2124221760"
"547";"2020-06-03";"-0.582649797700";"120.779823526042";"2124224640"
"548";"2020-06-04";"-0.638649034551";"120.008464349160";"2124227520"
"549";"2020-06-05";"0.355891002578";"120.435563676111";"2124230400"
"550";"2020-06-08";"0.449262055207";"120.976634964682";"2124239040"
"551";"2020-06-09";"-0.132022873398";"120.816918135061";"2124241920"
"552";"2020-06-10";"0.430514578807";"121.337052581298";"2124244800"
"553";"2020-06-11";"-3.481802742310";"117.112335757085";"2124247680"
"554";"2020-06-12";"0.874032923248";"118.135936128787";"2124250560"
"555";"2020-06-15";"1.989535889478";"120.486292976440";"2124259200"
"556";"2020-06-16";"0.092777256277";"120.598076853254";"2124262080"
"557";"2020-06-17";"-0.237851868266";"120.311232074365";"2124264960"
"558";"2020-06-18";"0.521578441952";"120.938749524112";"2124267840"
"559";"2020-06-19";"0.501787127645";"121.545604601558";"2124270720"
"560";"2020-06-22";"0.866025236861";"122.598220211703";"2124279360"
"561";"2020-06-23";"0.301436008267";"122.967775392915";"2124282240"
"562";"2020-06-24";"-1.366616717395";"121.287277217387";"2124285120"
"563";"2020-06-25";"1.022649039826";"122.527620393281";"2124288000"
"564";"2020-06-26";"-1.099064928961";"121.180962289248";"2124290880"
"565";"2020-06-29";"1.560473922081";"123.071959604299";"2124299520"
"566";"2020-06-30";"0.825667179257";"124.088124381621";"2124302400"
"567";"2020-07-02";"0.472925331739";"124.674968555501";"2124308160"
"568";"2020-07-03";"-0.324427034814";"124.270489251861";"2124311040"
"569";"2020-07-06";"0.799442480970";"125.263960334250";"2124319680"
"570";"2020-07-07";"0.525579895568";"125.922322526159";"2124322560"
"571";"2020-07-08";"0.445897714879";"126.483807284826";"2124325440"
"572";"2020-07-09";"-0.030564617052";"126.445147993496";"2124328320"
"573";"2020-07-10";"0.319096492354";"126.848630025495";"2124331200"
"574";"2020-07-13";"-1.128923080108";"125.416606564336";"2124339840"
"575";"2020-07-14";"2.225903896392";"128.208259696575";"2124342720"
"576";"2020-07-15";"0.731297067915";"129.145842940561";"2124345600"
"577";"2020-07-16";"-0.540639337463";"128.447629710926";"2124348480"
"578";"2020-07-17";"1.365482590375";"130.201559732378";"2124351360"
"579";"2020-07-20";"1.058411180491";"131.579627597760";"2124360000"
"580";"2020-07-21";"-0.530567325151";"130.881509087171";"2124362880"
"581";"2020-07-22";"0.272508457547";"131.238172268799";"2124365760"
"582";"2020-07-23";"-1.116373599414";"129.773063961237";"2124368640"
"583";"2020-07-24";"0.658802924495";"130.628012701820";"2124371520"
"584";"2020-07-27";"2.001540327813";"133.242585055467";"2124380160"
"585";"2020-07-28";"-0.052698566457";"133.172368123233";"2124383040"
"586";"2020-07-29";"0.258320705505";"133.516379924107";"2124385920"
"587";"2020-07-30";"0.087467692615";"133.633163620889";"2124388800"
"588";"2020-07-31";"0.097310366550";"133.763202542240";"2124391680"
"589";"2020-08-04";"1.762710321814";"136.121060320241";"2124403200"
"590";"2020-08-05";"0.348374436170";"136.595271296640";"2124406080"
"591";"2020-08-06";"0.125608184858";"136.766846137518";"2124408960"
"592";"2020-08-07";"-1.488362661934";"134.731259465703";"2124411840"
"593";"2020-08-10";"-0.500551331471";"134.056860352540";"2124420480"
"594";"2020-08-11";"-2.542389546459";"130.648612748626";"2124423360"
"595";"2020-08-12";"0.227569251636";"130.945928818930";"2124426240"
"596";"2020-08-13";"0.425949512942";"131.503692364952";"2124429120"
"597";"2020-08-14";"-0.116764427435";"131.350142831506";"2124432000"
"598";"2020-08-17";"1.889034411636";"133.831392229325";"2124440640"
"599";"2020-08-18";"-0.194376648339";"133.571255254684";"2124443520"
"600";"2020-08-19";"-0.829603300874";"132.463143712073";"2124446400"
"601";"2020-08-20";"0.727828601971";"133.427248359079";"2124449280"
"602";"2020-08-21";"-1.027029657984";"132.056910946599";"2124452160"
"603";"2020-08-24";"-0.009600975108";"132.044232195451";"2124460800"
"604";"2020-08-25";"0.000167832610";"132.044453808732";"2124463680"
"605";"2020-08-26";"1.301560272828";"133.763091961979";"2124466560"
"606";"2020-08-27";"-1.211196030448";"132.142958701932";"2124469440"
"607";"2020-08-28";"0.533569333550";"132.848033006010";"2124472320"
"608";"2020-08-31";"-0.593673283821";"132.059349725972";"2124480960"
"609";"2020-09-01";"0.694041391059";"132.975896273833";"2124483840"
"610";"2020-09-02";"0.139916719914";"133.161951786176";"2124486720"
"611";"2020-09-03";"-1.634038078685";"130.986034787669";"2124489600"
"612";"2020-09-04";"-1.684675509270";"128.779345139038";"2124492480"
"613";"2020-09-08";"-0.093640423572";"128.658755614776";"2124504000"
"614";"2020-09-09";"2.607922820341";"132.014076662821";"2124506880"
"615";"2020-09-10";"-1.486193347859";"130.052092237220";"2124509760"
"616";"2020-09-11";"-0.153217115315";"129.852830173087";"2124512640"
"617";"2020-09-14";"1.393608651234";"131.662470448251";"2124521280"
"618";"2020-09-15";"0.448688230201";"132.253224456744";"2124524160"
"619";"2020-09-16";"-0.771253016837";"131.233217473256";"2124527040"
"620";"2020-09-17";"-0.583407912138";"130.467592499165";"2124529920"
"621";"2020-09-18";"-0.216641207757";"130.184945931043";"2124532800"
"622";"2020-09-21";"-1.080990530334";"128.777658993608";"2124541440"
"623";"2020-09-22";"1.337819806027";"130.500472021361";"2124544320"
"624";"2020-09-23";"-2.940789807623";"126.662727441257";"2124547200"
"625";"2020-09-24";"1.091161549811";"128.044822421038";"2124550080"
"626";"2020-09-25";"0.974212667924";"129.292251301684";"2124552960"
"627";"2020-09-28";"0.715338203243";"130.217128169077";"2124561600"
"628";"2020-09-29";"0.460943965595";"130.817356163544";"2124564480"
"629";"2020-09-30";"-0.620959570105";"130.005033271089";"2124567360"
"630";"2020-10-01";"0.830062670258";"131.084156521728";"2124570240"
"631";"2020-10-02";"-0.525470442209";"130.395348024787";"2124573120"
"632";"2020-10-05";"1.430635481321";"132.260830139622";"2124581760"
"633";"2020-10-06";"-2.024055092239";"129.583798072144";"2124584640"
"634";"2020-10-07";"0.754425786827";"130.561411660350";"2124587520"
"635";"2020-10-08";"0.967683278086";"131.824832608621";"2124590400"
"636";"2020-10-09";"0.955493405876";"133.084410191503";"2124593280"
"637";"2020-10-13";"-0.227198591856";"132.782044285569";"2124604800"
"638";"2020-10-14";"-0.042346087667";"132.725816284690";"2124607680"
"639";"2020-10-15";"0.129536398793";"132.897744527374";"2124610560"
"640";"2020-10-16";"-0.591744184900";"132.111329852270";"2124613440"
"641";"2020-10-19";"-1.111824538386";"130.642483668984";"2124622080"
"642";"2020-10-20";"-0.009194435176";"130.630471830511";"2124624960"
"643";"2020-10-21";"0.435839839066";"131.199811468708";"2124627840"
"644";"2020-10-22";"-0.583148206923";"130.434722120643";"2124630720"
"645";"2020-10-23";"0.029325793871";"130.472973138388";"2124633600"
"646";"2020-10-26";"-0.897977408406";"129.301355315530";"2124642240"
"647";"2020-10-27";"0.362261702842";"129.769764607094";"2124645120"
"648";"2020-10-28";"-3.134676694649";"125.701902039255";"2124648000"
"649";"2020-10-29";"0.287488035458";"126.063279967961";"2124650880"
"650";"2020-10-30";"-0.339505755486";"125.635287876916";"2124653760"
"651";"2020-11-02";"0.830528514626";"126.678724767166";"2124662400"
"652";"2020-11-03";"1.039850548301";"127.995994181238";"2124665280"
"653";"2020-11-04";"0.369962800423";"128.469531745740";"2124668160"
"654";"2020-11-05";"2.514623975268";"131.700057391933";"2124671040"
"655";"2020-11-06";"0.405044195912";"132.233500830411";"2124673920"
"656";"2020-11-09";"-2.133828185843";"129.411865118565";"2124682560"
"657";"2020-11-10";"-0.893193306838";"128.255967001072";"2124685440"
"658";"2020-11-11";"1.100818980577";"129.667833029542";"2124688320"
"659";"2020-11-12";"-0.404892653537";"129.142817499605";"2124691200"
"660";"2020-11-13";"0.417506603012";"129.681997289982";"2124694080"
"661";"2020-11-16";"-0.101559351426";"129.550293094618";"2124702720"
"662";"2020-11-17";"-0.224296302192";"129.259716577728";"2124705600"
"663";"2020-11-18";"-1.380776736170";"127.474928481983";"2124708480"
"664";"2020-11-19";"0.107288165325";"127.611693994001";"2124711360"
"665";"2020-11-20";"0.872813968420";"128.725506684518";"2124714240"
"666";"2020-11-23";"-0.528944497319";"128.044620200264";"2124722880"
"667";"2020-11-24";"-0.367395329920";"127.574190245434";"2124725760"
"668";"2020-11-25";"0.453117298527";"128.152250969893";"2124728640"
"669";"2020-11-26";"0.583460725351";"128.899969022955";"2124731520"
"670";"2020-11-27";"0.126934216116";"129.063587188209";"2124734400"
"671";"2020-11-30";"-0.554090231481";"128.348458459200";"2124743040"
"672";"2020-12-01";"0.793003575829";"129.366266324303";"2124745920"
"673";"2020-12-02";"0.435231651234";"129.929309261366";"2124748800"
"674";"2020-12-03";"0.022396303816";"129.958408624214";"2124751680"
"675";"2020-12-04";"0.381192974231";"130.453800947312";"2124754560"
"676";"2020-12-07";"1.506911836001";"132.419624714301";"2124763200"
"677";"2020-12-08";"0.499616798977";"133.081215404516";"2124766080"
"678";"2020-12-09";"-1.176090866681";"131.516059384875";"2124768960"
"679";"2020-12-10";"0.238873766067";"131.830216748911";"2124771840"
"680";"2020-12-11";"-0.130872661345";"131.657687035795";"2124774720"
"681";"2020-12-14";"-0.871572671888";"130.510194615151";"2124783360"
"682";"2020-12-15";"0.969853703689";"131.775952571318";"2124786240"
"683";"2020-12-16";"0.746787098038";"132.760038383436";"2124789120"
"684";"2020-12-17";"0.871526055535";"133.917076709286";"2124792000"
"685";"2020-12-18";"-0.605452389536";"133.106272568353";"2124794880"
"686";"2020-12-21";"0.284174164094";"133.484526205781";"2124803520"
"687";"2020-12-22";"0.277596761312";"133.855074927382";"2124806400"
"688";"2020-12-23";"-0.153880394944";"133.649098209430";"2124809280"
"689";"2020-12-24";"0.164396394666";"133.868812508390";"2124812160"
"690";"2020-12-29";"-0.743583686084";"132.873385857823";"2124826560"
"691";"2020-12-30";"0.210859294983";"133.153561742463";"2124829440"
"692";"2020-12-31";"-1.067231845269";"131.732504528437";"2124832320"
"693";"2021-01-04";"2.005559062120";"134.374477710765";"2124843840"
"694";"2021-01-05";"0.684714147643";"135.294558770473";"2124846720"
"695";"2021-01-06";"0.288709841825";"135.685167477097";"2124849600"
"696";"2021-01-07";"0.934048518989";"136.952532774405";"2124852480"
"697";"2021-01-08";"-0.494799659899";"136.274892108014";"2124855360"
"698";"2021-01-11";"-0.826021187574";"135.149232625858";"2124864000"
"699";"2021-01-12";"-0.254021937526";"134.805923926591";"2124866880"
"700";"2021-01-13";"0.055501062492";"134.880742646672";"2124869760"
"701";"2021-01-14";"-0.070359866148";"134.785840736687";"2124872640"
"702";"2021-01-15";"-0.606855697995";"133.967885182085";"2124875520"
"703";"2021-01-18";"0.300250652389";"134.370124631336";"2124884160"
"704";"2021-01-19";"0.153270019404";"134.576073747431";"2124887040"
"705";"2021-01-20";"0.510494277873";"135.263076903298";"2124889920"
"706";"2021-01-21";"-0.641266974578";"134.395679462319";"2124892800"
"707";"2021-01-22";"-0.046268983088";"134.333495948117";"2124895680"
"708";"2021-01-25";"0.509266326369";"135.017611208016";"2124904320"
"709";"2021-01-26";"-1.230946510938";"133.355616633698";"2124907200"
"710";"2021-01-27";"-2.556921584775";"129.945818087482";"2124910080"
"711";"2021-01-28";"2.061773020351";"132.625005905884";"2124912960"
"712";"2021-01-29";"-1.373487829044";"130.803417591498";"2124915840"
"713";"2021-02-01";"3.175160544476";"134.956636097689";"2124924480"
"714";"2021-02-02";"0.284339830768";"135.340371568380";"2124927360"
"715";"2021-02-03";"0.034988715262";"135.387725425623";"2124930240"
"716";"2021-02-04";"0.251591744518";"135.728349765884";"2124933120"
"717";"2021-02-05";"0.804561972220";"136.820368453623";"2124936000"
"718";"2021-02-08";"1.319952146594";"138.626331844004";"2124944640"
"719";"2021-02-09";"0.678405552640";"139.566780576655";"2124947520"
"720";"2021-02-10";"1.131728089071";"141.146297035452";"2124950400"
"721";"2021-02-11";"-0.914720382596";"139.855203087189";"2124953280"
"722";"2021-02-12";"0.101206338544";"139.996745417497";"2124956160"
"723";"2021-02-16";"-0.078052014109";"139.887475138011";"2124967680"
"724";"2021-02-17";"-1.159738798240";"138.265145814958";"2124970560"
"725";"2021-02-18";"-1.012370307043";"136.865390533738";"2124973440"
"726";"2021-02-19";"0.265932719562";"137.229360388924";"2124976320"
"727";"2021-02-22";"0.152108157074";"137.438097439976";"2124984960"
"728";"2021-02-23";"-0.930045353555";"136.159860800721";"2124987840"
"729";"2021-02-24";"0.083235904344";"136.273194692211";"2124990720"
"730";"2021-02-25";"-1.053997295574";"134.836878905563";"2124993600"
"731";"2021-02-26";"-1.172536116716";"133.255867801743";"2124996480"
"732";"2021-03-01";"0.906377983454";"134.463669649159";"2125005120"
"733";"2021-03-02";"1.490041246147";"136.467233788014";"2125008000"
"734";"2021-03-03";"-1.149127559509";"134.899051194856";"2125010880"
"735";"2021-03-04";"-1.128635341100";"133.376532828262";"2125013760"
"736";"2021-03-05";"1.105013014530";"134.850360874343";"2125016640"
"737";"2021-03-08";"-0.266767064968";"134.490624524540";"2125025280"
"738";"2021-03-09";"1.396691349381";"136.369043443003";"2125028160"
"739";"2021-03-10";"0.061367995758";"136.452730391798";"2125031040"
"740";"2021-03-11";"1.446199957313";"138.426109720477";"2125033920"
"741";"2021-03-12";"-0.125254075863";"138.252725375994";"2125036800"
"742";"2021-03-15";"1.309004441338";"140.062459691437";"2125045440"
"743";"2021-03-16";"-0.472551488987";"139.400592452652";"2125048320"
"744";"2021-03-17";"0.665702837524";"140.328586152135";"2125051200"
"745";"2021-03-18";"-1.456700968531";"138.284418278531";"2125054080"
"746";"2021-03-19";"0.259905410728";"138.643826963831";"2125056960"
"747";"2021-03-22";"0.291426926845";"139.047872408012";"2125065600"
"748";"2021-03-23";"-0.774167305414";"137.971409240955";"2125068480"
"749";"2021-03-24";"-0.754726279670";"136.930102756983";"2125071360"
"750";"2021-03-25";"-0.234883585556";"136.608476421922";"2125074240"
"751";"2021-03-26";"0.417236760492";"137.178457203503";"2125077120"
"752";"2021-03-29";"0.132571254241";"137.360316404765";"2125085760"
"753";"2021-03-30";"-0.499930670655";"136.673610053749";"2125088640"
"754";"2021-03-31";"0.634476428555";"137.540771893596";"2125091520"
"755";"2021-04-01";"2.222899480734";"140.598164997816";"2125094400"
"756";"2021-04-05";"0.366886070015";"141.114000079889";"2125105920"
"757";"2021-04-06";"0.554526824434";"141.896515063364";"2125108800"
"758";"2021-04-07";"0.258060418614";"142.262693804135";"2125111680"
"759";"2021-04-08";"0.227718838453";"142.586652758018";"2125114560"
"760";"2021-04-09";"-0.139336310645";"142.387977776592";"2125117440"
"761";"2021-04-12";"-0.410071813858";"141.804084813408";"2125126080"
"762";"2021-04-13";"0.132990045287";"141.992670130020";"2125128960"
"763";"2021-04-14";"0.516719484262";"142.726373922805";"2125131840"
"764";"2021-04-15";"1.096556510076";"144.291449267652";"2125134720"
"765";"2021-04-16";"-0.065867300589";"144.196408385038";"2125137600"
"766";"2021-04-19";"-0.481286481029";"143.502410565351";"2125146240"
"767";"2021-04-20";"-0.975081202811";"142.103145534347";"2125149120"
"768";"2021-04-21";"0.976668940017";"143.491022819568";"2125152000"
"769";"2021-04-22";"-0.759724033477";"142.400887033326";"2125154880"
"770";"2021-04-23";"0.411214482268";"142.986460103684";"2125157760"
"771";"2021-04-26";"0.460551351316";"143.644986177891";"2125166400"
"772";"2021-04-27";"0.140421867963";"143.846695150717";"2125169280"
"773";"2021-04-28";"0.824273957203";"145.032385997141";"2125172160"
"774";"2021-04-29";"-0.722692529283";"143.984247778498";"2125175040"
"775";"2021-04-30";"-0.796119299722";"142.837961393375";"2125177920"
"776";"2021-05-03";"1.389825238109";"144.823159430421";"2125186560"
"777";"2021-05-04";"-0.425579254270";"144.206822108507";"2125189440"
"778";"2021-05-05";"1.139193991037";"145.849617560633";"2125192320"
"779";"2021-05-06";"-0.009750868957";"145.835395955550";"2125195200"
"780";"2021-05-07";"1.632509391962";"148.216172491329";"2125198080"
"781";"2021-05-10";"-1.185697746893";"146.458776673568";"2125206720"
"782";"2021-05-11";"-0.423476887491";"145.838557604653";"2125209600"
"783";"2021-05-12";"-0.980959862085";"144.407939891108";"2125212480"
"784";"2021-05-13";"0.002142341768";"144.411033602720";"2125215360"
"785";"2021-05-14";"1.613957280785";"146.741765993808";"2125218240"
"786";"2021-05-17";"1.153982679476";"148.435140556933";"2125226880"
"787";"2021-05-18";"-0.177168755442";"148.172159865769";"2125229760"
"788";"2021-05-19";"-1.450628288483";"146.022732599100";"2125232640"
"789";"2021-05-20";"0.677524854374";"147.012072905494";"2125235520"
"790";"2021-05-21";"-0.337606475625";"146.515750627415";"2125238400"
"791";"2021-05-25";"0.091745029646";"146.650171546265";"2125249920"
"792";"2021-05-26";"1.239821381421";"148.468371728986";"2125252800"
"793";"2021-05-27";"0.550156833994";"149.285180622373";"2125255680"
"794";"2021-05-28";"0.462938120729";"149.976278632073";"2125258560"
"795";"2021-05-31";"-0.686245316729";"148.947073443756";"2125267200"
"796";"2021-06-01";"1.564636308630";"151.277553435499";"2125270080"
"797";"2021-06-02";"-0.049740562601";"151.202307129330";"2125272960"
"798";"2021-06-03";"-0.350594996368";"150.672199406142";"2125275840"
"799";"2021-06-04";"0.833069293835";"151.927403233740";"2125278720"
"800";"2021-06-07";"-0.115884663678";"151.751342673467";"2125287360"
"801";"2021-06-08";"0.173209474589";"152.014190376793";"2125290240"
"802";"2021-06-09";"-0.260742044038";"151.617825469578";"2125293120"
"803";"2021-06-10";"0.413247048197";"152.244381657871";"2125296000"
"804";"2021-06-11";"0.369709195072";"152.807243135841";"2125298880"
"805";"2021-06-14";"-0.733136377678";"151.686957648685";"2125307520"
"806";"2021-06-15";"0.459879284223";"152.384534543780";"2125310400"
"807";"2021-06-16";"-0.497513754100";"151.626400525303";"2125313280"
"808";"2021-06-17";"-1.042912685386";"150.045069559831";"2125316160"
"809";"2021-06-18";"-0.868344473495";"148.742161490556";"2125319040"
