"";"Date";"DailyReturn";"TotalValue";"Index"
"406";"2021-04-14";"0.817763427002";"129.852368607683";"2125131840"
"407";"2021-04-15";"1.302878896337";"131.544187714667";"2125134720"
"408";"2021-04-16";"0.141289486020";"131.730045821378";"2125137600"
"409";"2021-04-19";"-0.518347190755";"131.047226829482";"2125146240"
"410";"2021-04-20";"-0.773903658553";"130.033047546616";"2125149120"
"411";"2021-04-21";"0.676145595406";"130.912260270175";"2125152000"
"412";"2021-04-22";"-0.618856094821";"130.102101768625";"2125154880"
"413";"2021-04-23";"0.465698797542";"130.707985692139";"2125157760"
"414";"2021-04-26";"0.885841140007";"131.865850802674";"2125166400"
"415";"2021-04-27";"0.157916288541";"132.074088460115";"2125169280"
"416";"2021-04-28";"0.518420448602";"132.758787541997";"2125172160"
"417";"2021-04-29";"-0.811263964238";"131.681763339309";"2125175040"
"418";"2021-04-30";"-1.013848426699";"130.346709853444";"2125177920"
"419";"2021-05-03";"1.296420881902";"132.036551818857";"2125186560"
"420";"2021-05-04";"-0.251816766605";"131.704061643330";"2125189440"
"421";"2021-05-05";"1.334438687999";"133.461571595564";"2125192320"
"422";"2021-05-06";"0.316360767217";"133.883791647404";"2125195200"
"423";"2021-05-07";"1.742003785645";"136.216052366267";"2125198080"
"424";"2021-05-10";"-1.083508908666";"134.740139303846";"2125206720"
"425";"2021-05-11";"-0.123541364689";"134.573679496967";"2125209600"
"426";"2021-05-12";"-1.393923207503";"132.697825747267";"2125212480"
"427";"2021-05-13";"0.345645534818";"133.156489856764";"2125215360"
"428";"2021-05-14";"1.560367845880";"135.234220909191";"2125218240"
"429";"2021-05-17";"1.120250736101";"136.749183264387";"2125226880"
"430";"2021-05-18";"-0.091919408803";"136.623484223588";"2125229760"
"431";"2021-05-19";"-1.547753676577";"134.508889223449";"2125232640"
"432";"2021-05-20";"0.604974341262";"135.322633489968";"2125235520"
"433";"2021-05-21";"-0.542857828183";"134.588023980765";"2125238400"
"434";"2021-05-25";"0.049568762617";"134.654737598883";"2125249920"
"435";"2021-05-26";"1.320526419464";"136.432888983936";"2125252800"
"436";"2021-05-27";"0.445488417288";"137.040681701731";"2125255680"
"437";"2021-05-28";"0.640161935073";"137.917963981550";"2125258560"
"438";"2021-05-31";"-0.676630959596";"136.984768338406";"2125267200"
"439";"2021-06-01";"1.232487010030";"138.673087813896";"2125270080"
"440";"2021-06-02";"-0.305558178062";"138.249360853309";"2125272960"
"441";"2021-06-03";"-0.577572223646";"137.450870945653";"2125275840"
"442";"2021-06-04";"0.681420759088";"138.387489713824";"2125278720"
"443";"2021-06-07";"-0.306280677544";"137.963635572692";"2125287360"
"444";"2021-06-08";"0.279074310362";"138.348656637217";"2125290240"
"445";"2021-06-09";"-0.457024928931";"137.716368787543";"2125293120"
"446";"2021-06-10";"0.378271297919";"138.237310283203";"2125296000"
"447";"2021-06-11";"0.552614257590";"139.001229369137";"2125298880"
"448";"2021-06-14";"-0.549355022537";"138.237619134209";"2125307520"
"449";"2021-06-15";"-0.282714094225";"137.846801901396";"2125310400"
"450";"2021-06-16";"-0.507132460388";"137.147736023347";"2125313280"
"451";"2021-06-17";"-1.032358319819";"135.731879960067";"2125316160"
"452";"2021-06-18";"-0.519642417095";"135.026559538274";"2125319040"
"453";"2021-06-21";"1.203345836214";"136.651396020260";"2125327680"
"454";"2021-06-22";"0.432239356188";"137.242057134640";"2125330560"
"455";"2021-06-23";"0.000913093861";"137.243310283438";"2125333440"
"456";"2021-06-24";"0.376232466967";"137.759664175464";"2125336320"
"457";"2021-06-25";"0.156376580894";"137.975088028152";"2125339200"
"458";"2021-06-28";"-0.881796873157";"136.758428016184";"2125347840"
"459";"2021-06-29";"0.047255203603";"136.823053489788";"2125350720"
"460";"2021-06-30";"0.130039867245";"137.000978006906";"2125353600"
"461";"2021-07-02";"0.209062575983";"137.287395780649";"2125359360"
"462";"2021-07-05";"0.528128570545";"138.012449741524";"2125368000"
"463";"2021-07-06";"-0.508145945800";"137.311145073463";"2125370880"
"464";"2021-07-07";"0.241823298463";"137.643195413637";"2125373760"
"465";"2021-07-08";"-1.256360660466";"135.913900454652";"2125376640"
"466";"2021-07-09";"1.280293403594";"137.653997156741";"2125379520"
"467";"2021-07-12";"-0.342826179865";"137.182083216857";"2125388160"
"468";"2021-07-13";"0.030676740427";"137.224166208437";"2125391040"
"469";"2021-07-14";"-1.025388479095";"135.817085417602";"2125393920"
"470";"2021-07-15";"0.241189783890";"136.144662352407";"2125396800"
"471";"2021-07-16";"-1.778245265945";"133.723676339288";"2125399680"
"472";"2021-07-19";"-1.727714883796";"131.413312480015";"2125408320"
"473";"2021-07-20";"0.871502826568";"132.558583212765";"2125411200"
"474";"2021-07-21";"1.057636191649";"133.960570763961";"2125414080"
"475";"2021-07-22";"0.014839951453";"133.980450447628";"2125416960"
"476";"2021-07-23";"0.586067561835";"134.765666406902";"2125419840"
"477";"2021-07-26";"0.256159399373";"135.110881328530";"2125428480"
"478";"2021-07-27";"-0.136810947940";"134.926034851014";"2125431360"
"479";"2021-07-28";"0.664393779025";"135.822475032849";"2125434240"
"480";"2021-07-29";"1.126018081030";"137.351860659822";"2125437120"
"481";"2021-07-30";"0.091252770847";"137.477198038483";"2125440000"
"482";"2021-08-03";"0.084040882544";"137.592735089012";"2125451520"
"483";"2021-08-04";"-0.606926176763";"136.757648762433";"2125454400"
"484";"2021-08-05";"0.293269728113";"137.158717547132";"2125457280"
"485";"2021-08-06";"0.799184531732";"138.254868801690";"2125460160"
"486";"2021-08-09";"-0.479016381488";"137.592605331925";"2125468800"
"487";"2021-08-10";"0.596604502632";"138.413489010624";"2125471680"
"488";"2021-08-11";"0.271802187543";"138.789699901610";"2125474560"
"489";"2021-08-12";"-0.248594801269";"138.444675922957";"2125477440"
"490";"2021-08-13";"0.121310822712";"138.612624298320";"2125480320"
"491";"2021-08-16";"-0.457493870247";"137.978480038767";"2125488960"
"492";"2021-08-17";"-0.839067879158";"136.820746932611";"2125491840"
"493";"2021-08-18";"-0.792605819793";"135.736297729740";"2125494720"
"494";"2021-08-19";"-0.813651558300";"134.631877228083";"2125497600"
"495";"2021-08-20";"0.725449173822";"135.608563069135";"2125500480"
"496";"2021-08-23";"1.292743853224";"137.361634432657";"2125509120"
"497";"2021-08-24";"0.203071916194";"137.640577335815";"2125512000"
"498";"2021-08-25";"0.026081082152";"137.676475487865";"2125514880"
"499";"2021-08-26";"-0.426664587993";"137.089058720961";"2125517760"
"500";"2021-08-27";"1.391954054765";"138.997275432466";"2125520640"
"501";"2021-08-30";"-0.183988331785";"138.741536664172";"2125529280"
"502";"2021-08-31";"-0.441171189639";"138.129448976346";"2125532160"
"503";"2021-09-01";"0.491034347454";"138.807712014768";"2125535040"
"504";"2021-09-02";"0.808218358363";"139.929581426095";"2125537920"
"505";"2021-09-03";"0.344061288643";"140.411024947142";"2125540800"
"506";"2021-09-07";"0.241567195509";"140.750211922292";"2125552320"
"507";"2021-09-08";"-0.754453312496";"139.688317286100";"2125555200"
"508";"2021-09-09";"-0.069431177901";"139.591330042017";"2125558080"
"509";"2021-09-10";"0.250505430904";"139.941013904844";"2125560960"
"510";"2021-09-13";"0.217005715396";"140.244693903200";"2125569600"
"511";"2021-09-14";"-0.151643171823";"140.032022401052";"2125572480"
"512";"2021-09-15";"0.983825723719";"141.409693458878";"2125575360"
"513";"2021-09-16";"-0.969763752024";"140.038353509866";"2125578240"
"514";"2021-09-17";"-1.580636679295";"137.824855929208";"2125581120"
"515";"2021-09-20";"-2.041023778658";"135.011817846792";"2125589760"
"516";"2021-09-21";"0.085703753231";"135.127528041992";"2125592640"
"517";"2021-09-22";"1.437880716889";"137.070500710916";"2125595520"
"518";"2021-09-23";"-0.043173678424";"137.011322333724";"2125598400"
"519";"2021-09-24";"-0.348647717999";"136.533635485007";"2125601280"
"520";"2021-09-27";"0.362962862258";"137.029201876308";"2125609920"
"521";"2021-09-28";"-1.136644820162";"135.471666551072";"2125612800"
"522";"2021-09-29";"0.060158606137";"135.553164417379";"2125615680"
"523";"2021-09-30";"-0.332332246438";"135.102677540953";"2125618560"
"524";"2021-10-01";"0.239835993512";"135.426702389895";"2125621440"
"525";"2021-10-04";"-0.317345859751";"134.996931356863";"2125630080"
"526";"2021-10-05";"0.817615192005";"136.100686776377";"2125632960"
"527";"2021-10-06";"-0.434197584219";"135.509740882288";"2125635840"
"528";"2021-10-07";"1.684098661884";"137.791858615210";"2125638720"
"529";"2021-10-08";"0.080449984743";"137.902712144443";"2125641600"
"530";"2021-10-12";"0.918121125453";"139.168826077214";"2125653120"
"531";"2021-10-13";"1.147285845987";"140.765490320824";"2125656000"
"532";"2021-10-14";"1.076938579833";"142.281448193180";"2125658880"
"533";"2021-10-15";"1.285043487884";"144.109826677653";"2125661760"
"534";"2021-10-18";"0.668687543271";"145.073471137276";"2125670400"
"535";"2021-10-19";"0.188748215501";"145.347294725213";"2125673280"
"536";"2021-10-20";"0.434761171251";"145.979208326142";"2125676160"
"537";"2021-10-21";"-0.377153913086";"145.428642029647";"2125679040"
"538";"2021-10-22";"0.136792979770";"145.627578202519";"2125681920"
"539";"2021-10-25";"1.095656323530";"147.223155971897";"2125690560"
"540";"2021-10-26";"-0.780502952444";"146.074074892855";"2125693440"
"541";"2021-10-27";"-1.661894848821";"143.646477366748";"2125696320"
"542";"2021-10-28";"1.239931445688";"145.427595210242";"2125699200"
"543";"2021-10-29";"-1.035474243628";"143.921729918712";"2125702080"
"544";"2021-11-01";"0.757705463858";"145.012232729985";"2125710720"
"545";"2021-11-02";"-0.589560635459";"144.157297689210";"2125713600"
"546";"2021-11-03";"0.235414532427";"144.496664917525";"2125716480"
"547";"2021-11-04";"0.383264939722";"145.050469973221";"2125719360"
"548";"2021-11-05";"0.302260749091";"145.488900610323";"2125722240"
"549";"2021-11-08";"1.217498160774";"147.260225299384";"2125730880"
"550";"2021-11-09";"-0.116444334335";"147.088749110294";"2125733760"
"551";"2021-11-10";"-0.775761591292";"145.947691089585";"2125736640"
"552";"2021-11-11";"1.068718733772";"147.507461405767";"2125739520"
"553";"2021-11-12";"0.952023307882";"148.911766819216";"2125742400"
"554";"2021-11-15";"-0.874845121298";"147.609019492159";"2125751040"
"555";"2021-11-16";"0.099269679123";"147.755550492165";"2125753920"
"556";"2021-11-17";"-0.384669418991";"147.187180074559";"2125756800"
"557";"2021-11-18";"-0.248968705035";"146.820730058350";"2125759680"
"558";"2021-11-19";"-0.665471613253";"145.843679777441";"2125762560"
"559";"2021-11-22";"-0.427781149667";"145.219788007372";"2125771200"
"560";"2021-11-23";"0.840992916664";"146.441076138108";"2125774080"
"561";"2021-11-24";"0.344642448353";"146.945774248305";"2125776960"
"562";"2021-11-25";"0.250136742139";"147.313339620721";"2125779840"
"563";"2021-11-26";"-2.854674977190";"143.108022576505";"2125782720"
"564";"2021-11-29";"0.949193085810";"144.466394032041";"2125791360"
"565";"2021-11-30";"-2.492971708858";"140.864887700015";"2125794240"
"566";"2021-12-01";"-1.150649104390";"139.244027131295";"2125797120"
"567";"2021-12-02";"1.450951216763";"141.264390037226";"2125800000"
"568";"2021-12-03";"-1.047972446040";"139.783978153569";"2125802880"
"569";"2021-12-06";"1.637908614633";"142.073511973624";"2125811520"
"570";"2021-12-07";"1.791371449652";"144.618576304637";"2125814400"
"571";"2021-12-08";"-0.292285163672";"144.195877662186";"2125817280"
"572";"2021-12-09";"-0.638879402866";"143.274639900020";"2125820160"
"573";"2021-12-10";"-0.560245777347";"142.471949779971";"2125823040"
"574";"2021-12-13";"-0.660018640949";"141.531608353299";"2125831680"
"575";"2021-12-14";"-0.438189501681";"140.911431703935";"2125834560"
"576";"2021-12-15";"0.269712509675";"141.291487462804";"2125837440"
"577";"2021-12-16";"-0.081549158034";"141.176265444404";"2125840320"
"578";"2021-12-17";"-0.161185508952";"140.948709762427";"2125843200"
"579";"2021-12-20";"-0.673830933289";"139.998953755976";"2125851840"
"580";"2021-12-21";"2.371330466108";"143.318791598625";"2125854720"
"581";"2021-12-22";"0.902619983230";"144.612415651318";"2125857600"
"582";"2021-12-23";"0.622993411009";"145.513341472326";"2125860480"
"583";"2021-12-24";"0.033513766060";"145.562108473173";"2125863360"
"584";"2021-12-29";"0.614680937840";"146.456851006676";"2125877760"
"585";"2021-12-30";"-0.429429851627";"145.827921568699";"2125880640"
"586";"2021-12-31";"-0.276005246150";"145.425428854819";"2125883520"
"587";"2022-01-04";"0.785218797878";"146.567336659082";"2125895040"
"588";"2022-01-05";"-1.020474232719";"145.071654754894";"2125897920"
"589";"2022-01-06";"-0.371556847819";"144.532631087408";"2125900800"
"590";"2022-01-07";"0.444512402746";"145.175096558606";"2125903680"
"591";"2022-01-10";"0.170295080230";"145.422322605765";"2125912320"
"592";"2022-01-11";"1.418535039706";"147.485189207481";"2125915200"
"593";"2022-01-12";"1.536879756083";"149.751859223631";"2125918080"
"594";"2022-01-13";"-0.626747780865";"148.813292769143";"2125920960"
"595";"2022-01-14";"-0.344630562734";"148.300436680850";"2125923840"
"596";"2022-01-17";"0.802309231721";"149.490264775023";"2125932480"
"597";"2022-01-18";"-1.575969896764";"147.134343203576";"2125935360"
"598";"2022-01-19";"0.107684061836";"147.292783440693";"2125938240"
"599";"2022-01-20";"-0.775440031375";"146.150616234567";"2125941120"
"600";"2022-01-21";"-2.387023910732";"142.661966079365";"2125944000"
"601";"2022-01-24";"-0.682927102724";"141.687688847730";"2125952640"
"602";"2022-01-25";"0.213076089340";"141.989591434204";"2125955520"
"603";"2022-01-26";"0.140568823149";"142.189184531877";"2125958400"
"604";"2022-01-27";"-0.690798390931";"141.206943933053";"2125961280"
"605";"2022-01-28";"0.669755854141";"142.152685706497";"2125964160"
"606";"2022-01-31";"1.601067221232";"144.428645761445";"2125972800"
"607";"2022-02-01";"1.765894098069";"146.979102692866";"2125975680"
"608";"2022-02-02";"0.363935238424";"147.514011440685";"2125978560"
"609";"2022-02-03";"-1.363416441162";"145.502781155685";"2125981440"
"610";"2022-02-04";"1.068414301482";"147.057353678607";"2125984320"
"611";"2022-02-07";"0.117589993242";"147.230278410859";"2125992960"
"612";"2022-02-08";"0.783928131751";"148.384457981778";"2125995840"
"613";"2022-02-09";"1.949808630422";"151.277670949711";"2125998720"
"614";"2022-02-10";"-0.032778737025";"151.228084039772";"2126001600"
"615";"2022-02-11";"-0.134758383450";"151.024291518398";"2126004480"
"616";"2022-02-14";"-1.077828595777";"149.396508517843";"2126013120"
"617";"2022-02-15";"0.428772394437";"150.037079504620";"2126016000"
"618";"2022-02-16";"-0.416487826921";"149.412193332616";"2126018880"
"619";"2022-02-17";"-0.888877769259";"148.084101561520";"2126021760"
"620";"2022-02-18";"-0.934528779636";"146.700213014363";"2126024640"
"621";"2022-02-22";"-0.407604342042";"146.102256576332";"2126036160"
"622";"2022-02-23";"-0.564739825312";"145.277158947766";"2126039040"
"623";"2022-02-24";"0.802389181992";"146.442847155067";"2126041920"
"624";"2022-02-25";"1.935844203409";"149.277752523027";"2126044800"
"625";"2022-02-28";"0.318073302493";"149.752565200365";"2126053440"
"626";"2022-03-01";"-0.290129282007";"149.318089158161";"2126056320"
"627";"2022-03-02";"1.190412679273";"151.095590623949";"2126059200"
"628";"2022-03-03";"0.654525450567";"152.084549719267";"2126062080"
"629";"2022-03-04";"0.708987918383";"153.162810802505";"2126064960"
"630";"2022-03-07";"-0.807844940591";"151.925492784570";"2126073600"
"631";"2022-03-08";"1.008246464375";"153.457276194054";"2126076480"
"632";"2022-03-09";"1.133939430760";"155.197388758189";"2126079360"
"633";"2022-03-10";"0.433090275735";"155.869533557095";"2126082240"
"634";"2022-03-11";"-0.468280373492";"155.139627123193";"2126085120"
"635";"2022-03-14";"-2.091588038561";"151.894745239216";"2126093760"
"636";"2022-03-15";"-0.865099156897";"150.580705078781";"2126096640"
"637";"2022-03-16";"1.450587258729";"152.765009600758";"2126099520"
"638";"2022-03-17";"2.217131412814";"156.152010616404";"2126102400"
"639";"2022-03-18";"0.149976715476";"156.386202273076";"2126105280"
"640";"2022-03-21";"1.359172198351";"158.511760056429";"2126113920"
"641";"2022-03-22";"-0.282047954597";"158.064680879394";"2126116800"
"642";"2022-03-23";"-0.169776869241";"157.796323612821";"2126119680"
"643";"2022-03-24";"-0.086198260180";"157.660305927239";"2126122560"
"644";"2022-03-25";"0.233015388021";"158.027678700851";"2126125440"
"645";"2022-03-28";"-0.081654381072";"157.898642177886";"2126134080"
"646";"2022-03-29";"0.200853430868";"158.215787017995";"2126136960"
"647";"2022-03-30";"0.801668093235";"159.484152500979";"2126139840"
"648";"2022-03-31";"-0.653710984727";"158.441587077181";"2126142720"
"649";"2022-04-01";"0.878354372215";"159.833265684680";"2126145600"
"650";"2022-04-04";"0.512478150261";"160.652376248162";"2126154240"
"651";"2022-04-05";"-1.549746483109";"158.162671697226";"2126157120"
"652";"2022-04-06";"-0.755962447546";"156.967021293159";"2126160000"
"653";"2022-04-07";"0.975267966507";"158.497870369812";"2126162880"
"654";"2022-04-08";"0.113792367916";"158.678228849602";"2126165760"
"655";"2022-04-11";"-0.676645514885";"157.604539730991";"2126174400"
"656";"2022-04-12";"0.104771335538";"157.769664112135";"2126177280"
"657";"2022-04-13";"1.255003557534";"159.749679009452";"2126180160"
"658";"2022-04-14";"-0.196747670604";"159.435375237203";"2126183040"
"659";"2022-04-18";"0.612310950796";"160.411615499224";"2126194560"
"660";"2022-04-19";"0.150493788047";"160.653025015855";"2126197440"
"661";"2022-04-20";"0.014818419386";"160.676831254858";"2126200320"
"662";"2022-04-21";"-2.704685871988";"156.331027700349";"2126203200"
"663";"2022-04-22";"-2.959732463379";"151.704047523169";"2126206080"
"664";"2022-04-25";"-1.169786339776";"149.929434298355";"2126214720"
"665";"2022-04-26";"-1.859125166378";"147.142058453506";"2126217600"
"666";"2022-04-27";"1.392147018909";"149.190492233828";"2126220480"
"667";"2022-04-28";"2.024160474587";"152.210347209467";"2126223360"
"668";"2022-04-29";"-1.284594126110";"150.255062029882";"2126226240"
"669";"2022-05-02";"-0.569609857437";"149.399194385263";"2126234880"
"670";"2022-05-03";"1.048905570892";"150.966250858038";"2126237760"
"671";"2022-05-04";"1.172515489794";"152.736353533710";"2126240640"
"672";"2022-05-05";"-3.233352751971";"147.797848443467";"2126243520"
"673";"2022-05-06";"-0.578319819766";"146.943104192731";"2126246400"
"674";"2022-05-09";"-3.705611583287";"141.497963502925";"2126255040"
"675";"2022-05-10";"-0.304122767664";"141.067635980131";"2126257920"
"676";"2022-05-11";"-0.374740573931";"140.538998311428";"2126260800"
"677";"2022-05-12";"-1.185297282456";"138.873193383653";"2126263680"
"678";"2022-05-13";"2.185331458616";"141.908032966250";"2126266560"
"679";"2022-05-16";"1.313047927598";"143.771353452209";"2126275200"
"680";"2022-05-17";"2.061983898678";"146.735895611306";"2126278080"
"681";"2022-05-18";"-2.445899394608";"143.146883228876";"2126280960"
"682";"2022-05-19";"1.147328932008";"144.789248835428";"2126283840"
"683";"2022-05-20";"0.225727779466";"145.116078391731";"2126286720"
"684";"2022-05-24";"0.473752311216";"145.803569167057";"2126298240"
"685";"2022-05-25";"0.278963730333";"146.210308242564";"2126301120"
"686";"2022-05-26";"0.898517722850";"147.524033774757";"2126304000"
"687";"2022-05-27";"1.684557668041";"150.009161197914";"2126306880"
"688";"2022-05-30";"0.903275206513";"151.364156758513";"2126315520"
"689";"2022-05-31";"-1.573402818064";"148.982588850536";"2126318400"
"690";"2022-06-01";"0.224903144576";"149.317655377731";"2126321280"
"691";"2022-06-02";"1.996735618509";"152.299134187381";"2126324160"
"692";"2022-06-03";"-1.352962959485";"150.238583314209";"2126327040"
"693";"2022-06-06";"0.133034200771";"150.438452012771";"2126335680"
"694";"2022-06-07";"0.896368867334";"151.786935461112";"2126338560"
"695";"2022-06-08";"-0.801993908026";"150.569613485534";"2126341440"
"696";"2022-06-09";"-1.438074957207";"148.404309580836";"2126344320"
"697";"2022-06-10";"-1.565398781566";"146.081190326866";"2126347200"
"698";"2022-06-13";"-3.146988394815";"141.484032220272";"2126355840"
"699";"2022-06-14";"-0.867888659047";"140.256108350270";"2126358720"
"700";"2022-06-15";"0.057397784623";"140.336612249262";"2126361600"
"701";"2022-06-16";"-3.937230178083";"134.811236800884";"2126364480"
"702";"2022-06-17";"-0.668114690949";"133.910543122767";"2126367360"
"703";"2022-06-20";"1.630186398547";"136.093534582974";"2126376000"
"704";"2022-06-21";"0.544718793713";"136.834861642876";"2126378880"
"705";"2022-06-22";"-2.812639080911";"132.986190847998";"2126381760"
"706";"2022-06-23";"-2.762418664920";"129.312555490246";"2126384640"
"707";"2022-06-24";"2.942498780890";"133.117575859085";"2126387520"
"708";"2022-06-27";"1.417045937921";"135.003913060455";"2126396160"
"709";"2022-06-28";"-0.056350213887";"134.927838066689";"2126399040"
"710";"2022-06-29";"-1.474200020105";"132.938731850783";"2126401920"
"711";"2022-06-30";"-1.678908707819";"130.706811905676";"2126404800"
"712";"2022-07-04";"1.044194472403";"132.071645210649";"2126416320"
"713";"2022-07-05";"-1.782294986181";"129.717738899893";"2126419200"
"714";"2022-07-06";"-0.704572155475";"128.803783830892";"2126422080"
"715";"2022-07-07";"3.043094129067";"132.723404214667";"2126424960"
"716";"2022-07-08";"-0.829316956012";"131.622706518918";"2126427840"
"717";"2022-07-11";"-1.821420115562";"129.225304065735";"2126436480"
"718";"2022-07-12";"-1.053385711065";"127.864063177627";"2126439360"
"719";"2022-07-13";"-0.335339420969";"127.435284568540";"2126442240"
"720";"2022-07-14";"-1.707573995812";"125.259232787758";"2126445120"
"721";"2022-07-15";"0.675315063377";"126.105127255044";"2126448000"
"722";"2022-07-18";"1.142319931780";"127.545651258674";"2126456640"
"723";"2022-07-19";"1.861662428652";"129.920120727537";"2126459520"
"724";"2022-07-20";"-0.158544416054";"129.714139630793";"2126462400"
"725";"2022-07-21";"-0.094548596976";"129.591496731693";"2126465280"
"726";"2022-07-22";"-0.548503574925";"128.880682739321";"2126468160"
"727";"2022-07-25";"0.565527056036";"129.609537870215";"2126476800"
"728";"2022-07-26";"-0.802381948483";"128.569574334833";"2126479680"
"729";"2022-07-27";"2.024936643824";"131.173026758348";"2126482560"
"730";"2022-07-28";"1.124042162879";"132.647466885436";"2126485440"
"731";"2022-07-29";"2.219045506743";"135.590974539166";"2126488320"
"732";"2022-08-02";"-1.799880260225";"133.150499353789";"2126499840"
"733";"2022-08-03";"-0.723176230518";"132.187586591646";"2126502720"
"734";"2022-08-04";"0.642488920008";"133.036877189124";"2126505600"
"735";"2022-08-05";"1.170305592663";"134.593815203172";"2126508480"
"736";"2022-08-08";"0.462121879993";"135.215802672343";"2126517120"
"737";"2022-08-09";"-0.528725913956";"134.500881683851";"2126520000"
"738";"2022-08-10";"2.149891686679";"137.392504957682";"2126522880"
"739";"2022-08-11";"0.535792455615";"138.128643633826";"2126525760"
"740";"2022-08-12";"1.214011077733";"139.805540669062";"2126528640"
"741";"2022-08-15";"-0.280580888102";"139.413273041437";"2126537280"
"742";"2022-08-16";"0.588061663795";"140.233109054435";"2126540160"
"743";"2022-08-17";"-0.701128734127";"139.249894432096";"2126543040"
"744";"2022-08-18";"0.772365856787";"140.325413072301";"2126545920"
"745";"2022-08-19";"-1.196675657179";"138.646173013229";"2126548800"
"746";"2022-08-22";"-0.363757289210";"138.141837452682";"2126557440"
"747";"2022-08-23";"0.967579548117";"139.478469619267";"2126560320"
"748";"2022-08-24";"0.709371606259";"140.467890279591";"2126563200"
"749";"2022-08-25";"0.936576584215";"141.783479648290";"2126566080"
"750";"2022-08-26";"-1.711340752646";"139.357081180550";"2126568960"
"751";"2022-08-29";"0.256380215611";"139.714365165749";"2126577600"
"752";"2022-08-30";"-1.935536655712";"137.010142414671";"2126580480"
"753";"2022-08-31";"-1.010702341138";"135.625377697688";"2126583360"
"754";"2022-09-01";"-1.964830791437";"132.960568515681";"2126586240"
"755";"2022-09-02";"0.719685190393";"133.917466036351";"2126589120"
"756";"2022-09-06";"-0.994531004570";"132.585615316085";"2126600640"
"757";"2022-09-07";"1.190059861721";"134.163463506378";"2126603520"
"758";"2022-09-08";"0.805453952267";"135.244088425688";"2126606400"
"759";"2022-09-09";"2.259941294827";"138.300525428832";"2126609280"
"760";"2022-09-12";"0.822452970994";"139.437982209122";"2126617920"
"761";"2022-09-13";"-1.938627110546";"136.734799683617";"2126620800"
"762";"2022-09-14";"0.557095758039";"137.496543452418";"2126623680"
"763";"2022-09-15";"-1.447640979885";"135.506087143476";"2126626560"
"764";"2022-09-16";"-0.934109975598";"134.240311265926";"2126629440"
"765";"2022-09-19";"1.218703863468";"135.876303125655";"2126638080"
"766";"2022-09-20";"-1.421394671464";"133.944964593245";"2126640960"
"767";"2022-09-21";"-0.799097851681";"132.874613258745";"2126643840"
"768";"2022-09-22";"-0.968245808547";"131.588060385245";"2126646720"
"769";"2022-09-23";"-2.703973959044";"128.029953499216";"2126649600"
"770";"2022-09-26";"-0.676405327605";"127.163952072817";"2126658240"
"771";"2022-09-27";"0.527161298424";"127.834311213691";"2126661120"
"772";"2022-09-28";"2.429352057477";"130.939856683323";"2126664000"
"773";"2022-09-29";"-1.013904810343";"129.612251177755";"2126666880"
"774";"2022-09-30";"0.402721030968";"130.134226971959";"2126669760"
"775";"2022-10-03";"2.443907021671";"133.314586482524";"2126678400"
"776";"2022-10-04";"2.963774368262";"137.265730025847";"2126681280"
"777";"2022-10-05";"-0.333694129961";"136.807682342302";"2126684160"
"778";"2022-10-06";"0.020250321442";"136.835386337735";"2126687040"
"779";"2022-10-07";"-3.463472931323";"132.096129771455";"2126689920"
"780";"2022-10-11";"-2.262469748446";"129.107494796509";"2126701440"
"781";"2022-10-12";"-0.010223263119";"129.094295797609";"2126704320"
"782";"2022-10-13";"1.025707284059";"130.418425392909";"2126707200"
"783";"2022-10-14";"-1.909196543403";"127.928481323347";"2126710080"
"784";"2022-10-17";"1.956407048995";"130.431283149629";"2126718720"
"785";"2022-10-18";"0.875793178544";"131.573591430142";"2126721600"
"786";"2022-10-19";"-1.004267531964";"130.252240570770";"2126724480"
"787";"2022-10-20";"0.225200572328";"130.545569362005";"2126727360"
"788";"2022-10-21";"2.089688874853";"133.273565601576";"2126730240"
"789";"2022-10-24";"0.014517840671";"133.292914045487";"2126738880"
"790";"2022-10-25";"1.539994883331";"135.345618101629";"2126741760"
"791";"2022-10-26";"1.737533851239";"137.697294032314";"2126744640"
"792";"2022-10-27";"-0.246685579626";"137.357614664400";"2126747520"
"793";"2022-10-28";"0.569013041039";"138.139197404701";"2126750400"
"794";"2022-10-31";"-0.002630525003";"138.135563618574";"2126759040"
"795";"2022-11-01";"0.527054281217";"138.863613020509";"2126761920"
"796";"2022-11-02";"-2.242567785450";"135.749502369200";"2126764800"
"797";"2022-11-03";"0.263616631394";"136.107360634479";"2126767680"
"798";"2022-11-04";"1.124633183035";"137.638069176728";"2126770560"
"799";"2022-11-07";"0.569958258251";"138.422548718498";"2126779200"
"800";"2022-11-08";"0.836103883822";"139.579905024418";"2126782080"
"801";"2022-11-09";"-1.758895243355";"137.124840714264";"2126784960"
"802";"2022-11-10";"4.593527925641";"143.423708565465";"2126787840"
"803";"2022-11-11";"0.580299677444";"144.255995883648";"2126790720"
"804";"2022-11-14";"-1.333644725330";"142.332133403573";"2126799360"
"805";"2022-11-15";"0.176035627968";"142.582688668410";"2126802240"
"806";"2022-11-16";"-0.544566006961";"141.806231814111";"2126805120"
"807";"2022-11-17";"-0.333710140454";"141.333010038752";"2126808000"
"808";"2022-11-18";"0.196242405704";"141.610365337705";"2126810880"
"809";"2022-11-21";"-0.493339922180";"140.911744871548";"2126819520"
"810";"2022-11-22";"1.268457079405";"142.699149875085";"2126822400"
