"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2016-05-12";"-0.719165564859";"118.988480125288";"2119953600"
"406";"2016-05-13";"0.306320573307";"119.352966319778";"2119956480"
"407";"2016-05-16";"0.994507215476";"120.539940181713";"2119965120"
"408";"2016-05-17";"0.136470170235";"120.704441243280";"2119968000"
"409";"2016-05-18";"-1.962165058322";"118.336020873362";"2119970880"
"410";"2016-05-19";"0.527231104151";"118.959925182821";"2119973760"
"411";"2016-05-20";"0.869577276976";"119.994373660918";"2119976640"
"412";"2016-05-24";"-1.285553494900";"118.451781796637";"2119988160"
"413";"2016-05-25";"0.507144488489";"119.052503479536";"2119991040"
"414";"2016-05-26";"0.094687440780";"119.165231248266";"2119993920"
"415";"2016-05-27";"0.014030333034";"119.181950527071";"2119996800"
"416";"2016-05-30";"0.005412903945";"119.188401731573";"2120005440"
"417";"2016-05-31";"0.257674742790";"119.495520139170";"2120008320"
"418";"2016-06-01";"0.165522947910";"119.693312646725";"2120011200"
"419";"2016-06-02";"0.558164261450";"120.361397941264";"2120014080"
"420";"2016-06-03";"2.409436907702";"123.261429885887";"2120016960"
"421";"2016-06-06";"-0.030543443452";"123.223781600751";"2120025600"
"422";"2016-06-07";"0.046952846924";"123.281638674301";"2120028480"
"423";"2016-06-08";"0.327649718656";"123.685570616572";"2120031360"
"424";"2016-06-09";"-0.295659140223";"123.319882921907";"2120034240"
"425";"2016-06-10";"-1.046564651589";"122.029260618866";"2120037120"
"426";"2016-06-13";"-0.055254553780";"121.961833895430";"2120045760"
"427";"2016-06-14";"-1.097322736030";"120.623518962817";"2120048640"
"428";"2016-06-15";"0.854740395638";"121.654536906032";"2120051520"
"429";"2016-06-16";"-0.375694567167";"121.197487420164";"2120054400"
"430";"2016-06-17";"-0.147193230065";"121.019092923673";"2120057280"
"431";"2016-06-20";"0.399519320356";"121.502587581224";"2120065920"
"432";"2016-06-21";"-0.387646394693";"121.031587181006";"2120068800"
"433";"2016-06-22";"0.632864542000";"121.797553180894";"2120071680"
"434";"2016-06-23";"0.150314674741";"121.980632776801";"2120074560"
"435";"2016-06-24";"0.063566036417";"122.058171030254";"2120077440"
"436";"2016-06-27";"-0.440201666097";"121.520868927771";"2120086080"
"437";"2016-06-28";"0.265002752130";"121.842902574841";"2120088960"
"438";"2016-06-29";"1.400623917449";"123.549463410018";"2120091840"
"439";"2016-06-30";"0.573295715772";"124.257767190608";"2120094720"
"440";"2016-07-04";"1.733282694541";"126.411505565945";"2120106240"
"441";"2016-07-05";"0.399071203595";"126.915977482690";"2120109120"
"442";"2016-07-06";"0.554471875305";"127.619690883101";"2120112000"
"443";"2016-07-07";"-1.118832436298";"126.191840386398";"2120114880"
"444";"2016-07-08";"0.989309275354";"127.440267968080";"2120117760"
"445";"2016-07-11";"0.916096527583";"128.607743837678";"2120126400"
"446";"2016-07-12";"-0.446678787240";"128.033280327208";"2120129280"
"447";"2016-07-13";"0.686613574300";"128.912374209556";"2120132160"
"448";"2016-07-14";"-0.097238487107";"128.787021767181";"2120135040"
"449";"2016-07-15";"-0.497469115598";"128.146346108991";"2120137920"
"450";"2016-07-18";"0.526744765146";"128.821350278846";"2120146560"
"451";"2016-07-19";"0.097389185801";"128.946808343021";"2120149440"
"452";"2016-07-20";"-0.939301345764";"127.735609236935";"2120152320"
"453";"2016-07-21";"0.787059301411";"128.740964230649";"2120155200"
"454";"2016-07-22";"0.407633189783";"129.265755129700";"2120158080"
"455";"2016-07-25";"-0.241143069535";"128.954039719922";"2120166720"
"456";"2016-07-26";"0.619837113147";"129.753344717008";"2120169600"
"457";"2016-07-27";"0.476118999480";"130.371125043666";"2120172480"
"458";"2016-07-28";"0.423979957739";"130.923872484531";"2120175360"
"459";"2016-07-29";"0.669523126215";"131.800438088550";"2120178240"
"460";"2016-08-02";"0.556726063241";"132.534205478856";"2120189760"
"461";"2016-08-03";"0.424131358989";"133.096324605678";"2120192640"
"462";"2016-08-04";"0.792404048326";"134.150985270027";"2120195520"
"463";"2016-08-05";"0.701655292010";"135.092262757457";"2120198400"
"464";"2016-08-08";"0.209035868418";"135.374654042078";"2120207040"
"465";"2016-08-09";"0.534640120273";"136.098421255268";"2120209920"
"466";"2016-08-10";"-0.055947090259";"136.022278148687";"2120212800"
"467";"2016-08-11";"-0.311684200960";"135.598318197912";"2120215680"
"468";"2016-08-12";"-0.866611838241";"134.423207119953";"2120218560"
"469";"2016-08-15";"-0.177626295390";"134.184436157001";"2120227200"
"470";"2016-08-16";"-0.303451828804";"133.777251031512";"2120230080"
"471";"2016-08-17";"-0.275902452900";"133.408156314494";"2120232960"
"472";"2016-08-18";"-0.195850806569";"133.146875364323";"2120235840"
"473";"2016-08-19";"-0.636140195589";"132.299874570959";"2120238720"
"474";"2016-08-22";"0.523796213575";"132.992856304527";"2120247360"
"475";"2016-08-23";"-0.305978859937";"132.585926279009";"2120250240"
"476";"2016-08-24";"-2.030608910824";"129.893624645489";"2120253120"
"477";"2016-08-25";"0.214257793807";"130.171931859951";"2120256000"
"478";"2016-08-26";"-0.034383965452";"130.127173587872";"2120258880"
"479";"2016-08-29";"0.478367054451";"130.749659115204";"2120267520"
"480";"2016-08-30";"-1.271556160735";"129.087103769585";"2120270400"
"481";"2016-08-31";"-0.424229888508";"128.539477693186";"2120273280"
"482";"2016-09-01";"1.335065177050";"130.255563498630";"2120276160"
"483";"2016-09-02";"1.147262988588";"131.749937369226";"2120279040"
"484";"2016-09-06";"0.619443573581";"132.566053889457";"2120290560"
"485";"2016-09-07";"-0.096547845358";"132.438064220751";"2120293440"
"486";"2016-09-08";"-0.524164401372";"131.743871034239";"2120296320"
"487";"2016-09-09";"-2.477802440498";"128.479518182546";"2120299200"
"488";"2016-09-12";"0.832958878167";"129.549699735873";"2120307840"
"489";"2016-09-13";"-1.792315907746";"127.227759859070";"2120310720"
"490";"2016-09-14";"0.414347238800";"127.754924569033";"2120313600"
"491";"2016-09-15";"1.139030383507";"129.210091976301";"2120316480"
"492";"2016-09-16";"-0.394435287626";"128.700441778373";"2120319360"
"493";"2016-09-19";"0.662636002136";"129.553257240504";"2120328000"
"494";"2016-09-20";"0.207097995027";"129.821559438741";"2120330880"
"495";"2016-09-21";"1.892694819502";"132.278685368834";"2120333760"
"496";"2016-09-22";"0.121030406338";"132.438782799235";"2120336640"
"497";"2016-09-23";"-0.452159455537";"131.839948320009";"2120339520"
"498";"2016-09-26";"-0.231790669686";"131.534355620885";"2120348160"
"499";"2016-09-27";"-0.367416188390";"131.051077105039";"2120351040"
"500";"2016-09-28";"0.664224615251";"131.921550617722";"2120353920"
"501";"2016-09-29";"0.052204839966";"131.990420052103";"2120356800"
"502";"2016-09-30";"-0.655732217088";"131.124916344352";"2120359680"
"503";"2016-10-03";"-0.452588105999";"130.531460568976";"2120368320"
"504";"2016-10-04";"-1.961691671205";"127.970835778692";"2120371200"
"505";"2016-10-05";"0.919796928025";"129.147907594953";"2120374080"
"506";"2016-10-06";"-0.805185101948";"128.108027883520";"2120376960"
"507";"2016-10-07";"0.435271352137";"128.665645428685";"2120379840"
"508";"2016-10-11";"0.069854094191";"128.755523649834";"2120391360"
"509";"2016-10-12";"0.772064194927";"129.749598946926";"2120394240"
"510";"2016-10-13";"-0.047868219545";"129.687490124043";"2120397120"
"511";"2016-10-14";"-0.092535739532";"129.567482845976";"2120400000"
"512";"2016-10-17";"0.820949952466";"130.631167034811";"2120408640"
"513";"2016-10-18";"2.645959594591";"134.087614932495";"2120411520"
"514";"2016-10-19";"1.187336016821";"135.679685478685";"2120414400"
"515";"2016-10-20";"0.320619352634";"136.114700807922";"2120417280"
"516";"2016-10-21";"-0.294817364231";"135.713411034669";"2120420160"
"517";"2016-10-24";"-0.726923060587";"134.726878953549";"2120428800"
"518";"2016-10-25";"-0.820876231585";"133.620938026663";"2120431680"
"519";"2016-10-26";"-0.002398091927";"133.617733673735";"2120434560"
"520";"2016-10-27";"-0.007328090349";"133.607942045489";"2120437440"
"521";"2016-10-28";"0.251180169640";"133.943538700972";"2120440320"
"522";"2016-10-31";"1.468310666099";"135.910245966269";"2120448960"
"523";"2016-11-01";"1.183889629477";"137.519273273661";"2120451840"
"524";"2016-11-02";"-0.892087227110";"136.292481401972";"2120454720"
"525";"2016-11-03";"0.306376225062";"136.710049161535";"2120457600"
"526";"2016-11-04";"-0.402276839204";"136.160096296893";"2120460480"
"527";"2016-11-07";"0.545162703559";"136.902390359035";"2120469120"
"528";"2016-11-08";"0.848685293512";"138.064260812479";"2120472000"
"529";"2016-11-09";"2.005259099097";"140.832806965021";"2120474880"
"530";"2016-11-10";"-1.251103982701";"139.070842108133";"2120477760"
"531";"2016-11-11";"-1.732110431808";"136.661981544375";"2120480640"
"532";"2016-11-14";"2.632673275960";"140.259845010891";"2120489280"
"533";"2016-11-15";"4.745620023650";"146.916044300869";"2120492160"
"534";"2016-11-16";"-2.681800597546";"142.976048946917";"2120495040"
"535";"2016-11-17";"2.738000103103";"146.890733314497";"2120497920"
"536";"2016-11-18";"-1.369801759772";"144.878621464613";"2120500800"
"537";"2016-11-21";"-2.203189702948";"141.686670594731";"2120509440"
"538";"2016-11-22";"-2.630830021765";"137.959135127886";"2120512320"
"539";"2016-11-23";"2.647364219784";"141.611415909185";"2120515200"
"540";"2016-11-24";"0.486696712883";"142.300634015482";"2120518080"
"541";"2016-11-25";"-0.011715279810";"142.283963098036";"2120520960"
"542";"2016-11-28";"1.247445442242";"144.058877910743";"2120529600"
"543";"2016-11-29";"0.110860357794";"144.218582098228";"2120532480"
"544";"2016-11-30";"0.118992557332";"144.390191477215";"2120535360"
"545";"2016-12-01";"-1.430508154831";"142.324678013357";"2120538240"
"546";"2016-12-02";"0.394498414121";"142.886146611022";"2120541120"
"547";"2016-12-05";"-0.841290506529";"141.684059024438";"2120549760"
"548";"2016-12-06";"-1.558439348300";"139.475998898332";"2120552640"
"549";"2016-12-07";"1.695090079014";"141.840242718263";"2120555520"
"550";"2016-12-08";"-1.547990665998";"139.644569000355";"2120558400"
"551";"2016-12-09";"-1.115072645991";"138.087430609821";"2120561280"
"552";"2016-12-12";"0.567419113285";"138.870965084144";"2120569920"
"553";"2016-12-13";"1.655261453293";"141.169642638998";"2120572800"
"554";"2016-12-14";"-1.989133942536";"138.361589360709";"2120575680"
"555";"2016-12-15";"-0.202098060829";"138.081963271679";"2120578560"
"556";"2016-12-16";"-0.272021964815";"137.706350002133";"2120581440"
"557";"2016-12-19";"-0.330006535417";"137.251910047442";"2120590080"
"558";"2016-12-20";"0.634605342637";"138.122918001475";"2120592960"
"559";"2016-12-21";"-0.707910197943";"137.145131779245";"2120595840"
"560";"2016-12-22";"0.737590078627";"138.156700664568";"2120598720"
"561";"2016-12-23";"0.281638860157";"138.545803621551";"2120601600"
"562";"2016-12-28";"0.703002263538";"139.519783757047";"2120616000"
"563";"2016-12-29";"0.736763621888";"140.547714769106";"2120618880"
"564";"2016-12-30";"-1.051106299553";"139.070408885291";"2120621760"
"565";"2017-01-03";"1.050470386531";"140.531302347058";"2120633280"
"566";"2017-01-04";"1.492785930917";"142.629133857030";"2120636160"
"567";"2017-01-05";"0.410572516994";"143.214729881873";"2120639040"
"568";"2017-01-06";"-0.907841170949";"141.914567601141";"2120641920"
"569";"2017-01-09";"-0.127585369206";"141.733505376111";"2120650560"
"570";"2017-01-10";"0.249677685022";"142.087382311234";"2120653440"
"571";"2017-01-11";"0.529678229316";"142.839988241942";"2120656320"
"572";"2017-01-12";"-0.430908259111";"142.224478935294";"2120659200"
"573";"2017-01-13";"0.741234105107";"143.278695278973";"2120662080"
"574";"2017-01-16";"0.451154259412";"143.925103215554";"2120670720"
"575";"2017-01-17";"0.256011644982";"144.293568239838";"2120673600"
"576";"2017-01-18";"-0.707080813729";"143.273296103369";"2120676480"
"577";"2017-01-19";"0.048105055243";"143.342217801607";"2120679360"
"578";"2017-01-20";"1.217105993117";"145.086844525138";"2120682240"
"579";"2017-01-23";"0.677587999914";"146.069935573094";"2120690880"
"580";"2017-01-24";"0.552648748109";"146.877189243402";"2120693760"
"581";"2017-01-25";"-0.581491493216";"146.023110882478";"2120696640"
"582";"2017-01-26";"-0.463568500550";"145.346193736903";"2120699520"
"583";"2017-01-27";"0.002795084964";"145.350256286509";"2120702400"
"584";"2017-01-30";"-0.926684319805";"144.003318252706";"2120711040"
"585";"2017-01-31";"0.498988929507";"144.721878868909";"2120713920"
"586";"2017-02-01";"0.320617283339";"145.185882225336";"2120716800"
"587";"2017-02-02";"0.104080234789";"145.336992032437";"2120719680"
"588";"2017-02-03";"0.745659196444";"146.420710679362";"2120722560"
"589";"2017-02-06";"1.890879529173";"149.189349924067";"2120731200"
"590";"2017-02-07";"-0.030847738296";"149.143328383837";"2120734080"
"591";"2017-02-08";"0.980845433063";"150.606193909008";"2120736960"
"592";"2017-02-09";"0.065019928515";"150.704117948627";"2120739840"
"593";"2017-02-10";"1.244960110894";"152.580324102563";"2120742720"
"594";"2017-02-13";"0.709385632998";"153.662707000529";"2120751360"
"595";"2017-02-14";"-1.495817195700";"151.364193805837";"2120754240"
"596";"2017-02-15";"0.008802239381";"151.377517244513";"2120757120"
"597";"2017-02-16";"0.601330557791";"152.287796513329";"2120760000"
"598";"2017-02-17";"-0.093064035389";"152.146071344489";"2120762880"
"599";"2017-02-21";"0.746408561179";"153.281702646502";"2120774400"
"600";"2017-02-22";"-0.903539101339";"151.896742527892";"2120777280"
"601";"2017-02-23";"-0.232516972558";"151.543556820753";"2120780160"
"602";"2017-02-24";"-1.626529937998";"149.078655499956";"2120783040"
"603";"2017-02-27";"-0.182873926464";"148.806029509124";"2120791680"
"604";"2017-02-28";"-1.132942869567";"147.120142208315";"2120794560"
"605";"2017-03-01";"1.208441833963";"148.898003552946";"2120797440"
"606";"2017-03-02";"-0.862383592134";"147.613931601290";"2120800320"
"607";"2017-03-03";"0.287650652510";"148.038544038738";"2120803200"
"608";"2017-03-06";"-0.268241636422";"147.641443025673";"2120811840"
"609";"2017-03-07";"-1.249975945654";"145.795960502035";"2120814720"
"610";"2017-03-08";"-0.682663722823";"144.800664370347";"2120817600"
"611";"2017-03-09";"0.487974748745";"145.507255048489";"2120820480"
"612";"2017-03-10";"0.494011582790";"146.226077742228";"2120823360"
"613";"2017-03-13";"0.638283332351";"147.159414424007";"2120832000"
"614";"2017-03-14";"-0.845433527087";"145.915279396202";"2120834880"
"615";"2017-03-15";"1.196280476157";"147.660835395349";"2120837760"
"616";"2017-03-16";"0.400913133744";"148.252827077846";"2120840640"
"617";"2017-03-17";"-0.976402149793";"146.805283287129";"2120843520"
"618";"2017-03-20";"-0.296463818118";"146.370058739097";"2120852160"
"619";"2017-03-21";"-1.158316916669";"144.674629587784";"2120855040"
"620";"2017-03-22";"0.301328839948";"145.110575970820";"2120857920"
"621";"2017-03-23";"0.732391093099";"146.173352904375";"2120860800"
"622";"2017-03-24";"-0.420605959076";"145.558539071478";"2120863680"
"623";"2017-03-27";"2.313331998287";"148.925791332058";"2120872320"
"624";"2017-03-28";"-0.182468946910";"148.654048008937";"2120875200"
"625";"2017-03-29";"-0.197726040637";"148.360120245563";"2120878080"
"626";"2017-03-30";"-0.113568690412";"148.191629599906";"2120880960"
"627";"2017-03-31";"0.141625443234";"148.401506652162";"2120883840"
"628";"2017-04-03";"-0.165699603986";"148.155605943330";"2120892480"
"629";"2017-04-04";"0.308666617700";"148.612912841128";"2120895360"
"630";"2017-04-05";"0.065920645322";"148.710879432305";"2120898240"
"631";"2017-04-06";"0.572037881024";"149.561561995862";"2120901120"
"632";"2017-04-07";"-0.384924199843";"148.985863350076";"2120904000"
"633";"2017-04-10";"1.477134306513";"151.186584649474";"2120912640"
"634";"2017-04-11";"-0.336738689482";"150.677480925653";"2120915520"
"635";"2017-04-12";"-0.149733459116";"150.451866321355";"2120918400"
"636";"2017-04-13";"-0.889590113485";"149.113461393007";"2120921280"
"637";"2017-04-17";"0.175933552089";"149.375802002279";"2120932800"
"638";"2017-04-18";"-0.149255335484";"149.152850647868";"2120935680"
"639";"2017-04-19";"0.355707873081";"149.683399080547";"2120938560"
"640";"2017-04-20";"0.179886996170";"149.952660050918";"2120941440"
"641";"2017-04-21";"0.161719958704";"150.195163430828";"2120944320"
"642";"2017-04-24";"-0.125262407778";"150.007025352748";"2120952960"
"643";"2017-04-25";"-0.829160964156";"148.763225655032";"2120955840"
"644";"2017-04-26";"-0.206501234450";"148.456027757646";"2120958720"
"645";"2017-04-27";"-0.951351893898";"147.043688525968";"2120961600"
"646";"2017-04-28";"1.288573764070";"148.938454918034";"2120964480"
"647";"2017-05-01";"-0.035419957838";"148.885700980098";"2120973120"
"648";"2017-05-02";"0.482018911345";"149.603358215111";"2120976000"
"649";"2017-05-03";"-0.515511214929";"148.832136125602";"2120978880"
"650";"2017-05-04";"-0.636253347941";"147.885186676691";"2120981760"
"651";"2017-05-05";"0.672789093433";"148.880142083454";"2120984640"
"652";"2017-05-08";"-0.026244975303";"148.841068526934";"2120993280"
"653";"2017-05-09";"-1.065985315485";"147.254444593025";"2120996160"
"654";"2017-05-10";"-0.301686289179";"146.810198123481";"2120999040"
"655";"2017-05-11";"1.112391110188";"148.443301716255";"2121001920"
"656";"2017-05-12";"-0.341696050924";"147.936076816430";"2121004800"
"657";"2017-05-15";"0.690321945223";"148.957312019595";"2121013440"
"658";"2017-05-16";"0.121308642991";"149.138010113441";"2121016320"
"659";"2017-05-17";"-1.624295706168";"146.715567818904";"2121019200"
"660";"2017-05-18";"-0.091151961767";"146.581833700619";"2121022080"
"661";"2017-05-19";"0.591386397983";"147.448698727038";"2121024960"
"662";"2017-05-23";"-0.277953182217";"147.038860376789";"2121036480"
"663";"2017-05-24";"-0.277434488638";"146.630923866402";"2121039360"
"664";"2017-05-25";"-0.177313657487";"146.370927212288";"2121042240"
"665";"2017-05-26";"0.647939917878";"147.319322877865";"2121045120"
"666";"2017-05-29";"-0.214452821769";"147.003392432942";"2121053760"
"667";"2017-05-30";"-0.130879423936";"146.810995239758";"2121056640"
"668";"2017-05-31";"0.006251316763";"146.820172860113";"2121059520"
"669";"2017-06-01";"0.923081899208";"148.175443300171";"2121062400"
"670";"2017-06-02";"-0.103223224047";"148.022491830350";"2121065280"
"671";"2017-06-05";"-0.690095956022";"147.000994600226";"2121073920"
"672";"2017-06-06";"0.146634776819";"147.216549180581";"2121076800"
"673";"2017-06-07";"0.104954764290";"147.371059962768";"2121079680"
"674";"2017-06-08";"0.215414119179";"147.688518033512";"2121082560"
"675";"2017-06-09";"-0.086873583698";"147.560215725185";"2121085440"
"676";"2017-06-12";"-0.052168577728";"147.483235659348";"2121094080"
"677";"2017-06-13";"-0.513626693086";"146.725722393175";"2121096960"
"678";"2017-06-14";"-1.431797182349";"144.624907634169";"2121099840"
"679";"2017-06-15";"-0.131331407126";"144.434969707918";"2121102720"
"680";"2017-06-16";"-0.470569410030";"143.755302923086";"2121105600"
"681";"2017-06-19";"0.639850165227";"144.675121466362";"2121114240"
"682";"2017-06-20";"-0.620104909293";"143.777983935624";"2121117120"
"683";"2017-06-21";"1.062879350715";"145.306170437750";"2121120000"
"684";"2017-06-22";"0.850113637806";"146.541438009215";"2121122880"
"685";"2017-06-23";"0.789129281337";"147.697839405838";"2121125760"
"686";"2017-06-26";"0.070351777673";"147.801747461445";"2121134400"
"687";"2017-06-27";"-1.447959345099";"145.661638246858";"2121137280"
"688";"2017-06-28";"0.231400345735";"145.998699781364";"2121140160"
"689";"2017-06-29";"-1.545684757936";"143.742020132058";"2121143040"
"690";"2017-06-30";"0.052414511163";"143.817361809247";"2121145920"
"691";"2017-07-04";"-0.798347597282";"142.669199356768";"2121157440"
"692";"2017-07-05";"0.289794292683";"143.082646553920";"2121160320"
"693";"2017-07-06";"-1.161951888731";"141.420095039841";"2121163200"
"694";"2017-07-07";"-0.378581463938";"140.884704773736";"2121166080"
"695";"2017-07-10";"0.631595913427";"141.774526811731";"2121174720"
"696";"2017-07-11";"0.299028134721";"142.198472534766";"2121177600"
"697";"2017-07-12";"0.022531135470";"142.230511465249";"2121180480"
"698";"2017-07-13";"-0.524273013374";"141.484835276853";"2121183360"
"699";"2017-07-14";"0.264106925691";"141.858506525621";"2121186240"
"700";"2017-07-17";"0.911514126712";"143.151566852545";"2121194880"
"701";"2017-07-18";"-0.194013255973";"142.873833836718";"2121197760"
"702";"2017-07-19";"0.569840294210";"143.687986511803";"2121200640"
"703";"2017-07-20";"0.137960531300";"143.886219221409";"2121203520"
"704";"2017-07-21";"-0.159067595389";"143.657342872397";"2121206400"
"705";"2017-07-24";"0.331191387839";"144.133123619989";"2121215040"
"706";"2017-07-25";"0.637659210342";"145.052201757906";"2121217920"
"707";"2017-07-26";"1.106952959122";"146.657861397537";"2121220800"
"708";"2017-07-27";"-0.397633829064";"146.074700127638";"2121223680"
"709";"2017-07-28";"-0.199543007232";"145.783218278198";"2121226560"
"710";"2017-07-31";"-0.176581116708";"145.525792643389";"2121235200"
"711";"2017-08-01";"0.394593905549";"146.100028552162";"2121238080"
"712";"2017-08-02";"0.322220597224";"146.570792936707";"2121240960"
"713";"2017-08-03";"-0.524695838326";"145.801742085967";"2121243840"
"714";"2017-08-04";"0.129372896220";"145.990370022442";"2121246720"
"715";"2017-08-08";"0.273967172362";"146.390335711114";"2121258240"
"716";"2017-08-09";"-0.342243197207";"145.889324745773";"2121261120"
"717";"2017-08-10";"-0.350240636658";"145.378361045968";"2121264000"
"718";"2017-08-11";"-0.418281457398";"144.770270318643";"2121266880"
"719";"2017-08-14";"0.821971655759";"145.960240906627";"2121275520"
"720";"2017-08-15";"-0.241196156152";"145.608190416050";"2121278400"
"721";"2017-08-16";"0.714135170777";"146.648029715343";"2121281280"
"722";"2017-08-17";"-0.140146262568";"146.442507982567";"2121284160"
"723";"2017-08-18";"-0.841862342508";"145.209663654438";"2121287040"
"724";"2017-08-21";"0.061197282563";"145.298528022613";"2121295680"
"725";"2017-08-22";"0.057268275039";"145.381737983269";"2121298560"
"726";"2017-08-23";"0.736394468341";"146.452321059756";"2121301440"
"727";"2017-08-24";"-0.270469807623";"146.056211748726";"2121304320"
"728";"2017-08-25";"-0.163488111336";"145.817427206650";"2121307200"
"729";"2017-08-28";"0.740664855666";"146.897445643405";"2121315840"
"730";"2017-08-29";"0.254260745696";"147.270948184106";"2121318720"
"731";"2017-08-30";"0.451612374113";"147.936042009578";"2121321600"
"732";"2017-08-31";"0.310221279779";"148.394971092355";"2121324480"
"733";"2017-09-01";"-0.473824508367";"147.691839350135";"2121327360"
"734";"2017-09-05";"-0.467126463779";"147.001931683688";"2121338880"
"735";"2017-09-06";"-0.438076152598";"146.357951277124";"2121341760"
"736";"2017-09-07";"0.839202587057";"147.586190990606";"2121344640"
"737";"2017-09-08";"-0.034355612924";"147.535486850100";"2121347520"
"738";"2017-09-11";"-0.125737292640";"147.349979723251";"2121356160"
"739";"2017-09-12";"1.650292953746";"149.781686055970";"2121359040"
"740";"2017-09-13";"-1.014634850719";"148.261948869252";"2121361920"
"741";"2017-09-14";"0.329863034596";"148.751010232944";"2121364800"
"742";"2017-09-15";"0.176432869002";"149.013455907968";"2121367680"
"743";"2017-09-18";"0.391834510814";"149.597342053971";"2121376320"
"744";"2017-09-19";"0.640503201462";"150.555517819128";"2121379200"
"745";"2017-09-20";"-0.209249679302";"150.240480880920";"2121382080"
"746";"2017-09-21";"-0.328818620698";"149.746462203957";"2121384960"
"747";"2017-09-22";"-0.033578054555";"149.696180255184";"2121387840"
"748";"2017-09-25";"0.390988723136";"150.281475438948";"2121396480"
"749";"2017-09-26";"-0.282258920856";"149.857292568127";"2121399360"
"750";"2017-09-27";"1.423367312928";"151.990312286581";"2121402240"
"751";"2017-09-28";"-0.081095984856";"151.867054245947";"2121405120"
"752";"2017-09-29";"-0.178504237060";"151.595965119419";"2121408000"
"753";"2017-10-02";"1.218773228456";"153.443576157715";"2121416640"
"754";"2017-10-03";"-0.043376858383";"153.377017154987";"2121419520"
"755";"2017-10-04";"0.521375606710";"154.176687508732";"2121422400"
"756";"2017-10-05";"1.040250902061";"155.780511891309";"2121425280"
"757";"2017-10-06";"-0.351116123491";"155.233541396801";"2121428160"
"758";"2017-10-10";"0.053575996297";"155.316709313191";"2121439680"
"759";"2017-10-11";"0.320555685602";"155.814585855584";"2121442560"
"760";"2017-10-12";"-0.335884962931";"155.291228091642";"2121445440"
"761";"2017-10-13";"0.319688640743";"155.787676507922";"2121448320"
"762";"2017-10-16";"-0.204606736596";"155.468924427000";"2121456960"
"763";"2017-10-17";"-0.325366417711";"154.963080756938";"2121459840"
"764";"2017-10-18";"-0.757822978725";"153.788734922421";"2121462720"
"765";"2017-10-19";"0.152854397850";"154.023807767148";"2121465600"
"766";"2017-10-20";"0.577244846277";"154.912902259523";"2121468480"
"767";"2017-10-23";"0.156624465577";"155.155533764796";"2121477120"
"768";"2017-10-24";"0.113913008010";"155.332276100402";"2121480000"
"769";"2017-10-25";"-0.076427432707";"155.213559629613";"2121482880"
"770";"2017-10-26";"-0.468320449639";"154.486662789255";"2121485760"
"771";"2017-10-27";"-0.155329830054";"154.246698918488";"2121488640"
"772";"2017-10-30";"0.775433410033";"155.442779355776";"2121497280"
"773";"2017-10-31";"0.401868075659";"156.067454261924";"2121500160"
"774";"2017-11-01";"-0.008885961046";"156.053586168733";"2121503040"
"775";"2017-11-02";"-0.398774091949";"155.431284897535";"2121505920"
"776";"2017-11-03";"0.337477288972";"155.955830184022";"2121508800"
"777";"2017-11-06";"1.974307902957";"159.034878464467";"2121517440"
"778";"2017-11-07";"1.037892663613";"160.685489800636";"2121520320"
"779";"2017-11-08";"0.690057514112";"161.794312097094";"2121523200"
"780";"2017-11-09";"0.091667684663";"161.942625196909";"2121526080"
"781";"2017-11-10";"0.199841338251";"162.266253506302";"2121528960"
"782";"2017-11-13";"0.112118895225";"162.448184637057";"2121537600"
"783";"2017-11-14";"-0.868653413430";"161.037072936152";"2121540480"
"784";"2017-11-15";"-0.688383591943";"159.928520149114";"2121543360"
"785";"2017-11-16";"-0.334284732361";"159.393903523566";"2121546240"
"786";"2017-11-17";"0.918438637022";"160.857838718583";"2121549120"
"787";"2017-11-20";"0.195806008630";"161.172808032146";"2121557760"
"788";"2017-11-21";"0.558596785417";"162.073114156780";"2121560640"
"789";"2017-11-22";"0.475584188636";"162.843908261740";"2121563520"
"790";"2017-11-23";"-0.045659408165";"162.769554696995";"2121566400"
"791";"2017-11-24";"0.170263551313";"163.046691921278";"2121569280"
"792";"2017-11-27";"-0.192381315638";"162.733020550256";"2121577920"
"793";"2017-11-28";"-0.122147055995";"162.534246956522";"2121580800"
"794";"2017-11-29";"-1.041000034089";"160.842265390298";"2121583680"
"795";"2017-11-30";"0.845176876129";"162.201667024418";"2121586560"
"796";"2017-12-01";"-0.465575200104";"161.446496288597";"2121589440"
"797";"2017-12-04";"0.129323268631";"161.655284174687";"2121598080"
"798";"2017-12-05";"-0.395648316818";"161.015697763802";"2121600960"
"799";"2017-12-06";"-0.475556718308";"160.249976795555";"2121603840"
"800";"2017-12-07";"1.042302602403";"161.920266474045";"2121606720"
"801";"2017-12-08";"1.349198646274";"164.104892517356";"2121609600"
"802";"2017-12-11";"0.458721216582";"164.857676476783";"2121618240"
"803";"2017-12-12";"0.388324361193";"165.497858995839";"2121621120"
"804";"2017-12-13";"0.312466176605";"166.014983828207";"2121624000"
"805";"2017-12-14";"-1.492228348207";"163.537661177251";"2121626880"
"806";"2017-12-15";"0.443148517736";"164.262375898698";"2121629760"
"807";"2017-12-18";"1.316138522592";"166.424296306025";"2121638400"
"808";"2017-12-19";"0.064866167733";"166.532249369216";"2121641280"
"809";"2017-12-20";"-0.020005056722";"166.498934498269";"2121644160"
