"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2022-05-13";"2.985927208078";"155.136506335511";"2126266560"
"406";"2022-05-16";"1.346483138789";"157.225393235426";"2126275200"
"407";"2022-05-17";"1.645814058428";"159.813030860712";"2126278080"
"408";"2022-05-18";"-2.027507045299";"156.572810400706";"2126280960"
"409";"2022-05-19";"0.899861586156";"157.981748975866";"2126283840"
"410";"2022-05-20";"0.564810420151";"158.874046356019";"2126286720"
"411";"2022-05-24";"0.464820888403";"159.612526109733";"2126298240"
"412";"2022-05-25";"0.699855624718";"160.729583351467";"2126301120"
"413";"2022-05-26";"0.914712176725";"162.199796421981";"2126304000"
"414";"2022-05-27";"1.567825262729";"164.742805806380";"2126306880"
"415";"2022-05-30";"1.310518196489";"166.901790253879";"2126315520"
"416";"2022-05-31";"-1.964885572438";"163.622361057039";"2126318400"
"417";"2022-06-01";"0.747202468960";"164.844951378629";"2126321280"
"418";"2022-06-02";"0.859716318030";"166.262150325079";"2126324160"
"419";"2022-06-03";"-0.801865865344";"164.928950894635";"2126327040"
"420";"2022-06-06";"0.046036854067";"165.004878995073";"2126335680"
"421";"2022-06-07";"1.467790724475";"167.426805303893";"2126338560"
"422";"2022-06-08";"-0.428010012838";"166.710201813018";"2126341440"
"423";"2022-06-09";"-1.189435909505";"164.727290807846";"2126344320"
"424";"2022-06-10";"-1.937668141036";"161.535422574271";"2126347200"
"425";"2022-06-13";"-2.928935442412";"156.804154330442";"2126355840"
"426";"2022-06-14";"-0.888510329432";"155.410933222237";"2126358720"
"427";"2022-06-15";"-0.569752763408";"154.525475135565";"2126361600"
"428";"2022-06-16";"-4.550373995600";"147.493988098418";"2126364480"
"429";"2022-06-17";"-1.707018471028";"144.976238477923";"2126367360"
"430";"2022-06-20";"2.134863819441";"148.071283739974";"2126376000"
"431";"2022-06-21";"0.751302165743";"149.183746501557";"2126378880"
"432";"2022-06-22";"-3.014296717599";"144.686905727569";"2126381760"
"433";"2022-06-23";"-3.162462587589";"140.111236464794";"2126384640"
"434";"2022-06-24";"3.121753547745";"144.485163959922";"2126387520"
"435";"2022-06-27";"1.927298350245";"147.269824141271";"2126396160"
"436";"2022-06-28";"0.942452009863";"148.657771558812";"2126399040"
"437";"2022-06-29";"-2.019272960762";"145.655965373653";"2126401920"
"438";"2022-06-30";"-1.451048522350";"143.542426640384";"2126404800"
"439";"2022-07-04";"0.824463707832";"144.725881853375";"2126416320"
"440";"2022-07-05";"-2.585160726892";"140.984485194054";"2126419200"
"441";"2022-07-06";"-1.878830349863";"138.335625897630";"2126422080"
"442";"2022-07-07";"3.054706006870";"142.561372571566";"2126424960"
"443";"2022-07-08";"-0.815265672896";"141.399118638181";"2126427840"
"444";"2022-07-11";"-2.017149293319";"138.546887315812";"2126436480"
"445";"2022-07-12";"-1.392833949117";"136.617159233832";"2126439360"
"446";"2022-07-13";"-0.568024221964";"135.841140678024";"2126442240"
"447";"2022-07-14";"-1.406412971665";"133.930653254671";"2126445120"
"448";"2022-07-15";"1.037477411105";"135.320153528733";"2126448000"
"449";"2022-07-18";"1.309105103235";"137.091636564284";"2126456640"
"450";"2022-07-19";"2.429924144080";"140.422859340673";"2126459520"
"451";"2022-07-20";"0.604951069091";"141.272348929503";"2126462400"
"452";"2022-07-21";"-0.778939296164";"140.171923089077";"2126465280"
"453";"2022-07-22";"-0.991096392796";"138.782684215629";"2126468160"
"454";"2022-07-25";"1.361596079723";"140.672343803243";"2126476800"
"455";"2022-07-26";"-0.890708486622";"139.419363298657";"2126479680"
"456";"2022-07-27";"2.189551873095";"142.472022579220";"2126482560"
"457";"2022-07-28";"0.819167084411";"143.639106492683";"2126485440"
"458";"2022-07-29";"1.961258960370";"146.456241339366";"2126488320"
"459";"2022-08-02";"-1.771830285137";"143.861285300841";"2126499840"
"460";"2022-08-03";"-1.399745986976";"141.847592733030";"2126502720"
"461";"2022-08-04";"-1.217478098196";"140.120629358687";"2126505600"
"462";"2022-08-05";"1.169188149727";"141.758903152471";"2126508480"
"463";"2022-08-08";"0.827691703125";"142.932229832305";"2126517120"
"464";"2022-08-09";"-0.205679602981";"142.638247389454";"2126520000"
"465";"2022-08-10";"1.632733030783";"144.967149169112";"2126522880"
"466";"2022-08-11";"2.030613181469";"147.910871208941";"2126525760"
"467";"2022-08-12";"1.121640830881";"149.569899933732";"2126528640"
"468";"2022-08-15";"-0.420468239996";"148.941006007917";"2126537280"
"469";"2022-08-16";"0.020659755413";"148.971776855468";"2126540160"
"470";"2022-08-17";"0.003362240404";"148.976785644740";"2126543040"
"471";"2022-08-18";"1.392153315465";"151.050770905366";"2126545920"
"472";"2022-08-19";"-1.025871817439";"149.501183616624";"2126548800"
"473";"2022-08-22";"-0.153938105890";"149.271044326281";"2126557440"
"474";"2022-08-23";"1.491210031852";"151.496989113925";"2126560320"
"475";"2022-08-24";"0.893776638491";"152.851033810642";"2126563200"
"476";"2022-08-25";"1.082014481295";"154.504904131282";"2126566080"
"477";"2022-08-26";"-1.505683029776";"152.178550009606";"2126568960"
"478";"2022-08-29";"0.913754562888";"153.569088454055";"2126577600"
"479";"2022-08-30";"-2.356821295471";"149.949739474109";"2126580480"
"480";"2022-08-31";"-0.723621894156";"148.864670329045";"2126583360"
"481";"2022-09-01";"-1.649468972970";"146.409193780254";"2126586240"
"482";"2022-09-02";"1.156504160260";"148.102422197326";"2126589120"
"483";"2022-09-06";"-1.345241220327";"146.110087365624";"2126600640"
"484";"2022-09-07";"-0.379002882930";"145.556325922257";"2126603520"
"485";"2022-09-08";"1.078903325690";"147.126737963385";"2126606400"
"486";"2022-09-09";"2.274487164274";"150.473116733577";"2126609280"
"487";"2022-09-12";"1.310096972679";"152.444460480600";"2126617920"
"488";"2022-09-13";"-1.425588874331";"150.271229212454";"2126620800"
"489";"2022-09-14";"1.180055381602";"152.044512939776";"2126623680"
"490";"2022-09-15";"-1.844829496305";"149.239550917549";"2126626560"
"491";"2022-09-16";"-0.925793029356";"147.857901558113";"2126629440"
"492";"2022-09-19";"1.054348693594";"149.416839411567";"2126638080"
"493";"2022-09-20";"-0.846293460903";"148.152334470139";"2126640960"
"494";"2022-09-21";"-1.696887469823";"145.638356070265";"2126643840"
"495";"2022-09-22";"-1.050878436028";"144.107873991737";"2126646720"
"496";"2022-09-23";"-4.559404181117";"137.537413559639";"2126649600"
"497";"2022-09-26";"-1.464062869019";"135.523779356704";"2126658240"
"498";"2022-09-27";"0.992936891637";"136.869444958877";"2126661120"
"499";"2022-09-28";"2.630703001938";"140.470073556146";"2126664000"
"500";"2022-09-29";"-0.575059438706";"139.662287139604";"2126666880"
"501";"2022-09-30";"-0.127688456642";"139.483954520645";"2126669760"
"502";"2022-10-03";"3.426536174698";"144.263422680193";"2126678400"
"503";"2022-10-04";"2.979877021619";"148.562295263241";"2126681280"
"504";"2022-10-05";"0.517105657881";"149.330519297525";"2126684160"
"505";"2022-10-06";"-0.237216162301";"148.976283170504";"2126687040"
"506";"2022-10-07";"-1.192675090072";"147.199480151014";"2126689920"
"507";"2022-10-11";"-2.570875325902";"143.415165035955";"2126701440"
"508";"2022-10-12";"-0.244865544392";"143.063990711350";"2126704320"
"509";"2022-10-13";"2.273153031837";"146.316054153672";"2126707200"
"510";"2022-10-14";"-2.427528762811";"142.764189854482";"2126710080"
"511";"2022-10-17";"1.361788672848";"144.708336420804";"2126718720"
"512";"2022-10-18";"0.468548402340";"145.386365019156";"2126721600"
"513";"2022-10-19";"0.932139530192";"146.741568799009";"2126724480"
"514";"2022-10-20";"0.376774985786";"147.294454323994";"2126727360"
"515";"2022-10-21";"2.023861230309";"150.275489679452";"2126730240"
"516";"2022-10-24";"0.056431175019";"150.360291904044";"2126738880"
"517";"2022-10-25";"0.726850696623";"151.453186733193";"2126741760"
"518";"2022-10-26";"1.680691012561";"153.998646830854";"2126744640"
"519";"2022-10-27";"-0.384078153289";"153.407171672016";"2126747520"
"520";"2022-10-28";"0.699207126663";"154.479805549159";"2126750400"
"521";"2022-10-31";"0.071831919124";"154.590771358144";"2126759040"
"522";"2022-11-01";"0.737452938039";"155.730805543461";"2126761920"
"523";"2022-11-02";"-1.138491129984";"153.957824135697";"2126764800"
"524";"2022-11-03";"1.528530164721";"156.311115918559";"2126767680"
"525";"2022-11-04";"0.261307995769";"156.719569362730";"2126770560"
"526";"2022-11-07";"0.400950420201";"157.347937134626";"2126779200"
"527";"2022-11-08";"-0.119173754628";"157.160419690113";"2126782080"
"528";"2022-11-09";"-2.280677678197";"153.576097079280";"2126784960"
"529";"2022-11-10";"2.399727896610";"157.261505523416";"2126787840"
"530";"2022-11-11";"0.775471685152";"158.481023970394";"2126790720"
"531";"2022-11-14";"-1.146146617798";"156.664599074305";"2126799360"
"532";"2022-11-15";"0.731836232868";"157.811127374409";"2126802240"
"533";"2022-11-16";"-0.615235113231";"156.840217906215";"2126805120"
"534";"2022-11-17";"-0.392753080354";"156.224223119155";"2126808000"
"535";"2022-11-18";"0.243092229058";"156.603992065464";"2126810880"
"536";"2022-11-21";"-0.395702787014";"155.984305704286";"2126819520"
"537";"2022-11-22";"1.721709978987";"158.669903061250";"2126822400"
"538";"2022-11-23";"-0.106658503515";"158.500668117116";"2126825280"
"539";"2022-11-24";"0.142784713648";"158.726982842217";"2126828160"
"540";"2022-11-25";"0.159957170049";"158.980878032075";"2126831040"
"541";"2022-11-28";"-0.839039336462";"157.646965927933";"2126839680"
"542";"2022-11-29";"1.383868093591";"159.828591989925";"2126842560"
"543";"2022-11-30";"0.022626284962";"159.864755262598";"2126845440"
"544";"2022-12-01";"-0.019920609772";"159.832909228539";"2126848320"
"545";"2022-12-02";"0.321743059666";"160.347160521044";"2126851200"
"546";"2022-12-05";"-1.916397830670";"157.274271015277";"2126859840"
"547";"2022-12-06";"-1.808462628536";"154.430024599664";"2126862720"
"548";"2022-12-07";"0.033519978343";"154.481789510465";"2126865600"
"549";"2022-12-08";"0.000023414601";"154.481825681759";"2126868480"
"550";"2022-12-09";"-0.749558830276";"153.323893516190";"2126871360"
"551";"2022-12-12";"0.083568907441";"153.452024618847";"2126880000"
"552";"2022-12-13";"0.656667286572";"154.459693865102";"2126882880"
"553";"2022-12-14";"-0.279457706336";"154.028044347413";"2126885760"
"554";"2022-12-15";"-1.527407177678";"151.675408942414";"2126888640"
"555";"2022-12-16";"-1.106045552199";"149.997809828026";"2126891520"
"556";"2022-12-19";"-0.721646831623";"148.915355385899";"2126900160"
"557";"2022-12-20";"0.691206142923";"149.944667470081";"2126903040"
"558";"2022-12-21";"1.760511130614";"152.584460030654";"2126905920"
"559";"2022-12-22";"-1.552804151328";"150.215122201017";"2126908800"
"560";"2022-12-23";"1.720410101120";"152.799438336774";"2126911680"
"561";"2022-12-28";"-1.231458591173";"150.917776526111";"2126926080"
"562";"2022-12-29";"0.849584372474";"152.199950370762";"2126928960"
"563";"2022-12-30";"0.396611314727";"152.803592594942";"2126931840"
"564";"2023-01-03";"-1.321498657870";"150.784295169623";"2126943360"
"565";"2023-01-04";"-0.640181092883";"149.819002620910";"2126946240"
"566";"2023-01-05";"0.903809659230";"151.173081237961";"2126949120"
"567";"2023-01-06";"2.033957842380";"154.247877979367";"2126952000"
"568";"2023-01-09";"0.162367099371";"154.498325784683";"2126960640"
"569";"2023-01-10";"-0.098563105369";"154.346047437045";"2126963520"
"570";"2023-01-11";"0.494574201135";"155.109403168140";"2126966400"
"571";"2023-01-12";"1.086039581136";"156.793952680610";"2126969280"
