"";"Date";"DailyReturn";"TotalValue";"Index"
"406";"2019-05-14";"0.814711077284";"132.065201298777";"2123112960"
"407";"2019-05-15";"0.578596287300";"132.829325650307";"2123115840"
"408";"2019-05-16";"1.182321112548";"134.399794811126";"2123118720"
"409";"2019-05-17";"0.232658791246";"134.712487749171";"2123121600"
"410";"2019-05-21";"-0.395499118462";"134.179701047664";"2123133120"
"411";"2019-05-22";"0.030559035571";"134.220705070237";"2123136000"
"412";"2019-05-23";"-0.453667340876";"133.611789566640";"2123138880"
"413";"2019-05-24";"-0.072247743624";"133.515258063463";"2123141760"
"414";"2019-05-27";"0.762216129737";"134.532932896082";"2123150400"
"415";"2019-05-28";"-0.417969992045";"133.970625607158";"2123153280"
"416";"2019-05-29";"-1.368341900103";"132.137449403145";"2123156160"
"417";"2019-05-30";"0.017374090329";"132.160407082963";"2123159040"
"418";"2019-05-31";"-0.396623683744";"131.636227607940";"2123161920"
"419";"2019-06-03";"-0.441723212540";"131.054759834484";"2123170560"
"420";"2019-06-04";"0.743580059084";"132.029256895093";"2123173440"
"421";"2019-06-05";"1.049626437533";"133.415070880743";"2123176320"
"422";"2019-06-06";"0.124502440825";"133.581175900418";"2123179200"
"423";"2019-06-07";"0.326001671422";"134.016652766559";"2123182080"
"424";"2019-06-10";"0.048132628481";"134.081158504138";"2123190720"
"425";"2019-06-11";"-0.014684625487";"134.061469188163";"2123193600"
"426";"2019-06-12";"0.302491549733";"134.466993803904";"2123196480"
"427";"2019-06-13";"-0.068108112545";"134.375410872429";"2123199360"
"428";"2019-06-14";"0.451121207261";"134.981606848218";"2123202240"
"429";"2019-06-17";"0.604819934415";"135.798002514230";"2123210880"
"430";"2019-06-18";"0.689859196289";"136.734817522951";"2123213760"
"431";"2019-06-19";"0.386853777687";"137.263781329952";"2123216640"
"432";"2019-06-20";"0.167684563699";"137.493951502792";"2123219520"
"433";"2019-06-21";"-0.833726341506";"136.347628211135";"2123222400"
"434";"2019-06-24";"-0.364382106180";"135.850801851733";"2123231040"
"435";"2019-06-25";"-1.293656938610";"134.093358527421";"2123233920"
"436";"2019-06-26";"-0.502586562532";"133.419423326215";"2123236800"
"437";"2019-06-27";"0.586157813390";"134.201471700622";"2123239680"
"438";"2019-06-28";"0.464886566252";"134.825356314270";"2123242560"
"439";"2019-07-02";"0.887494755909";"136.021924281195";"2123254080"
"440";"2019-07-03";"0.869132060358";"137.204134434239";"2123256960"
"441";"2019-07-04";"-0.127357130228";"137.029395186069";"2123259840"
"442";"2019-07-05";"-0.473071024656";"136.381148822182";"2123262720"
"443";"2019-07-08";"-0.186505082246";"136.126791048402";"2123271360"
"444";"2019-07-09";"0.588411769825";"136.927777108816";"2123274240"
"445";"2019-07-10";"-0.088254930654";"136.806931594082";"2123277120"
"446";"2019-07-11";"-0.502180654476";"136.119913649635";"2123280000"
"447";"2019-07-12";"-0.172619771311";"135.884943765985";"2123282880"
"448";"2019-07-15";"0.230524118507";"136.198191334785";"2123291520"
"449";"2019-07-16";"-0.069129118470";"136.104038725744";"2123294400"
"450";"2019-07-17";"-0.074978503891";"136.001989953772";"2123297280"
"451";"2019-07-18";"-0.035887032591";"135.953182875313";"2123300160"
"452";"2019-07-19";"-0.317812925279";"135.521106087808";"2123303040"
"453";"2019-07-22";"0.565647764420";"136.287678194710";"2123311680"
"454";"2019-07-23";"0.464687773398";"136.920990371928";"2123314560"
"455";"2019-07-24";"0.291921950218";"137.320692797280";"2123317440"
"456";"2019-07-25";"-0.300159743071";"136.908511358597";"2123320320"
"457";"2019-07-26";"0.755543850113";"137.942915196448";"2123323200"
"458";"2019-07-29";"-0.584956263023";"137.136009474610";"2123331840"
"459";"2019-07-30";"-0.337139063517";"136.673670416523";"2123334720"
"460";"2019-07-31";"-0.486270892929";"136.009066138990";"2123337600"
"461";"2019-08-01";"0.620784967850";"136.853389976493";"2123340480"
"462";"2019-08-02";"-0.779775541678";"135.786240713499";"2123343360"
"463";"2019-08-06";"-0.616605889992";"134.948974755461";"2123354880"
"464";"2019-08-07";"0.879788740938";"136.136240641370";"2123357760"
"465";"2019-08-08";"1.004994130532";"137.504401869343";"2123360640"
"466";"2019-08-09";"-0.224679574045";"137.195457564929";"2123363520"
"467";"2019-08-12";"-0.373793511693";"136.682629846214";"2123372160"
"468";"2019-08-13";"0.844327101706";"137.836678333330";"2123375040"
"469";"2019-08-14";"-2.184615330844";"134.825477126933";"2123377920"
"470";"2019-08-15";"-0.360459577643";"134.339485781527";"2123380800"
"471";"2019-08-16";"1.109211463394";"135.829594757680";"2123383680"
"472";"2019-08-19";"1.039717709673";"137.241839109353";"2123392320"
"473";"2019-08-20";"-0.142669141238";"137.046037356077";"2123395200"
"474";"2019-08-21";"0.884135990082";"138.257710695323";"2123398080"
"475";"2019-08-22";"-0.546025194339";"137.502788761810";"2123400960"
"476";"2019-08-23";"-1.834023820688";"134.980954861809";"2123403840"
"477";"2019-08-26";"0.667692375858";"135.882212406281";"2123412480"
"478";"2019-08-27";"0.919433971937";"137.131559628965";"2123415360"
"479";"2019-08-28";"0.141234969036";"137.325237344745";"2123418240"
"480";"2019-08-29";"0.640996276542";"138.205487002878";"2123421120"
"481";"2019-08-30";"0.357781217154";"138.699960276452";"2123424000"
"482";"2019-09-03";"-0.145090655382";"138.498719595072";"2123435520"
"483";"2019-09-04";"0.207160880349";"138.785634761858";"2123438400"
"484";"2019-09-05";"0.909435336473";"140.047800366331";"2123441280"
"485";"2019-09-06";"-0.326351634779";"139.590752080364";"2123444160"
"486";"2019-09-09";"-1.088259594744";"138.071642327473";"2123452800"
"487";"2019-09-10";"-0.677344777659";"137.136421268740";"2123455680"
"488";"2019-09-11";"0.542805618417";"137.880805468282";"2123458560"
"489";"2019-09-12";"0.378808116211";"138.403109150093";"2123461440"
"490";"2019-09-13";"-0.263607469598";"138.038268216217";"2123464320"
"491";"2019-09-16";"-0.123719524512";"137.867487927135";"2123472960"
"492";"2019-09-17";"0.629104329787";"138.734818263054";"2123475840"
"493";"2019-09-18";"-0.105293663954";"138.588739289724";"2123478720"
"494";"2019-09-19";"0.097622711986";"138.724033375526";"2123481600"
"495";"2019-09-20";"-0.207548629937";"138.436113544862";"2123484480"
"496";"2019-09-23";"-0.249922155751";"138.090131025553";"2123493120"
"497";"2019-09-24";"-0.517163544364";"137.375979209525";"2123496000"
"498";"2019-09-25";"0.247509564455";"137.715997897332";"2123498880"
"499";"2019-09-26";"0.185912929891";"137.972029743952";"2123501760"
"500";"2019-09-27";"-1.115861410486";"136.432453106775";"2123504640"
"501";"2019-09-30";"0.161310955896";"136.652533601034";"2123513280"
"502";"2019-10-01";"-1.605370328261";"134.458754373787";"2123516160"
"503";"2019-10-02";"-0.553208743290";"133.714916788472";"2123519040"
"504";"2019-10-03";"0.965698367288";"135.006199556718";"2123521920"
"505";"2019-10-04";"0.313953185759";"135.430055821198";"2123524800"
"506";"2019-10-07";"0.008323551522";"135.441328411670";"2123533440"
"507";"2019-10-08";"-0.991186349123";"134.098852453383";"2123536320"
"508";"2019-10-09";"0.434825971778";"134.681949091707";"2123539200"
"509";"2019-10-10";"0.101826494872";"134.819090999693";"2123542080"
"510";"2019-10-11";"-0.255527417929";"134.474591257585";"2123544960"
"511";"2019-10-15";"0.244672273834";"134.803613297745";"2123556480"
"512";"2019-10-16";"-0.267753194589";"134.442672316719";"2123559360"
"513";"2019-10-17";"0.179204919242";"134.683600199071";"2123562240"
"514";"2019-10-18";"-1.272620240471";"132.969589442342";"2123565120"
"515";"2019-10-21";"0.524266969724";"133.666705079566";"2123573760"
"516";"2019-10-22";"-0.534347025842";"132.952461016432";"2123576640"
"517";"2019-10-23";"-0.665727273864";"132.067360222173";"2123579520"
"518";"2019-10-24";"0.007193651422";"132.076860687709";"2123582400"
"519";"2019-10-25";"-0.068087535876";"131.986932807804";"2123585280"
"520";"2019-10-28";"-0.151972229242";"131.786349323707";"2123593920"
"521";"2019-10-29";"0.131690383837";"131.959899272977";"2123596800"
"522";"2019-10-30";"0.761464958265";"132.964727664903";"2123599680"
"523";"2019-10-31";"0.024222357511";"132.996934856601";"2123602560"
"524";"2019-11-01";"0.647252446706";"133.857760771505";"2123605440"
"525";"2019-11-04";"-0.017308365803";"133.834592180614";"2123614080"
"526";"2019-11-05";"-0.337677332001";"133.382663100445";"2123616960"
"527";"2019-11-06";"0.487520709578";"134.032931206047";"2123619840"
"528";"2019-11-07";"0.080036651873";"134.140206676591";"2123622720"
"529";"2019-11-08";"0.601619473513";"134.947220281768";"2123625600"
"530";"2019-11-11";"0.234549686963";"135.263738564505";"2123634240"
"531";"2019-11-12";"0.054106242552";"135.336924690977";"2123637120"
"532";"2019-11-13";"0.697535128412";"136.280947282408";"2123640000"
"533";"2019-11-14";"0.210415326843";"136.567703283058";"2123642880"
"534";"2019-11-15";"0.543333456466";"137.309721305721";"2123645760"
"535";"2019-11-18";"0.323222539763";"137.753537274267";"2123654400"
"536";"2019-11-19";"-0.156155309708";"137.538427811502";"2123657280"
"537";"2019-11-20";"0.264580013867";"137.902327002878";"2123660160"
"538";"2019-11-21";"0.161097627271";"138.124484379631";"2123663040"
"539";"2019-11-22";"-0.281363700059";"137.735852219693";"2123665920"
"540";"2019-11-25";"0.635366244149";"138.610979330787";"2123674560"
"541";"2019-11-26";"0.700037276610";"139.581307855577";"2123677440"
"542";"2019-11-27";"0.593210381069";"140.409318663808";"2123680320"
"543";"2019-11-28";"0.009796490967";"140.423073850028";"2123683200"
"544";"2019-11-29";"-0.544328802371";"139.658710613887";"2123686080"
"545";"2019-12-02";"-0.223608211312";"139.346422269143";"2123694720"
"546";"2019-12-03";"-0.382452646852";"138.813488188881";"2123697600"
"547";"2019-12-04";"0.055515289797";"138.890550899126";"2123700480"
"548";"2019-12-05";"0.065325522862";"138.981281877707";"2123703360"
"549";"2019-12-06";"1.027129421139";"140.408799513749";"2123706240"
"550";"2019-12-09";"-0.595282680955";"139.572970247708";"2123714880"
"551";"2019-12-10";"-0.141981112985";"139.374802991125";"2123717760"
"552";"2019-12-11";"-0.175236152071";"139.130567949406";"2123720640"
"553";"2019-12-12";"0.107426126141";"139.280030528833";"2123723520"
"554";"2019-12-13";"0.054008050815";"139.355252958496";"2123726400"
"555";"2019-12-16";"0.036176650841";"139.405667021788";"2123735040"
"556";"2019-12-17";"-0.198127982508";"139.129465386215";"2123737920"
"557";"2019-12-18";"-0.227056059631";"138.813563504324";"2123740800"
"558";"2019-12-19";"0.461232015516";"139.453816101084";"2123743680"
"559";"2019-12-20";"0.419231504467";"140.038450432361";"2123746560"
"560";"2019-12-23";"-0.133247244642";"139.851853055720";"2123755200"
"561";"2019-12-24";"0.329856916781";"140.313164066271";"2123758080"
"562";"2019-12-27";"-0.048433682013";"140.245205234565";"2123766720"
"563";"2019-12-30";"-0.678977773704";"139.292971462337";"2123775360"
"564";"2019-12-31";"-0.265220494341";"138.923537954843";"2123778240"
"565";"2020-01-02";"0.269571917446";"139.298036799891";"2123784000"
"566";"2020-01-03";"-0.028567735340";"139.258242505405";"2123786880"
"567";"2020-01-06";"0.358562740461";"139.757570676050";"2123795520"
"568";"2020-01-07";"0.549604713576";"140.525684872064";"2123798400"
"569";"2020-01-08";"0.410967528371";"141.103199805909";"2123801280"
"570";"2020-01-09";"0.698528943790";"142.088846497167";"2123804160"
"571";"2020-01-10";"-0.026165762374";"142.051667867234";"2123807040"
"572";"2020-01-13";"0.504989914684";"142.769014463603";"2123815680"
"573";"2020-01-14";"0.219389266843";"143.082234357714";"2123818560"
"574";"2020-01-15";"0.587538636243";"143.922897766166";"2123821440"
"575";"2020-01-16";"0.685951878959";"144.910139587645";"2123824320"
"576";"2020-01-17";"0.445868140752";"145.556247732787";"2123827200"
"577";"2020-01-20";"0.049843521268";"145.628798092082";"2123835840"
"578";"2020-01-21";"0.192264155061";"145.908790070259";"2123838720"
"579";"2020-01-22";"0.237599899630";"146.255469209017";"2123841600"
"580";"2020-01-23";"0.062187266802";"146.346421487867";"2123844480"
"581";"2020-01-24";"-0.366479393874";"145.810092009442";"2123847360"
"582";"2020-01-27";"-0.134716396441";"145.613661907840";"2123856000"
"583";"2020-01-28";"0.376659291948";"146.162129295761";"2123858880"
"584";"2020-01-29";"-0.252611162335";"145.792907442052";"2123861760"
"585";"2020-01-30";"-0.077350257890";"145.680136252160";"2123864640"
"586";"2020-01-31";"-1.088732969910";"144.094068578172";"2123867520"
"587";"2020-02-03";"0.899061778496";"145.389563273839";"2123876160"
"588";"2020-02-04";"1.111549387648";"147.005640074114";"2123879040"
"589";"2020-02-05";"0.632289556643";"147.935141383979";"2123881920"
"590";"2020-02-06";"0.872426148388";"149.225766240068";"2123884800"
"591";"2020-02-07";"-0.207805770999";"148.915666486004";"2123887680"
"592";"2020-02-10";"0.690685753150";"149.944205778632";"2123896320"
"593";"2020-02-11";"-0.025032470876";"149.906671038991";"2123899200"
"594";"2020-02-12";"0.761459832359";"151.048150124979";"2123902080"
"595";"2020-02-13";"-0.068914749050";"150.944055671376";"2123904960"
"596";"2020-02-14";"0.271550538610";"151.353945067552";"2123907840"
"597";"2020-02-18";"0.085631521533";"151.483551753614";"2123919360"
"598";"2020-02-19";"-0.374781588924";"150.915819291393";"2123922240"
"599";"2020-02-20";"0.036003505523";"150.970154276727";"2123925120"
"600";"2020-02-21";"-0.863094756990";"149.667138790546";"2123928000"
"601";"2020-02-24";"-1.664040798306";"147.176616539414";"2123936640"
"602";"2020-02-25";"-2.047938599845";"144.162529799358";"2123939520"
"603";"2020-02-26";"-0.737116144699";"143.099884517600";"2123942400"
"604";"2020-02-27";"-1.540168612615";"140.895905011571";"2123945280"
"605";"2020-02-28";"-2.177745104028";"137.827551338406";"2123948160"
"606";"2020-03-02";"2.142792859633";"140.780910267092";"2123956800"
"607";"2020-03-03";"-0.250230374547";"140.428633668041";"2123959680"
"608";"2020-03-04";"2.620968738943";"144.109224257006";"2123962560"
"609";"2020-03-05";"-0.913584997924";"142.792664003569";"2123965440"
"610";"2020-03-06";"-2.525196992643";"139.186867946436";"2123968320"
"611";"2020-03-09";"-8.354891930408";"127.557955548191";"2123976960"
"612";"2020-03-10";"2.877415367789";"131.228327763972";"2123979840"
"613";"2020-03-11";"-4.586240686008";"125.209880804492";"2123982720"
"614";"2020-03-12";"-10.447718273967";"112.128305206869";"2123985600"
"615";"2020-03-13";"7.254500093420";"120.262653212852";"2123988480"
"616";"2020-03-16";"-9.830297169414";"108.440477018206";"2123997120"
"617";"2020-03-17";"2.372403938755";"111.013123166191";"2.124e+09"
"618";"2020-03-18";"-6.065317316072";"104.279824983679";"2124002880"
"619";"2020-03-19";"3.053247720984";"107.463746363440";"2124005760"
"620";"2020-03-20";"-2.567807816168";"104.704283884773";"2124008640"
"621";"2020-03-23";"-5.591054230149";"98.850210591486";"2124017280"
"622";"2020-03-24";"9.928539462786";"108.664592759109";"2124020160"
"623";"2020-03-25";"3.305010735289";"112.255969215256";"2124023040"
"624";"2020-03-26";"1.734903996597";"114.203502511590";"2124025920"
"625";"2020-03-27";"-3.860109660139";"109.795122078923";"2124028800"
"626";"2020-03-30";"2.845359089005";"112.919187564280";"2124037440"
"627";"2020-03-31";"1.748158338013";"114.893193756901";"2124040320"
"628";"2020-04-01";"-3.217881358946";"111.196067092301";"2124043200"
"629";"2020-04-02";"0.932928573243";"112.233446974527";"2124046080"
"630";"2020-04-03";"-0.757624235536";"111.383139179871";"2124048960"
"631";"2020-04-06";"5.305706506860";"117.292801642883";"2124057600"
"632";"2020-04-07";"0.367314292746";"117.723634867680";"2124060480"
"633";"2020-04-08";"2.965004748620";"121.214146231754";"2124063360"
"634";"2020-04-09";"1.471234471710";"122.997490535705";"2124066240"
"635";"2020-04-13";"-0.510479120396";"122.369614027909";"2124077760"
"636";"2020-04-14";"2.416253626521";"125.326374264619";"2124080640"
"637";"2020-04-15";"-1.222618989337";"123.794110214213";"2124083520"
"638";"2020-04-16";"0.792813949096";"124.775567188150";"2124086400"
"639";"2020-04-17";"3.451646328842";"129.082378472292";"2124089280"
"640";"2020-04-20";"0.776181003613";"130.084291373005";"2124097920"
"641";"2020-04-21";"-3.576857118156";"125.431362137427";"2124100800"
"642";"2020-04-22";"2.527960090219";"128.602216912879";"2124103680"
"643";"2020-04-23";"-0.832051760672";"127.532179902792";"2124106560"
"644";"2020-04-24";"1.391237512824";"129.306455430522";"2124109440"
"645";"2020-04-27";"1.191112089731";"130.846640253957";"2124118080"
"646";"2020-04-28";"0.446129582216";"131.430385823466";"2124120960"
"647";"2020-04-29";"1.168680597329";"132.966387241579";"2124123840"
"648";"2020-04-30";"-2.036712657160";"130.258244002862";"2124126720"
"649";"2020-05-01";"-0.963924138967";"129.002653345924";"2124129600"
"650";"2020-05-04";"1.160062639933";"130.499164931912";"2124138240"
"651";"2020-05-05";"1.262708363142";"132.146988801337";"2124141120"
"652";"2020-05-06";"0.619202712497";"132.965246540479";"2124144000"
"653";"2020-05-07";"-0.353220713880";"132.495585747436";"2124146880"
"654";"2020-05-08";"0.790194888994";"133.542559094155";"2124149760"
"655";"2020-05-11";"1.516996866760";"135.568395531405";"2124158400"
"656";"2020-05-12";"-1.393918628558";"133.678682411656";"2124161280"
"657";"2020-05-13";"-1.873737857468";"131.173894331944";"2124164160"
"658";"2020-05-14";"-0.418686299466";"130.624687207900";"2124167040"
"659";"2020-05-15";"0.715934930160";"131.559874971034";"2124169920"
"660";"2020-05-19";"1.566464068533";"133.620713141062";"2124181440"
"661";"2020-05-20";"0.414848806144";"134.175037074289";"2124184320"
"662";"2020-05-21";"-0.126496154762";"134.005310811739";"2124187200"
"663";"2020-05-22";"0.491678495836";"134.664186108279";"2124190080"
"664";"2020-05-25";"1.202695938179";"136.283786804784";"2124198720"
"665";"2020-05-26";"-0.986981858997";"134.938690552266";"2124201600"
"666";"2020-05-27";"-0.451404786156";"134.329570844737";"2124204480"
"667";"2020-05-28";"1.016438655222";"135.694948528197";"2124207360"
"668";"2020-05-29";"-0.075705572409";"135.592219890684";"2124210240"
"669";"2020-06-01";"-0.577558084014";"134.809096063412";"2124218880"
"670";"2020-06-02";"0.987095984076";"136.139791236823";"2124221760"
"671";"2020-06-03";"0.971131207530";"137.461887235390";"2124224640"
"672";"2020-06-04";"-0.837803484299";"136.310226754548";"2124227520"
"673";"2020-06-05";"1.322696478737";"138.113197323990";"2124230400"
"674";"2020-06-08";"0.484323129639";"138.782111483714";"2124239040"
"675";"2020-06-09";"-0.620970069113";"137.920316110117";"2124241920"
"676";"2020-06-10";"-0.333907181285";"137.459790270173";"2124244800"
"677";"2020-06-11";"-3.480681754947";"132.675252429851";"2124247680"
"678";"2020-06-12";"1.256970392108";"134.342941070548";"2124250560"
"679";"2020-06-15";"1.553888121225";"136.430480073547";"2124259200"
"680";"2020-06-16";"0.934173057373";"137.704976860439";"2124262080"
"681";"2020-06-17";"-0.272353809127";"137.329932110602";"2124264960"
"682";"2020-06-18";"0.841214859783";"138.485171906447";"2124267840"
"683";"2020-06-19";"-0.205061541189";"138.201192078618";"2124270720"
"684";"2020-06-22";"0.207216142956";"138.487567258363";"2124279360"
"685";"2020-06-23";"-0.048163805904";"138.420866375267";"2124282240"
"686";"2020-06-24";"-1.394009399984";"136.491266486457";"2124285120"
"687";"2020-06-25";"1.156321958901";"138.069544972822";"2124288000"
"688";"2020-06-26";"-1.492762841846";"136.008494109561";"2124290880"
"689";"2020-06-29";"1.540342926662";"138.103491328238";"2124299520"
"690";"2020-06-30";"0.565607188199";"138.884614602344";"2124302400"
"691";"2020-07-02";"1.077219048508";"140.380706126287";"2124308160"
"692";"2020-07-03";"-0.228671689849";"140.059695193367";"2124311040"
"693";"2020-07-06";"0.461963603185";"140.706720007893";"2124319680"
"694";"2020-07-07";"0.003830480075";"140.712109750767";"2124322560"
"695";"2020-07-08";"-0.090424834665";"140.584871058171";"2124325440"
"696";"2020-07-09";"0.382111341623";"141.122061795090";"2124328320"
"697";"2020-07-10";"0.656669398924";"142.048767190029";"2124331200"
"698";"2020-07-13";"-0.962600601798";"140.681404902211";"2124339840"
"699";"2020-07-14";"1.214880140059";"142.390515351124";"2124342720"
"700";"2020-07-15";"1.177835060369";"144.067640763570";"2124345600"
"701";"2020-07-16";"-0.741563936772";"142.999287095109";"2124348480"
"702";"2020-07-17";"1.016777259284";"144.453271327230";"2124351360"
"703";"2020-07-20";"0.943855350134";"145.816701257095";"2124360000"
"704";"2020-07-21";"-1.646543877877";"143.415765289624";"2124362880"
"705";"2020-07-22";"0.179776567832";"143.673593230192";"2124365760"
"706";"2020-07-23";"-0.527213596800";"142.916126511672";"2124368640"
"707";"2020-07-24";"-0.199058278411";"142.631640130665";"2124371520"
"708";"2020-07-27";"1.472919088102";"144.732488783823";"2124380160"
"709";"2020-07-28";"0.052174911335";"144.808002831519";"2124383040"
"710";"2020-07-29";"1.449591179527";"146.907126867813";"2124385920"
"711";"2020-07-30";"0.667408909535";"147.887598121271";"2124388800"
"712";"2020-07-31";"-1.027618544444";"146.367877738045";"2124391680"
"713";"2020-08-04";"0.974546675312";"147.794301024266";"2124403200"
"714";"2020-08-05";"0.541031479226";"148.593914717310";"2124406080"
"715";"2020-08-06";"0.575221935121";"149.448659509018";"2124408960"
"716";"2020-08-07";"-1.202156383613";"147.652052908507";"2124411840"
"717";"2020-08-10";"-0.714914102715";"146.596467559315";"2124420480"
"718";"2020-08-11";"-0.708749566815";"145.557465730522";"2124423360"
"719";"2020-08-12";"0.051495179910";"145.632420809373";"2124426240"
"720";"2020-08-13";"-0.148548067559";"145.416086662521";"2124429120"
"721";"2020-08-14";"-0.274380268730";"145.017093613161";"2124432000"
"722";"2020-08-17";"0.590504794143";"145.873426503273";"2124440640"
"723";"2020-08-18";"0.052681903540";"145.950275401114";"2124443520"
"724";"2020-08-19";"-0.238105882497";"145.602759209863";"2124446400"
"725";"2020-08-20";"0.765890620161";"146.717917085348";"2124449280"
"726";"2020-08-21";"-0.659517543210";"145.750286683138";"2124452160"
"727";"2020-08-24";"0.185915194565";"146.021258612204";"2124460800"
"728";"2020-08-25";"0.220563391351";"146.343328052293";"2124463680"
"729";"2020-08-26";"1.214074068717";"148.120044449474";"2124466560"
"730";"2020-08-27";"-0.737114524261";"147.028230088494";"2124469440"
"731";"2020-08-28";"-0.341852911837";"146.525609802714";"2124472320"
"732";"2020-08-31";"-0.956557210465";"145.124008516968";"2124480960"
"733";"2020-09-01";"1.619348427825";"147.474071867285";"2124483840"
"734";"2020-09-02";"0.121728449081";"147.653589767765";"2124486720"
"735";"2020-09-03";"-2.161851647547";"144.461538204709";"2124489600"
"736";"2020-09-04";"-1.762585193466";"141.915280522060";"2124492480"
"737";"2020-09-08";"-0.675343027472";"140.956865570137";"2124504000"
"738";"2020-09-09";"1.998486649841";"143.773869710591";"2124506880"
"739";"2020-09-10";"-1.310097180579";"141.890292297102";"2124509760"
"740";"2020-09-11";"0.071831884262";"141.992214767644";"2124512640"
"741";"2020-09-14";"0.886324507709";"143.250726566168";"2124521280"
"742";"2020-09-15";"0.672620204123";"144.214259895605";"2124524160"
"743";"2020-09-16";"-1.323401658170";"142.305725988829";"2124527040"
"744";"2020-09-17";"-0.197993184674";"142.023970349971";"2124529920"
"745";"2020-09-18";"0.071765530321";"142.125894605476";"2124532800"
"746";"2020-09-21";"-0.283891373533";"141.722411451134";"2124541440"
"747";"2020-09-22";"1.641996464524";"144.049488436599";"2124544320"
"748";"2020-09-23";"-1.647077081321";"141.676882326800";"2124547200"
"749";"2020-09-24";"0.202494505596";"141.963770229211";"2124550080"
"750";"2020-09-25";"1.677820692458";"144.345667741910";"2124552960"
"751";"2020-09-28";"0.842188922165";"145.561330965258";"2124561600"
"752";"2020-09-29";"0.368200382624";"146.097288342824";"2124564480"
"753";"2020-09-30";"-0.356940166583";"145.575808438441";"2124567360"
"754";"2020-10-01";"0.926639336858";"146.924771144380";"2124570240"
"755";"2020-10-02";"0.050375760599";"146.998785615353";"2124573120"
"756";"2020-10-05";"1.392579541664";"149.045860630327";"2124581760"
"757";"2020-10-06";"-1.655384086986";"146.578579171142";"2124584640"
"758";"2020-10-07";"1.453402721130";"148.708956229409";"2124587520"
"759";"2020-10-08";"2.210376543704";"151.995984116291";"2124590400"
"760";"2020-10-09";"0.313804010634";"152.472953610451";"2124593280"
"761";"2020-10-13";"-0.277918579411";"152.049202943790";"2124604800"
"762";"2020-10-14";"-0.214657550025";"151.722817849919";"2124607680"
"763";"2020-10-15";"0.012300116925";"151.741479933916";"2124610560"
"764";"2020-10-16";"-0.811809815277";"150.509627705967";"2124613440"
"765";"2020-10-19";"-0.269426467423";"150.104114932907";"2124622080"
"766";"2020-10-20";"0.072417306253";"150.212816289516";"2124624960"
"767";"2020-10-21";"-0.003935134052";"150.206905213832";"2124627840"
"768";"2020-10-22";"0.890045989558";"151.543815749728";"2124630720"
"769";"2020-10-23";"0.017202243251";"151.569884685545";"2124633600"
"770";"2020-10-26";"-2.030709505091";"148.491940630380";"2124642240"
"771";"2020-10-27";"-0.194889555498";"148.202545347335";"2124645120"
"772";"2020-10-28";"-2.768202951231";"144.099998113231";"2124648000"
"773";"2020-10-29";"0.644464919771";"145.028672050461";"2124650880"
"774";"2020-10-30";"-0.261873063228";"144.648881024404";"2124653760"
"775";"2020-11-02";"1.691140927258";"147.095097452228";"2124662400"
"776";"2020-11-03";"1.357400641579";"149.091767248775";"2124665280"
"777";"2020-11-04";"-0.067254930921";"148.991495683703";"2124668160"
"778";"2020-11-05";"2.092882008929";"152.109711891701";"2124671040"
"779";"2020-11-06";"0.294563965548";"152.557772291033";"2124673920"
"780";"2020-11-09";"3.760017641713";"158.293971442979";"2124682560"
"781";"2020-11-10";"0.532835967770";"159.137418657638";"2124685440"
"782";"2020-11-11";"1.000266114179";"160.729216331450";"2124688320"
"783";"2020-11-12";"-1.796140459378";"157.842293846880";"2124691200"
"784";"2020-11-13";"1.080074195644";"159.547107732532";"2124694080"
"785";"2020-11-16";"1.711326465521";"162.277479612132";"2124702720"
"786";"2020-11-17";"-0.097595308863";"162.119104404690";"2124705600"
"787";"2020-11-18";"-0.565405988116";"161.202473280506";"2124708480"
"788";"2020-11-19";"0.248724838356";"161.603423871599";"2124711360"
"789";"2020-11-20";"0.841906360739";"162.963973376346";"2124714240"
"790";"2020-11-23";"1.347902415847";"165.160568710446";"2124722880"
"791";"2020-11-24";"1.626087735822";"167.846224462659";"2124725760"
"792";"2020-11-25";"-0.240264089852";"167.442950259103";"2124728640"
"793";"2020-11-26";"0.115067148222";"167.635622086864";"2124731520"
"794";"2020-11-27";"0.956055506496";"169.238311682675";"2124734400"
"795";"2020-11-30";"-2.117326608925";"165.654983876923";"2124743040"
"796";"2020-12-01";"0.264355922023";"166.092902636928";"2124745920"
"797";"2020-12-02";"0.700226579752";"167.255929288272";"2124748800"
"798";"2020-12-03";"0.898765206736";"168.759167386919";"2124751680"
"799";"2020-12-04";"1.360421223777";"171.055002917121";"2124754560"
"800";"2020-12-07";"0.128709726587";"171.275167343689";"2124763200"
"801";"2020-12-08";"0.357369507468";"171.887252565640";"2124766080"
"802";"2020-12-09";"-0.558932273037";"170.926519237815";"2124768960"
"803";"2020-12-10";"0.592561335368";"171.939363702707";"2124771840"
"804";"2020-12-11";"-0.695443934386";"170.743621827016";"2124774720"
"805";"2020-12-14";"-1.327392544907";"168.477183719979";"2124783360"
"806";"2020-12-15";"1.199089257739";"170.497375531706";"2124786240"
"807";"2020-12-16";"-0.434278123752";"169.756942728202";"2124789120"
"808";"2020-12-17";"0.529552026841";"170.655894059122";"2124792000"
"809";"2020-12-18";"-0.364848516756";"170.033258560891";"2124794880"
"810";"2020-12-21";"-0.501855329014";"169.179937591707";"2124803520"
