"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2016-12-09";"-0.506791293058";"209.232924994442";"2120561280"
"406";"2016-12-12";"0.359535341932";"209.985191306755";"2120569920"
"407";"2016-12-13";"0.820328786337";"211.707760278090";"2120572800"
"408";"2016-12-14";"-1.379061539036";"208.788179980940";"2120575680"
"409";"2016-12-15";"-0.019856934995";"208.746721047765";"2120578560"
"410";"2016-12-16";"0.233751719557";"209.234670097733";"2120581440"
"411";"2016-12-19";"0.315270138977";"209.894324532938";"2120590080"
"412";"2016-12-20";"0.592242801421";"211.137408560575";"2120592960"
"413";"2016-12-21";"0.006378014934";"211.150874936024";"2120595840"
"414";"2016-12-22";"0.188997908947";"211.549945674377";"2120598720"
"415";"2016-12-23";"0.160338474807";"211.889141630727";"2120601600"
"416";"2016-12-28";"0.529762793883";"213.011651467365";"2120616000"
"417";"2016-12-29";"0.817333763747";"214.752667615523";"2120618880"
"418";"2016-12-30";"-1.075818812611";"212.442318016731";"2120621760"
"419";"2017-01-03";"0.656466791818";"213.836931286278";"2120633280"
"420";"2017-01-04";"0.673050539433";"215.276161905809";"2120636160"
"421";"2017-01-05";"0.615851480841";"216.601943336804";"2120639040"
"422";"2017-01-06";"-0.695699017995";"215.095045744051";"2120641920"
"423";"2017-01-09";"-0.328402558805";"214.388668109964";"2120650560"
"424";"2017-01-10";"0.319150395598";"215.072890392354";"2120653440"
"425";"2017-01-11";"0.444633430681";"216.029176363371";"2120656320"
"426";"2017-01-12";"-0.486809768390";"214.977525230261";"2120659200"
"427";"2017-01-13";"0.700689100327";"216.483849317702";"2120662080"
"428";"2017-01-16";"0.312161961029";"217.159629547044";"2120670720"
"429";"2017-01-17";"0.079314290307";"217.331868166053";"2120673600"
"430";"2017-01-18";"-0.376172970818";"216.514324421038";"2120676480"
"431";"2017-01-19";"0.121748247578";"216.777926816777";"2120679360"
"432";"2017-01-20";"0.726763247961";"218.353389118574";"2120682240"
"433";"2017-01-23";"0.151423462728";"218.684027381361";"2120690880"
"434";"2017-01-24";"0.622310729048";"220.044921546469";"2120693760"
"435";"2017-01-25";"-0.284101794687";"219.419769975237";"2120696640"
"436";"2017-01-26";"-0.354557399071";"218.641800945767";"2120699520"
"437";"2017-01-27";"0.010104053418";"218.663892630128";"2120702400"
"438";"2017-01-30";"-0.854975159741";"216.794370664817";"2120711040"
"439";"2017-01-31";"0.279126335136";"217.399500846434";"2120713920"
"440";"2017-02-01";"0.128156599381";"217.678112653789";"2120716800"
"441";"2017-02-02";"0.115476273811";"217.929479227183";"2120719680"
"442";"2017-02-03";"0.424309950846";"218.854175693372";"2120722560"
"443";"2017-02-06";"0.434847624255";"219.805857876957";"2120731200"
"444";"2017-02-07";"0.284386571653";"220.430956220465";"2120734080"
"445";"2017-02-08";"0.469494049805";"221.465866443848";"2120736960"
"446";"2017-02-09";"-0.028038027142";"221.403771784104";"2120739840"
"447";"2017-02-10";"0.832679388045";"223.247355356105";"2120742720"
"448";"2017-02-13";"0.147217832984";"223.576015274854";"2120751360"
"449";"2017-02-14";"-0.351844511579";"222.789375335901";"2120754240"
"450";"2017-02-15";"0.143874750885";"223.109912994663";"2120757120"
"451";"2017-02-16";"0.144658360954";"223.432660137926";"2120760000"
"452";"2017-02-17";"-0.153797478222";"223.089026341111";"2120762880"
"453";"2017-02-21";"0.682311605474";"224.611188658375";"2120774400"
"454";"2017-02-22";"-0.260382043515";"224.026341455383";"2120777280"
"455";"2017-02-23";"-0.157974541181";"223.672436870345";"2120780160"
"456";"2017-02-24";"-1.099560956697";"221.213022083626";"2120783040"
"457";"2017-02-27";"-0.896072850139";"219.230792251764";"2120791680"
"458";"2017-02-28";"-0.290733382095";"218.593415154856";"2120794560"
"459";"2017-03-01";"1.251218346831";"221.328496070238";"2120797440"
"460";"2017-03-02";"-0.467517073291";"220.293747563051";"2120800320"
"461";"2017-03-03";"0.324078789301";"221.007672873059";"2120803200"
"462";"2017-03-06";"-0.179065262532";"220.611924903413";"2120811840"
"463";"2017-03-07";"-0.335147158540";"219.872550305698";"2120814720"
"464";"2017-03-08";"-0.276540949484";"219.264512667428";"2120817600"
"465";"2017-03-09";"-0.214605093686";"218.793959854598";"2120820480"
"466";"2017-03-10";"0.696069996376";"220.316918963029";"2120823360"
"467";"2017-03-13";"0.343626019257";"221.073985221411";"2120832000"
"468";"2017-03-14";"-0.971878236334";"218.925415272848";"2120834880"
"469";"2017-03-15";"1.093868600792";"221.320171649672";"2120837760"
"470";"2017-03-16";"0.199122052040";"221.760868917039";"2120840640"
"471";"2017-03-17";"-0.399260852094";"220.875464582189";"2120843520"
"472";"2017-03-20";"0.036644462533";"220.956403209052";"2120852160"
"473";"2017-03-21";"-0.722386467622";"219.360244052926";"2120855040"
"474";"2017-03-22";"0.396240807048";"220.229438854305";"2120857920"
"475";"2017-03-23";"0.332591604142";"220.961903477783";"2120860800"
"476";"2017-03-24";"-0.026939620493";"220.902377179551";"2120863680"
"477";"2017-03-27";"0.974499909836";"223.055070645992";"2120872320"
"478";"2017-03-28";"0.004453611474";"223.065004652211";"2120875200"
"479";"2017-03-29";"-0.032493013889";"222.992524109268";"2120878080"
"480";"2017-03-30";"0.068782123899";"223.145903103488";"2120880960"
"481";"2017-03-31";"-0.116324365015";"222.886330048646";"2120883840"
"482";"2017-04-03";"0.360741760365";"223.690374119276";"2120892480"
"483";"2017-04-04";"0.464048212043";"224.728405300889";"2120895360"
"484";"2017-04-05";"0.110671283690";"224.977115111851";"2120898240"
"485";"2017-04-06";"0.226722247866";"225.487188284416";"2120901120"
"486";"2017-04-07";"-0.249812505839";"224.923893089017";"2120904000"
"487";"2017-04-10";"0.712671768522";"226.526862175723";"2120912640"
"488";"2017-04-11";"0.168477594597";"226.908509184233";"2120915520"
"489";"2017-04-12";"-0.109905795126";"226.659123583007";"2120918400"
"490";"2017-04-13";"-0.576682941416";"225.352019082140";"2120921280"
"491";"2017-04-17";"0.682308637020";"226.889615372037";"2120932800"
"492";"2017-04-18";"-0.187624469379";"226.463914935119";"2120935680"
"493";"2017-04-19";"-0.227492170061";"225.948727260629";"2120938560"
"494";"2017-04-20";"0.592356465168";"227.287149154522";"2120941440"
"495";"2017-04-21";"0.231292816979";"227.812848004434";"2120944320"
"496";"2017-04-24";"0.120817469708";"228.088085723062";"2120952960"
"497";"2017-04-25";"-0.342995741852";"227.305753301359";"2120955840"
"498";"2017-04-26";"0.031457091833";"227.377257080918";"2120958720"
"499";"2017-04-27";"-0.335238506825";"226.615000959420";"2120961600"
"500";"2017-04-28";"0.938335284265";"228.741409472859";"2120964480"
"501";"2017-05-01";"0.006632000942";"228.756579605289";"2120973120"
"502";"2017-05-02";"0.443049060982";"229.770083483166";"2120976000"
"503";"2017-05-03";"-0.434674207940";"228.771332192703";"2120978880"
"504";"2017-05-04";"-0.742722304449";"227.072196482322";"2120981760"
"505";"2017-05-05";"0.697704973860";"228.656490491431";"2120984640"
"506";"2017-05-08";"0.065952299613";"228.807294705125";"2120993280"
"507";"2017-05-09";"-1.108595082896";"226.270748286715";"2120996160"
"508";"2017-05-10";"-0.210947739447";"225.793435258175";"2120999040"
"509";"2017-05-11";"0.893649107940";"227.811236278148";"2121001920"
"510";"2017-05-12";"-0.156734735688";"227.454176939099";"2121004800"
"511";"2017-05-15";"0.719178539718";"229.089978567338";"2121013440"
"512";"2017-05-16";"-0.001738942906";"229.085994823408";"2121016320"
"513";"2017-05-17";"-1.307163063184";"226.091467316149";"2121019200"
"514";"2017-05-18";"-0.256538611664";"225.511455404806";"2121022080"
"515";"2017-05-19";"0.509841923776";"226.661207347377";"2121024960"
"516";"2017-05-23";"-0.320881682627";"225.933893051377";"2121036480"
"517";"2017-05-24";"-0.252985997901";"225.362311937445";"2121039360"
"518";"2017-05-25";"0.119557235529";"225.631748887522";"2121042240"
"519";"2017-05-26";"0.672244443004";"227.148545781070";"2121045120"
"520";"2017-05-29";"-0.257705586072";"226.563171289911";"2121053760"
"521";"2017-05-30";"-0.270402494872";"225.950538822283";"2121056640"
"522";"2017-05-31";"0.349418502340";"226.740051811064";"2121059520"
"523";"2017-06-01";"0.738326307411";"228.414133263024";"2121062400"
"524";"2017-06-02";"-0.187596473410";"227.985636404253";"2121065280"
"525";"2017-06-05";"-0.674177474093";"226.448608599448";"2121073920"
"526";"2017-06-06";"0.649679620123";"227.919799059571";"2121076800"
"527";"2017-06-07";"-0.061395159789";"227.779867334748";"2121079680"
"528";"2017-06-08";"0.145430100039";"228.111127823681";"2121082560"
"529";"2017-06-09";"-0.335087708782";"227.346755471980";"2121085440"
"530";"2017-06-12";"0.035715170951";"227.427952754348";"2121094080"
"531";"2017-06-13";"-0.148927280625";"227.089250488930";"2121096960"
"532";"2017-06-14";"-1.565841624201";"223.533392480689";"2121099840"
"533";"2017-06-15";"-0.257847508076";"222.957017198461";"2121102720"
"534";"2017-06-16";"-0.208521552361";"222.492103765101";"2121105600"
"535";"2017-06-19";"0.427190975458";"223.442569953493";"2121114240"
"536";"2017-06-20";"-0.584309912985";"222.136972867425";"2121117120"
"537";"2017-06-21";"1.029866611894";"224.424687383658";"2121120000"
"538";"2017-06-22";"0.618330233648";"225.812373077522";"2121122880"
"539";"2017-06-23";"0.730644964418";"227.462259810445";"2121125760"
"540";"2017-06-26";"-0.274863734069";"226.837048549532";"2121134400"
"541";"2017-06-27";"-1.319599291609";"223.843708463767";"2121137280"
"542";"2017-06-28";"0.281828977343";"224.474564898176";"2121140160"
"543";"2017-06-29";"-1.666035165923";"220.734739708420";"2121143040"
"544";"2017-06-30";"0.101442002967";"220.958657449624";"2121145920"
"545";"2017-07-04";"-0.952210579749";"218.854665736518";"2121157440"
"546";"2017-07-05";"0.473603037832";"219.891168081884";"2121160320"
"547";"2017-07-06";"-1.162347042146";"217.335269593744";"2121163200"
"548";"2017-07-07";"-0.395904107153";"216.474830335130";"2121166080"
"549";"2017-07-10";"0.739931193289";"218.076595130399";"2121174720"
"550";"2017-07-11";"0.271130569241";"218.667867444157";"2121177600"
"551";"2017-07-12";"-0.312793118671";"217.983889402046";"2121180480"
"552";"2017-07-13";"-0.388799299677";"217.136369566643";"2121183360"
"553";"2017-07-14";"0.218882964160";"217.611644088620";"2121186240"
"554";"2017-07-17";"0.759743852261";"219.264935176388";"2121194880"
"555";"2017-07-18";"-0.301955519454";"218.602852602394";"2121197760"
"556";"2017-07-19";"0.496611762157";"219.688460080828";"2121200640"
"557";"2017-07-20";"0.184559478723";"220.093915957568";"2121203520"
"558";"2017-07-21";"-0.281890505096";"219.473492106189";"2121206400"
"559";"2017-07-24";"-0.170925151206";"219.098356707950";"2121215040"
"560";"2017-07-25";"0.338555480985";"219.840126203332";"2121217920"
"561";"2017-07-26";"1.368809777956";"222.849319346673";"2121220800"
"562";"2017-07-27";"-0.168526591061";"222.473758985575";"2121223680"
"563";"2017-07-28";"-0.494140927526";"221.374425089423";"2121226560"
"564";"2017-07-31";"-0.191976073400";"220.949439160623";"2121235200"
"565";"2017-08-01";"0.515223596648";"222.087822807841";"2121238080"
"566";"2017-08-02";"0.439399624553";"223.063675867437";"2121240960"
"567";"2017-08-03";"-0.600245025481";"221.724747249388";"2121243840"
"568";"2017-08-04";"0.352112766813";"222.505468391637";"2121246720"
"569";"2017-08-08";"-0.181654170351";"222.101277929044";"2121258240"
"570";"2017-08-09";"-0.297239651493";"221.441104864565";"2121261120"
"571";"2017-08-10";"-0.019417743220";"221.398105999440";"2121264000"
"572";"2017-08-11";"-0.434890906774";"220.435265768677";"2121266880"
"573";"2017-08-14";"0.721114741706";"222.024856966054";"2121275520"
"574";"2017-08-15";"-0.096050482969";"221.811601018628";"2121278400"
"575";"2017-08-16";"0.379446964707";"222.653258406061";"2121281280"
"576";"2017-08-17";"-0.061233171120";"222.516920755337";"2121284160"
"577";"2017-08-18";"-1.019552580198";"220.248243748399";"2121287040"
"578";"2017-08-21";"0.222897854731";"220.739172358798";"2121295680"
"579";"2017-08-22";"0.147723687347";"221.065256403625";"2121298560"
"580";"2017-08-23";"0.420575509232";"221.995002731480";"2121301440"
"581";"2017-08-24";"-0.047334178540";"221.889923220537";"2121304320"
"582";"2017-08-25";"-0.062017110193";"221.752313502347";"2121307200"
"583";"2017-08-28";"0.884650336997";"223.714046091043";"2121315840"
"584";"2017-08-29";"0.495735668868";"224.823076413784";"2121318720"
"585";"2017-08-30";"0.368494047707";"225.651536068241";"2121321600"
"586";"2017-08-31";"0.337116025498";"226.412243558109";"2121324480"
"587";"2017-09-01";"-0.591245395281";"225.073591593720";"2121327360"
"588";"2017-09-05";"-0.290095327996";"224.420663619953";"2121338880"
"589";"2017-09-06";"-0.708190610094";"222.831337553086";"2121341760"
"590";"2017-09-07";"-0.011388098694";"222.805961300443";"2121344640"
"591";"2017-09-08";"-0.040536879390";"222.715642716637";"2121347520"
"592";"2017-09-11";"-0.094382900340";"222.505437233529";"2121356160"
"593";"2017-09-12";"1.621520203115";"226.113407851300";"2121359040"
"594";"2017-09-13";"-0.900314788064";"224.077675402619";"2121361920"
"595";"2017-09-14";"0.250683109755";"224.639400287585";"2121364800"
"596";"2017-09-15";"0.020929531883";"224.686416262489";"2121367680"
"597";"2017-09-18";"0.261655361845";"225.274320317977";"2121376320"
"598";"2017-09-19";"0.542650656767";"226.496772896710";"2121379200"
"599";"2017-09-20";"-0.028322082007";"226.432624294946";"2121382080"
"600";"2017-09-21";"-0.130353267369";"226.137461970789";"2121384960"
"601";"2017-09-22";"0.143715693354";"226.462456992193";"2121387840"
"602";"2017-09-25";"0.580438936597";"227.776933269349";"2121396480"
"603";"2017-09-26";"-0.656689807503";"226.281145364726";"2121399360"
"604";"2017-09-27";"1.112765050760";"228.799122866805";"2121402240"
"605";"2017-09-28";"-0.077876762413";"228.620941517487";"2121405120"
"606";"2017-09-29";"-0.036472938403";"228.537556742312";"2121408000"
"607";"2017-10-02";"1.074680956697";"230.993606343522";"2121416640"
"608";"2017-10-03";"0.081706902598";"231.182344064465";"2121419520"
"609";"2017-10-04";"0.945139750836";"233.367340295133";"2121422400"
"610";"2017-10-05";"1.323940832064";"236.456985802001";"2121425280"
"611";"2017-10-06";"-0.185585903460";"236.018154968607";"2121428160"
"612";"2017-10-10";"0.745711627718";"237.778169793732";"2121439680"
"613";"2017-10-11";"0.812685656889";"239.710558874859";"2121442560"
"614";"2017-10-12";"-0.537963016879";"238.421004720559";"2121445440"
"615";"2017-10-13";"0.273044652076";"239.072000523373";"2121448320"
"616";"2017-10-16";"-0.156806376952";"238.697120381047";"2121456960"
"617";"2017-10-17";"-0.482981136980";"237.544258315091";"2121459840"
"618";"2017-10-18";"-0.725689177313";"235.820425341171";"2121462720"
"619";"2017-10-19";"-0.145622213032";"235.477018419009";"2121465600"
"620";"2017-10-20";"1.274595032259";"238.478396797889";"2121468480"
"621";"2017-10-23";"0.425469289972";"239.493049139482";"2121477120"
"622";"2017-10-24";"0.187370330504";"239.941788057189";"2121480000"
"623";"2017-10-25";"0.065825216591";"240.099730258871";"2121482880"
"624";"2017-10-26";"0.441440265291";"241.159627145089";"2121485760"
"625";"2017-10-27";"-0.033812225525";"241.078085708084";"2121488640"
"626";"2017-10-30";"2.083876276153";"246.101854743158";"2121497280"
"627";"2017-10-31";"0.774085920848";"248.006894551670";"2121500160"
"628";"2017-11-01";"-0.046860015364";"247.890678482779";"2121503040"
"629";"2017-11-02";"-0.574617325515";"246.466255695881";"2121505920"
"630";"2017-11-03";"0.587344148438";"247.913860826584";"2121508800"
"631";"2017-11-06";"2.628859456316";"254.431167800442";"2121517440"
"632";"2017-11-07";"0.769963925383";"256.390196007436";"2121520320"
"633";"2017-11-08";"-0.326967947590";"255.551882245729";"2121523200"
"634";"2017-11-09";"-0.781085695570";"253.555803048747";"2121526080"
"635";"2017-11-10";"0.829470293806";"255.658973113258";"2121528960"
"636";"2017-11-13";"0.551618980637";"257.069236534654";"2121537600"
"637";"2017-11-14";"-0.392334231847";"256.060665920181";"2121540480"
"638";"2017-11-15";"-1.257611910804";"252.840416486684";"2121543360"
"639";"2017-11-16";"-1.088246039984";"250.088890666789";"2121546240"
"640";"2017-11-17";"1.107059204437";"252.857522750190";"2121549120"
"641";"2017-11-20";"0.199894728253";"253.362971608158";"2121557760"
"642";"2017-11-21";"0.156955899268";"253.760639738657";"2121560640"
"643";"2017-11-22";"0.522198873882";"255.085774941729";"2121563520"
"644";"2017-11-23";"-0.247978799663";"254.453216298916";"2121566400"
"645";"2017-11-24";"0.357108277420";"255.361889796481";"2121569280"
"646";"2017-11-27";"0.563812789098";"256.801652789636";"2121577920"
"647";"2017-11-28";"-0.505175843961";"255.504352872849";"2121580800"
"648";"2017-11-29";"-1.949433058922";"250.523466550962";"2121583680"
"649";"2017-11-30";"0.986685419942";"252.995345068953";"2121586560"
"650";"2017-12-01";"-1.267193137057";"249.789405419167";"2121589440"
"651";"2017-12-04";"-0.179056202965";"249.342141994414";"2121598080"
"652";"2017-12-05";"-0.040040434365";"249.242304317703";"2121600960"
"653";"2017-12-06";"-0.310458800637";"248.468509649040";"2121603840"
"654";"2017-12-07";"0.508363736332";"249.731633448300";"2121606720"
"655";"2017-12-08";"1.573325980946";"253.660726119983";"2121609600"
"656";"2017-12-11";"0.381420932869";"254.628241227874";"2121618240"
"657";"2017-12-12";"-0.015341297176";"254.589177952692";"2121621120"
"658";"2017-12-13";"-0.012602932673";"254.557092250002";"2121624000"
"659";"2017-12-14";"-0.404931276549";"253.526310966809";"2121626880"
"660";"2017-12-15";"0.451381974425";"254.670683034939";"2121629760"
"661";"2017-12-18";"1.470571661033";"258.415797928610";"2121638400"
"662";"2017-12-19";"0.858301131897";"260.633783647231";"2121641280"
"663";"2017-12-20";"-0.366406993681";"259.678803236052";"2121644160"
"664";"2017-12-21";"0.571751859707";"261.163521622818";"2121647040"
"665";"2017-12-22";"1.141784746514";"264.145446876167";"2121649920"
"666";"2017-12-27";"4.042849668023";"274.824450198297";"2121664320"
"667";"2017-12-28";"2.496837606442";"281.686370422545";"2121667200"
"668";"2017-12-29";"-0.626988693854";"279.920228727868";"2121670080"
"669";"2018-01-02";"1.973364673760";"285.444075636292";"2121681600"
"670";"2018-01-03";"2.542158537441";"292.700516574700";"2121684480"
"671";"2018-01-04";"-2.578772656126";"285.152435688933";"2121687360"
"672";"2018-01-05";"0.966442383308";"287.908269684466";"2121690240"
"673";"2018-01-08";"4.494172002562";"300.847362533687";"2121698880"
"674";"2018-01-09";"1.649319750344";"305.809297502345";"2121701760"
"675";"2018-01-10";"-0.174331265971";"305.276176282552";"2121704640"
"676";"2018-01-11";"-2.982127842119";"296.172450434274";"2121707520"
"677";"2018-01-12";"-3.671345995289";"285.298935036106";"2121710400"
"678";"2018-01-15";"3.634611369478";"295.668442565928";"2121719040"
"679";"2018-01-16";"-0.333117116083";"294.683520376885";"2121721920"
"680";"2018-01-17";"0.830101530139";"297.129692788600";"2121724800"
"681";"2018-01-18";"-0.814706310004";"294.708958432557";"2121727680"
"682";"2018-01-19";"0.854031600340";"297.225866066604";"2121730560"
"683";"2018-01-22";"-0.481855557788";"295.793666711779";"2121739200"
"684";"2018-01-23";"-0.396968801712";"294.619458137493";"2121742080"
"685";"2018-01-24";"-1.204200492003";"291.071649173065";"2121744960"
"686";"2018-01-25";"-2.769928493507";"283.009172626099";"2121747840"
"687";"2018-01-26";"2.993084350448";"291.479875882304";"2121750720"
"688";"2018-01-29";"-2.326107316384";"284.699741163618";"2121759360"
"689";"2018-01-30";"-2.557539841501";"277.418431854707";"2121762240"
"690";"2018-01-31";"0.333367090897";"278.343253610594";"2121765120"
"691";"2018-02-01";"-2.374113109058";"271.735069938447";"2121768000"
"692";"2018-02-02";"-4.381479961862";"259.829052299741";"2121770880"
"693";"2018-02-05";"-0.940611545263";"257.385070235862";"2121779520"
"694";"2018-02-06";"3.658825948004";"266.802341971940";"2121782400"
"695";"2018-02-07";"-1.247549560868";"263.473850526283";"2121785280"
"696";"2018-02-08";"-1.599469148840";"259.259667571855";"2121788160"
"697";"2018-02-09";"0.817851425221";"261.380026458113";"2121791040"
"698";"2018-02-12";"0.237737845792";"262.001425702345";"2121799680"
"699";"2018-02-13";"-0.035101520187";"261.909459219012";"2121802560"
"700";"2018-02-14";"1.458921621239";"265.730512947627";"2121805440"
"701";"2018-02-15";"0.552784138947";"267.199429075543";"2121808320"
"702";"2018-02-16";"-1.126314573859";"264.189922964596";"2121811200"
"703";"2018-02-20";"2.233626113548";"270.090938073296";"2121822720"
"704";"2018-02-21";"-0.780242815466";"267.983572933755";"2121825600"
"705";"2018-02-22";"0.435972953464";"269.151908831473";"2121828480"
"706";"2018-02-23";"0.438752540963";"270.332819670522";"2121831360"
"707";"2018-02-26";"-0.261081810855";"269.627029849592";"2121840000"
"708";"2018-02-27";"-1.309166964921";"266.097161846304";"2121842880"
"709";"2018-02-28";"-0.132291274681";"265.745138519009";"2121845760"
"710";"2018-03-01";"2.081846568222";"271.277544565483";"2121848640"
"711";"2018-03-02";"-0.615319075088";"269.608322087342";"2121851520"
"712";"2018-03-05";"3.555540871087";"279.194356171009";"2121860160"
"713";"2018-03-06";"0.705816710246";"281.164956590929";"2121863040"
"714";"2018-03-07";"-1.464892475511";"277.046192298055";"2121865920"
"715";"2018-03-08";"0.288624978103";"277.845816809911";"2121868800"
"716";"2018-03-09";"-0.540960528025";"276.342780612200";"2121871680"
"717";"2018-03-12";"1.601755375748";"280.769115956148";"2121880320"
"718";"2018-03-13";"-0.029714533141";"280.685686724139";"2121883200"
"719";"2018-03-14";"-0.621397463554";"278.941512986275";"2121886080"
"720";"2018-03-15";"0.312039090123";"279.811919545372";"2121888960"
"721";"2018-03-16";"1.191399252740";"283.145596663914";"2121891840"
"722";"2018-03-19";"0.409838029905";"284.306034999044";"2121900480"
"723";"2018-03-20";"-0.715612715979";"282.271504860296";"2121903360"
"724";"2018-03-21";"0.121438835948";"282.614292090010";"2121906240"
"725";"2018-03-22";"-2.508897238742";"275.523789919475";"2121909120"
"726";"2018-03-23";"1.082219254216";"278.505561423928";"2121912000"
"727";"2018-03-26";"1.450781335274";"282.546068126766";"2121920640"
"728";"2018-03-27";"-1.286374762457";"278.911466814069";"2121923520"
"729";"2018-03-28";"-1.121236827282";"275.784208732638";"2121926400"
"730";"2018-03-29";"2.156792541481";"281.732301977165";"2121929280"
"731";"2018-04-02";"-1.541307523138";"277.389940811681";"2121940800"
"732";"2018-04-03";"-3.499251829205";"267.683368233798";"2121943680"
"733";"2018-04-04";"-0.581137570312";"266.127759611516";"2121946560"
"734";"2018-04-05";"1.254873085662";"269.467325240357";"2121949440"
"735";"2018-04-06";"-1.097945666225";"266.508720420988";"2121952320"
"736";"2018-04-09";"-1.696426034853";"261.987597102614";"2121960960"
"737";"2018-04-10";"1.442804911158";"265.767567020236";"2121963840"
"738";"2018-04-11";"0.132725378430";"266.120308029307";"2121966720"
"739";"2018-04-12";"0.161189293714";"266.549265474250";"2121969600"
"740";"2018-04-13";"2.223192458299";"272.475168641925";"2121972480"
"741";"2018-04-16";"1.188610643967";"275.713837498571";"2121981120"
"742";"2018-04-17";"-0.366361927780";"274.703726968355";"2121984000"
"743";"2018-04-18";"1.427871015705";"278.626141864797";"2121986880"
"744";"2018-04-19";"-0.934719404927";"276.021769249586";"2121989760"
"745";"2018-04-20";"0.039913953062";"276.131940449005";"2121992640"
"746";"2018-04-23";"-1.438774794985";"272.159023688921";"2122001280"
"747";"2018-04-24";"-0.231090987945";"271.530088712295";"2122004160"
"748";"2018-04-25";"-0.869460439306";"269.169242010129";"2122007040"
"749";"2018-04-26";"0.777146260353";"271.261080708430";"2122009920"
"750";"2018-04-27";"0.366903432325";"272.256346924111";"2122012800"
"751";"2018-04-30";"1.455286770362";"276.218457522369";"2122021440"
"752";"2018-05-01";"-0.116437926605";"275.896834477531";"2122024320"
"753";"2018-05-02";"-0.037046730190";"275.794623721659";"2122027200"
"754";"2018-05-03";"0.392689996896";"276.877641620992";"2122030080"
"755";"2018-05-04";"0.741844579869";"278.931643398225";"2122032960"
"756";"2018-05-07";"0.510966549306";"280.356890791419";"2122041600"
"757";"2018-05-08";"0.486695337387";"281.721374706944";"2122044480"
"758";"2018-05-09";"0.149468770953";"282.142460183231";"2122047360"
"759";"2018-05-10";"0.328235028265";"283.068550567161";"2122050240"
"760";"2018-05-11";"0.701084583137";"285.053100534896";"2122053120"
"761";"2018-05-14";"0.847123155367";"287.467851354618";"2122061760"
"762";"2018-05-15";"-0.130257147179";"287.093403932386";"2122064640"
"763";"2018-05-16";"0.258356034729";"287.835127066755";"2122067520"
"764";"2018-05-17";"0.296358811658";"288.688151828865";"2122070400"
"765";"2018-05-18";"0.711722106380";"290.742809223931";"2122073280"
"766";"2018-05-22";"0.108533741727";"291.058363273583";"2122084800"
"767";"2018-05-23";"-0.182344168357";"290.527635321638";"2122087680"
"768";"2018-05-24";"-0.002228264256";"290.521161598186";"2122090560"
"769";"2018-05-25";"-0.437904861327";"289.248955308364";"2122093440"
"770";"2018-05-28";"-0.248878576611";"288.529076625530";"2122102080"
"771";"2018-05-29";"-0.323439000466";"287.595861064039";"2122104960"
"772";"2018-05-30";"0.996316026382";"290.461224719030";"2122107840"
"773";"2018-05-31";"0.053029153179";"290.615253846812";"2122110720"
"774";"2018-06-01";"0.076238872294";"290.836815639059";"2122113600"
"775";"2018-06-04";"0.131947016314";"291.220566139636";"2122122240"
"776";"2018-06-05";"1.150350610605";"294.570623700430";"2122125120"
"777";"2018-06-06";"0.974875825479";"297.442321499848";"2122128000"
"778";"2018-06-07";"-0.701843337954";"295.354742382145";"2122130880"
"779";"2018-06-08";"0.377407017545";"296.469431906546";"2122133760"
"780";"2018-06-11";"0.502923705945";"297.960446960484";"2122142400"
"781";"2018-06-12";"0.212798900346";"298.594503515082";"2122145280"
"782";"2018-06-13";"0.105979311752";"298.910951914836";"2122148160"
"783";"2018-06-14";"0.346208746825";"299.945807775583";"2122151040"
"784";"2018-06-15";"-0.202273166110";"299.339097893581";"2122153920"
"785";"2018-06-18";"-0.254861595540";"298.576197492613";"2122162560"
"786";"2018-06-19";"-0.277856639759";"297.746583703139";"2122165440"
"787";"2018-06-20";"1.032691485467";"300.821387321311";"2122168320"
"788";"2018-06-21";"-0.336474729152";"299.809199373091";"2122171200"
"789";"2018-06-22";"0.309960516371";"300.738489515596";"2122174080"
"790";"2018-06-25";"-1.972686869993";"294.805860819905";"2122182720"
"791";"2018-06-26";"0.646509471624";"296.711808633008";"2122185600"
"792";"2018-06-27";"-0.881233424925";"294.097084999633";"2122188480"
"793";"2018-06-28";"-0.021515831850";"294.033807565349";"2122191360"
"794";"2018-06-29";"0.652960796211";"295.953733056357";"2122194240"
"795";"2018-07-03";"-0.182861994334";"295.412546157784";"2122205760"
"796";"2018-07-04";"0.351641265500";"296.451338573538";"2122208640"
"797";"2018-07-05";"-0.166017728824";"295.959176794169";"2122211520"
"798";"2018-07-06";"0.535442536736";"297.543868118099";"2122214400"
"799";"2018-07-09";"0.539081754948";"299.147872824090";"2122223040"
"800";"2018-07-10";"0.368212545840";"300.249372822442";"2122225920"
"801";"2018-07-11";"-1.135763805088";"296.839249120922";"2122228800"
"802";"2018-07-12";"1.174977455213";"300.327043376316";"2122231680"
"803";"2018-07-13";"-0.576193819771";"298.596577513282";"2122234560"
"804";"2018-07-16";"-0.616236950180";"296.756515070672";"2122243200"
"805";"2018-07-17";"0.133741995107";"297.153403154537";"2122246080"
"806";"2018-07-18";"-0.350904992404";"296.110677027770";"2122248960"
"807";"2018-07-19";"-0.332013583736";"295.127549357146";"2122251840"
"808";"2018-07-20";"-0.927661654709";"292.389764249278";"2122254720"
"809";"2018-07-23";"-0.242405304888";"291.680995949787";"2122263360"
