"";"Date";"DailyReturn";"TotalValue";"Index"
"406";"2019-12-11";"0.163797171298";"127.461004583093";"2123720640"
"407";"2019-12-12";"-0.016371211650";"127.440137672262";"2123723520"
"408";"2019-12-13";"0.162510072502";"127.647240732389";"2123726400"
"409";"2019-12-16";"-0.156223131189";"127.447826216041";"2123735040"
"410";"2019-12-17";"-0.341416608962";"127.012698169579";"2123737920"
"411";"2019-12-18";"-0.190088720838";"126.771261356326";"2123740800"
"412";"2019-12-19";"0.433507944052";"127.320824845081";"2123743680"
"413";"2019-12-20";"0.195552218968";"127.569803543273";"2123746560"
"414";"2019-12-23";"0.239658239306";"127.875535088331";"2123755200"
"415";"2019-12-24";"0.773995779061";"128.865286332366";"2123758080"
"416";"2019-12-27";"-0.166335834988";"128.650937182336";"2123766720"
"417";"2019-12-30";"-0.370446649744";"128.174354095679";"2123775360"
"418";"2019-12-31";"-0.251870536840";"127.851520661928";"2123778240"
"419";"2020-01-02";"0.088883942394";"127.965160133903";"2123784000"
"420";"2020-01-03";"-0.133091014427";"127.794850004167";"2123786880"
"421";"2020-01-06";"0.217478314525";"128.072776090006";"2123795520"
"422";"2020-01-07";"0.616392968937";"128.862207676948";"2123798400"
"423";"2020-01-08";"-0.149844051575";"128.669115324016";"2123801280"
"424";"2020-01-09";"0.454925571564";"129.254464032330";"2123804160"
"425";"2020-01-10";"0.109134297720";"129.395524983924";"2123807040"
"426";"2020-01-13";"0.339098888744";"129.834303771228";"2123815680"
"427";"2020-01-14";"0.368094161349";"130.312216262839";"2123818560"
"428";"2020-01-15";"0.894475014836";"131.477826478589";"2123821440"
"429";"2020-01-16";"0.469041148116";"132.094511585422";"2123824320"
"430";"2020-01-17";"0.499783645740";"132.754698351246";"2123827200"
"431";"2020-01-20";"0.254795547809";"133.092951412153";"2123835840"
"432";"2020-01-21";"0.329961491230";"133.532106899354";"2123838720"
"433";"2020-01-22";"0.257546877537";"133.876014671183";"2123841600"
"434";"2020-01-23";"0.284938607659";"134.257479123376";"2123844480"
"435";"2020-01-24";"-0.073786415344";"134.158415342199";"2123847360"
"436";"2020-01-27";"-0.193399220722";"133.898954012395";"2123856000"
"437";"2020-01-28";"0.122361911069";"134.062795331426";"2123858880"
"438";"2020-01-29";"0.075186470722";"134.163592415787";"2123861760"
"439";"2020-01-30";"-0.026298045910";"134.128310012658";"2123864640"
"440";"2020-01-31";"-0.785474035732";"133.074766962943";"2123867520"
"441";"2020-02-03";"0.603813759997";"133.878290716949";"2123876160"
"442";"2020-02-04";"0.617193779338";"134.704579199138";"2123879040"
"443";"2020-02-05";"0.465094337815";"135.331082569770";"2123881920"
"444";"2020-02-06";"1.023833404722";"136.716647400091";"2123884800"
"445";"2020-02-07";"-0.581970151484";"135.920997320112";"2123887680"
"446";"2020-02-10";"0.805138666304";"137.015349825163";"2123896320"
"447";"2020-02-11";"-0.035072174847";"136.967295562105";"2123899200"
"448";"2020-02-12";"0.581598686032";"137.763895553388";"2123902080"
"449";"2020-02-13";"0.153236630568";"137.975000305073";"2123904960"
"450";"2020-02-14";"0.055768302456";"138.051946620557";"2123907840"
"451";"2020-02-18";"0.464588130100";"138.693319577927";"2123919360"
"452";"2020-02-19";"0.029713967058";"138.734530865219";"2123922240"
"453";"2020-02-20";"0.199137283861";"139.010803041761";"2123925120"
"454";"2020-02-21";"-0.375069036301";"138.489416562439";"2123928000"
"455";"2020-02-24";"-1.304551585749";"136.682750682580";"2123936640"
"456";"2020-02-25";"-2.215322736356";"133.654786630032";"2123939520"
"457";"2020-02-26";"-0.548374770068";"132.921857501165";"2123942400"
"458";"2020-02-27";"-1.893060994677";"130.405565663410";"2123945280"
"459";"2020-02-28";"-3.069474910902";"126.402799542952";"2123948160"
"460";"2020-03-02";"2.379286896781";"129.410284789642";"2123956800"
"461";"2020-03-03";"0.046247456555";"129.470133754877";"2123959680"
"462";"2020-03-04";"2.334066663925";"132.492052986589";"2123962560"
"463";"2020-03-05";"-0.470211057776";"131.869060702772";"2123965440"
"464";"2020-03-06";"-2.123570112580";"129.068728741948";"2123968320"
"465";"2020-03-09";"-8.395911809340";"118.232232103338";"2123976960"
"466";"2020-03-10";"3.272016604962";"122.100810370176";"2123979840"
"467";"2020-03-11";"-4.598796787088";"116.485642225864";"2123982720"
"468";"2020-03-12";"-10.241790863392";"104.555426363211";"2123985600"
"469";"2020-03-13";"5.196802361288";"109.988965229309";"2123988480"
"470";"2020-03-16";"-8.138009544654";"101.038052740882";"2123997120"
"471";"2020-03-17";"4.175972242915";"105.257373778123";"2.124e+09"
"472";"2020-03-18";"-6.420815070693";"98.498992459562";"2124002880"
"473";"2020-03-19";"2.705028038305";"101.163417823041";"2124005760"
"474";"2020-03-20";"-2.923105020872";"98.206304877370";"2124008640"
"475";"2020-03-23";"-3.576187695639";"94.694263086003";"2124017280"
"476";"2020-03-24";"11.060939634735";"105.168338363503";"2124020160"
"477";"2020-03-25";"2.605753270759";"107.908765780212";"2124023040"
"478";"2020-03-26";"1.398446567429";"109.417812211220";"2124025920"
"479";"2020-03-27";"-4.695358525866";"104.280253636745";"2124028800"
"480";"2020-03-30";"2.708065513137";"107.104231222493";"2124037440"
"481";"2020-03-31";"0.643068319643";"107.792984602482";"2124040320"
"482";"2020-04-01";"-2.474996934337";"105.125111538140";"2124043200"
"483";"2020-04-02";"1.524056971306";"106.727278129130";"2124046080"
"484";"2020-04-03";"-0.801073398650";"105.872314294934";"2124048960"
"485";"2020-04-06";"5.048506664508";"111.217285137983";"2124057600"
"486";"2020-04-07";"-0.188611698602";"111.007516327346";"2124060480"
"487";"2020-04-08";"2.827821815592";"114.146611090997";"2124063360"
"488";"2020-04-09";"2.510883797931";"117.012699854769";"2124066240"
"489";"2020-04-13";"0.751429485559";"117.891967783327";"2124077760"
"490";"2020-04-14";"2.073592415333";"120.336566685569";"2124080640"
"491";"2020-04-15";"-0.988208904225";"119.147390018544";"2124083520"
"492";"2020-04-16";"1.042314041441";"120.389279994718";"2124086400"
"493";"2020-04-17";"2.702750679709";"123.643102078072";"2124089280"
"494";"2020-04-20";"0.938060071209";"124.802948649471";"2124097920"
"495";"2020-04-21";"-2.850878072162";"121.244968753012";"2124100800"
"496";"2020-04-22";"3.332102074212";"125.284974871709";"2124103680"
"497";"2020-04-23";"-0.160965817686";"125.083308887469";"2124106560"
"498";"2020-04-24";"1.553150923734";"127.026041454892";"2124109440"
"499";"2020-04-27";"0.927474308390";"128.204175354351";"2124118080"
"500";"2020-04-28";"0.225380788984";"128.493122936274";"2124120960"
"501";"2020-04-29";"1.124605268006";"129.938163365841";"2124123840"
"502";"2020-04-30";"-2.512311059331";"126.673712517310";"2124126720"
"503";"2020-05-01";"0.283378815848";"127.032678983832";"2124129600"
"504";"2020-05-04";"1.453798772678";"128.879478511798";"2124138240"
"505";"2020-05-05";"1.175679087589";"130.394687588855";"2124141120"
"506";"2020-05-06";"-0.137717750112";"130.215110958842";"2124144000"
"507";"2020-05-07";"0.248721171565";"130.538983508373";"2124146880"
"508";"2020-05-08";"0.300753718500";"130.931584355367";"2124149760"
"509";"2020-05-11";"0.875578233267";"132.077992808454";"2124158400"
"510";"2020-05-12";"-0.969878839208";"130.796996304955";"2124161280"
"511";"2020-05-13";"-1.025582339372";"129.455565410421";"2124164160"
"512";"2020-05-14";"0.478126408271";"130.074526655625";"2124167040"
"513";"2020-05-15";"1.481957885738";"132.002176360735";"2124169920"
"514";"2020-05-19";"1.220791435152";"133.613647623961";"2124181440"
"515";"2020-05-20";"-0.318336393636";"133.188306756709";"2124184320"
"516";"2020-05-21";"-0.961566188288";"131.907613032183";"2124187200"
"517";"2020-05-22";"0.770185540952";"132.923546395172";"2124190080"
"518";"2020-05-25";"0.664350649363";"133.806624838805";"2124198720"
"519";"2020-05-26";"-1.955564378405";"131.189950147511";"2124201600"
"520";"2020-05-27";"-0.746545471897";"130.210557515101";"2124204480"
"521";"2020-05-28";"1.007051257030";"131.521844571342";"2124207360"
"522";"2020-05-29";"-0.113929373068";"131.372002558374";"2124210240"
"523";"2020-06-01";"-0.337026447978";"130.929244164514";"2124218880"
"524";"2020-06-02";"-0.296845105308";"130.540587111795";"2124221760"
"525";"2020-06-03";"-0.242041809860";"130.224624312148";"2124224640"
"526";"2020-06-04";"-0.793730998865";"129.190991100826";"2124227520"
"527";"2020-06-05";"0.283054724563";"129.556672304847";"2124230400"
"528";"2020-06-08";"-0.008373139561";"129.545824343864";"2124239040"
"529";"2020-06-09";"-0.152126087717";"129.348751349489";"2124241920"
"530";"2020-06-10";"0.849078171313";"130.447023362064";"2124244800"
"531";"2020-06-11";"-3.212657931120";"126.256206720113";"2124247680"
"532";"2020-06-12";"0.541769637735";"126.940224513879";"2124250560"
"533";"2020-06-15";"1.962086612398";"129.430901664814";"2124259200"
"534";"2020-06-16";"0.098615063996";"129.558540031321";"2124262080"
"535";"2020-06-17";"-0.102213518071";"129.426113689594";"2124264960"
"536";"2020-06-18";"0.444926633690";"130.001964940349";"2124267840"
"537";"2020-06-19";"0.412536593713";"130.538270618274";"2124270720"
"538";"2020-06-22";"0.927650828124";"131.749209966683";"2124279360"
"539";"2020-06-23";"0.182153923808";"131.989196322224";"2124282240"
"540";"2020-06-24";"-1.090659596650";"130.549643485994";"2124285120"
"541";"2020-06-25";"0.979926385762";"131.828933889032";"2124288000"
"542";"2020-06-26";"-1.066636268123";"130.422798668291";"2124290880"
"543";"2020-06-29";"1.363608988545";"132.201255674043";"2124299520"
"544";"2020-06-30";"0.828427237872";"133.296446884855";"2124302400"
"545";"2020-07-02";"0.555327083195";"134.036678155343";"2124308160"
"546";"2020-07-03";"-0.276440102988";"133.666147024209";"2124311040"
"547";"2020-07-06";"0.675010720402";"134.568407846170";"2124319680"
"548";"2020-07-07";"0.387238159359";"135.089508071792";"2124322560"
"549";"2020-07-08";"0.629914090721";"135.940455918222";"2124325440"
"550";"2020-07-09";"0.171887606049";"136.174120713552";"2124328320"
"551";"2020-07-10";"0.271156870528";"136.543366197748";"2124331200"
"552";"2020-07-13";"-1.112980928083";"135.023664573404";"2124339840"
"553";"2020-07-14";"2.031852381944";"137.767146118227";"2124342720"
"554";"2020-07-15";"0.419454206588";"138.345016207917";"2124345600"
"555";"2020-07-16";"-0.445665112279";"137.728460736102";"2124348480"
"556";"2020-07-17";"1.350491420191";"139.588471781504";"2124351360"
"557";"2020-07-20";"0.991129724938";"140.971974617917";"2124360000"
"558";"2020-07-21";"-0.678917681266";"140.014890956606";"2124362880"
"559";"2020-07-22";"0.252419158409";"140.368315366006";"2124365760"
"560";"2020-07-23";"-1.124341161476";"138.790096618676";"2124368640"
"561";"2020-07-24";"0.580628732495";"139.595951797502";"2124371520"
"562";"2020-07-27";"1.850599149855";"142.179313294699";"2124380160"
"563";"2020-07-28";"0.137925264585";"142.375414488745";"2124383040"
"564";"2020-07-29";"0.529076182835";"143.128688897018";"2124385920"
"565";"2020-07-30";"0.263769791169";"143.506219140824";"2124388800"
"566";"2020-07-31";"0.086258522933";"143.630005485771";"2124391680"
"567";"2020-08-04";"1.620033006852";"145.956858982385";"2124403200"
"568";"2020-08-05";"0.250508535709";"146.322493372588";"2124406080"
"569";"2020-08-06";"0.243028964007";"146.678099412341";"2124408960"
"570";"2020-08-07";"-1.446231771458";"144.556794136869";"2124411840"
"571";"2020-08-10";"-0.623420119277";"143.655597998438";"2124420480"
"572";"2020-08-11";"-2.359584262329";"140.265923116111";"2124423360"
"573";"2020-08-12";"0.113687984508";"140.425388617054";"2124426240"
"574";"2020-08-13";"0.430422936142";"141.029811697829";"2124429120"
"575";"2020-08-14";"-0.145713816279";"140.824311777113";"2124432000"
"576";"2020-08-17";"1.788004196246";"143.342256381021";"2124440640"
"577";"2020-08-18";"-0.182854764155";"143.080148236182";"2124443520"
"578";"2020-08-19";"-0.713610983882";"142.059112582614";"2124446400"
"579";"2020-08-20";"0.785266540345";"143.174655261237";"2124449280"
"580";"2020-08-21";"-0.908128880431";"141.874444867352";"2124452160"
"581";"2020-08-24";"-0.112262476308";"141.715173102296";"2124460800"
"582";"2020-08-25";"-0.260634631528";"141.345814283062";"2124463680"
"583";"2020-08-26";"1.393524897628";"143.315503396852";"2124466560"
"584";"2020-08-27";"-1.182117097314";"141.621346328096";"2124469440"
"585";"2020-08-28";"0.212767005962";"141.922669826481";"2124472320"
"586";"2020-08-31";"-0.590305841943";"141.084892015454";"2124480960"
"587";"2020-09-01";"0.792879145035";"142.203524701039";"2124483840"
"588";"2020-09-02";"0.742357961219";"143.259183887792";"2124486720"
"589";"2020-09-03";"-1.607951068261";"140.955646310085";"2124489600"
"590";"2020-09-04";"-1.825066536545";"138.383111977910";"2124492480"
"591";"2020-09-08";"0.025445640841";"138.418324447568";"2124504000"
"592";"2020-09-09";"2.752241918078";"142.227931595314";"2124506880"
"593";"2020-09-10";"-1.642477825678";"139.891869356941";"2124509760"
"594";"2020-09-11";"-0.174173809411";"139.648214359026";"2124512640"
"595";"2020-09-14";"1.253123895154";"141.398179502315";"2124521280"
"596";"2020-09-15";"0.422265584367";"141.995255351274";"2124524160"
"597";"2020-09-16";"-0.987250583495";"140.593406364284";"2124527040"
"598";"2020-09-17";"-0.466065926414";"139.938148402435";"2124529920"
"599";"2020-09-18";"-0.000221079945";"139.937839027254";"2124532800"
"600";"2020-09-21";"-0.911236420198";"138.662674472399";"2124541440"
"601";"2020-09-22";"1.435204135545";"140.652766910884";"2124544320"
"602";"2020-09-23";"-2.551524069257";"137.063977709077";"2124547200"
"603";"2020-09-24";"1.154393866070";"138.646235860342";"2124550080"
"604";"2020-09-25";"1.029229373924";"140.073223645656";"2124552960"
"605";"2020-09-28";"0.600770189977";"140.914741817459";"2124561600"
"606";"2020-09-29";"0.487112829460";"141.601155603452";"2124564480"
"607";"2020-09-30";"-0.651089280440";"140.679205658338";"2124567360"
"608";"2020-10-01";"1.022084209305";"142.117065605148";"2124570240"
"609";"2020-10-02";"-0.497928390992";"141.409424387055";"2124573120"
"610";"2020-10-05";"1.397030766185";"143.384957552027";"2124581760"
"611";"2020-10-06";"-1.899215830509";"140.661767739630";"2124584640"
"612";"2020-10-07";"0.689960320380";"141.632278122979";"2124587520"
"613";"2020-10-08";"0.800408811609";"142.765915357157";"2124590400"
"614";"2020-10-09";"0.904995361712";"144.057940269245";"2124593280"
"615";"2020-10-13";"-0.084458231301";"143.936271480845";"2124604800"
"616";"2020-10-14";"-0.098916890240";"143.793894197169";"2124607680"
"617";"2020-10-15";"0.144080521726";"144.001073190138";"2124610560"
"618";"2020-10-16";"-0.544647506120";"143.216774936222";"2124613440"
"619";"2020-10-19";"-1.154622685385";"141.563161563531";"2124622080"
"620";"2020-10-20";"-0.142976256265";"141.360759854877";"2124624960"
"621";"2020-10-21";"0.324652890783";"141.819691648179";"2124627840"
"622";"2020-10-22";"-0.605077259015";"140.961572945211";"2124630720"
"623";"2020-10-23";"-0.058584324325";"140.878991560143";"2124633600"
"624";"2020-10-26";"-0.836007765192";"139.701232251177";"2124642240"
"625";"2020-10-27";"0.228283860807";"140.020147617756";"2124645120"
"626";"2020-10-28";"-3.077121934558";"135.711556942610";"2124648000"
"627";"2020-10-29";"0.265748154267";"136.072207900312";"2124650880"
"628";"2020-10-30";"-0.460675177291";"135.445357015323";"2124653760"
"629";"2020-11-02";"0.810047285302";"136.542528452894";"2124662400"
"630";"2020-11-03";"1.417323288232";"138.477777506998";"2124665280"
"631";"2020-11-04";"0.481811265837";"139.144979039708";"2124668160"
"632";"2020-11-05";"2.784716624242";"143.019772402824";"2124671040"
"633";"2020-11-06";"0.434476834352";"143.641160182457";"2124673920"
"634";"2020-11-09";"-2.308529295739";"140.325161918906";"2124682560"
"635";"2020-11-10";"-0.723065575714";"139.310518979006";"2124685440"
"636";"2020-11-11";"0.898098633868";"140.561664846791";"2124688320"
"637";"2020-11-12";"-0.453504993478";"139.924210677796";"2124691200"
"638";"2020-11-13";"0.239457197367";"140.259269271123";"2124694080"
"639";"2020-11-16";"-0.236334608884";"139.927788075668";"2124702720"
"640";"2020-11-17";"-0.174043903447";"139.684252291294";"2124705600"
"641";"2020-11-18";"-1.431517516011";"137.684647752636";"2124708480"
"642";"2020-11-19";"-0.072375811836";"137.584997371051";"2124711360"
"643";"2020-11-20";"0.939268145763";"138.877289424706";"2124714240"
"644";"2020-11-23";"-0.592981628240";"138.053772612620";"2124722880"
"645";"2020-11-24";"-0.412810401479";"137.483872279641";"2124725760"
"646";"2020-11-25";"0.540475472191";"138.226938887530";"2124728640"
"647";"2020-11-26";"0.552077311268";"138.990058455189";"2124731520"
"648";"2020-11-27";"0.142304172303";"139.187847107457";"2124734400"
"649";"2020-11-30";"-0.425439178361";"138.595687474344";"2124743040"
"650";"2020-12-01";"0.747725549892";"139.632002840639";"2124745920"
"651";"2020-12-02";"0.423309846328";"140.223078857289";"2124748800"
"652";"2020-12-03";"0.038510309573";"140.277079199049";"2124751680"
"653";"2020-12-04";"-0.181586188859";"140.022355397089";"2124754560"
"654";"2020-12-07";"1.331749263979";"141.887102084495";"2124763200"
"655";"2020-12-08";"0.428344134249";"142.494867163531";"2124766080"
"656";"2020-12-09";"-0.990839982491";"141.082971046677";"2124768960"
"657";"2020-12-10";"-0.092302552929";"140.952747862653";"2124771840"
"658";"2020-12-11";"-0.361671464540";"140.442961995149";"2124774720"
"659";"2020-12-14";"-0.596795103894";"139.604805274198";"2124783360"
"660";"2020-12-15";"0.717601728189";"140.606611769480";"2124786240"
"661";"2020-12-16";"0.786246080048";"141.712125742805";"2124789120"
"662";"2020-12-17";"1.007070356332";"143.139266552489";"2124792000"
"663";"2020-12-18";"-0.652213619623";"142.205692761006";"2124794880"
"664";"2020-12-21";"0.339076362345";"142.687878651067";"2124803520"
"665";"2020-12-22";"0.449051524054";"143.328620744790";"2124806400"
"666";"2020-12-23";"-0.501529396350";"142.609785578372";"2124809280"
"667";"2020-12-24";"0.212309906793";"142.912560281210";"2124812160"
"668";"2020-12-29";"-0.654751087292";"141.976838738892";"2124826560"
"669";"2020-12-30";"0.125465918099";"142.154971283105";"2124829440"
"670";"2020-12-31";"-1.127807046215";"140.551737500428";"2124832320"
"671";"2021-01-04";"1.852367204296";"143.155271790955";"2124843840"
"672";"2021-01-05";"0.282948196754";"143.560327051046";"2124846720"
"673";"2021-01-06";"0.200735551694";"143.848503665566";"2124849600"
"674";"2021-01-07";"0.848586337486";"145.069182414350";"2124852480"
"675";"2021-01-08";"-0.295474065908";"144.640540602692";"2124855360"
"676";"2021-01-11";"-0.880804927793";"143.366539593477";"2124864000"
"677";"2021-01-12";"-0.328088754406";"142.896170099489";"2124866880"
"678";"2021-01-13";"-0.407800432780";"142.313438899397";"2124869760"
"679";"2021-01-14";"-0.292063911206";"141.897792703576";"2124872640"
"680";"2021-01-15";"-0.047607944171";"141.830238081645";"2124875520"
"681";"2021-01-18";"0.425097562121";"142.433154966081";"2124884160"
"682";"2021-01-19";"0.022151408469";"142.464705916032";"2124887040"
"683";"2021-01-20";"0.741640741897";"143.521282217929";"2124889920"
"684";"2021-01-21";"-0.638684694204";"142.604633755478";"2124892800"
"685";"2021-01-22";"0.026562682942";"142.642513372203";"2124895680"
"686";"2021-01-25";"0.559986304087";"143.441291910893";"2124904320"
"687";"2021-01-26";"-1.177003774628";"141.752982490727";"2124907200"
"688";"2021-01-27";"-2.489784524656";"138.223638669435";"2124910080"
"689";"2021-01-28";"2.076642200230";"141.094049080737";"2124912960"
"690";"2021-01-29";"-1.333581845072";"139.212444457720";"2124915840"
"691";"2021-02-01";"2.580186361816";"142.804384963569";"2124924480"
"692";"2021-02-02";"0.707489710011";"143.814711292631";"2124927360"
"693";"2021-02-03";"-0.055156786969";"143.735387718693";"2124930240"
"694";"2021-02-04";"0.399478738970";"144.309580033006";"2124933120"
"695";"2021-02-05";"0.451854083669";"144.961648763511";"2124936000"
"696";"2021-02-08";"1.073216561561";"146.517401185952";"2124944640"
"697";"2021-02-09";"0.474394384726";"147.212471509825";"2124947520"
"698";"2021-02-10";"0.645771330645";"148.163127445970";"2124950400"
"699";"2021-02-11";"-0.576011018312";"147.309691506806";"2124953280"
"700";"2021-02-12";"0.048215031153";"147.380716920457";"2124956160"
"701";"2021-02-16";"-0.354062657627";"146.858896837299";"2124967680"
"702";"2021-02-17";"-1.143114577087";"145.180131379803";"2124970560"
"703";"2021-02-18";"-0.720727806623";"144.133777803257";"2124973440"
"704";"2021-02-19";"-0.012480773819";"144.115788792452";"2124976320"
"705";"2021-02-22";"-0.068814830626";"144.016615756490";"2124984960"
"706";"2021-02-23";"-0.710930528397";"142.992757669112";"2124987840"
"707";"2021-02-24";"0.047901155311";"143.061252852047";"2124990720"
"708";"2021-02-25";"-1.176538981578";"141.378081444708";"2124993600"
"709";"2021-02-26";"-0.975060954041";"139.999558974969";"2124996480"
"710";"2021-03-01";"0.902830110463";"141.263517147910";"2125005120"
"711";"2021-03-02";"1.207529145499";"142.969315289428";"2125008000"
"712";"2021-03-03";"-1.432029386737";"140.921952680467";"2125010880"
"713";"2021-03-04";"-0.929207347804";"139.612495541491";"2125013760"
"714";"2021-03-05";"1.157751551451";"141.228861374642";"2125016640"
"715";"2021-03-08";"-0.276344952785";"140.838582544357";"2125025280"
"716";"2021-03-09";"1.431903291702";"142.855254843796";"2125028160"
"717";"2021-03-10";"-0.040519052400";"142.797371248230";"2125031040"
"718";"2021-03-11";"1.303618434695";"144.658904104081";"2125033920"
"719";"2021-03-12";"-0.190285651699";"144.383638965666";"2125036800"
"720";"2021-03-15";"1.011905811749";"145.844665399575";"2125045440"
"721";"2021-03-16";"-0.361104420265";"145.318013866096";"2125048320"
"722";"2021-03-17";"0.548564373997";"146.115176719166";"2125051200"
"723";"2021-03-18";"-1.190702401183";"144.375379801478";"2125054080"
"724";"2021-03-19";"0.167679181466";"144.617467256568";"2125056960"
"725";"2021-03-22";"0.550340705258";"145.413356045794";"2125065600"
"726";"2021-03-23";"-0.574199974930";"144.578392591833";"2125068480"
"727";"2021-03-24";"-0.981732623910";"143.159019344635";"2125071360"
"728";"2021-03-25";"-0.215060426413";"142.851140947184";"2125074240"
"729";"2021-03-26";"0.471959947137";"143.525341116483";"2125077120"
"730";"2021-03-29";"0.223697427753";"143.846403612735";"2125085760"
"731";"2021-03-30";"-0.418131627210";"143.244936304626";"2125088640"
"732";"2021-03-31";"0.473767543977";"143.923584321228";"2125091520"
"733";"2021-04-01";"2.107451984155";"146.956704754673";"2125094400"
"734";"2021-04-05";"0.344767428599";"147.463363606809";"2125105920"
"735";"2021-04-06";"0.634842069300";"148.399523075791";"2125108800"
"736";"2021-04-07";"0.309607903749";"148.858979728358";"2125111680"
"737";"2021-04-08";"0.840825847585";"150.110624506366";"2125114560"
"738";"2021-04-09";"0.058266725534";"150.198089051944";"2125117440"
"739";"2021-04-12";"-0.512563099781";"149.428229070887";"2125126080"
"740";"2021-04-13";"0.397393447079";"150.022047061301";"2125128960"
"741";"2021-04-14";"-0.539514390958";"149.212656527796";"2125131840"
"742";"2021-04-15";"1.504558981586";"151.457648953248";"2125134720"
"743";"2021-04-16";"0.020611333955";"151.488866395074";"2125137600"
"744";"2021-04-19";"-0.875636111501";"150.162375176015";"2125146240"
"745";"2021-04-20";"0.030334655652";"150.207926415444";"2125149120"
"746";"2021-04-21";"0.726918617528";"151.299815797560";"2125152000"
"747";"2021-04-22";"-0.975356175422";"149.824103700777";"2125154880"
"748";"2021-04-23";"-0.207326773128";"149.513478221206";"2125157760"
"749";"2021-04-26";"0.285925760059";"149.940975770201";"2125166400"
"750";"2021-04-27";"-0.354817677642";"149.408958682139";"2125169280"
"751";"2021-04-28";"1.202649388062";"151.205824609439";"2125172160"
"752";"2021-04-29";"-0.983638637976";"149.718505695711";"2125175040"
"753";"2021-04-30";"-0.923183410546";"148.336329288610";"2125177920"
"754";"2021-05-03";"0.794947183238";"149.515524760009";"2125186560"
"755";"2021-05-04";"-0.497699699735";"148.771386442221";"2125189440"
"756";"2021-05-05";"0.884385394332";"150.087098854861";"2125192320"
"757";"2021-05-06";"-0.133736571173";"149.886377515080";"2125195200"
"758";"2021-05-07";"1.535158737275";"152.187371335487";"2125198080"
"759";"2021-05-10";"-1.001690168738";"150.662925398759";"2125206720"
"760";"2021-05-11";"-0.518876300455";"149.881171185292";"2125209600"
"761";"2021-05-12";"-0.934556268719";"148.480447304350";"2125212480"
"762";"2021-05-13";"-0.060258710713";"148.390974901144";"2125215360"
"763";"2021-05-14";"1.823047188463";"151.096212397013";"2125218240"
"764";"2021-05-17";"0.975613733824";"152.570327796446";"2125226880"
"765";"2021-05-18";"-0.062272213776";"152.475318875762";"2125229760"
"766";"2021-05-19";"-0.806751553454";"151.245221872099";"2125232640"
"767";"2021-05-20";"0.744326833731";"152.370980643228";"2125235520"
"768";"2021-05-21";"-0.462852609916";"151.665727582566";"2125238400"
"769";"2021-05-25";"0.298818603327";"152.118932991454";"2125249920"
"770";"2021-05-26";"1.148624582511";"153.866208450447";"2125252800"
"771";"2021-05-27";"0.241091636255";"154.237167010043";"2125255680"
"772";"2021-05-28";"0.564146032307";"155.107289868074";"2125258560"
"773";"2021-05-31";"-0.789843715287";"153.882184687098";"2125267200"
"774";"2021-06-01";"1.352618972682";"155.963624312753";"2125270080"
"775";"2021-06-02";"0.071239523968";"156.074732056276";"2125272960"
"776";"2021-06-03";"-0.422611748688";"155.415141901874";"2125275840"
"777";"2021-06-04";"0.536051806567";"156.248247577717";"2125278720"
"778";"2021-06-07";"-0.033071919366";"156.196573283268";"2125287360"
"779";"2021-06-08";"0.306153305839";"156.674774255982";"2125290240"
"780";"2021-06-09";"-0.270597824733";"156.250815724940";"2125293120"
"781";"2021-06-10";"0.405882029153";"156.885009706373";"2125296000"
"782";"2021-06-11";"0.393373080542";"157.502153101963";"2125298880"
"783";"2021-06-14";"-0.615662863752";"156.532470835705";"2125307520"
"784";"2021-06-15";"0.515317048727";"157.339109344715";"2125310400"
"785";"2021-06-16";"-0.484959185810";"156.576078881077";"2125313280"
"786";"2021-06-17";"-0.687454867070";"155.499689006141";"2125316160"
"787";"2021-06-18";"-0.806090263504";"154.246221153284";"2125319040"
"788";"2021-06-21";"1.094035238033";"155.933729166036";"2125327680"
"789";"2021-06-22";"0.180920739698";"156.215845622281";"2125330560"
"790";"2021-06-23";"-0.145666060438";"155.988292154184";"2125333440"
"791";"2021-06-24";"0.481255915727";"156.738995038017";"2125336320"
"792";"2021-06-25";"-0.164096770645";"156.481791408818";"2125339200"
"793";"2021-06-28";"-0.628604711511";"155.498139495366";"2125347840"
"794";"2021-06-29";"0.164824051070";"155.754437828220";"2125350720"
"795";"2021-06-30";"-0.024523969122";"155.716240657981";"2125353600"
"796";"2021-07-02";"0.289944765224";"156.167731746374";"2125359360"
"797";"2021-07-05";"0.450990023948";"156.872032637176";"2125368000"
"798";"2021-07-06";"-0.336146686659";"156.344712497172";"2125370880"
"799";"2021-07-07";"-0.121285897844";"156.155088408888";"2125373760"
"800";"2021-07-08";"-1.153466576732";"154.353891656224";"2125376640"
"801";"2021-07-09";"0.993249722999";"155.887011257538";"2125379520"
"802";"2021-07-12";"-0.410288189991";"155.247425260618";"2125388160"
"803";"2021-07-13";"0.193030690138";"155.547100437020";"2125391040"
"804";"2021-07-14";"-1.094583083857";"153.844508188206";"2125393920"
"805";"2021-07-15";"0.219706071716";"154.182513913697";"2125396800"
"806";"2021-07-16";"-1.340775345808";"152.115272779594";"2125399680"
"807";"2021-07-19";"-1.217095746261";"150.263884265180";"2125408320"
"808";"2021-07-20";"0.975755372452";"151.730092188753";"2125411200"
"809";"2021-07-21";"0.667643297045";"152.743107978852";"2125414080"
"810";"2021-07-22";"-0.173618070533";"152.477918341908";"2125416960"
