"";"Date";"DailyReturn";"TotalValue";"Index"
"406";"2021-01-13";"-0.815802230376";"121.370478547565";"2124869760"
"407";"2021-01-14";"0.250862082939";"121.674951058123";"2124872640"
"408";"2021-01-15";"-0.744755484595";"120.768770186739";"2124875520"
"409";"2021-01-18";"0.311248698201";"121.144661411779";"2124884160"
"410";"2021-01-19";"0.382325026165";"121.607827770219";"2124887040"
"411";"2021-01-20";"0.365818825338";"122.052692097286";"2124889920"
"412";"2021-01-21";"-0.645090917988";"121.265341265407";"2124892800"
"413";"2021-01-22";"-0.166125260117";"121.063888901797";"2124895680"
"414";"2021-01-25";"0.126702452483";"121.217279818107";"2124904320"
"415";"2021-01-26";"-1.451842849111";"119.457395409181";"2124907200"
"416";"2021-01-27";"-2.464376599993";"116.513515309756";"2124910080"
"417";"2021-01-28";"2.137099132822";"119.003524635062";"2124912960"
"418";"2021-01-29";"-1.567054652927";"117.138674365121";"2124915840"
"419";"2021-02-01";"2.511915095280";"120.081098408908";"2124924480"
"420";"2021-02-02";"0.179298849637";"120.296402436987";"2124927360"
"421";"2021-02-03";"0.407220120077";"120.786273591438";"2124930240"
"422";"2021-02-04";"0.396793905847";"121.265546164149";"2124933120"
"423";"2021-02-05";"0.796339062220";"122.231231077269";"2124936000"
"424";"2021-02-08";"1.065568511281";"123.533688586579";"2124944640"
"425";"2021-02-09";"0.382280403027";"124.005933669182";"2124947520"
"426";"2021-02-10";"0.679059618279";"124.848007888999";"2124950400"
"427";"2021-02-11";"-0.431911335413";"124.308775190889";"2124953280"
"428";"2021-02-12";"0.199385256952";"124.556628561718";"2124956160"
"429";"2021-02-16";"0.065085483882";"124.637696846124";"2124967680"
"430";"2021-02-17";"-0.966422833106";"123.433169685145";"2124970560"
"431";"2021-02-18";"-0.500557371908";"122.815315854907";"2124973440"
"432";"2021-02-19";"0.898808869900";"123.919190807406";"2124976320"
"433";"2021-02-22";"0.407431808892";"124.424077008078";"2124984960"
"434";"2021-02-23";"-0.425499389902";"123.894653319518";"2124987840"
"435";"2021-02-24";"0.544695714111";"124.569502186162";"2124990720"
"436";"2021-02-25";"-1.743103032548";"122.398127415925";"2124993600"
"437";"2021-02-26";"-1.822030113739";"120.167996675754";"2124996480"
"438";"2021-03-01";"1.330725964347";"121.767103408354";"2125005120"
"439";"2021-03-02";"0.993213938602";"122.976511252037";"2125008000"
"440";"2021-03-03";"-0.697388584528";"122.118887100915";"2125010880"
"441";"2021-03-04";"-1.352282082783";"120.467495270954";"2125013760"
"442";"2021-03-05";"1.442817487688";"122.205621359704";"2125016640"
"443";"2021-03-08";"-0.107493777838";"122.074257920574";"2125025280"
"444";"2021-03-09";"0.715944549748";"122.948241916802";"2125028160"
"445";"2021-03-10";"0.784767304794";"123.913099521184";"2125031040"
"446";"2021-03-11";"1.423802804840";"125.677377707731";"2125033920"
"447";"2021-03-12";"-0.069219192868";"125.590384841264";"2125036800"
"448";"2021-03-15";"0.992076189962";"126.836337146156";"2125045440"
"449";"2021-03-16";"-0.806853727766";"125.812953431730";"2125048320"
"450";"2021-03-17";"0.516425159373";"126.462683177002";"2125051200"
"451";"2021-03-18";"-1.277477797974";"124.847150476694";"2125054080"
"452";"2021-03-19";"-0.113209200503";"124.705812015788";"2125056960"
"453";"2021-03-22";"0.134086136640";"124.873025221285";"2125065600"
"454";"2021-03-23";"-1.025142704614";"123.592898513198";"2125068480"
"455";"2021-03-24";"-0.538166574673";"122.927762844731";"2125071360"
"456";"2021-03-25";"-0.146205688987";"122.748035462107";"2125074240"
"457";"2021-03-26";"0.943005820711";"123.905556581323";"2125077120"
"458";"2021-03-29";"0.064312950301";"123.985243900348";"2125085760"
"459";"2021-03-30";"-0.342258014860";"123.560894465855";"2125088640"
"460";"2021-03-31";"0.121988143160";"123.711624106686";"2125091520"
"461";"2021-04-01";"2.094895042431";"126.303252787009";"2125094400"
"462";"2021-04-05";"0.705165415727";"127.193899644601";"2125105920"
"463";"2021-04-06";"0.909001658618";"128.350094302031";"2125108800"
"464";"2021-04-07";"0.243252647935";"128.662309305048";"2125111680"
"465";"2021-04-08";"0.678269280092";"129.534986224122";"2125114560"
"466";"2021-04-09";"-0.134875390800";"129.360275405229";"2125117440"
"467";"2021-04-12";"-0.744894432779";"128.396677915509";"2125126080"
"468";"2021-04-13";"0.181550391860";"128.629782587400";"2125128960"
"469";"2021-04-14";"0.279485825151";"128.989284596654";"2125131840"
"470";"2021-04-15";"1.604678670973";"131.059148134416";"2125134720"
"471";"2021-04-16";"0.141712482409";"131.244875306661";"2125137600"
"472";"2021-04-19";"-0.509971219033";"130.575564216141";"2125146240"
"473";"2021-04-20";"-0.319653723506";"130.158174563135";"2125149120"
"474";"2021-04-21";"0.596902400363";"130.935091831371";"2125152000"
"475";"2021-04-22";"-0.903754472890";"129.751760082363";"2125154880"
"476";"2021-04-23";"0.112824037453";"129.898151256754";"2125157760"
"477";"2021-04-26";"0.661048531224";"130.756841077723";"2125166400"
"478";"2021-04-27";"-0.187041907603";"130.512270987850";"2125169280"
"479";"2021-04-28";"0.704408030786";"131.431609905850";"2125172160"
"480";"2021-04-29";"-0.995436166108";"130.123292127149";"2125175040"
"481";"2021-04-30";"-0.999989197967";"128.822073261839";"2125177920"
"482";"2021-05-03";"1.311065150177";"130.511014570110";"2125186560"
"483";"2021-05-04";"-0.123171805604";"130.350261796952";"2125189440"
"484";"2021-05-05";"0.952306462070";"131.591595763369";"2125192320"
"485";"2021-05-06";"0.466172943223";"132.205040178373";"2125195200"
"486";"2021-05-07";"1.516722603755";"134.210223906062";"2125198080"
"487";"2021-05-10";"-0.870342577820";"133.042135183620";"2125206720"
"488";"2021-05-11";"-0.069967870676";"132.949048434530";"2125209600"
"489";"2021-05-12";"-1.489636964624";"130.968590264933";"2125212480"
"490";"2021-05-13";"0.309359940980";"131.373754618479";"2125215360"
"491";"2021-05-14";"1.519277848242";"133.369686970801";"2125218240"
"492";"2021-05-17";"1.280246782688";"135.077148097326";"2125226880"
"493";"2021-05-18";"-0.070441326987";"134.981997961750";"2125229760"
"494";"2021-05-19";"-1.374448441059";"133.126739995055";"2125232640"
"495";"2021-05-20";"0.690635975821";"134.046161154898";"2125235520"
"496";"2021-05-21";"-0.566543024714";"133.286731978978";"2125238400"
"497";"2021-05-25";"0.124226909748";"133.452309967219";"2125249920"
"498";"2021-05-26";"1.149869308986";"134.986837121665";"2125252800"
"499";"2021-05-27";"0.083801460499";"135.099958062654";"2125255680"
"500";"2021-05-28";"0.644276635704";"135.970375527297";"2125258560"
"501";"2021-05-31";"-0.808512845004";"134.871037575758";"2125267200"
"502";"2021-06-01";"1.148323961655";"136.419794017573";"2125270080"
"503";"2021-06-02";"-0.442467745319";"135.816180430815";"2125272960"
"504";"2021-06-03";"-0.759530971404";"134.784614476265";"2125275840"
"505";"2021-06-04";"0.794100156975";"135.854939311400";"2125278720"
"506";"2021-06-07";"-0.304304001451";"135.441527294906";"2125287360"
"507";"2021-06-08";"-0.007479639392";"135.431396757077";"2125290240"
"508";"2021-06-09";"-0.495384203647";"134.760491010764";"2125293120"
"509";"2021-06-10";"0.445309300274";"135.360592010329";"2125296000"
"510";"2021-06-11";"0.358600571513";"135.845995866882";"2125298880"
"511";"2021-06-14";"-0.934581731735";"134.576404006216";"2125307520"
"512";"2021-06-15";"-0.146274497258";"134.379553047829";"2125310400"
"513";"2021-06-16";"-0.561859427471";"133.624528860436";"2125313280"
"514";"2021-06-17";"-1.134754649400";"132.108218306453";"2125316160"
"515";"2021-06-18";"-0.825196181954";"131.018066332942";"2125319040"
"516";"2021-06-21";"1.195255293737";"132.584066706539";"2125327680"
"517";"2021-06-22";"0.332103597234";"133.024383161430";"2125330560"
"518";"2021-06-23";"0.005004910251";"133.031040912419";"2125333440"
"519";"2021-06-24";"0.496964676286";"133.692158194249";"2125336320"
"520";"2021-06-25";"0.132243551660";"133.868957452536";"2125339200"
"521";"2021-06-28";"-0.687974066759";"132.947973741822";"2125347840"
"522";"2021-06-29";"0.055465273842";"133.021713699525";"2125350720"
"523";"2021-06-30";"0.127027089417";"133.190687310730";"2125353600"
"524";"2021-07-02";"0.119785911851";"133.350230990026";"2125359360"
"525";"2021-07-05";"0.481322101625";"133.992075124349";"2125368000"
"526";"2021-07-06";"-0.302427361508";"133.586846426921";"2125370880"
"527";"2021-07-07";"0.203049849147";"133.858094317071";"2125373760"
"528";"2021-07-08";"-1.638864363735";"131.664341711334";"2125376640"
"529";"2021-07-09";"1.299004643076";"133.374667623441";"2125379520"
"530";"2021-07-12";"-0.380565636908";"132.867089470126";"2125388160"
"531";"2021-07-13";"0.078179071898";"132.970963727531";"2125391040"
"532";"2021-07-14";"-1.050797872860";"131.573707669161";"2125393920"
"533";"2021-07-15";"0.310116607669";"131.981739587969";"2125396800"
"534";"2021-07-16";"-1.873996297028";"129.508406675337";"2125399680"
"535";"2021-07-19";"-1.492384789636";"127.575642912814";"2125408320"
"536";"2021-07-20";"0.990000982718";"128.838643031360";"2125411200"
"537";"2021-07-21";"1.029771407959";"130.165386539699";"2125414080"
"538";"2021-07-22";"-0.058297210014";"130.089503750943";"2125416960"
"539";"2021-07-23";"0.393379144260";"130.601248727570";"2125419840"
"540";"2021-07-26";"0.059873725652";"130.679444560932";"2125428480"
"541";"2021-07-27";"-0.220132681790";"130.391776395072";"2125431360"
"542";"2021-07-28";"0.645840689513";"131.233899542810";"2125434240"
"543";"2021-07-29";"1.125684945774";"132.711179793715";"2125437120"
"544";"2021-07-30";"0.036922624430";"132.760180244207";"2125440000"
"545";"2021-08-03";"0.202198012838";"133.028618690500";"2125451520"
"546";"2021-08-04";"-0.727915746304";"132.060282427962";"2125454400"
"547";"2021-08-05";"-0.009246328892";"132.048071699912";"2125457280"
"548";"2021-08-06";"0.503563440209";"132.713017512494";"2125460160"
"549";"2021-08-09";"-0.411552226015";"132.166834134710";"2125468800"
"550";"2021-08-10";"0.407665554776";"132.705632792316";"2125471680"
"551";"2021-08-11";"0.266786481900";"133.059673481325";"2125474560"
"552";"2021-08-12";"-0.372857180118";"132.563550934908";"2125477440"
"553";"2021-08-13";"0.107295410202";"132.705785540662";"2125480320"
"554";"2021-08-16";"-0.468614327958";"132.083907215590";"2125488960"
"555";"2021-08-17";"-0.896477101724";"130.899805232340";"2125491840"
"556";"2021-08-18";"-0.598649926330";"130.116173644750";"2125494720"
"557";"2021-08-19";"-0.998214066744";"128.817335696318";"2125497600"
"558";"2021-08-20";"0.669611952034";"129.679911972433";"2125500480"
"559";"2021-08-23";"1.416782553643";"131.517194340838";"2125509120"
"560";"2021-08-24";"0.449728853535";"132.108665111149";"2125512000"
"561";"2021-08-25";"-0.056915555963";"132.033474729925";"2125514880"
"562";"2021-08-26";"-0.326783771317";"131.602010761801";"2125517760"
"563";"2021-08-27";"1.573958989730";"133.673372440852";"2125520640"
"564";"2021-08-30";"-0.218210705330";"133.381682832010";"2125529280"
"565";"2021-08-31";"-0.213882152783";"133.096403217350";"2125532160"
"566";"2021-09-01";"0.517914466499";"133.785728744002";"2125535040"
"567";"2021-09-02";"0.740271983624";"134.776107011981";"2125537920"
"568";"2021-09-03";"0.569414393498";"135.543541564304";"2125540800"
"569";"2021-09-07";"0.169754620465";"135.773632988851";"2125552320"
"570";"2021-09-08";"-0.786167294335";"134.706225091962";"2125555200"
"571";"2021-09-09";"-0.187860368431";"134.453165481205";"2125558080"
"572";"2021-09-10";"0.143417479941";"134.645994822839";"2125560960"
"573";"2021-09-13";"0.153459126105";"134.852621389829";"2125569600"
"574";"2021-09-14";"-0.089727920389";"134.731620937066";"2125572480"
"575";"2021-09-15";"0.620489847839";"135.567616966809";"2125575360"
"576";"2021-09-16";"-1.397430198862";"133.673154147437";"2125578240"
"577";"2021-09-17";"-1.352382742578";"131.865381479288";"2125581120"
"578";"2021-09-20";"-1.913739299851";"129.341821851021";"2125589760"
"579";"2021-09-21";"-0.103638527270";"129.207773891711";"2125592640"
"580";"2021-09-22";"1.140867664074";"130.681863603511";"2125595520"
"581";"2021-09-23";"-0.113312054816";"130.533785298591";"2125598400"
"582";"2021-09-24";"-0.605590084824";"129.743285637476";"2125601280"
"583";"2021-09-27";"0.602048214075";"130.524402771539";"2125609920"
"584";"2021-09-28";"-1.064754303575";"129.134638575814";"2125612800"
"585";"2021-09-29";"-0.032283662485";"129.092949184944";"2125615680"
"586";"2021-09-30";"-0.108734270479";"128.952580908408";"2125618560"
"587";"2021-10-01";"0.176168164577";"129.179754303369";"2125621440"
"588";"2021-10-04";"-0.095335583173";"129.056600031262";"2125630080"
"589";"2021-10-05";"0.748363708761";"130.022412789657";"2125632960"
"590";"2021-10-06";"-0.233922368509";"129.718261282067";"2125635840"
"591";"2021-10-07";"1.534659810109";"131.708995304335";"2125638720"
"592";"2021-10-08";"-0.115557129401";"131.556796170198";"2125641600"
"593";"2021-10-12";"1.099800032183";"133.003657856817";"2125653120"
"594";"2021-10-13";"1.412569818241";"134.882427384859";"2125656000"
"595";"2021-10-14";"0.913507142540";"136.114587993052";"2125658880"
"596";"2021-10-15";"0.968345323989";"137.432647241149";"2125661760"
"597";"2021-10-18";"0.578290068663";"138.227406591246";"2125670400"
"598";"2021-10-19";"0.255927809845";"138.581168965541";"2125673280"
"599";"2021-10-20";"0.424485746106";"139.169426274587";"2125676160"
"600";"2021-10-21";"-0.522636492392";"138.442076066624";"2125679040"
"601";"2021-10-22";"-0.227825055441";"138.126670330072";"2125681920"
"602";"2021-10-25";"0.796638412547";"139.227040443893";"2125690560"
"603";"2021-10-26";"-0.792601092014";"138.123525400956";"2125693440"
"604";"2021-10-27";"-1.399005806021";"136.191169261115";"2125696320"
"605";"2021-10-28";"0.841379582125";"137.337053951936";"2125699200"
"606";"2021-10-29";"-0.948617185754";"136.034251055740";"2125702080"
"607";"2021-11-01";"0.906464356745";"137.267353054525";"2125710720"
"608";"2021-11-02";"-0.516858367842";"136.557875253947";"2125713600"
"609";"2021-11-03";"0.767684370673";"137.606208719194";"2125716480"
"610";"2021-11-04";"0.561916062442";"138.379440108904";"2125719360"
"611";"2021-11-05";"0.485570762615";"139.051370211544";"2125722240"
"612";"2021-11-08";"1.202240892477";"140.723102645776";"2125730880"
"613";"2021-11-09";"-0.120631312577";"140.553346519955";"2125733760"
"614";"2021-11-10";"-0.485635193901";"139.870770003048";"2125736640"
"615";"2021-11-11";"1.433272614519";"141.875499445219";"2125739520"
"616";"2021-11-12";"1.091388424851";"143.423912223864";"2125742400"
"617";"2021-11-15";"-0.543607187564";"142.644249528329";"2125751040"
"618";"2021-11-16";"-0.180906683848";"142.386196546808";"2125753920"
"619";"2021-11-17";"-0.254338222507";"142.024054025416";"2125756800"
"620";"2021-11-18";"-0.196258005649";"141.745320449444";"2125759680"
"621";"2021-11-19";"-0.872097950608";"140.509162414722";"2125762560"
"622";"2021-11-22";"-0.859796188511";"139.301069991771";"2125771200"
"623";"2021-11-23";"0.519870703508";"140.025255444332";"2125774080"
"624";"2021-11-24";"0.086500710180";"140.146378284723";"2125776960"
"625";"2021-11-25";"0.202814305647";"140.430615188730";"2125779840"
"626";"2021-11-26";"-2.602682429691";"136.775652241306";"2125782720"
"627";"2021-11-29";"0.623293947088";"137.628166602816";"2125791360"
"628";"2021-11-30";"-2.457298885462";"134.246231198804";"2125794240"
"629";"2021-12-01";"-1.263278948695";"132.550326820652";"2125797120"
"630";"2021-12-02";"1.320629084816";"134.300824988665";"2125800000"
"631";"2021-12-03";"-0.970460506066";"132.997488522829";"2125802880"
"632";"2021-12-06";"1.515922877146";"135.013627877376";"2125811520"
"633";"2021-12-07";"1.706981877550";"137.318286037466";"2125814400"
"634";"2021-12-08";"-0.284449967905";"136.927684216905";"2125817280"
"635";"2021-12-09";"-1.044900627352";"135.496925985504";"2125820160"
"636";"2021-12-10";"-0.593087183799";"134.693311083042";"2125823040"
"637";"2021-12-13";"-0.832393998409";"133.572132045328";"2125831680"
"638";"2021-12-14";"-0.446221042479";"132.976105085254";"2125834560"
"639";"2021-12-15";"0.140392786810";"133.162793944975";"2125837440"
"640";"2021-12-16";"0.264786455228";"133.515390986745";"2125840320"
"641";"2021-12-17";"0.049742550993";"133.581804948190";"2125843200"
"642";"2021-12-20";"-0.701456221487";"132.644787066607";"2125851840"
"643";"2021-12-21";"2.230319399177";"135.603189484550";"2125854720"
"644";"2021-12-22";"0.629761579028";"136.457166271861";"2125857600"
"645";"2021-12-23";"0.638753198760";"137.328790786359";"2125860480"
"646";"2021-12-24";"0.141322990372";"137.522867940141";"2125863360"
"647";"2021-12-29";"0.263338915579";"137.885019169247";"2125877760"
"648";"2021-12-30";"-0.243215815196";"137.549660995841";"2125880640"
"649";"2021-12-31";"-0.331433804561";"137.093774921241";"2125883520"
"650";"2022-01-04";"0.737090716806";"138.104280409504";"2125895040"
"651";"2022-01-05";"-0.542173348101";"137.355515808538";"2125897920"
"652";"2022-01-06";"-0.758417433434";"136.313787630863";"2125900800"
"653";"2022-01-07";"0.577620309155";"137.101163752398";"2125903680"
"654";"2022-01-10";"0.298627096064";"137.510584976382";"2125912320"
"655";"2022-01-11";"1.092568031886";"139.012981668294";"2125915200"
"656";"2022-01-12";"1.456138626546";"141.037203390280";"2125918080"
"657";"2022-01-13";"-0.660619335413";"140.105484354557";"2125920960"
"658";"2022-01-14";"-0.152804305805";"139.891397141795";"2125923840"
"659";"2022-01-17";"0.727176862182";"140.908655013992";"2125932480"
"660";"2022-01-18";"-1.591696423337";"138.665816991962";"2125935360"
"661";"2022-01-19";"0.408646769325";"139.232470373257";"2125938240"
"662";"2022-01-20";"-0.937768781601";"137.926791732245";"2125941120"
"663";"2022-01-21";"-2.642057193999";"134.282687008830";"2125944000"
"664";"2022-01-24";"-0.499484128341";"133.611966300111";"2125952640"
"665";"2022-01-25";"0.017012422148";"133.634696931858";"2125955520"
"666";"2022-01-26";"-0.127208179183";"133.464702667135";"2125958400"
"667";"2022-01-27";"-0.730388054607";"132.489892421737";"2125961280"
"668";"2022-01-28";"0.611617109737";"133.300223272460";"2125964160"
"669";"2022-01-31";"1.683709970957";"135.544612423006";"2125972800"
"670";"2022-02-01";"1.458867070898";"137.522028140022";"2125975680"
"671";"2022-02-02";"0.074049835093";"137.623862975076";"2125978560"
"672";"2022-02-03";"-1.354940497840";"135.759141520935";"2125981440"
"673";"2022-02-04";"1.145662975799";"137.314483741603";"2125984320"
"674";"2022-02-07";"0.098674336292";"137.449977897068";"2125992960"
"675";"2022-02-08";"0.840298311487";"138.604967740476";"2125995840"
"676";"2022-02-09";"2.092036725567";"141.504634569067";"2125998720"
"677";"2022-02-10";"-0.435255526485";"140.888727826872";"2126001600"
"678";"2022-02-11";"-0.061437300679";"140.802169595534";"2126004480"
"679";"2022-02-14";"-0.818881222291";"139.649167068138";"2126013120"
"680";"2022-02-15";"0.663684080582";"140.575996358635";"2126016000"
"681";"2022-02-16";"-0.416825128270";"139.990040281496";"2126018880"
"682";"2022-02-17";"-0.762167985786";"138.923081011181";"2126021760"
"683";"2022-02-18";"-0.765825895647";"137.859172081767";"2126024640"
"684";"2022-02-22";"-0.724400710185";"136.860519260151";"2126036160"
"685";"2022-02-23";"-0.475615877437";"136.209588900607";"2126039040"
"686";"2022-02-24";"0.542827333767";"136.948971780370";"2126041920"
"687";"2022-02-25";"1.876342760159";"139.518603897483";"2126044800"
"688";"2022-02-28";"0.039686393337";"139.573973799404";"2126053440"
"689";"2022-03-01";"-0.265565027598";"139.203314137365";"2126056320"
"690";"2022-03-02";"1.104322409893";"140.740567530697";"2126059200"
"691";"2022-03-03";"0.392957625355";"141.293618322777";"2126062080"
"692";"2022-03-04";"0.533763443497";"142.047792005379";"2126064960"
"693";"2022-03-07";"-0.831991276905";"140.865966766858";"2126073600"
"694";"2022-03-08";"1.199858506381";"142.556159051707";"2126076480"
"695";"2022-03-09";"1.152345812182";"144.198898980546";"2126079360"
"696";"2022-03-10";"0.611282516367";"145.080361638807";"2126082240"
"697";"2022-03-11";"-0.632414731061";"144.162852059927";"2126085120"
"698";"2022-03-14";"-2.106617698939";"141.125891903137";"2126093760"
"699";"2022-03-15";"-0.516112671655";"140.397523292039";"2126096640"
"700";"2022-03-16";"1.398786446480";"142.361384819042";"2126099520"
"701";"2022-03-17";"2.179034299621";"145.463488223664";"2126102400"
"702";"2022-03-18";"0.098385929858";"145.606603829157";"2126105280"
"703";"2022-03-21";"1.363329101953";"147.591701033525";"2126113920"
"704";"2022-03-22";"-0.160940417730";"147.354166333347";"2126116800"
"705";"2022-03-23";"-0.207064833658";"147.049047673940";"2126119680"
"706";"2022-03-24";"-0.016022878200";"147.025486184137";"2126122560"
"707";"2022-03-25";"0.143137700537";"147.235935084264";"2126125440"
"708";"2022-03-28";"-0.226369062078";"146.902638478972";"2126134080"
"709";"2022-03-29";"0.355810524130";"147.425333526905";"2126136960"
"710";"2022-03-30";"0.702387746187";"148.460831004373";"2126139840"
"711";"2022-03-31";"-0.628498203597";"147.527757348465";"2126142720"
"712";"2022-04-01";"0.754852373073";"148.641374125751";"2126145600"
"713";"2022-04-04";"0.246993132793";"149.008508112331";"2126154240"
"714";"2022-04-05";"-1.571917448945";"146.666217372901";"2126157120"
"715";"2022-04-06";"-0.617332989705";"145.760798428305";"2126160000"
"716";"2022-04-07";"1.183760446767";"147.486257106991";"2126162880"
"717";"2022-04-08";"0.252229455121";"147.858260889670";"2126165760"
"718";"2022-04-11";"-0.371769300887";"147.308569266856";"2126174400"
"719";"2022-04-12";"0.005597333511";"147.316814618768";"2126177280"
"720";"2022-04-13";"1.012607096273";"148.808555137601";"2126180160"
"721";"2022-04-14";"-0.171817730953";"148.552875654699";"2126183040"
"722";"2022-04-18";"0.451852181659";"149.224115064262";"2126194560"
"723";"2022-04-19";"0.170378785162";"149.478361298677";"2126197440"
"724";"2022-04-20";"-0.064484362212";"149.381971130749";"2126200320"
"725";"2022-04-21";"-2.803945104011";"145.193382664953";"2126203200"
"726";"2022-04-22";"-2.705227777413";"141.265570946135";"2126206080"
"727";"2022-04-25";"-1.338183127463";"139.375178910819";"2126214720"
"728";"2022-04-26";"-1.949627985517";"136.657881417909";"2126217600"
"729";"2022-04-27";"0.949707955626";"137.955732189725";"2126220480"
"730";"2022-04-28";"1.687204666380";"140.283327740768";"2126223360"
"731";"2022-04-29";"-1.274357415098";"138.495616751558";"2126226240"
"732";"2022-05-02";"-0.647677224001";"137.598612185618";"2126234880"
"733";"2022-05-03";"0.898090268106";"138.834371930707";"2126237760"
"734";"2022-05-04";"1.370575670694";"140.737202054949";"2126240640"
"735";"2022-05-05";"-3.156392017059";"136.294984244255";"2126243520"
"736";"2022-05-06";"-0.654815112574";"135.402504089743";"2126246400"
"737";"2022-05-09";"-4.049783699290";"129.918995550686";"2126255040"
"738";"2022-05-10";"-0.211005662883";"129.644859112914";"2126257920"
"739";"2022-05-11";"-0.867546658442";"128.520129469838";"2126260800"
"740";"2022-05-12";"-1.217641694377";"126.955214787746";"2126263680"
"741";"2022-05-13";"2.247101480713";"129.808027299084";"2126266560"
"742";"2022-05-16";"1.031600857023";"131.147128021186";"2126275200"
"743";"2022-05-17";"2.220940846694";"134.059828156674";"2126278080"
"744";"2022-05-18";"-2.250230296310";"131.043173288312";"2126280960"
"745";"2022-05-19";"1.359723690981";"132.824998360926";"2126283840"
"746";"2022-05-20";"-0.010990142424";"132.810400704432";"2126286720"
"747";"2022-05-24";"0.556330996440";"133.549266130047";"2126298240"
"748";"2022-05-25";"0.294681567131";"133.942811200371";"2126301120"
"749";"2022-05-26";"0.801151673588";"135.015896273953";"2126304000"
"750";"2022-05-27";"1.302940921539";"136.775073637088";"2126306880"
"751";"2022-05-30";"0.817416513623";"137.893095675518";"2126315520"
"752";"2022-05-31";"-1.505012537844";"135.817787296780";"2126318400"
"753";"2022-06-01";"0.096553055493";"135.948923520318";"2126321280"
"754";"2022-06-02";"1.794197006095";"138.388115035938";"2126324160"
"755";"2022-06-03";"-1.766626039584";"135.943314560023";"2126327040"
"756";"2022-06-06";"-0.140745699379";"135.751980191187";"2126335680"
"757";"2022-06-07";"0.872008660256";"136.935749214923";"2126338560"
"758";"2022-06-08";"-0.452669879104";"136.315882324502";"2126341440"
"759";"2022-06-09";"-1.540917262655";"134.215367362023";"2126344320"
"760";"2022-06-10";"-0.807719310483";"133.131283922204";"2126347200"
"761";"2022-06-13";"-3.234346484803";"128.825356920493";"2126355840"
"762";"2022-06-14";"-1.114054650614";"127.390172040550";"2126358720"
"763";"2022-06-15";"0.482492629264";"128.004820231053";"2126361600"
"764";"2022-06-16";"-3.041912203491";"124.111025983388";"2126364480"
"765";"2022-06-17";"-0.194976868335";"123.869038191667";"2126367360"
"766";"2022-06-20";"1.252144516144";"125.420057560584";"2126376000"
"767";"2022-06-21";"0.424102880745";"125.951967637730";"2126378880"
"768";"2022-06-22";"-1.681619455843";"123.833934844917";"2126381760"
"769";"2022-06-23";"-1.074352492104";"122.503521879840";"2126384640"
"770";"2022-06-24";"2.859277662775";"126.006237717063";"2126387520"
"771";"2022-06-27";"0.850343560585";"127.077723645426";"2126396160"
"772";"2022-06-28";"-0.925946108039";"125.901052409146";"2126399040"
"773";"2022-06-29";"-1.162870965741";"124.436985625118";"2126401920"
"774";"2022-06-30";"-2.116874115833";"121.802811285897";"2126404800"
"775";"2022-07-04";"1.170739857057";"123.228805344637";"2126416320"
"776";"2022-07-05";"-0.660338096279";"122.415078597357";"2126419200"
"777";"2022-07-06";"-1.183625842205";"120.966142092323";"2126422080"
"778";"2022-07-07";"2.410260835199";"123.881741639025";"2126424960"
"779";"2022-07-08";"-0.624878838171";"123.107630851166";"2126427840"
"780";"2022-07-11";"-1.658230314694";"121.066222796691";"2126436480"
"781";"2022-07-12";"-0.712483540682";"120.203645885939";"2126439360"
"782";"2022-07-13";"0.125038469065";"120.353946684516";"2126442240"
"783";"2022-07-14";"-1.448086825439";"118.611117038682";"2126445120"
"784";"2022-07-15";"-0.045511280071";"118.557135601012";"2126448000"
"785";"2022-07-18";"1.140066707300";"119.908766033127";"2126456640"
"786";"2022-07-19";"1.591227777261";"121.816787625617";"2126459520"
"787";"2022-07-20";"0.680332230184";"122.645546493609";"2126462400"
"788";"2022-07-21";"-0.039996304451";"122.596492807438";"2126465280"
"789";"2022-07-22";"-1.105662788654";"121.240989006271";"2126468160"
"790";"2022-07-25";"0.008860285719";"121.251731304306";"2126476800"
"791";"2022-07-26";"-0.846958358889";"120.224779630726";"2126479680"
"792";"2022-07-27";"1.466153973047";"121.987460013869";"2126482560"
"793";"2022-07-28";"-0.243482924770";"121.690441378375";"2126485440"
"794";"2022-07-29";"1.283925981291";"123.252856571979";"2126488320"
"795";"2022-08-02";"-0.613318204317";"122.496924365282";"2126499840"
"796";"2022-08-03";"-0.006978980406";"122.488375328932";"2126502720"
"797";"2022-08-04";"1.048899321363";"123.773155066505";"2126505600"
"798";"2022-08-05";"0.221757115278";"124.047630844670";"2126508480"
"799";"2022-08-08";"0.790097853931";"125.027728513825";"2126517120"
"800";"2022-08-09";"-1.291455569034";"123.413050951096";"2126520000"
"801";"2022-08-10";"1.561553495074";"125.340211761600";"2126522880"
"802";"2022-08-11";"0.490180182539";"125.954604640408";"2126525760"
"803";"2022-08-12";"1.122621043339";"127.368597537156";"2126528640"
"804";"2022-08-15";"0.628850923046";"128.169556138439";"2126537280"
"805";"2022-08-16";"0.309950063829";"128.566817759499";"2126540160"
"806";"2022-08-17";"-0.814366611721";"127.519812521913";"2126543040"
"807";"2022-08-18";"0.245650413742";"127.833065468977";"2126545920"
"808";"2022-08-19";"-1.075127790509";"126.458696656661";"2126548800"
"809";"2022-08-22";"-0.654743183346";"125.630716960553";"2126557440"
"810";"2022-08-23";"0.163647474955";"125.836308456627";"2126560320"
