"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2021-10-08";"0.067312358576";"132.119247476810";"2125641600"
"406";"2021-10-12";"1.194318981569";"133.697172727732";"2125653120"
"407";"2021-10-13";"1.390433815998";"135.556143428372";"2125656000"
"408";"2021-10-14";"1.109892769069";"137.060671262312";"2125658880"
"409";"2021-10-15";"1.050137783288";"138.499997157265";"2125661760"
"410";"2021-10-18";"0.455471060666";"139.130824563340";"2125670400"
"411";"2021-10-19";"0.141999623114";"139.328389809855";"2125673280"
"412";"2021-10-20";"0.352019019108";"139.818852241003";"2125676160"
"413";"2021-10-21";"-0.537562787923";"139.067238120855";"2125679040"
"414";"2021-10-22";"-0.082883866097";"138.951973817425";"2125681920"
"415";"2021-10-25";"1.242173432288";"140.677998319825";"2125690560"
"416";"2021-10-26";"-0.891674667379";"139.423608246231";"2125693440"
"417";"2021-10-27";"-1.677945635058";"137.084155897423";"2125696320"
"418";"2021-10-28";"1.198922545163";"138.727688748323";"2125699200"
"419";"2021-10-29";"-0.888160477137";"137.495564246015";"2125702080"
"420";"2021-11-01";"1.040230253412";"138.925834702401";"2125710720"
"421";"2021-11-02";"-0.891079483932";"137.687895091487";"2125713600"
"422";"2021-11-03";"0.500570037503";"138.377119439583";"2125716480"
"423";"2021-11-04";"0.568960816470";"139.164431028154";"2125719360"
"424";"2021-11-05";"0.345744292521";"139.645584105653";"2125722240"
"425";"2021-11-08";"1.516270130900";"141.762988386568";"2125730880"
"426";"2021-11-09";"-0.158484283716";"141.538316329849";"2125733760"
"427";"2021-11-10";"-0.836719346104";"140.354037854967";"2125736640"
"428";"2021-11-11";"1.526783996204";"142.496940842963";"2125739520"
"429";"2021-11-12";"1.058872840655";"144.005802248313";"2125742400"
"430";"2021-11-15";"-0.821707608496";"142.822495614563";"2125751040"
"431";"2021-11-16";"-0.149088028091";"142.609564372181";"2125753920"
"432";"2021-11-17";"-0.292839327328";"142.191947483168";"2125756800"
"433";"2021-11-18";"-0.374463598749";"141.659490399491";"2125759680"
"434";"2021-11-19";"-0.917069524565";"140.360374384383";"2125762560"
"435";"2021-11-22";"-0.528203554310";"139.618985898042";"2125771200"
"436";"2021-11-23";"0.820389203832";"140.764404984850";"2125774080"
"437";"2021-11-24";"0.265248633139";"141.137780645019";"2125776960"
"438";"2021-11-25";"0.171886659988";"141.380377662151";"2125779840"
"439";"2021-11-26";"-3.018262800168";"137.113146316437";"2125782720"
"440";"2021-11-29";"0.815817120347";"138.231738838332";"2125791360"
"441";"2021-11-30";"-2.428206367194";"134.875186954376";"2125794240"
"442";"2021-12-01";"-1.418342225840";"132.962195225622";"2125797120"
"443";"2021-12-02";"1.679769016165";"135.195652984235";"2125800000"
"444";"2021-12-03";"-1.170921487292";"133.612618033559";"2125802880"
"445";"2021-12-06";"1.833070684853";"136.061831765996";"2125811520"
"446";"2021-12-07";"1.832663948362";"138.555387904253";"2125814400"
"447";"2021-12-08";"-0.259848164956";"138.195354271336";"2125817280"
"448";"2021-12-09";"-1.122765000692";"136.643745200996";"2125820160"
"449";"2021-12-10";"-0.695996312174";"135.692709773581";"2125823040"
"450";"2021-12-13";"-0.790197707803";"134.620469091295";"2125831680"
"451";"2021-12-14";"-0.501121704047";"133.945856702589";"2125834560"
"452";"2021-12-15";"0.383150738442";"134.459071241657";"2125837440"
"453";"2021-12-16";"0.121666797363";"134.622663287400";"2125840320"
"454";"2021-12-17";"0.234037157703";"134.937730342182";"2125843200"
"455";"2021-12-20";"-0.798779663922";"133.859875193251";"2125851840"
"456";"2021-12-21";"2.720770885114";"137.501895704358";"2125854720"
"457";"2021-12-22";"0.901220371695";"138.741090799913";"2125857600"
"458";"2021-12-23";"0.545483846791";"139.497901039088";"2125860480"
"459";"2021-12-24";"0.064871007832";"139.588394733396";"2125863360"
"460";"2021-12-29";"0.421687506533";"140.177021554557";"2125877760"
"461";"2021-12-30";"-0.331777160207";"139.711946213180";"2125880640"
"462";"2021-12-31";"-0.146824630135";"139.506814664898";"2125883520"
"463";"2022-01-04";"1.031003649669";"140.945135015630";"2125895040"
"464";"2022-01-05";"-0.835738738961";"139.767201921624";"2125897920"
"465";"2022-01-06";"-0.596040486232";"138.934132811697";"2125900800"
"466";"2022-01-07";"0.518812315179";"139.654940202711";"2125903680"
"467";"2022-01-10";"0.299132967628";"140.072694169778";"2125912320"
"468";"2022-01-11";"1.564725461201";"142.264447279643";"2125915200"
"469";"2022-01-12";"1.573256054803";"144.502631310303";"2125918080"
"470";"2022-01-13";"-0.653839327486";"143.557816277543";"2125920960"
"471";"2022-01-14";"-0.056930627772";"143.476087911521";"2125923840"
"472";"2022-01-17";"0.844136848365";"144.687222438175";"2125932480"
"473";"2022-01-18";"-1.611266554178";"142.355925614859";"2125935360"
"474";"2022-01-19";"0.289438371226";"142.767958287302";"2125938240"
"475";"2022-01-20";"-1.111272902540";"141.181416653345";"2125941120"
"476";"2022-01-21";"-2.445247442342";"137.729181673567";"2125944000"
"477";"2022-01-24";"-0.476355480492";"137.073101168428";"2125952640"
"478";"2022-01-25";"0.377865758567";"137.591053481950";"2125955520"
"479";"2022-01-26";"0.028146254937";"137.629780210634";"2125958400"
"480";"2022-01-27";"-0.703546744165";"136.661490372961";"2125961280"
"481";"2022-01-28";"0.426332444192";"137.244122645138";"2125964160"
"482";"2022-01-31";"1.695556074838";"139.571173704006";"2125972800"
"483";"2022-02-01";"1.906885785986";"142.232636576701";"2125975680"
"484";"2022-02-02";"0.208692040128";"142.529464767700";"2125978560"
"485";"2022-02-03";"-1.357177826283";"140.595086475952";"2125981440"
"486";"2022-02-04";"1.133153450357";"142.188244549387";"2125984320"
"487";"2022-02-07";"0.055013434147";"142.266467185668";"2125992960"
"488";"2022-02-08";"0.561082541860";"143.064699495968";"2125995840"
"489";"2022-02-09";"2.401053309760";"146.499759198314";"2125998720"
"490";"2022-02-10";"-0.412351977759";"145.895664543847";"2126001600"
"491";"2022-02-11";"0.170938590296";"146.145056536121";"2126004480"
"492";"2022-02-14";"-0.939115969508";"144.772584971544";"2126013120"
"493";"2022-02-15";"0.441049457336";"145.411103671933";"2126016000"
"494";"2022-02-16";"-0.180850572695";"145.148126858180";"2126018880"
"495";"2022-02-17";"-0.752263299494";"144.056230769923";"2126021760"
"496";"2022-02-18";"-1.084171150896";"142.494414674847";"2126024640"
"497";"2022-02-22";"-0.613523295866";"141.620178245509";"2126036160"
"498";"2022-02-23";"-0.483667967405";"140.935206807954";"2126039040"
"499";"2022-02-24";"0.758530224147";"142.004242948056";"2126041920"
"500";"2022-02-25";"1.815550424380";"144.582401583538";"2126044800"
"501";"2022-02-28";"-0.026354271334";"144.544297945122";"2126053440"
"502";"2022-03-01";"-0.066254419461";"144.448530959655";"2126056320"
"503";"2022-03-02";"1.615328526905";"146.781849286942";"2126059200"
"504";"2022-03-03";"-0.123467050520";"146.600622066928";"2126062080"
"505";"2022-03-04";"0.426094710947";"147.225279563771";"2126064960"
"506";"2022-03-07";"-1.480802472083";"145.045163984460";"2126073600"
"507";"2022-03-08";"0.897650678814";"146.347162883553";"2126076480"
"508";"2022-03-09";"1.552510927794";"148.619218579836";"2126079360"
"509";"2022-03-10";"0.695698571256";"149.653160360109";"2126082240"
"510";"2022-03-11";"-0.559795672600";"148.815408444504";"2126085120"
"511";"2022-03-14";"-2.477965594786";"145.127813823508";"2126093760"
"512";"2022-03-15";"-0.867347007245";"143.869052073630";"2126096640"
"513";"2022-03-16";"1.088325111396";"145.434815094875";"2126099520"
"514";"2022-03-17";"2.208161185601";"148.646250232150";"2126102400"
"515";"2022-03-18";"0.372094369004";"149.199354558999";"2126105280"
"516";"2022-03-21";"1.575568828975";"151.550093082462";"2126113920"
"517";"2022-03-22";"-0.368417019320";"150.991756746750";"2126116800"
"518";"2022-03-23";"-0.314578170701";"150.516769640468";"2126119680"
"519";"2022-03-24";"0.025167095950";"150.554650340304";"2126122560"
"520";"2022-03-25";"0.520417402528";"151.338162940990";"2126125440"
"521";"2022-03-28";"-0.325775232482";"150.845140688835";"2126134080"
"522";"2022-03-29";"0.324144317634";"151.334096640805";"2126136960"
"523";"2022-03-30";"0.674122892966";"152.354274431124";"2126139840"
"524";"2022-03-31";"-0.658655651184";"151.350784392763";"2126142720"
"525";"2022-04-01";"1.035257119147";"152.917654163074";"2126145600"
"526";"2022-04-04";"0.584958221316";"153.812158552945";"2126154240"
"527";"2022-04-05";"-1.719294530147";"151.167674524243";"2126157120"
"528";"2022-04-06";"-0.986472810109";"149.676446517388";"2126160000"
"529";"2022-04-07";"1.146076411480";"151.391852964466";"2126162880"
"530";"2022-04-08";"0.376086844201";"151.961217806657";"2126165760"
"531";"2022-04-11";"-1.124318234383";"150.252690125667";"2126174400"
"532";"2022-04-12";"0.376985148602";"150.819120452815";"2126177280"
"533";"2022-04-13";"1.450871025023";"153.007311371660";"2126180160"
"534";"2022-04-14";"-0.017138429716";"152.981088321140";"2126183040"
"535";"2022-04-18";"0.727345457926";"154.093789318530";"2126194560"
"536";"2022-04-19";"0.230333551344";"154.448719015868";"2126197440"
"537";"2022-04-20";"0.372895399683";"155.024651183947";"2126200320"
"538";"2022-04-21";"-2.827279940722";"150.641670317850";"2126203200"
"539";"2022-04-22";"-2.716970150433";"146.548781101200";"2126206080"
"540";"2022-04-25";"-1.170274993685";"144.833757362422";"2126214720"
"541";"2022-04-26";"-1.686075345324";"142.391751087827";"2126217600"
"542";"2022-04-27";"2.391869614849";"145.797576116149";"2126220480"
"543";"2022-04-28";"2.082034153363";"148.833131445662";"2126223360"
"544";"2022-04-29";"-1.576344893040";"146.487007978967";"2126226240"
"545";"2022-05-02";"-0.246744894050";"146.125558766332";"2126234880"
"546";"2022-05-03";"1.392437966478";"148.160266525323";"2126237760"
"547";"2022-05-04";"1.439622729369";"150.293215398116";"2126240640"
"548";"2022-05-05";"-3.147034407305";"145.563436197692";"2126243520"
"549";"2022-05-06";"-0.555628941485";"144.754643617957";"2126246400"
"550";"2022-05-09";"-4.105503795204";"138.811736230488";"2126255040"
"551";"2022-05-10";"-0.327914555677";"138.356552342401";"2126257920"
"552";"2022-05-11";"-0.300170194717";"137.941247209831";"2126260800"
"553";"2022-05-12";"-0.577467331568";"137.144681570437";"2126263680"
"554";"2022-05-13";"2.847006826881";"141.049200017451";"2126266560"
"555";"2022-05-16";"1.292233194800";"142.871884601076";"2126275200"
"556";"2022-05-17";"2.307874263461";"146.169188055507";"2126278080"
"557";"2022-05-18";"-2.441045650235";"142.601131448494";"2126280960"
"558";"2022-05-19";"0.838112006647";"143.796288652779";"2126283840"
"559";"2022-05-20";"0.500725341878";"144.516313110743";"2126286720"
"560";"2022-05-24";"0.354605824249";"145.028776374023";"2126298240"
"561";"2022-05-25";"0.472733321795";"145.714375726135";"2126301120"
"562";"2022-05-26";"1.090264658583";"147.303048067152";"2126304000"
"563";"2022-05-27";"1.700521171436";"149.807967585705";"2126306880"
"564";"2022-05-30";"1.170710072437";"151.561784551544";"2126315520"
"565";"2022-05-31";"-1.625166695646";"149.098652905685";"2126318400"
"566";"2022-06-01";"0.750884305920";"150.218211290691";"2126321280"
"567";"2022-06-02";"1.551699596140";"152.549146668618";"2126324160"
"568";"2022-06-03";"-1.167636969033";"150.767926436170";"2126327040"
"569";"2022-06-06";"0.200452352733";"151.070144291878";"2126335680"
"570";"2022-06-07";"1.043752966222";"152.646943404000";"2126338560"
"571";"2022-06-08";"-0.495541113383";"151.890515041110";"2126341440"
"572";"2022-06-09";"-1.504965756943";"149.604614801698";"2126344320"
"573";"2022-06-10";"-2.160960492886";"146.371718180299";"2126347200"
"574";"2022-06-13";"-3.156465860200";"141.751544866950";"2126355840"
"575";"2022-06-14";"-0.790209013589";"140.631411382509";"2126358720"
"576";"2022-06-15";"-0.067537749229";"140.536432092552";"2126361600"
"577";"2022-06-16";"-4.517141542925";"134.188202535555";"2126364480"
"578";"2022-06-17";"-0.979955547050";"132.873217801321";"2126367360"
"579";"2022-06-20";"1.922178776090";"135.427278593006";"2126376000"
"580";"2022-06-21";"0.559679462811";"136.185237258335";"2126378880"
"581";"2022-06-22";"-3.237843291405";"131.775772689882";"2126381760"
"582";"2022-06-23";"-3.005490404699";"127.815264485969";"2126384640"
"583";"2022-06-24";"2.882335795452";"131.499329606300";"2126387520"
"584";"2022-06-27";"1.738024920816";"133.784820725564";"2126396160"
"585";"2022-06-28";"0.431013014594";"134.361450714442";"2126399040"
"586";"2022-06-29";"-1.914443156639";"131.789177116078";"2126401920"
"587";"2022-06-30";"-1.589681958285";"129.694148344491";"2126404800"
"588";"2022-07-04";"0.661278047458";"130.551787276331";"2126416320"
"589";"2022-07-05";"-2.126536946647";"127.775555285392";"2126419200"
"590";"2022-07-06";"-1.280726853607";"126.139099436506";"2126422080"
"591";"2022-07-07";"3.269268387952";"130.262925139231";"2126424960"
"592";"2022-07-08";"-0.886894078236";"129.107630970035";"2126427840"
"593";"2022-07-11";"-1.994750386348";"126.532256002455";"2126436480"
"594";"2022-07-12";"-1.183123041235";"125.035223727095";"2126439360"
"595";"2022-07-13";"-0.718299325533";"124.137096558385";"2126442240"
"596";"2022-07-14";"-1.682548051211";"122.048430259412";"2126445120"
"597";"2022-07-15";"0.968244969872";"123.230158046207";"2126448000"
"598";"2022-07-18";"1.570053668140";"125.164937662866";"2126456640"
"599";"2022-07-19";"2.340587507246";"128.094532557255";"2126459520"
"600";"2022-07-20";"-0.086231095313";"127.984075238794";"2126462400"
"601";"2022-07-21";"-0.515336924326";"127.324526041832";"2126465280"
"602";"2022-07-22";"-0.769455327465";"126.344820693033";"2126468160"
"603";"2022-07-25";"1.025277856611";"127.640206162573";"2126476800"
"604";"2022-07-26";"-1.087354943317";"126.252304071204";"2126479680"
"605";"2022-07-27";"2.194639804680";"129.023087390676";"2126482560"
"606";"2022-07-28";"1.303519069344";"130.704927938670";"2126485440"
"607";"2022-07-29";"2.149774757206";"133.514789485920";"2126488320"
"608";"2022-08-02";"-1.923108621670";"130.947155058112";"2126499840"
"609";"2022-08-03";"-0.871451015544";"129.806014745532";"2126502720"
"610";"2022-08-04";"-0.148728318815";"129.612956442080";"2126505600"
"611";"2022-08-05";"1.311615852564";"131.312980525752";"2126508480"
"612";"2022-08-08";"0.502702254681";"131.973093839544";"2126517120"
"613";"2022-08-09";"-0.595058260494";"131.187777043022";"2126520000"
"614";"2022-08-10";"1.246153199996";"132.822577724647";"2126522880"
"615";"2022-08-11";"1.288636141437";"134.534177465196";"2126525760"
"616";"2022-08-12";"1.285578751180";"136.263720263763";"2126528640"
"617";"2022-08-15";"-0.357146903660";"135.777058606029";"2126537280"
"618";"2022-08-16";"0.720560653006";"136.755414666152";"2126540160"
"619";"2022-08-17";"-0.483289547875";"136.094490040917";"2126543040"
"620";"2022-08-18";"1.049461901030";"137.522749863298";"2126545920"
"621";"2022-08-19";"-1.303921845565";"135.729560685209";"2126548800"
"622";"2022-08-22";"-0.531022052724";"135.008806785905";"2126557440"
"623";"2022-08-23";"1.457434538631";"136.976471766196";"2126560320"
"624";"2022-08-24";"0.959380787824";"138.290597720160";"2126563200"
"625";"2022-08-25";"1.158812120848";"139.893125928534";"2126566080"
"626";"2022-08-26";"-1.491045286393";"137.807256068389";"2126568960"
"627";"2022-08-29";"0.499043325353";"138.494973981649";"2126577600"
"628";"2022-08-30";"-2.089256167494";"135.601459196068";"2126580480"
"629";"2022-08-31";"-0.957474800384";"134.303109395313";"2126583360"
"630";"2022-09-01";"-1.910129541942";"131.737746027007";"2126586240"
"631";"2022-09-02";"1.029386761815";"133.093836944923";"2126589120"
"632";"2022-09-06";"-1.143633620905";"131.571731078268";"2126600640"
"633";"2022-09-07";"0.239487828930";"131.886829360513";"2126603520"
"634";"2022-09-08";"1.527000021485";"133.900741273184";"2126606400"
"635";"2022-09-09";"2.222204403909";"136.876289442623";"2126609280"
"636";"2022-09-12";"1.170921044477";"138.479002720606";"2126617920"
"637";"2022-09-13";"-1.915719540236";"135.826133406362";"2126620800"
"638";"2022-09-14";"0.635707754136";"136.689590668570";"2126623680"
"639";"2022-09-15";"-1.573779315821";"134.538398163748";"2126626560"
"640";"2022-09-16";"-0.827873125652";"133.424590921668";"2126629440"
"641";"2022-09-19";"1.506651014680";"135.434833874621";"2126638080"
"642";"2022-09-20";"-0.902108436178";"134.213064812714";"2126640960"
"643";"2022-09-21";"-1.943060312991";"131.605224015489";"2126643840"
"644";"2022-09-22";"-0.840636790730";"130.498902083892";"2126646720"
"645";"2022-09-23";"-4.058261804638";"125.202914985149";"2126649600"
"646";"2022-09-26";"-0.934397720291";"124.033021801790";"2126658240"
"647";"2022-09-27";"0.911960044198";"125.164153402233";"2126661120"
"648";"2022-09-28";"2.500472193945";"128.293848254842";"2126664000"
"649";"2022-09-29";"-0.558131033961";"127.577800473070";"2126666880"
"650";"2022-09-30";"0.031025102626";"127.617381616594";"2126669760"
"651";"2022-10-03";"2.890189499558";"131.305765779688";"2126678400"
"652";"2022-10-04";"2.614083372475";"134.738207970036";"2126681280"
"653";"2022-10-05";"0.197502939777";"135.004319891780";"2126684160"
"654";"2022-10-06";"-0.809067044791";"133.912044430491";"2126687040"
"655";"2022-10-07";"-1.732311710309";"131.592270403307";"2126689920"
"656";"2022-10-11";"-2.075874654178";"128.860579815148";"2126701440"
"657";"2022-10-12";"-0.045186902726";"128.802351710294";"2126704320"
"658";"2022-10-13";"2.192130527484";"131.625867382252";"2126707200"
"659";"2022-10-14";"-1.821970668865";"129.227682685908";"2126710080"
"660";"2022-10-17";"1.514581748514";"131.184941581896";"2126718720"
"661";"2022-10-18";"0.418431095938";"131.733860170663";"2126721600"
"662";"2022-10-19";"0.166078349442";"131.952641591291";"2126724480"
"663";"2022-10-20";"0.227073600671";"132.252271205733";"2126727360"
"664";"2022-10-21";"2.853764904632";"136.026440106981";"2126730240"
"665";"2022-10-24";"-0.324717491926";"135.584738462309";"2126738880"
"666";"2022-10-25";"0.874878942720";"136.770940788658";"2126741760"
"667";"2022-10-26";"1.314993954471";"138.569470391501";"2126744640"
"668";"2022-10-27";"-0.544458137790";"137.815017633462";"2126747520"
"669";"2022-10-28";"0.381612242669";"138.340936612988";"2126750400"
"670";"2022-10-31";"-0.642979995793";"137.451432064574";"2126759040"
"671";"2022-11-01";"0.975797249073";"138.792679357472";"2126761920"
"672";"2022-11-02";"-1.724872920660";"136.398682015377";"2126764800"
"673";"2022-11-03";"0.734459589210";"137.400475214995";"2126767680"
"674";"2022-11-04";"1.718657503552";"139.761918792193";"2126770560"
"675";"2022-11-07";"0.095941777675";"139.896008861595";"2126779200"
"676";"2022-11-08";"0.447567212126";"140.522137528333";"2126782080"
"677";"2022-11-09";"-2.421871944174";"137.118871304181";"2126784960"
"678";"2022-11-10";"3.903732316072";"142.471624994717";"2126787840"
"679";"2022-11-11";"1.216690364953";"144.205063528819";"2126790720"
"680";"2022-11-14";"-0.992475372565";"142.773863787303";"2126799360"
"681";"2022-11-15";"0.508851625282";"143.500370913663";"2126802240"
"682";"2022-11-16";"-1.268351094863";"141.680282388047";"2126805120"
"683";"2022-11-17";"-0.898973677814";"140.406613942726";"2126808000"
"684";"2022-11-18";"0.392747438984";"140.958057323151";"2126810880"
"685";"2022-11-21";"-0.158983035886";"140.733957924293";"2126819520"
"686";"2022-11-22";"1.658678118467";"143.068281289636";"2126822400"
"687";"2022-11-23";"0.174185049119";"143.317484845674";"2126825280"
"688";"2022-11-24";"0.093000831566";"143.450771298360";"2126828160"
"689";"2022-11-25";"0.104517068173";"143.600701838792";"2126831040"
"690";"2022-11-28";"-1.339896235716";"141.676601440392";"2126839680"
"691";"2022-11-29";"1.505555143472";"143.809620800475";"2126842560"
"692";"2022-11-30";"0.748784896156";"144.886445520248";"2126845440"
"693";"2022-12-01";"-0.083823344939";"144.764996855250";"2126848320"
"694";"2022-12-02";"0.231501941430";"145.100130633481";"2126851200"
"695";"2022-12-05";"-1.700991560212";"142.631989657550";"2126859840"
"696";"2022-12-06";"-1.541461680760";"140.433372192474";"2126862720"
"697";"2022-12-07";"-0.275179322835";"140.046928589840";"2126865600"
"698";"2022-12-08";"0.212630141883";"140.344710572803";"2126868480"
"699";"2022-12-09";"-0.474735424614";"139.678444515142";"2126871360"
"700";"2022-12-12";"-0.095794206613";"139.544640657409";"2126880000"
"701";"2022-12-13";"-0.007340742898";"139.534397044110";"2126882880"
"702";"2022-12-14";"-0.038203785286";"139.481089622664";"2126885760"
"703";"2022-12-15";"-2.481246057528";"136.020220585404";"2126888640"
"704";"2022-12-16";"-0.826258704714";"134.896341672645";"2126891520"
"705";"2022-12-19";"-0.822369945684";"133.786994700902";"2126900160"
"706";"2022-12-20";"0.193954694912";"134.046480858306";"2126903040"
"707";"2022-12-21";"2.010170130713";"136.741043177791";"2126905920"
"708";"2022-12-22";"-1.369726914417";"134.868064306330";"2126908800"
"709";"2022-12-23";"1.224037143744";"136.518899508488";"2126911680"
"710";"2022-12-28";"-0.720002837827";"135.535959557856";"2126926080"
"711";"2022-12-29";"1.061096112690";"136.974126356021";"2126928960"
"712";"2022-12-30";"-0.545675615467";"136.226691948998";"2126931840"
"713";"2023-01-03";"-0.399019630692";"135.683120705878";"2126943360"
"714";"2023-01-04";"-0.119481747089";"135.521004142754";"2126946240"
"715";"2023-01-05";"0.838188591947";"136.656925739171";"2126949120"
"716";"2023-01-06";"2.283706159579";"139.777768369768";"2126952000"
"717";"2023-01-09";"0.408811516065";"140.349195983763";"2126960640"
"718";"2023-01-10";"0.259005544058";"140.712708182402";"2126963520"
"719";"2023-01-11";"0.825583501777";"141.874409086059";"2126966400"
"720";"2023-01-12";"1.348411768995";"143.787460315367";"2126969280"
