"";"Date";"DailyReturn";"TotalValue";"Index"
"404";"2015-10-08";"0.095265127006";"243.750696591064";"2119328640"
"405";"2015-10-09";"-0.019560088807";"243.703018738343";"2119331520"
"406";"2015-10-13";"-0.057394455176";"243.563146718491";"2119343040"
"407";"2015-10-14";"0.133652309485";"243.888674489135";"2119345920"
"408";"2015-10-15";"-0.086053163797";"243.678800568595";"2119348800"
"409";"2015-10-16";"-0.076376255069";"243.492687826323";"2119351680"
"410";"2015-10-19";"0.024082727210";"243.551327506107";"2119360320"
"411";"2015-10-20";"0.244926475889";"244.147849189549";"2119363200"
"412";"2015-10-21";"9.788540320336";"268.046359848700";"2119366080"
"413";"2015-10-22";"-8.614068589169";"244.956662560562";"2119368960"
"414";"2015-10-23";"0.148478880100";"245.320371469861";"2119371840"
"415";"2015-10-26";"-0.573309444848";"243.913926610087";"2119380480"
"416";"2015-10-27";"-0.466531102016";"242.775992280302";"2119383360"
"417";"2015-10-28";"0.154360413275";"243.150742305319";"2119386240"
"418";"2015-10-29";"0.064210540420";"243.306870710988";"2119389120"
"419";"2015-10-30";"-0.889717644071";"241.142126553035";"2119392000"
"420";"2015-11-02";"0.318008001637";"241.908977810792";"2119400640"
"421";"2015-11-03";"0.157129821381";"242.289088955530";"2119403520"
"422";"2015-11-04";"0.044534127996";"242.396990288525";"2119406400"
"423";"2015-11-05";"-0.252854065316";"241.784079644378";"2119409280"
"424";"2015-11-06";"-0.098642309591";"241.545578243994";"2119412160"
"425";"2015-11-09";"-0.289034912436";"240.847427193423";"2119420800"
"426";"2015-11-10";"-0.123853032026";"240.549130352289";"2119423680"
"427";"2015-11-11";"-0.069614212647";"240.381673969165";"2119426560"
"428";"2015-11-12";"10.380812265418";"265.335244264373";"2119429440"
"429";"2015-11-13";"-10.125122148703";"238.469726679046";"2119432320"
"430";"2015-11-16";"0.688748392901";"240.112183089104";"2119440960"
"431";"2015-11-17";"-0.035562041614";"240.026794294633";"2119443840"
"432";"2015-11-18";"0.520130554000";"241.275246989548";"2119446720"
"433";"2015-11-19";"0.357263715093";"242.137235900542";"2119449600"
"434";"2015-11-20";"-0.021677518883";"242.084746555506";"2119452480"
"435";"2015-11-23";"-0.061637516790";"241.935531529201";"2119461120"
"436";"2015-11-24";"0.171548356189";"242.350567956576";"2119464000"
"437";"2015-11-25";"0.038174549024";"242.443084192952";"2119466880"
"438";"2015-11-26";"0.066060809808";"242.603244057693";"2119469760"
"439";"2015-11-27";"-0.153862986941";"242.229967459971";"2119472640"
"440";"2015-11-30";"0.395288965432";"243.187475792309";"2119481280"
"441";"2015-12-01";"0.665023479677";"244.804729605961";"2119484160"
"442";"2015-12-02";"-0.426195402162";"243.761383104106";"2119487040"
"443";"2015-12-03";"-0.390796402616";"242.808772387969";"2119489920"
"444";"2015-12-04";"0.467302980516";"243.943425018293";"2119492800"
"445";"2015-12-07";"-0.730171554523";"242.162219519681";"2119501440"
"446";"2015-12-08";"-0.308462208543";"241.415240589093";"2119504320"
"447";"2015-12-09";"-0.395080780794";"240.461455371617";"2119507200"
"448";"2015-12-10";"0.268309220878";"241.106635629036";"2119510080"
"449";"2015-12-11";"-0.415032526646";"240.105964667274";"2119512960"
"450";"2015-12-14";"-0.294142938925";"239.399709926267";"2119521600"
"451";"2015-12-15";"30.534153007370";"312.498383654354";"2119524480"
"452";"2015-12-16";"-22.414835091134";"242.452386295770";"2119527360"
"453";"2015-12-17";"-0.544128825708";"241.133132973318";"2119530240"
"454";"2015-12-18";"0.098733859118";"241.371213021115";"2119533120"
"455";"2015-12-21";"0.053776460496";"241.501013916133";"2119541760"
"456";"2015-12-22";"0.179763810266";"241.935145340579";"2119544640"
"457";"2015-12-23";"0.268234916954";"242.584099876766";"2119547520"
"458";"2015-12-24";"0.137166182970";"242.916843227060";"2119550400"
"459";"2015-12-29";"-0.124568574934";"242.614245177179";"2119564800"
"460";"2015-12-30";"-0.215395445397";"242.091665143184";"2119567680"
"461";"2015-12-31";"-0.536352853465";"240.793199589186";"2119570560"
"462";"2016-01-04";"-0.355909392734";"239.936193974784";"2119582080"
"463";"2016-01-05";"0.126967466115";"240.240834880566";"2119584960"
"464";"2016-01-06";"-0.281949415780";"239.563477250155";"2119587840"
"465";"2016-01-07";"-0.810271548123";"237.622362554302";"2119590720"
"466";"2016-01-08";"-0.069785256396";"237.456537179339";"2119593600"
"467";"2016-01-11";"-0.399840370770";"236.507090080664";"2119602240"
"468";"2016-01-12";"0.320798526554";"237.265801340838";"2119605120"
"469";"2016-01-13";"-0.477701909887";"236.132378076324";"2119608000"
"470";"2016-01-14";"0.452527973157";"237.200943140801";"2119610880"
"471";"2016-01-15";"-0.580421706183";"235.824177379542";"2119613760"
"472";"2016-01-18";"-0.614827863359";"234.374264628474";"2119622400"
"473";"2016-01-19";"0.455951229092";"235.442896968723";"2119625280"
"474";"2016-01-20";"-0.247988355069";"234.859026001404";"2119628160"
"475";"2016-01-21";"0.409520403483";"235.820821632302";"2119631040"
"476";"2016-01-22";"0.803540567995";"237.715737601895";"2119633920"
"477";"2016-01-25";"26.329846826733";"300.305927195512";"2119642560"
"478";"2016-01-26";"-20.834553160880";"237.738529148688";"2119645440"
"479";"2016-01-27";"-0.096840324066";"237.508302386631";"2119648320"
"480";"2016-01-28";"0.226822237598";"238.047024032585";"2119651200"
"481";"2016-01-29";"0.622170074561";"239.528081379498";"2119654080"
"482";"2016-02-01";"-0.186926266503";"239.080340479750";"2119662720"
"483";"2016-02-02";"-0.607500618010";"237.627925933796";"2119665600"
"484";"2016-02-03";"0.173525584518";"238.040271181250";"2119668480"
"485";"2016-02-04";"0.588984820044";"239.442292244099";"2119671360"
"486";"2016-02-05";"-0.324333431161";"238.665700842014";"2119674240"
"487";"2016-02-08";"21.451124422265";"289.862177282905";"2119682880"
"488";"2016-02-09";"-18.642756698528";"235.823876810997";"2119685760"
"489";"2016-02-10";"0.263805269664";"236.445992625149";"2119688640"
"490";"2016-02-11";"23.258762230420";"291.440403853190";"2119691520"
"491";"2016-02-12";"-18.321011227693";"238.045574741214";"2119694400"
"492";"2016-02-16";"0.522671158600";"239.289770304711";"2119705920"
"493";"2016-02-17";"0.986930407318";"241.651393809449";"2119708800"
"494";"2016-02-18";"30.157992981659";"314.528604194583";"2119711680"
"495";"2016-02-19";"-1.330982039832";"310.342284962619";"2119714560"
"496";"2016-02-22";"4.442201627268";"324.128314995331";"2119723200"
"497";"2016-02-23";"5.002490597319";"340.342803476220";"2119726080"
"498";"2016-02-24";"-4.180080546206";"326.116200157697";"2119728960"
"499";"2016-02-25";"-1.966168340383";"319.704206677338";"2119731840"
"500";"2016-02-26";"0.657559741982";"321.806452833871";"2119734720"
"501";"2016-02-29";"1.234882963003";"325.780385893759";"2119743360"
"502";"2016-03-01";"0.913416382739";"328.756117310262";"2119746240"
"503";"2016-03-02";"0.211648845106";"329.451925835765";"2119749120"
"504";"2016-03-03";"-1.294966254334";"325.185634571939";"2119752000"
"505";"2016-03-04";"0.690397419325";"327.430707801041";"2119754880"
"506";"2016-03-07";"-0.216831444224";"326.720735068483";"2119763520"
"507";"2016-03-08";"-1.191755784004";"322.827021810763";"2119766400"
"508";"2016-03-09";"-0.612128660957";"320.850905084944";"2119769280"
"509";"2016-03-10";"-0.269770345338";"319.985344490276";"2119772160"
"510";"2016-03-11";"-0.501317568057";"318.381201743138";"2119775040"
"511";"2016-03-14";"-1.246174685860";"314.413615802476";"2119783680"
"512";"2016-03-15";"-1.230682699406";"310.544181828219";"2119786560"
"513";"2016-03-16";"-1.222674401963";"306.747237610221";"2119789440"
"514";"2016-03-17";"1.860682227311";"312.454828943203";"2119792320"
"515";"2016-03-18";"0.547510092500";"314.165550666170";"2119795200"
"516";"2016-03-21";"-0.428166790684";"312.820398110447";"2119803840"
"517";"2016-03-22";"-0.421540798059";"311.501732507761";"2119806720"
"518";"2016-03-23";"-3.810844936144";"299.630884508488";"2119809600"
"519";"2016-03-24";"1.549938491135";"304.274978918814";"2119812480"
"520";"2016-03-28";"-0.202721738554";"303.658147391564";"2119824000"
"521";"2016-03-29";"-0.577811754090";"301.903574923683";"2119826880"
"522";"2016-03-30";"0.431268843976";"303.205590981180";"2119829760"
"523";"2016-03-31";"1.125537977511";"306.618285057609";"2119832640"
"524";"2016-04-01";"-0.424687634472";"305.316115115940";"2119835520"
"525";"2016-04-04";"-0.464269381377";"303.898625877046";"2119844160"
"526";"2016-04-05";"-0.243476962106";"303.158702734880";"2119847040"
"527";"2016-04-06";"-1.077842574056";"299.891129169848";"2119849920"
"528";"2016-04-07";"-1.292225608284";"296.015859201741";"2119852800"
"529";"2016-04-08";"-0.770244053960";"293.735814647461";"2119855680"
"530";"2016-04-11";"1.432397991262";"297.943280556087";"2119864320"
"531";"2016-04-12";"0.242267397690";"298.665099988482";"2119867200"
"532";"2016-04-13";"-0.419011711224";"297.413658242190";"2119870080"
"533";"2016-04-14";"-0.282576382769";"296.573237484869";"2119872960"
"534";"2016-04-15";"-0.119347013963";"296.219286181719";"2119875840"
"535";"2016-04-18";"-0.311574153153";"295.296343449322";"2119884480"
"536";"2016-04-19";"3.267503950315";"304.945163136665";"2119887360"
"537";"2016-04-20";"5.792743391078";"322.609853920678";"2119890240"
"538";"2016-04-21";"-0.233375240845";"321.856962397102";"2119893120"
"539";"2016-04-22";"-2.430666926594";"314.033691661177";"2119896000"
"540";"2016-04-25";"-0.378055105987";"312.846471255333";"2119904640"
"541";"2016-04-26";"-0.642603215271";"310.836109772186";"2119907520"
"542";"2016-04-27";"-0.486907409046";"309.322625723715";"2119910400"
"543";"2016-04-28";"-0.229298565539";"308.613353380043";"2119913280"
"544";"2016-04-29";"0.542499695241";"310.287579881602";"2119916160"
"545";"2016-05-02";"-0.042125558103";"310.156869506851";"2119924800"
"546";"2016-05-03";"-0.513184890314";"308.565191316272";"2119927680"
"547";"2016-05-04";"-0.909830408950";"305.757771374240";"2119930560"
"548";"2016-05-05";"0.279436753600";"306.612170964447";"2119933440"
"549";"2016-05-06";"-0.171320731191";"306.086880751229";"2119936320"
"550";"2016-05-09";"-0.007801876091";"306.063000232063";"2119944960"
"551";"2016-05-10";"2.354379531954";"313.268884864410";"2119947840"
"552";"2016-05-11";"0.099505545583";"313.580604777435";"2119950720"
"553";"2016-05-12";"-1.295332550827";"309.518693130673";"2119953600"
"554";"2016-05-13";"0.298803872094";"310.443546970602";"2119956480"
"555";"2016-05-16";"0.367206451339";"311.583515702844";"2119965120"
"556";"2016-05-17";"-0.072634655733";"311.357198088891";"2119968000"
"557";"2016-05-18";"-0.821778566054";"308.798531371131";"2119970880"
"558";"2016-05-19";"0.199558374129";"309.414764699668";"2119973760"
"559";"2016-05-20";"0.141855383867";"309.853686201875";"2119976640"
"560";"2016-05-24";"-0.512053130410";"308.267070701986";"2119988160"
"561";"2016-05-25";"-0.142957646319";"307.826379353335";"2119991040"
"562";"2016-05-26";"0.238454778624";"308.560406064768";"2119993920"
"563";"2016-05-27";"-0.342248941416";"307.504361341381";"2119996800"
"564";"2016-05-30";"0.230936279337";"308.214500472262";"2120005440"
"565";"2016-05-31";"0.507595280103";"309.778982729252";"2120008320"
"566";"2016-06-01";"0.330498826421";"310.802798631671";"2120011200"
"567";"2016-06-02";"0.909983397011";"313.631052496665";"2120014080"
"568";"2016-06-03";"0.745992513601";"315.970716668618";"2120016960"
"569";"2016-06-06";"-0.453743872813";"314.537018901850";"2120025600"
"570";"2016-06-07";"-0.382884589672";"313.332705127659";"2120028480"
"571";"2016-06-08";"0.797266332751";"315.830801295141";"2120031360"
"572";"2016-06-09";"-0.378238199199";"314.636208559806";"2120034240"
"573";"2016-06-10";"-0.602195479178";"312.741483536003";"2120037120"
"574";"2016-06-13";"-0.050364094265";"312.583974120430";"2120045760"
"575";"2016-06-14";"-0.392988522715";"311.355554978290";"2120048640"
"576";"2016-06-15";"0.468781000134";"312.815130662889";"2120051520"
"577";"2016-06-16";"0.139924970607";"313.252837142524";"2120054400"
"578";"2016-06-17";"0.090088742289";"313.535042683691";"2120057280"
"579";"2016-06-20";"1.090872524366";"316.955310318587";"2120065920"
"580";"2016-06-21";"1.473598642842";"321.625959469858";"2120068800"
"581";"2016-06-22";"2.806335371019";"330.651862532840";"2120071680"
"582";"2016-06-23";"-0.145996360204";"330.169122848594";"2120074560"
"583";"2016-06-24";"-1.082030692859";"326.596591601028";"2120077440"
"584";"2016-06-27";"-2.980981016550";"316.860809204701";"2120086080"
"585";"2016-06-28";"0.853878412900";"319.566415253440";"2120088960"
"586";"2016-06-29";"0.088602085456";"319.849557761770";"2120091840"
"587";"2016-06-30";"1.737899294590";"325.408220969862";"2120094720"
"588";"2016-07-04";"0.796979011058";"328.001656191250";"2120106240"
"589";"2016-07-05";"1.006225769910";"331.302093381579";"2120109120"
"590";"2016-07-06";"-0.067265459959";"331.079241504612";"2120112000"
"591";"2016-07-07";"-0.403749047835";"329.742512219456";"2120114880"
"592";"2016-07-08";"0.102690348880";"330.081125955659";"2120117760"
"593";"2016-07-11";"-0.061901714466";"329.876800079564";"2120126400"
"594";"2016-07-12";"-0.110865638497";"329.511080058901";"2120129280"
"595";"2016-07-13";"-0.191752250340";"328.879235147768";"2120132160"
"596";"2016-07-14";"-0.084640508541";"328.600870090652";"2120135040"
"597";"2016-07-15";"-0.420112166675";"327.220377855601";"2120137920"
"598";"2016-07-18";"-0.029481895711";"327.123907085058";"2120146560"
"599";"2016-07-19";"0.530664502161";"328.859837538040";"2120149440"
"600";"2016-07-20";"-0.188147036002";"328.241097501111";"2120152320"
"601";"2016-07-21";"-0.233555974858";"327.474470805957";"2120155200"
"602";"2016-07-22";"2.544899754213";"335.808367808607";"2120158080"
"603";"2016-07-25";"8.554807807401";"364.536128275804";"2120166720"
"604";"2016-07-26";"-0.611610277217";"362.306587851100";"2120169600"
"605";"2016-07-27";"-2.884416150517";"351.856158116737";"2120172480"
"606";"2016-07-28";"1.857963763468";"358.393518034075";"2120175360"
"607";"2016-07-29";"0.773759373541";"361.166621474028";"2120178240"
"608";"2016-08-02";"2.677393327135";"370.836472497213";"2120189760"
"609";"2016-08-03";"6.048433154599";"393.266268649078";"2120192640"
"610";"2016-08-04";"4.961602092845";"412.778576064825";"2120195520"
"611";"2016-08-05";"5.066324630406";"433.691278733036";"2120198400"
"612";"2016-08-08";"-3.896771376253";"416.791321122060";"2120207040"
"613";"2016-08-09";"2.533371827199";"427.350195029578";"2120209920"
"614";"2016-08-10";"1.962536298515";"435.737097728809";"2120212800"
"615";"2016-08-11";"-1.738474455761";"428.161919590520";"2120215680"
"616";"2016-08-12";"-2.068587361804";"419.305016233814";"2120218560"
"617";"2016-08-15";"-1.256834535895";"414.035045979047";"2120227200"
"618";"2016-08-16";"0.780154953184";"417.265160898168";"2120230080"
"619";"2016-08-17";"0.623011205702";"419.864769608056";"2120232960"
"620";"2016-08-18";"-0.562527465821";"417.502914959705";"2120235840"
"621";"2016-08-19";"-1.355331555585";"411.844366207767";"2120238720"
"622";"2016-08-22";"-1.154021874635";"407.091592132280";"2120247360"
"623";"2016-08-23";"0.609171585681";"409.571478439248";"2120250240"
"624";"2016-08-24";"-0.523259512683";"407.428356717077";"2120253120"
"625";"2016-08-25";"0.225111980384";"408.345526759530";"2120256000"
"626";"2016-08-26";"0.320814391573";"409.655557976722";"2120258880"
"627";"2016-08-29";"-0.916459741898";"405.901229707418";"2120267520"
"628";"2016-08-30";"-0.696361533738";"403.074689678764";"2120270400"
"629";"2016-08-31";"-1.148501640323";"398.445370256075";"2120273280"
"630";"2016-09-01";"1.532935867055";"404.553282247349";"2120276160"
"631";"2016-09-02";"1.008619387817";"408.633685086147";"2120279040"
"632";"2016-09-06";"0.798418046117";"411.896290170387";"2120290560"
"633";"2016-09-07";"2.178888549653";"420.871051273356";"2120293440"
"634";"2016-09-08";"-0.673968119458";"418.034514563744";"2120296320"
"635";"2016-09-09";"-1.747885107939";"410.727751537639";"2120299200"
"636";"2016-09-12";"-0.277263712200";"409.588952526688";"2120307840"
"637";"2016-09-13";"-0.540937805419";"407.373331035650";"2120310720"
"638";"2016-09-14";"-0.038804372156";"407.215252372212";"2120313600"
"639";"2016-09-15";"2.064142067575";"415.620753702006";"2120316480"
"640";"2016-09-16";"0.214091028826";"416.510560449621";"2120319360"
"641";"2016-09-19";"1.263177336304";"421.771827452533";"2120328000"
"642";"2016-09-20";"-0.101493422144";"421.343756791213";"2120330880"
"643";"2016-09-21";"-0.670700784724";"418.517800908030";"2120333760"
"644";"2016-09-22";"0.081237388718";"418.857793840808";"2120336640"
"645";"2016-09-23";"-0.804548584920";"415.487879387633";"2120339520"
"646";"2016-09-26";"1.105551882302";"420.081313458939";"2120348160"
"647";"2016-09-27";"0.078649911330";"420.411707039488";"2120351040"
"648";"2016-09-28";"0.188549640217";"421.204391800539";"2120353920"
"649";"2016-09-29";"0.026242841311";"421.314927800672";"2120356800"
"650";"2016-09-30";"0.631976970460";"423.977541117484";"2120359680"
"651";"2016-10-03";"3.207169516843";"437.575219574466";"2120368320"
"652";"2016-10-04";"4.491525976847";"457.229024229900";"2120371200"
"653";"2016-10-05";"6.862586100660";"488.606759694884";"2120374080"
"654";"2016-10-06";"-1.441783139293";"481.562109816156";"2120376960"
"655";"2016-10-07";"5.841353180003";"509.691853431592";"2120379840"
"656";"2016-10-11";"4.762455163428";"533.965699422918";"2120391360"
"657";"2016-10-12";"-1.650467887721";"525.152767022495";"2120394240"
"658";"2016-10-13";"-0.264643762034";"523.762982983422";"2120397120"
"659";"2016-10-14";"1.624623458219";"532.272159270439";"2120400000"
"660";"2016-10-17";"4.475425314454";"556.093602228218";"2120408640"
"661";"2016-10-18";"9.322918356257";"607.937754748324";"2120411520"
"662";"2016-10-19";"5.715167058280";"642.682413042548";"2120414400"
"663";"2016-10-20";"1.819453764413";"654.375722399871";"2120417280"
"664";"2016-10-21";"-4.377173534412";"625.732561463369";"2120420160"
"665";"2016-10-24";"-4.072541961516";"600.249340330904";"2120428800"
"666";"2016-10-25";"-6.788283815115";"559.502711510884";"2120431680"
"667";"2016-10-26";"4.593462759236";"585.203260201049";"2120434560"
"668";"2016-10-27";"0.813768762614";"589.965461530361";"2120437440"
"669";"2016-10-28";"0.174758301960";"590.996475153085";"2120440320"
"670";"2016-10-31";"2.671475216120";"606.784799514941";"2120448960"
"671";"2016-11-01";"5.418932778515";"639.666059910901";"2120451840"
"672";"2016-11-02";"0.665063358594";"643.920244492732";"2120454720"
"673";"2016-11-03";"-1.613081827655";"633.533284044230";"2120457600"
"674";"2016-11-04";"-0.513220155452";"630.281863539019";"2120460480"
"675";"2016-11-07";"4.203223414231";"656.774018402943";"2120469120"
"676";"2016-11-08";"5.580307323712";"693.424027052119";"2120472000"
"677";"2016-11-09";"5.817775168562";"733.765877910801";"2120474880"
"678";"2016-11-10";"7.411726155178";"788.150595401688";"2120477760"
"679";"2016-11-11";"2.038053892603";"804.213529290843";"2120480640"
"680";"2016-11-14";"16.423782236982";"936.295808061918";"2120489280"
"681";"2016-11-15";"17.963976302374";"1104.491765142282";"2120492160"
"682";"2016-11-16";"-13.459407368814";"955.833719116773";"2120495040"
"683";"2016-11-17";"12.688085413396";"1077.110717808352";"2120497920"
"684";"2016-11-18";"-3.158428893683";"1043.090941680141";"2120500800"
"685";"2016-11-21";"-14.659253248554";"890.181598926519";"2120509440"
"686";"2016-11-22";"-18.111345883483";"728.957730553819";"2120512320"
"687";"2016-11-23";"21.742008331339";"887.447781062771";"2120515200"
"688";"2016-11-24";"2.539188390454";"909.981752090861";"2120518080"
"689";"2016-11-25";"-1.169121841970";"899.342956669222";"2120520960"
"690";"2016-11-28";"5.048775553442";"944.748764007137";"2120529600"
"691";"2016-11-29";"0.536957475607";"949.821663121181";"2120532480"
"692";"2016-11-30";"3.828147928256";"986.182241440079";"2120535360"
"693";"2016-12-01";"-3.445644561403";"952.201906672379";"2120538240"
"694";"2016-12-02";"0.050146944161";"952.679406830820";"2120541120"
"695";"2016-12-05";"-4.209125520106";"912.579934793110";"2120549760"
"696";"2016-12-06";"-6.249473828362";"855.548490605328";"2120552640"
"697";"2016-12-07";"5.868272073998";"905.754403759034";"2120555520"
"698";"2016-12-08";"-5.508901149795";"855.857288996035";"2120558400"
"699";"2016-12-09";"-1.188911945367";"845.681899451870";"2120561280"
"700";"2016-12-12";"0.994354715709";"854.090977298965";"2120569920"
"701";"2016-12-13";"6.802304336210";"912.188844882955";"2120572800"
"702";"2016-12-14";"-4.083853681508";"874.936387158900";"2120575680"
"703";"2016-12-15";"-0.107540016661";"873.995480422376";"2120578560"
"704";"2016-12-16";"-2.039906810663";"856.166787092350";"2120581440"
"705";"2016-12-19";"-3.921678918351";"822.590674697029";"2120590080"
"706";"2016-12-20";"-2.725548541186";"800.170566562895";"2120592960"
"707";"2016-12-21";"-3.249879752199";"774.165985337109";"2120595840"
"708";"2016-12-22";"3.962960422774";"804.845876942598";"2120598720"
"709";"2016-12-23";"0.393599651378";"808.013747508371";"2120601600"
"710";"2016-12-28";"-0.355511126728";"805.141168730487";"2120616000"
"711";"2016-12-29";"-1.740555024648";"791.127243662643";"2120618880"
"712";"2016-12-30";"0.277373159740";"793.321618295954";"2120621760"
"713";"2017-01-03";"2.392230848113";"812.299702773580";"2120633280"
"714";"2017-01-04";"6.962071004386";"868.852584849096";"2120636160"
"715";"2017-01-05";"-2.232620146975";"849.454406992241";"2120639040"
"716";"2017-01-06";"-0.959406623580";"841.304685147268";"2120641920"
"717";"2017-01-09";"1.138555826745";"850.883408660689";"2120650560"
"718";"2017-01-10";"-1.236867219634";"840.359110701662";"2120653440"
"719";"2017-01-11";"-0.094678194754";"839.563473866200";"2120656320"
"720";"2017-01-12";"-0.755256421668";"833.222616815850";"2120659200"
"721";"2017-01-13";"0.366824667150";"836.279082906601";"2120662080"
"722";"2017-01-16";"1.600835104636";"849.666532038498";"2120670720"
"723";"2017-01-17";"0.848571984810";"856.876564193683";"2120673600"
"724";"2017-01-18";"-1.714628416401";"842.184315130536";"2120676480"
"725";"2017-01-19";"-0.683997748059";"836.423793380539";"2120679360"
"726";"2017-01-20";"3.515822123512";"865.830966154531";"2120682240"
"727";"2017-01-23";"2.281893273872";"885.588304734312";"2120690880"
"728";"2017-01-24";"-1.395272104338";"873.231938159076";"2120693760"
"729";"2017-01-25";"-1.029218219514";"864.244475952927";"2120696640"
"730";"2017-01-26";"-0.581927678202";"859.215198140022";"2120699520"
"731";"2017-01-27";"-0.671703160559";"853.443822498109";"2120702400"
"732";"2017-01-30";"-0.995396244284";"844.948674741890";"2120711040"
"733";"2017-01-31";"0.326717290590";"847.709268158882";"2120713920"
"734";"2017-02-01";"1.733077961003";"862.400730658726";"2120716800"
"735";"2017-02-02";"0.931014410305";"870.429805735730";"2120719680"
"736";"2017-02-03";"3.051496909599";"896.990944357984";"2120722560"
"737";"2017-02-06";"9.035253020110";"978.036345748205";"2120731200"
"738";"2017-02-07";"-1.145049166323";"966.837348724876";"2120734080"
"739";"2017-02-08";"3.503466793281";"1000.710174182492";"2120736960"
"740";"2017-02-09";"0.945699570219";"1010.173885998868";"2120739840"
"741";"2017-02-10";"2.544684089143";"1035.879620148558";"2120742720"
"742";"2017-02-13";"4.201150358884";"1079.398480528035";"2120751360"
"743";"2017-02-14";"-7.102260506897";"1002.736788533446";"2120754240"
"744";"2017-02-15";"1.093960568434";"1013.706333605186";"2120757120"
"745";"2017-02-16";"3.229779241441";"1046.446810337134";"2120760000"
"746";"2017-02-17";"0.600588726661";"1052.731651910522";"2120762880"
"747";"2017-02-21";"1.183487129914";"1065.190595523415";"2120774400"
"748";"2017-02-22";"-2.099289773128";"1042.829158287272";"2120777280"
"749";"2017-02-23";"-1.525969161103";"1026.915906928822";"2120780160"
"750";"2017-02-24";"-4.163793752706";"984.157246550574";"2120783040"
"751";"2017-02-27";"4.866381555487";"1032.050093273700";"2120791680"
"752";"2017-02-28";"-3.682893663528";"994.040785784083";"2120794560"
"753";"2017-03-01";"0.392447666890";"997.941875655832";"2120797440"
"754";"2017-03-02";"-0.748878410454";"990.468504400167";"2120800320"
"755";"2017-03-03";"0.210701716541";"992.555438540732";"2120803200"
"756";"2017-03-06";"-0.436773373788";"988.220220665105";"2120811840"
"757";"2017-03-07";"-0.652273881301";"981.774318275971";"2120814720"
"758";"2017-03-08";"-0.460299818416";"977.255212871695";"2120817600"
"759";"2017-03-09";"-0.354353225930";"973.792277499311";"2120820480"
"760";"2017-03-10";"0.902127925593";"982.577129571901";"2120823360"
"761";"2017-03-13";"0.229129632780";"984.828504940668";"2120832000"
"762";"2017-03-14";"-1.163637145555";"973.368674637163";"2120834880"
"763";"2017-03-15";"1.548240339338";"988.438761108377";"2120837760"
"764";"2017-03-16";"0.407872491205";"992.470330907349";"2120840640"
"765";"2017-03-17";"-0.720181856354";"985.322739654457";"2120843520"
"766";"2017-03-20";"-0.127711613563";"984.064368084845";"2120852160"
"767";"2017-03-21";"-1.128575481758";"972.958458901918";"2120855040"
"768";"2017-03-22";"0.549955751464";"978.309299906002";"2120857920"
"769";"2017-03-23";"0.354793478262";"981.780277499300";"2120860800"
"770";"2017-03-24";"-0.224216874532";"979.578960446320";"2120863680"
"771";"2017-03-27";"1.157617398622";"990.918736925692";"2120872320"
"772";"2017-03-28";"0.166503334631";"992.568649666155";"2120875200"
"773";"2017-03-29";"0.213789544300";"994.690657659140";"2120878080"
"774";"2017-03-30";"-0.449227077320";"990.222237889364";"2120880960"
"775";"2017-03-31";"-0.198986565674";"988.251828665651";"2120883840"
"776";"2017-04-03";"0.195154563012";"990.180447203338";"2120892480"
"777";"2017-04-04";"0.352741281680";"993.673222403743";"2120895360"
"778";"2017-04-05";"-0.265414848047";"991.035866130418";"2120898240"
"779";"2017-04-06";"0.518090054122";"996.170324385621";"2120901120"
"780";"2017-04-07";"-0.345122723062";"992.732314235761";"2120904000"
"781";"2017-04-10";"1.078229748944";"1003.436249375236";"2120912640"
"782";"2017-04-11";"0.074504078127";"1004.183850302422";"2120915520"
"783";"2017-04-12";"-0.460902415396";"999.555542681359";"2120918400"
"784";"2017-04-13";"-0.766569866379";"991.893251093442";"2120921280"
"785";"2017-04-17";"0.718982490500";"999.024789893256";"2120932800"
"786";"2017-04-18";"-0.537481740725";"993.655214062259";"2120935680"
"787";"2017-04-19";"-0.295637126594";"990.717600339154";"2120938560"
"788";"2017-04-20";"0.657531145577";"997.231877126095";"2120941440"
"789";"2017-04-21";"0.186372977691";"999.090447869979";"2120944320"
"790";"2017-04-24";"0.263764177995";"1001.725690577227";"2120952960"
"791";"2017-04-25";"-0.474977425267";"996.967719683887";"2120955840"
"792";"2017-04-26";"-0.249089682012";"994.484375961162";"2120958720"
"793";"2017-04-27";"-0.616174783717";"988.356614008481";"2120961600"
"794";"2017-04-28";"0.656247098424";"994.842675609992";"2120964480"
"795";"2017-05-01";"-0.056113228004";"994.284437271144";"2120973120"
"796";"2017-05-02";"0.500545652754";"999.261284797914";"2120976000"
"797";"2017-05-03";"-0.506770550976";"994.197322879255";"2120978880"
"798";"2017-05-04";"-0.976072297883";"984.493238224336";"2120981760"
"799";"2017-05-05";"0.901639665386";"993.369819763205";"2120984640"
"800";"2017-05-08";"0.216736604817";"995.522815783833";"2120993280"
"801";"2017-05-09";"-0.173943022488";"993.791173308498";"2120996160"
"802";"2017-05-10";"0.299601252438";"996.768584110348";"2120999040"
"803";"2017-05-11";"0.584774430499";"1002.597431921472";"2121001920"
"804";"2017-05-12";"-0.089893889094";"1001.696158097961";"2121004800"
"805";"2017-05-15";"0.725602668619";"1008.964492152578";"2121013440"
"806";"2017-05-16";"-0.483705105752";"1004.084079388808";"2121016320"
"807";"2017-05-17";"-1.767590894431";"986.335980629101";"2121019200"
