"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2017-09-12";"-0.072959936728";"331.514081290903";"2121359040"
"406";"2017-09-13";"-0.709396986045";"329.162330389911";"2121361920"
"407";"2017-09-14";"-0.093447157709";"328.854737547913";"2121364800"
"408";"2017-09-15";"-0.214614002584";"328.148969232975";"2121367680"
"409";"2017-09-18";"1.915087099672";"334.433307810461";"2121376320"
"410";"2017-09-19";"0.537341270609";"336.230355995988";"2121379200"
"411";"2017-09-20";"0.843028505305";"339.064873740523";"2121382080"
"412";"2017-09-21";"-0.495711069853";"337.384091627407";"2121384960"
"413";"2017-09-22";"0.037213330846";"337.509643485648";"2121387840"
"414";"2017-09-25";"-0.526010858195";"335.734306113457";"2121396480"
"415";"2017-09-26";"-0.374634102530";"334.476530908862";"2121399360"
"416";"2017-09-27";"0.997511165548";"337.812971650815";"2121402240"
"417";"2017-09-28";"-0.084300383138";"337.528194021424";"2121405120"
"418";"2017-09-29";"-0.048054816937";"337.365995465676";"2121408000"
"419";"2017-10-02";"1.337095896446";"341.876902347051";"2121416640"
"420";"2017-10-03";"0.107347642802";"342.243899143006";"2121419520"
"421";"2017-10-04";"0.215781827706";"342.982399283788";"2121422400"
"422";"2017-10-05";"1.838972521917";"349.289751361627";"2121425280"
"423";"2017-10-06";"0.342920311987";"350.487536866735";"2121428160"
"424";"2017-10-10";"-0.101169230258";"350.132951323537";"2121439680"
"425";"2017-10-11";"0.677715653835";"352.505857143890";"2121442560"
"426";"2017-10-12";"-0.067410789429";"352.268230162805";"2121445440"
"427";"2017-10-13";"0.387098803039";"353.631856265252";"2121448320"
"428";"2017-10-16";"0.787462734812";"356.416575351765";"2121456960"
"429";"2017-10-17";"-0.443876425361";"354.834526197699";"2121459840"
"430";"2017-10-18";"-0.560651898249";"352.845139690929";"2121462720"
"431";"2017-10-19";"0.081404085419";"353.132370049839";"2121465600"
"432";"2017-10-20";"1.201342768012";"357.374700238942";"2121468480"
"433";"2017-10-23";"-0.261992600943";"356.438404966674";"2121477120"
"434";"2017-10-24";"0.637906426064";"358.712148456918";"2121480000"
"435";"2017-10-25";"0.566852020939";"360.745515519798";"2121482880"
"436";"2017-10-26";"-1.836796363341";"354.119355009815";"2121485760"
"437";"2017-10-27";"-0.228030895452";"353.311853473618";"2121488640"
"438";"2017-10-30";"0.960089526661";"356.703963575269";"2121497280"
"439";"2017-10-31";"0.813220919893";"359.604754829151";"2121500160"
"440";"2017-11-01";"0.219843552945";"360.395322698729";"2121503040"
"441";"2017-11-02";"0.253322580618";"361.308285430615";"2121505920"
"442";"2017-11-03";"0.332588393752";"362.509954853623";"2121508800"
"443";"2017-11-06";"2.043656956241";"369.918414763054";"2121517440"
"444";"2017-11-07";"0.368612931519";"371.281981875940";"2121520320"
"445";"2017-11-08";"0.116598406905";"371.714890751933";"2121523200"
"446";"2017-11-09";"-1.057080593606";"367.785564778252";"2121526080"
"447";"2017-11-10";"0.461109761692";"369.481459919538";"2121528960"
"448";"2017-11-13";"0.692474514718";"372.040024866090";"2121537600"
"449";"2017-11-14";"-1.142397527052";"367.789848822377";"2121540480"
"450";"2017-11-15";"-1.813068222700";"361.121567947062";"2121543360"
"451";"2017-11-16";"0.588245840282";"363.245850548871";"2121546240"
"452";"2017-11-17";"0.818837582403";"366.220244089685";"2121549120"
"453";"2017-11-20";"0.656208209306";"368.623411395542";"2121557760"
"454";"2017-11-21";"0.496778493857";"370.454653226678";"2121560640"
"455";"2017-11-22";"0.436921236003";"372.073248276385";"2121563520"
"456";"2017-11-23";"-0.089234223386";"371.741231602859";"2121566400"
"457";"2017-11-24";"0.501283935816";"373.604710679690";"2121569280"
"458";"2017-11-27";"0.003007702450";"373.615947597725";"2121577920"
"459";"2017-11-28";"-0.267745664181";"372.615607097343";"2121580800"
"460";"2017-11-29";"-2.198742196776";"364.422750512320";"2121583680"
"461";"2017-11-30";"-0.643753302095";"362.076767022310";"2121586560"
"462";"2017-12-01";"-0.638396335706";"359.765282209198";"2121589440"
"463";"2017-12-04";"-1.214828387368";"355.394751433024";"2121598080"
"464";"2017-12-05";"-0.436879155436";"353.842105844498";"2121600960"
"465";"2017-12-06";"0.296084276830";"354.889776684708";"2121603840"
"466";"2017-12-07";"0.621282933924";"357.094646301492";"2121606720"
"467";"2017-12-08";"0.756743121217";"359.796935473611";"2121609600"
"468";"2017-12-11";"0.352905441595";"361.066678437590";"2121618240"
"469";"2017-12-12";"0.589275076242";"363.194354382238";"2121621120"
"470";"2017-12-13";"0.424992068151";"364.737901580335";"2121624000"
"471";"2017-12-14";"-0.952966723817";"361.262070749126";"2121626880"
"472";"2017-12-15";"0.828407867992";"364.254794167281";"2121629760"
"473";"2017-12-18";"0.919881070651";"367.605505067767";"2121638400"
"474";"2017-12-19";"0.415448510225";"369.132716662077";"2121641280"
"475";"2017-12-20";"0.213428110930";"369.920549646072";"2121644160"
"476";"2017-12-21";"0.696081552517";"372.495498351129";"2121647040"
"477";"2017-12-22";"-0.049334547463";"372.311729382696";"2121649920"
"478";"2017-12-27";"2.582216850551";"381.925625595394";"2121664320"
"479";"2017-12-28";"1.862904082025";"389.040533664910";"2121667200"
"480";"2017-12-29";"-0.818594428001";"385.855869533663";"2121670080"
"481";"2018-01-02";"2.249867013459";"394.537113461798";"2121681600"
"482";"2018-01-03";"2.729073985867";"405.304323189873";"2121684480"
"483";"2018-01-04";"-1.516789294128";"399.156710607091";"2121687360"
"484";"2018-01-05";"0.069473068875";"399.434017023569";"2121690240"
"485";"2018-01-08";"2.902293478458";"411.026764450388";"2121698880"
"486";"2018-01-09";"0.785381878452";"414.254894173970";"2121701760"
"487";"2018-01-10";"-0.466727133224";"412.321454182152";"2121704640"
"488";"2018-01-11";"-1.628114255013";"405.608389810133";"2121707520"
"489";"2018-01-12";"-2.526130656577";"395.362191929492";"2121710400"
"490";"2018-01-15";"2.509356479674";"405.283238710856";"2121719040"
"491";"2018-01-16";"-0.194156725037";"404.496354047449";"2121721920"
"492";"2018-01-17";"0.697160215994";"407.316341703012";"2121724800"
"493";"2018-01-18";"-0.772817910546";"404.168528061751";"2121727680"
"494";"2018-01-19";"0.377369154702";"405.693735419668";"2121730560"
"495";"2018-01-22";"-0.619005173790";"403.182470207678";"2121739200"
"496";"2018-01-23";"-0.469349093571";"401.290136938323";"2121742080"
"497";"2018-01-24";"-0.789634631609";"398.121411043827";"2121744960"
"498";"2018-01-25";"-1.403420529179";"392.534093430181";"2121747840"
"499";"2018-01-26";"1.587165535749";"398.764259277171";"2121750720"
"500";"2018-01-29";"-2.212941791717";"389.939838333195";"2121759360"
"501";"2018-01-30";"-2.031609364917";"382.017784060077";"2121762240"
"502";"2018-01-31";"0.310023948063";"383.202130676522";"2121765120"
"503";"2018-02-01";"-1.822278597736";"376.219120263137";"2121768000"
"504";"2018-02-02";"-3.155915818835";"364.345961533272";"2121770880"
"505";"2018-02-05";"-1.820473436907";"357.713140085113";"2121779520"
"506";"2018-02-06";"3.902590318167";"371.673218456886";"2121782400"
"507";"2018-02-07";"-0.148793738531";"371.120191980026";"2121785280"
"508";"2018-02-08";"-3.002134808522";"359.978663515138";"2121788160"
"509";"2018-02-09";"0.879886275525";"363.146066370226";"2121791040"
"510";"2018-02-12";"2.998123138048";"374.033632610985";"2121799680"
"511";"2018-02-13";"-0.728391585333";"371.309203104732";"2121802560"
"512";"2018-02-14";"0.860611052243";"374.504731144646";"2121805440"
"513";"2018-02-15";"0.805921231640";"377.522944286438";"2121808320"
"514";"2018-02-16";"-0.144473703626";"376.977522906789";"2121811200"
"515";"2018-02-20";"1.739181199901";"383.533845113037";"2121822720"
"516";"2018-02-21";"-0.797787277970";"380.474060890017";"2121825600"
"517";"2018-02-22";"-0.285146122200";"379.389153859411";"2121828480"
"518";"2018-02-23";"0.730062727336";"382.158932663295";"2121831360"
"519";"2018-02-26";"-0.282890176273";"381.077842585043";"2121840000"
"520";"2018-02-27";"-0.365133758983";"379.686398733759";"2121842880"
"521";"2018-02-28";"-0.195051915321";"378.945813140817";"2121845760"
"522";"2018-03-01";"0.955010007037";"382.564783577560";"2121848640"
"523";"2018-03-02";"-0.860914746846";"379.271226939503";"2121851520"
"524";"2018-03-05";"2.816359064434";"389.952866518203";"2121860160"
"525";"2018-03-06";"0.117902446492";"390.412630487993";"2121863040"
"526";"2018-03-07";"-0.934066849102";"386.765915531899";"2121865920"
"527";"2018-03-08";"0.384849527183";"388.254382329128";"2121868800"
"528";"2018-03-09";"-0.329670283157";"386.974423007536";"2121871680"
"529";"2018-03-12";"1.079098691413";"391.150258942315";"2121880320"
"530";"2018-03-13";"-0.534684130749";"389.058840580366";"2121883200"
"531";"2018-03-14";"0.146610324107";"389.629241007508";"2121886080"
"532";"2018-03-15";"0.010381747998";"389.669691333435";"2121888960"
"533";"2018-03-16";"1.252082866063";"394.548678772862";"2121891840"
"534";"2018-03-19";"-0.497583671928";"392.585468969479";"2121900480"
"535";"2018-03-20";"-0.404761444166";"390.996434355694";"2121903360"
"536";"2018-03-21";"-0.331375870765";"389.700766516689";"2121906240"
"537";"2018-03-22";"-2.478907527736";"380.040444879861";"2121909120"
"538";"2018-03-23";"-0.149974851666";"379.470479786383";"2121912000"
"539";"2018-03-26";"1.625222361714";"385.637718879975";"2121920640"
"540";"2018-03-27";"-1.367895616791";"380.362597426725";"2121923520"
"541";"2018-03-28";"-1.780202193232";"373.591374125099";"2121926400"
"542";"2018-03-29";"2.683012346552";"383.614876818527";"2121929280"
"543";"2018-04-02";"-1.332996157132";"378.501305252350";"2121940800"
"544";"2018-04-03";"-1.885293141996";"371.365446102062";"2121943680"
"545";"2018-04-04";"-0.009650674690";"371.329606830948";"2121946560"
"546";"2018-04-05";"0.078413590543";"371.620779708413";"2121949440"
"547";"2018-04-06";"-1.553725186930";"365.846814054219";"2121952320"
"548";"2018-04-09";"-1.451523860731";"360.536460254499";"2121960960"
"549";"2018-04-10";"1.425798582637";"365.676983994698";"2121963840"
"550";"2018-04-11";"-0.424631794291";"364.124203256252";"2121966720"
"551";"2018-04-12";"0.095072693385";"364.470385943553";"2121969600"
"552";"2018-04-13";"0.517175822023";"366.355338658088";"2121972480"
"553";"2018-04-16";"0.021381732435";"366.433671776362";"2121981120"
"554";"2018-04-17";"-0.269905210295";"365.444648203963";"2121984000"
"555";"2018-04-18";"2.155485904199";"373.321756083647";"2121986880"
"556";"2018-04-19";"-0.455793605525";"371.620179391385";"2121989760"
"557";"2018-04-20";"0.190322625172";"372.327456672471";"2121992640"
"558";"2018-04-23";"-1.752836169955";"365.801166341241";"2122001280"
"559";"2018-04-24";"1.478513976921";"371.209587713337";"2122004160"
"560";"2018-04-25";"-1.753120641149";"364.701835809209";"2122007040"
"561";"2018-04-26";"0.256516510250";"365.637356231244";"2122009920"
"562";"2018-04-27";"-0.249571949151";"364.724827954473";"2122012800"
"563";"2018-04-30";"2.141769692101";"372.536393779171";"2122021440"
"564";"2018-05-01";"-0.442548637622";"370.887739043856";"2122024320"
"565";"2018-05-02";"0.123639352787";"371.346302243977";"2122027200"
"566";"2018-05-03";"1.037262285085";"375.198137384211";"2122030080"
"567";"2018-05-04";"0.536053461211";"377.209399986060";"2122032960"
"568";"2018-05-07";"0.481191722867";"379.024500396668";"2122041600"
"569";"2018-05-08";"0.422873578751";"380.627294865839";"2122044480"
"570";"2018-05-09";"0.345666637956";"381.942996439146";"2122047360"
"571";"2018-05-10";"0.607052854130";"384.261592300178";"2122050240"
"572";"2018-05-11";"0.873345704291";"387.617524409770";"2122053120"
"573";"2018-05-14";"1.517031772387";"393.497805410405";"2122061760"
"574";"2018-05-15";"-0.364309877191";"392.064254038765";"2122064640"
"575";"2018-05-16";"-0.077585629923";"391.760068517566";"2122067520"
"576";"2018-05-17";"0.583494576205";"394.045967269105";"2122070400"
"577";"2018-05-18";"1.690829246427";"400.708611728056";"2122073280"
"578";"2018-05-22";"2.036948390844";"408.870839346622";"2122084800"
"579";"2018-05-23";"-0.540856159595";"406.659436227230";"2122087680"
"580";"2018-05-24";"-0.533746681976";"404.488904979424";"2122090560"
"581";"2018-05-25";"-0.555067810761";"402.243717269784";"2122093440"
"582";"2018-05-28";"0.255526289612";"403.271555715722";"2122102080"
"583";"2018-05-29";"-0.641627427386";"400.684054807403";"2122104960"
"584";"2018-05-30";"2.071455596745";"408.984047085974";"2122107840"
"585";"2018-05-31";"-0.034797372455";"408.841731383828";"2122110720"
"586";"2018-06-01";"0.643197022488";"411.471389226778";"2122113600"
"587";"2018-06-04";"1.492829377951";"417.613955007018";"2122122240"
"588";"2018-06-05";"0.786342184119";"420.897829702005";"2122125120"
"589";"2018-06-06";"2.112499340285";"429.789293577732";"2122128000"
"590";"2018-06-07";"-1.276550484297";"424.302816269110";"2122130880"
"591";"2018-06-08";"-1.007728648225";"420.026995234340";"2122133760"
"592";"2018-06-11";"-0.318631158173";"418.688658354787";"2122142400"
"593";"2018-06-12";"1.135584481336";"423.443221784176";"2122145280"
"594";"2018-06-13";"0.414003816482";"425.196292882998";"2122148160"
"595";"2018-06-14";"-0.181123465487";"424.426162622206";"2122151040"
"596";"2018-06-15";"-0.233048449298";"423.437044031800";"2122153920"
"597";"2018-06-18";"1.452713158183";"429.588369687070";"2122162560"
"598";"2018-06-19";"0.669768304042";"432.465616425085";"2122165440"
"599";"2018-06-20";"1.660313127481";"439.645899826431";"2122168320"
"600";"2018-06-21";"0.172516194124";"440.404360200432";"2122171200"
"601";"2018-06-22";"-1.298722852433";"434.684728131396";"2122174080"
"602";"2018-06-25";"-2.538204087829";"423.651542592797";"2122182720"
"603";"2018-06-26";"0.103219504497";"424.088833615855";"2122185600"
"604";"2018-06-27";"-2.896877181855";"411.803500964040";"2122188480"
"605";"2018-06-28";"1.515389505425";"418.043928000622";"2122191360"
"606";"2018-06-29";"-0.068501030720";"417.757563601078";"2122194240"
"607";"2018-07-03";"-0.365984653462";"416.228635029621";"2122205760"
"608";"2018-07-04";"0.212500937914";"417.113124782926";"2122208640"
"609";"2018-07-05";"0.565630300373";"419.472443003530";"2122211520"
"610";"2018-07-06";"0.402951069100";"421.162711697192";"2122214400"
"611";"2018-07-09";"0.426897184193";"422.960643454297";"2122223040"
"612";"2018-07-10";"0.291865670141";"424.195120370747";"2122225920"
"613";"2018-07-11";"0.368566010953";"425.758559404557";"2122228800"
"614";"2018-07-12";"1.233843665424";"431.011754419769";"2122231680"
"615";"2018-07-13";"-1.046621613736";"426.500692240270";"2122234560"
"616";"2018-07-16";"-1.201400003693";"421.376712907945";"2122243200"
"617";"2018-07-17";"0.184916430623";"422.155907684931";"2122246080"
"618";"2018-07-18";"-0.028888310559";"422.033953975276";"2122248960"
"619";"2018-07-19";"-0.672942404889";"419.193908535947";"2122251840"
"620";"2018-07-20";"-0.778609079640";"415.930026702787";"2122254720"
"621";"2018-07-23";"0.746431297985";"419.034658599813";"2122263360"
"622";"2018-07-24";"-0.270966321653";"417.899215798956";"2122266240"
"623";"2018-07-25";"-0.093953075667";"417.506586632523";"2122269120"
"624";"2018-07-26";"-0.309430215019";"416.214695103787";"2122272000"
"625";"2018-07-27";"-0.245242710160";"415.193958905429";"2122274880"
"626";"2018-07-30";"-0.963605575344";"411.193126768926";"2122283520"
"627";"2018-07-31";"1.359709685206";"416.784159538506";"2122286400"
"628";"2018-08-01";"-1.299495662716";"411.368067462416";"2122289280"
"629";"2018-08-02";"0.373632793098";"412.905073462788";"2122292160"
"630";"2018-08-03";"-0.433564516043";"411.114863579311";"2122295040"
"631";"2018-08-07";"-0.744467491258";"408.054247068235";"2122306560"
"632";"2018-08-08";"0.727461658352";"411.022685260932";"2122309440"
"633";"2018-08-09";"1.295261283705";"416.346502970362";"2122312320"
"634";"2018-08-10";"-0.659614084264";"413.600222797429";"2122315200"
"635";"2018-08-13";"-1.342114817134";"408.049232923567";"2122323840"
"636";"2018-08-14";"-1.506077781862";"401.903694087449";"2122326720"
"637";"2018-08-15";"3.799997386620";"417.176023959501";"2122329600"
"638";"2018-08-16";"0.060111631413";"417.426795273367";"2122332480"
"639";"2018-08-17";"0.929579978987";"421.307111189154";"2122335360"
"640";"2018-08-20";"1.747708387780";"428.670330909723";"2122344000"
"641";"2018-08-21";"0.086975057625";"429.043167177052";"2122346880"
"642";"2018-08-22";"0.554699359480";"431.423066877276";"2122349760"
"643";"2018-08-23";"0.287677718299";"432.664174912283";"2122352640"
"644";"2018-08-24";"2.570864526568";"443.787384704269";"2122355520"
"645";"2018-08-27";"0.847676288291";"447.549265134836";"2122364160"
"646";"2018-08-28";"-2.213127834474";"437.644427775152";"2122367040"
"647";"2018-08-29";"1.307887467316";"443.368324397432";"2122369920"
"648";"2018-08-30";"-1.469987411683";"436.850865841398";"2122372800"
"649";"2018-08-31";"0.688865521678";"439.860180837331";"2122375680"
"650";"2018-09-04";"3.619541321301";"455.781101838689";"2122387200"
"651";"2018-09-05";"-0.927117416488";"451.555475862484";"2122390080"
"652";"2018-09-06";"-0.640103883553";"448.665051725090";"2122392960"
"653";"2018-09-07";"0.463800816550";"450.745963898566";"2122395840"
"654";"2018-09-10";"0.410651494146";"452.596958934119";"2122404480"
"655";"2018-09-11";"-0.060753522170";"452.321990340330";"2122407360"
"656";"2018-09-12";"0.210534372826";"453.274283605849";"2122410240"
"657";"2018-09-13";"-4.276246344889";"433.891158620832";"2122413120"
"658";"2018-09-14";"1.907642684886";"442.168251568627";"2122416000"
"659";"2018-09-17";"0.691054701797";"445.223876060944";"2122424640"
"660";"2018-09-18";"3.142159376091";"459.213519827187";"2122427520"
"661";"2018-09-19";"-1.514277136040";"452.259754490841";"2122430400"
"662";"2018-09-20";"2.632243437287";"464.164332197916";"2122433280"
"663";"2018-09-21";"-2.019614451927";"454.790002264154";"2122436160"
"664";"2018-09-24";"1.015233253463";"459.407181600565";"2122444800"
"665";"2018-09-25";"0.146686431976";"460.081069603498";"2122447680"
"666";"2018-09-26";"-0.173373588939";"459.283410541100";"2122450560"
"667";"2018-09-27";"-1.322467489864";"453.209536750355";"2122453440"
"668";"2018-09-28";"-1.470078274606";"446.547001812145";"2122456320"
"669";"2018-10-01";"-0.528774521042";"444.185775042085";"2122464960"
"670";"2018-10-02";"-2.263780989964";"434.130381906558";"2122467840"
"671";"2018-10-03";"2.193080721697";"443.651211619180";"2122470720"
"672";"2018-10-04";"-0.751420327982";"440.317526229737";"2122473600"
"673";"2018-10-05";"0.282998677365";"441.563619005174";"2122476480"
"674";"2018-10-09";"0.419376312214";"443.415432226635";"2122488000"
"675";"2018-10-10";"-2.224713929594";"433.550707339921";"2122490880"
"676";"2018-10-11";"-0.786885205076";"430.139160967360";"2122493760"
"677";"2018-10-12";"2.654646130741";"441.557833560783";"2122496640"
"678";"2018-10-15";"3.714385924681";"457.958995579889";"2122505280"
"679";"2018-10-16";"-1.579590243156";"450.725119968052";"2122508160"
"680";"2018-10-17";"-1.992636707802";"441.743805776285";"2122511040"
"681";"2018-10-18";"-0.983814400751";"437.397866600632";"2122513920"
"682";"2018-10-19";"-0.955950975090";"433.216557429839";"2122516800"
"683";"2018-10-22";"-3.527262712578";"417.935871334903";"2122525440"
"684";"2018-10-23";"-1.132057235938";"413.204598061875";"2122528320"
"685";"2018-10-24";"-3.972542478217";"396.789869881920";"2122531200"
"686";"2018-10-25";"0.678345424754";"399.481475810151";"2122534080"
"687";"2018-10-26";"-0.830548518855";"396.163588329710";"2122536960"
"688";"2018-10-29";"-5.499818828458";"374.375308707259";"2122545600"
"689";"2018-10-30";"1.044313173569";"378.284959374677";"2122548480"
"690";"2018-10-31";"4.621465246120";"395.767267303478";"2122551360"
"691";"2018-11-01";"1.038126021662";"399.875830290575";"2122554240"
"692";"2018-11-02";"-0.136137717727";"399.331448461475";"2122557120"
"693";"2018-11-05";"2.137046460996";"407.865347048463";"2122565760"
"694";"2018-11-06";"2.407171169334";"417.683364092318";"2122568640"
"695";"2018-11-07";"2.835504259921";"429.526793674135";"2122571520"
"696";"2018-11-08";"-2.220495337126";"419.989171248893";"2122574400"
"697";"2018-11-09";"-2.505017398150";"409.468369438761";"2122577280"
"698";"2018-11-12";"-0.702993228541";"406.589834528590";"2122585920"
"699";"2018-11-13";"-0.667204265152";"403.877049810940";"2122588800"
"700";"2018-11-14";"-2.635923479475";"393.231159826764";"2122591680"
"701";"2018-11-15";"0.424601233747";"394.900824182868";"2122594560"
"702";"2018-11-16";"0.514690224572";"396.933340121691";"2122597440"
"703";"2018-11-19";"-3.234990261138";"384.092585225544";"2122606080"
"704";"2018-11-20";"-1.478444517603";"378.413989456756";"2122608960"
"705";"2018-11-21";"3.577395703381";"391.951355256573";"2122611840"
"706";"2018-11-22";"-0.634563349695";"389.464175607481";"2122614720"
"707";"2018-11-23";"0.081993371798";"389.783510417007";"2122617600"
"708";"2018-11-26";"-0.467046082395";"387.963041801782";"2122626240"
"709";"2018-11-27";"-0.311652758080";"386.753944281674";"2122629120"
"710";"2018-11-28";"3.902369996241";"401.846514162599";"2122632000"
"711";"2018-11-29";"-0.107866609454";"401.413055952562";"2122634880"
"712";"2018-11-30";"0.294104790755";"402.593630980832";"2122637760"
"713";"2018-12-03";"-0.253724134722";"401.572153774181";"2122646400"
"714";"2018-12-04";"-2.191720408958";"392.770814923221";"2122649280"
"715";"2018-12-05";"-0.728163079101";"389.910802863464";"2122652160"
"716";"2018-12-06";"0.473080358274";"391.755394286601";"2122655040"
"717";"2018-12-07";"-1.569043352433";"385.608582314751";"2122657920"
"718";"2018-12-10";"-0.429967973732";"383.950588906837";"2122666560"
"719";"2018-12-11";"1.096977926423";"388.162442115517";"2122669440"
"720";"2018-12-12";"0.331622965503";"389.449677917030";"2122672320"
"721";"2018-12-13";"-0.514546671688";"387.445777561407";"2122675200"
"722";"2018-12-14";"-1.428103480077";"381.912650928640";"2122678080"
"723";"2018-12-17";"-2.813392069478";"371.167950695081";"2122686720"
"724";"2018-12-18";"1.031800903165";"374.997664962614";"2122689600"
"725";"2018-12-19";"-1.687147835613";"368.670899974597";"2122692480"
"726";"2018-12-20";"-1.080963868417";"364.685700752504";"2122695360"
"727";"2018-12-21";"-1.172666476193";"360.409153796309";"2122698240"
"728";"2018-12-24";"-0.661058353790";"358.026638977316";"2122706880"
"729";"2018-12-27";"2.935941892286";"368.538093056593";"2122715520"
"730";"2018-12-28";"-0.075062082190";"368.261460690280";"2122718400"
"731";"2018-12-31";"0.418395437960";"369.802249841571";"2122727040"
"732";"2019-01-02";"0.096283244504";"370.158307445967";"2122732800"
"733";"2019-01-03";"-1.623152398553";"364.150074000216";"2122735680"
"734";"2019-01-04";"2.342735488896";"372.681147016661";"2122738560"
"735";"2019-01-07";"1.093313409244";"376.755719970720";"2122747200"
"736";"2019-01-08";"0.456310151401";"378.474894566930";"2122750080"
"737";"2019-01-09";"3.514909833004";"391.777945851515";"2122752960"
"738";"2019-01-10";"3.191246385569";"404.280545387957";"2122755840"
"739";"2019-01-11";"1.490032334785";"410.304456237482";"2122758720"
"740";"2019-01-14";"2.196480957600";"419.316715486922";"2122767360"
"741";"2019-01-15";"-0.410574265590";"417.595108961815";"2122770240"
"742";"2019-01-16";"1.205306128870";"422.628408403991";"2122773120"
"743";"2019-01-17";"1.448441630348";"428.749934212991";"2122776000"
"744";"2019-01-18";"0.673384963498";"431.637071800990";"2122778880"
"745";"2019-01-21";"-0.049247497695";"431.424501344005";"2122787520"
"746";"2019-01-22";"-0.085033082556";"431.057647791611";"2122790400"
"747";"2019-01-23";"3.338647606397";"445.449143631795";"2122793280"
"748";"2019-01-24";"1.215725372488";"450.864581892457";"2122796160"
"749";"2019-01-25";"2.131712141923";"460.475716928289";"2122799040"
"750";"2019-01-28";"1.336118937690";"466.628220185634";"2122807680"
"751";"2019-01-29";"-1.565173864044";"459.324677241036";"2122810560"
"752";"2019-01-30";"0.048460854296";"459.547269903619";"2122813440"
"753";"2019-01-31";"1.218010256302";"465.144602783603";"2122816320"
"754";"2019-02-01";"-0.767287193875";"461.575607813443";"2122819200"
"755";"2019-02-04";"0.922764295022";"465.834862716874";"2122827840"
"756";"2019-02-05";"0.846081487272";"469.776205251582";"2122830720"
"757";"2019-02-06";"-0.004127672961";"469.756814426178";"2122833600"
"758";"2019-02-07";"0.010156737086";"469.804526390763";"2122836480"
"759";"2019-02-08";"-0.675716218645";"466.629981010014";"2122839360"
"760";"2019-02-11";"-0.619815796878";"463.737734674744";"2122848000"
"761";"2019-02-12";"0.618992854553";"466.608238116248";"2122850880"
"762";"2019-02-13";"-0.220623258868";"465.578791815169";"2122853760"
"763";"2019-02-14";"0.910806744998";"469.819314854303";"2122856640"
"764";"2019-02-15";"0.642756887230";"472.839110858066";"2122859520"
"765";"2019-02-19";"0.438854435576";"474.914186269205";"2122871040"
"766";"2019-02-20";"0.509686434635";"477.334759452777";"2122873920"
"767";"2019-02-21";"-0.300390533356";"475.900891022964";"2122876800"
"768";"2019-02-22";"0.075722167016";"476.261253490494";"2122879680"
"769";"2019-02-25";"0.122052386274";"476.842541715277";"2122888320"
"770";"2019-02-26";"0.063712961427";"477.146352219950";"2122891200"
"771";"2019-02-27";"0.046395933478";"477.367728724118";"2122894080"
"772";"2019-02-28";"-0.121745933440";"476.786552926843";"2122896960"
"773";"2019-03-01";"0.594124965184";"479.619260868421";"2122899840"
"774";"2019-03-04";"-0.244544373152";"478.446378953411";"2122908480"
"775";"2019-03-05";"0.438700426937";"480.545325260545";"2122911360"
"776";"2019-03-06";"-0.090081917704";"480.112440816114";"2122914240"
"777";"2019-03-07";"-0.199690666818";"479.153701081573";"2122917120"
"778";"2019-03-08";"-0.518063228615";"476.671381947721";"2122920000"
"779";"2019-03-11";"1.217449427994";"482.474614960653";"2122928640"
"780";"2019-03-12";"0.126205730833";"483.083525574549";"2122931520"
"781";"2019-03-13";"-0.230903091565";"481.968070779157";"2122934400"
"782";"2019-03-14";"-0.217179315477";"480.921335822221";"2122937280"
"783";"2019-03-15";"0.151764529758";"481.651203826035";"2122940160"
"784";"2019-03-18";"0.551232054566";"484.306219652729";"2122948800"
"785";"2019-03-19";"-0.104921673814";"483.798077460683";"2122951680"
"786";"2019-03-20";"-0.023676803475";"483.683529540668";"2122954560"
"787";"2019-03-21";"0.944500612197";"488.251923438278";"2122957440"
"788";"2019-03-22";"-0.898873761105";"483.863155010402";"2122960320"
"789";"2019-03-25";"-0.109280939204";"483.334384810146";"2122968960"
"790";"2019-03-26";"0.755719992410";"486.987039386350";"2122971840"
"791";"2019-03-27";"-0.182187828603";"486.099808273713";"2122974720"
"792";"2019-03-28";"0.264494609225";"487.385516062051";"2122977600"
"793";"2019-03-29";"-0.166823747165";"486.572441281015";"2122980480"
"794";"2019-04-01";"0.860241796407";"490.758140790714";"2122989120"
"795";"2019-04-02";"0.209513569778";"491.786345690458";"2122992000"
"796";"2019-04-03";"0.075171995304";"492.156031299145";"2122994880"
"797";"2019-04-04";"-0.143937147343";"491.447635947216";"2122997760"
"798";"2019-04-05";"0.728530416758";"495.027981457529";"2123000640"
"799";"2019-04-08";"0.243475614376";"496.233253876716";"2123009280"
"800";"2019-04-09";"0.060483335566";"496.533392300849";"2123012160"
"801";"2019-04-10";"0.638517125163";"499.703843042843";"2123015040"
"802";"2019-04-11";"-0.049226569156";"499.457855984972";"2123017920"
"803";"2019-04-12";"0.350313224916";"501.207522907369";"2123020800"
"804";"2019-04-15";"0.092583130544";"501.671556522601";"2123029440"
"805";"2019-04-16";"-0.192508801867";"500.705794619832";"2123032320"
"806";"2019-04-17";"0.266432167667";"502.039835922071";"2123035200"
"807";"2019-04-18";"0.777251870442";"505.941949937141";"2123038080"
"808";"2019-04-22";"-0.059841178359";"505.639188312486";"2123049600"
"809";"2019-04-23";"0.612078792729";"508.734098551875";"2123052480"
