"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2022-02-10";"-0.160019644032";"157.382564285976";"2126001600"
"406";"2022-02-11";"0.149894206083";"157.618471631225";"2126004480"
"407";"2022-02-14";"-1.100309684227";"155.884180323736";"2126013120"
"408";"2022-02-15";"0.498236892627";"156.660852819877";"2126016000"
"409";"2022-02-16";"-0.326977440734";"156.148607172694";"2126018880"
"410";"2022-02-17";"-0.828927541339";"154.854248362422";"2126021760"
"411";"2022-02-18";"-1.308265810635";"152.828343174781";"2126024640"
"412";"2022-02-22";"-0.374219624288";"152.256429523147";"2126036160"
"413";"2022-02-23";"-0.324117137898";"151.762940341511";"2126039040"
"414";"2022-02-24";"0.665025287155";"152.772202271312";"2126041920"
"415";"2022-02-25";"1.872308960009";"155.632569902841";"2126044800"
"416";"2022-02-28";"0.484683395997";"156.386895127924";"2126053440"
"417";"2022-03-01";"-0.301698107547";"155.915078824872";"2126056320"
"418";"2022-03-02";"1.476917322191";"158.217815631944";"2126059200"
"419";"2022-03-03";"0.045453948656";"158.289731876626";"2126062080"
"420";"2022-03-04";"0.787387293859";"159.536085112905";"2126064960"
"421";"2022-03-07";"-0.644515633598";"158.507850103122";"2126073600"
"422";"2022-03-08";"0.849298209114";"159.854054435352";"2126076480"
"423";"2022-03-09";"0.790816617898";"161.118206862211";"2126079360"
"424";"2022-03-10";"0.646498137755";"162.159833069160";"2126082240"
"425";"2022-03-11";"-0.477510889616";"161.385502207672";"2126085120"
"426";"2022-03-14";"-2.727230169392";"156.984148102440";"2126093760"
"427";"2022-03-15";"-1.010803755354";"155.397346438110";"2126096640"
"428";"2022-03-16";"1.271928879921";"157.373890166088";"2126099520"
"429";"2022-03-17";"2.310149570113";"161.009462413230";"2126102400"
"430";"2022-03-18";"0.276254997599";"161.454259099754";"2126105280"
"431";"2022-03-21";"1.744110972713";"164.270200548626";"2126113920"
"432";"2022-03-22";"-0.392742688119";"163.625041347213";"2126116800"
"433";"2022-03-23";"0.053056209067";"163.711854591236";"2126119680"
"434";"2022-03-24";"-0.107095809947";"163.536526054582";"2126122560"
"435";"2022-03-25";"0.555907943712";"164.445638593791";"2126125440"
"436";"2022-03-28";"-0.428580225982";"163.740857104289";"2126134080"
"437";"2022-03-29";"0.419136158456";"164.427154242578";"2126136960"
"438";"2022-03-30";"0.613442002885";"165.435819470850";"2126139840"
"439";"2022-03-31";"-0.624230955721";"164.403117873862";"2126142720"
"440";"2022-04-01";"1.036750572137";"166.107568139030";"2126145600"
"441";"2022-04-04";"0.730951990651";"167.321734714963";"2126154240"
"442";"2022-04-05";"-1.869166553428";"164.194212813055";"2126157120"
"443";"2022-04-06";"-0.940353871875";"162.650206175472";"2126160000"
"444";"2022-04-07";"1.223810363113";"164.640736254272";"2126162880"
"445";"2022-04-08";"0.535924976432";"165.523087081241";"2126165760"
"446";"2022-04-11";"-1.218123241910";"163.506811886777";"2126174400"
"447";"2022-04-12";"0.643686358590";"164.559282930258";"2126177280"
"448";"2022-04-13";"1.487868766729";"167.007709103729";"2126180160"
"449";"2022-04-14";"-0.022833299574";"166.969575733198";"2126183040"
"450";"2022-04-18";"0.789884270315";"168.288442148126";"2126194560"
"451";"2022-04-19";"0.058538297299";"168.386955336710";"2126197440"
"452";"2022-04-20";"0.181433576142";"168.692465811534";"2126200320"
"453";"2022-04-21";"-3.163054546940";"163.356631101338";"2126203200"
"454";"2022-04-22";"-2.580177217239";"159.141740522813";"2126206080"
"455";"2022-04-25";"-1.629072456558";"156.549206261068";"2126214720"
"456";"2022-04-26";"-1.630450226511";"153.996749372983";"2126217600"
"457";"2022-04-27";"2.557923158906";"157.935867889157";"2126220480"
"458";"2022-04-28";"2.310249464133";"161.584580430740";"2126223360"
"459";"2022-04-29";"-1.480033006656";"159.193075306699";"2126226240"
"460";"2022-05-02";"-0.356255616462";"158.625941034900";"2126234880"
"461";"2022-05-03";"1.827920674376";"161.525497406000";"2126237760"
"462";"2022-05-04";"1.399768841551";"163.786480989850";"2126240640"
"463";"2022-05-05";"-3.289629177139";"158.398513122998";"2126243520"
"464";"2022-05-06";"-0.401269567264";"157.762908094836";"2126246400"
"465";"2022-05-09";"-4.917869441934";"150.004334246933";"2126255040"
"466";"2022-05-10";"-0.594244942091";"149.112941077754";"2126257920"
"467";"2022-05-11";"0.012824825219";"149.132064551826";"2126260800"
"468";"2022-05-12";"-0.855227027087";"147.856646829727";"2126263680"
"469";"2022-05-13";"2.709461696171";"151.862766040820";"2126266560"
"470";"2022-05-16";"1.345975641135";"153.906801879684";"2126275200"
"471";"2022-05-17";"2.046662819507";"157.056755170448";"2126278080"
"472";"2022-05-18";"-2.279122625497";"153.477239128488";"2126280960"
"473";"2022-05-19";"1.248825689648";"155.393902318488";"2126283840"
"474";"2022-05-20";"0.372688088709";"155.973036883008";"2126286720"
"475";"2022-05-24";"0.384495157789";"156.572745657279";"2126298240"
"476";"2022-05-25";"0.427550987514";"157.242173977515";"2126301120"
"477";"2022-05-26";"1.054117481509";"158.899691221717";"2126304000"
"478";"2022-05-27";"1.629321435562";"161.488677951834";"2126306880"
"479";"2022-05-30";"1.228151819468";"163.472004088334";"2126315520"
"480";"2022-05-31";"-1.920169588900";"160.333064379465";"2126318400"
"481";"2022-06-01";"0.622963557432";"161.331880941062";"2126321280"
"482";"2022-06-02";"1.588814774004";"163.895145700633";"2126324160"
"483";"2022-06-03";"-1.158007314347";"161.997227925560";"2126327040"
"484";"2022-06-06";"0.137925472735";"162.220663367994";"2126335680"
"485";"2022-06-07";"1.310811419282";"164.347070347857";"2126338560"
"486";"2022-06-08";"-0.629877127668";"163.311885741744";"2126341440"
"487";"2022-06-09";"-1.399337630080";"161.026601070166";"2126344320"
"488";"2022-06-10";"-1.808462804020";"158.114494885235";"2126347200"
"489";"2022-06-13";"-3.317367518105";"152.869255990496";"2126355840"
"490";"2022-06-14";"-0.849765350691";"151.570226021230";"2126358720"
"491";"2022-06-15";"-0.287655610110";"151.134225762824";"2126361600"
"492";"2022-06-16";"-4.464009524415";"144.387579530120";"2126364480"
"493";"2022-06-17";"-1.459884093441";"142.279688223655";"2126367360"
"494";"2022-06-20";"1.886888494287";"144.964347290454";"2126376000"
"495";"2022-06-21";"0.687474698045";"145.960940499262";"2126378880"
"496";"2022-06-22";"-3.281275692095";"141.171559638707";"2126381760"
"497";"2022-06-23";"-3.545487990252";"136.166338946065";"2126384640"
"498";"2022-06-24";"3.262407736821";"140.608640122786";"2126387520"
"499";"2022-06-27";"1.884340556848";"143.258185755053";"2126396160"
"500";"2022-06-28";"0.643750453283";"144.180410975217";"2126399040"
"501";"2022-06-29";"-2.067075814447";"141.200092570778";"2126401920"
"502";"2022-06-30";"-1.908801135980";"138.504863599782";"2126404800"
"503";"2022-07-04";"1.044614581740";"139.951705601364";"2126416320"
"504";"2022-07-05";"-2.593816390409";"136.321615322819";"2126419200"
"505";"2022-07-06";"-1.758705025257";"133.924120223626";"2126422080"
"506";"2022-07-07";"3.367071342775";"138.433440896738";"2126424960"
"507";"2022-07-08";"-1.080332387104";"136.937899600149";"2126427840"
"508";"2022-07-11";"-2.105110816643";"134.055205063582";"2126436480"
"509";"2022-07-12";"-1.470556439036";"132.083847613657";"2126439360"
"510";"2022-07-13";"-0.287577833367";"131.704003746462";"2126442240"
"511";"2022-07-14";"-1.548675474611";"129.664336141360";"2126445120"
"512";"2022-07-15";"1.023769207440";"130.991799687807";"2126448000"
"513";"2022-07-18";"1.527978813698";"132.993326634718";"2126456640"
"514";"2022-07-19";"2.147249039634";"135.849024563659";"2126459520"
"515";"2022-07-20";"0.090785148580";"135.972355302454";"2126462400"
"516";"2022-07-21";"-0.910557134693";"134.734249320038";"2126465280"
"517";"2022-07-22";"-0.904090624616";"133.516129603789";"2126468160"
"518";"2022-07-25";"1.250529417032";"135.185788080967";"2126476800"
"519";"2022-07-26";"-0.824515649867";"134.071160101843";"2126479680"
"520";"2022-07-27";"1.932205280068";"136.661690136380";"2126482560"
"521";"2022-07-28";"1.044983693127";"138.089782513057";"2126485440"
"522";"2022-07-29";"1.908079473432";"140.724645308095";"2126488320"
"523";"2022-08-02";"-1.960180717410";"137.966187946123";"2126499840"
"524";"2022-08-03";"-1.303206941333";"136.168203008116";"2126502720"
"525";"2022-08-04";"-0.526226308710";"135.451650099791";"2126505600"
"526";"2022-08-05";"1.393061193619";"137.338574473447";"2126508480"
"527";"2022-08-08";"0.649933475104";"138.231183843181";"2126517120"
"528";"2022-08-09";"-0.442264215289";"137.619836782672";"2126520000"
"529";"2022-08-10";"0.843424991922";"138.780556879939";"2126522880"
"530";"2022-08-11";"1.785660027007";"141.258705809402";"2126525760"
"531";"2022-08-12";"1.241224311073";"143.012043207415";"2126528640"
"532";"2022-08-15";"-0.442487406473";"142.379232926483";"2126537280"
"533";"2022-08-16";"0.419163712105";"142.976035004484";"2126540160"
"534";"2022-08-17";"-0.180825216740";"142.717498279300";"2126543040"
"535";"2022-08-18";"1.294402339195";"144.564836915467";"2126545920"
"536";"2022-08-19";"-1.182883872307";"142.854802774567";"2126548800"
"537";"2022-08-22";"-0.119285152128";"142.684398205756";"2126557440"
"538";"2022-08-23";"1.497855080438";"144.821603713274";"2126560320"
"539";"2022-08-24";"0.960057373828";"146.211974198619";"2126563200"
"540";"2022-08-25";"1.185507419854";"147.945328001459";"2126566080"
"541";"2022-08-26";"-1.496322065196";"145.731589414146";"2126568960"
"542";"2022-08-29";"0.690659684812";"146.738098750265";"2126577600"
"543";"2022-08-30";"-2.426289885492";"143.177807102124";"2126580480"
"544";"2022-08-31";"-0.847115846248";"141.964925209851";"2126583360"
"545";"2022-09-01";"-1.792912282559";"139.419618628838";"2126586240"
"546";"2022-09-02";"1.180206820782";"141.065058477403";"2126589120"
"547";"2022-09-06";"-1.311905092244";"139.214418791861";"2126600640"
"548";"2022-09-07";"-0.236072193248";"138.885772260101";"2126603520"
"549";"2022-09-08";"1.321632512334";"140.721331781297";"2126606400"
"550";"2022-09-09";"2.395584306185";"144.092429920904";"2126609280"
"551";"2022-09-12";"1.248487622856";"145.891406073939";"2126617920"
"552";"2022-09-13";"-1.620869385042";"143.526696937479";"2126620800"
"553";"2022-09-14";"0.976498506630";"144.928232989689";"2126623680"
"554";"2022-09-15";"-1.963678867726";"142.082307905102";"2126626560"
"555";"2022-09-16";"-0.819104161722";"140.918505807981";"2126629440"
"556";"2022-09-19";"1.188029448392";"142.592659155214";"2126638080"
"557";"2022-09-20";"-0.818827661413";"141.425071018907";"2126640960"
"558";"2022-09-21";"-1.948517607977";"138.669378608009";"2126643840"
"559";"2022-09-22";"-0.838362316619";"137.506826793070";"2126646720"
"560";"2022-09-23";"-4.546851169559";"131.254596030806";"2126649600"
"561";"2022-09-26";"-1.334048389768";"129.503596205961";"2126658240"
"562";"2022-09-27";"1.320759959226";"131.214027850407";"2126661120"
"563";"2022-09-28";"2.614796407210";"134.645007536395";"2126664000"
"564";"2022-09-29";"-0.447562593349";"134.042386848850";"2126666880"
"565";"2022-09-30";"-0.285434737055";"133.659783314406";"2126669760"
"566";"2022-10-03";"3.325166992695";"138.104194311684";"2126678400"
"567";"2022-10-04";"2.705918397891";"141.841181113824";"2126681280"
"568";"2022-10-05";"0.413855354917";"142.428198437341";"2126684160"
"569";"2022-10-06";"-0.439706787573";"141.801931981394";"2126687040"
"570";"2022-10-07";"-1.291646262289";"139.970352627103";"2126689920"
"571";"2022-10-11";"-2.252684528487";"136.817262149004";"2126701440"
"572";"2022-10-12";"-0.091031113330";"136.692715872042";"2126704320"
"573";"2022-10-13";"2.170311955712";"139.659374227200";"2126707200"
"574";"2022-10-14";"-2.190175279713";"136.600589137074";"2126710080"
"575";"2022-10-17";"1.429697182608";"138.553563911392";"2126718720"
"576";"2022-10-18";"0.229038314397";"138.870904658712";"2126721600"
"577";"2022-10-19";"0.576294122818";"139.671209520565";"2126724480"
"578";"2022-10-20";"0.614285328327";"140.529189268546";"2126727360"
"579";"2022-10-21";"2.783817851973";"144.441265926637";"2126730240"
"580";"2022-10-24";"-0.530456982292";"143.675067146219";"2126738880"
"581";"2022-10-25";"0.887854773159";"144.950693087717";"2126741760"
"582";"2022-10-26";"1.874837047311";"147.668282382059";"2126744640"
"583";"2022-10-27";"-0.633805365058";"146.732352885832";"2126747520"
"584";"2022-10-28";"0.105835569404";"146.887647907010";"2126750400"
"585";"2022-10-31";"-0.254115359650";"146.514383832249";"2126759040"
"586";"2022-11-01";"1.166480362206";"148.223445347459";"2126761920"
"587";"2022-11-02";"-1.511598201920";"145.982902412764";"2126764800"
"588";"2022-11-03";"1.012323828654";"147.460722119650";"2126767680"
"589";"2022-11-04";"1.519572578174";"149.701494816557";"2126770560"
"590";"2022-11-07";"0.189660121938";"149.985418854168";"2126779200"
"591";"2022-11-08";"0.510954967058";"150.751776801666";"2126782080"
"592";"2022-11-09";"-2.660099350302";"146.741629766396";"2126784960"
"593";"2022-11-10";"3.566688646753";"151.975446815335";"2126787840"
"594";"2022-11-11";"1.355327249787";"154.035211459009";"2126790720"
"595";"2022-11-14";"-1.132618989697";"152.290579403205";"2126799360"
"596";"2022-11-15";"0.623402737978";"153.239963044886";"2126802240"
"597";"2022-11-16";"-1.283565606884";"151.273027583241";"2126805120"
"598";"2022-11-17";"-0.711739636545";"150.196357486530";"2126808000"
"599";"2022-11-18";"0.235893613563";"150.550661101644";"2126810880"
"600";"2022-11-21";"-0.405398376287";"149.940331166048";"2126819520"
"601";"2022-11-22";"1.928224205276";"152.831516925063";"2126822400"
"602";"2022-11-23";"0.094678997468";"152.976216273103";"2126825280"
"603";"2022-11-24";"0.093128709507";"153.118681049171";"2126828160"
"604";"2022-11-25";"0.066245357393";"153.220115066667";"2126831040"
"605";"2022-11-28";"-1.193821136553";"151.390940947552";"2126839680"
"606";"2022-11-29";"1.760755937133";"154.056565928568";"2126842560"
"607";"2022-11-30";"0.408464351884";"154.685832082122";"2126845440"
"608";"2022-12-01";"0.148225850501";"154.915116472329";"2126848320"
"609";"2022-12-02";"0.226815727712";"155.266488321093";"2126851200"
"610";"2022-12-05";"-1.694176458729";"152.636000027662";"2126859840"
"611";"2022-12-06";"-1.773362324292";"149.929210709866";"2126862720"
"612";"2022-12-07";"-0.327919407757";"149.437563730051";"2126865600"
"613";"2022-12-08";"0.313686729018";"149.906329535640";"2126868480"
"614";"2022-12-09";"-0.414176284770";"149.285453069334";"2126871360"
"615";"2022-12-12";"-0.050704784369";"149.209758202261";"2126880000"
"616";"2022-12-13";"0.462627704733";"149.900043881869";"2126882880"
"617";"2022-12-14";"-0.128628367205";"149.707229902985";"2126885760"
"618";"2022-12-15";"-2.476194376705";"146.000187894607";"2126888640"
"619";"2022-12-16";"-1.105718173951";"144.385837283053";"2126891520"
"620";"2022-12-19";"-0.594591084132";"143.527331967819";"2126900160"
"621";"2022-12-20";"0.380411747783";"144.073326799904";"2126903040"
"622";"2022-12-21";"2.009985513003";"146.969179796683";"2126905920"
"623";"2022-12-22";"-1.578548194947";"144.649200461875";"2126908800"
"624";"2022-12-23";"1.624607128698";"146.999181684183";"2126911680"
"625";"2022-12-28";"-0.988370485899";"145.546285157903";"2126926080"
"626";"2022-12-29";"0.984275633011";"146.978861777465";"2126928960"
"627";"2022-12-30";"0.056429308100";"147.061800932220";"2126931840"
"628";"2023-01-03";"-1.037427478295";"145.536141399273";"2126943360"
"629";"2023-01-04";"-0.502403117763";"144.804963287412";"2126946240"
"630";"2023-01-05";"1.071825099710";"146.357019229553";"2126949120"
"631";"2023-01-06";"2.253489467694";"149.655159243122";"2126952000"
"632";"2023-01-09";"0.583968077091";"150.529097598821";"2126960640"
"633";"2023-01-10";"0.093337466444";"150.669597644781";"2126963520"
"634";"2023-01-11";"0.614303291732";"151.595165942752";"2126966400"
"635";"2023-01-12";"1.368445199152";"153.669662713242";"2126969280"
