"";"Date";"DailyReturn";"TotalValue";"Index"
"406";"2021-06-15";"-0.119922894096";"128.475920263024";"2125310400"
"407";"2021-06-16";"-0.519812176525";"127.808086785594";"2125313280"
"408";"2021-06-17";"-1.045478824268";"126.471880302548";"2125316160"
"409";"2021-06-18";"-0.565645316220";"125.756498035282";"2125319040"
"410";"2021-06-21";"1.163078951542";"127.219145394126";"2125327680"
"411";"2021-06-22";"0.431291370279";"127.767830589553";"2125330560"
"412";"2021-06-23";"-0.021813563610";"127.739959872555";"2125333440"
"413";"2021-06-24";"0.314558871109";"128.141777248285";"2125336320"
"414";"2021-06-25";"0.105841721972";"128.277404711891";"2125339200"
"415";"2021-06-28";"-0.701611843381";"127.377395248050";"2125347840"
"416";"2021-06-29";"0.226643500234";"127.666087835147";"2125350720"
"417";"2021-06-30";"0.014777243826";"127.684953364230";"2125353600"
"418";"2021-07-02";"0.302988316221";"128.071823854496";"2125359360"
"419";"2021-07-05";"0.485462096954";"128.693564016187";"2125368000"
"420";"2021-07-06";"-0.412461710397";"128.162752340874";"2125370880"
"421";"2021-07-07";"0.155686290186";"128.362284175394";"2125373760"
"422";"2021-07-08";"-1.252654691372";"126.754348000718";"2125376640"
"423";"2021-07-09";"1.224011576660";"128.305835894167";"2125379520"
"424";"2021-07-12";"-0.401567044951";"127.790601940467";"2125388160"
"425";"2021-07-13";"0.060289847878";"127.867646699979";"2125391040"
"426";"2021-07-14";"-0.940730445882";"126.664756817040";"2125393920"
"427";"2021-07-15";"0.225752283104";"126.950705397442";"2125396800"
"428";"2021-07-16";"-1.541428284496";"124.993851317079";"2125399680"
"429";"2021-07-19";"-1.498335199027";"123.121024446176";"2125408320"
"430";"2021-07-20";"0.952088805098";"124.293245936650";"2125411200"
"431";"2021-07-21";"0.906596244338";"125.420083836277";"2125414080"
"432";"2021-07-22";"-0.005510353239";"125.413172746625";"2125416960"
"433";"2021-07-23";"0.605119344351";"126.172072115279";"2125419840"
"434";"2021-07-26";"0.127264765070";"126.332644706441";"2125428480"
"435";"2021-07-27";"-0.162622199647";"126.127199780748";"2125431360"
"436";"2021-07-28";"0.612923139150";"126.900262572966";"2125434240"
"437";"2021-07-29";"1.003083665769";"128.173178378653";"2125437120"
"438";"2021-07-30";"0.099196574276";"128.300321780746";"2125440000"
"439";"2021-08-03";"0.201446737896";"128.558778593683";"2125451520"
"440";"2021-08-04";"-0.507391988243";"127.906481650916";"2125454400"
"441";"2021-08-05";"0.187855711646";"128.146761282263";"2125457280"
"442";"2021-08-06";"0.659243199149";"128.991560090945";"2125460160"
"443";"2021-08-09";"-0.505829718847";"128.339082445201";"2125468800"
"444";"2021-08-10";"0.552394050078";"129.048019900553";"2125471680"
"445";"2021-08-11";"0.270430314251";"129.397004866305";"2125474560"
"446";"2021-08-12";"-0.289781490549";"129.022036296878";"2125477440"
"447";"2021-08-13";"0.067428892031";"129.109034426429";"2125480320"
"448";"2021-08-16";"-0.367513927873";"128.634540742770";"2125488960"
"449";"2021-08-17";"-0.764508181365";"127.651119154730";"2125491840"
"450";"2021-08-18";"-0.753065153494";"126.689823058331";"2125494720"
"451";"2021-08-19";"-0.671429021878";"125.839190818551";"2125497600"
"452";"2021-08-20";"0.800418890230";"126.846431473175";"2125500480"
"453";"2021-08-23";"1.084050074983";"128.221510308673";"2125509120"
"454";"2021-08-24";"0.155287131337";"128.420621813788";"2125512000"
"455";"2021-08-25";"0.029721414631";"128.458790239269";"2125514880"
"456";"2021-08-26";"-0.384809566793";"127.964468525041";"2125517760"
"457";"2021-08-27";"1.263424776251";"129.581203325185";"2125520640"
"458";"2021-08-30";"-0.188751576828";"129.336616760636";"2125529280"
"459";"2021-08-31";"-0.345357751001";"128.889942729770";"2125532160"
"460";"2021-09-01";"0.592923968349";"129.654162093007";"2125535040"
"461";"2021-09-02";"0.761277541441";"130.641190110564";"2125537920"
"462";"2021-09-03";"0.209292451872";"130.914612260502";"2125540800"
"463";"2021-09-07";"-0.203268307340";"130.648504344100";"2125552320"
"464";"2021-09-08";"-0.545209687146";"129.936196042304";"2125555200"
"465";"2021-09-09";"-0.312769423755";"129.529795350694";"2125558080"
"466";"2021-09-10";"-0.067415406896";"129.442472312107";"2125560960"
"467";"2021-09-13";"0.191982176655";"129.690978787968";"2125569600"
"468";"2021-09-14";"-0.065596801376";"129.605905654210";"2125572480"
"469";"2021-09-15";"0.766518727848";"130.599359193446";"2125575360"
"470";"2021-09-16";"-0.977936173487";"129.322180817551";"2125578240"
"471";"2021-09-17";"-1.174618208885";"127.803138933541";"2125581120"
"472";"2021-09-20";"-1.554875362499";"125.815959413763";"2125589760"
"473";"2021-09-21";"0.124634252621";"125.972769194455";"2125592640"
"474";"2021-09-22";"1.428215232818";"127.771931473293";"2125595520"
"475";"2021-09-23";"-0.182195644497";"127.539136579258";"2125598400"
"476";"2021-09-24";"-0.263500518043";"127.203070293665";"2125601280"
"477";"2021-09-27";"0.074178133616";"127.297427157111";"2125609920"
"478";"2021-09-28";"-1.218812155338";"125.745910641487";"2125612800"
"479";"2021-09-29";"0.206717396761";"126.005849314499";"2125615680"
"480";"2021-09-30";"-0.569554381251";"125.288177479095";"2125618560"
"481";"2021-10-01";"0.105582825432";"125.420460276810";"2125621440"
"482";"2021-10-04";"-0.139443884303";"125.245569115288";"2125630080"
"483";"2021-10-05";"0.601810556176";"125.999310171367";"2125632960"
"484";"2021-10-06";"-0.380658755733";"125.519682765036";"2125635840"
"485";"2021-10-07";"1.554918082323";"127.471411009225";"2125638720"
"486";"2021-10-08";"0.064858779681";"127.554087410847";"2125641600"
"487";"2021-10-12";"0.414854198648";"128.083250898019";"2125653120"
"488";"2021-10-13";"1.172088490214";"129.584499939686";"2125656000"
"489";"2021-10-14";"1.150134207786";"131.074895601481";"2125658880"
"490";"2021-10-15";"0.972517765924";"132.349622247872";"2125661760"
"491";"2021-10-18";"0.460714055904";"132.959375560504";"2125670400"
"492";"2021-10-19";"0.178322913031";"133.196472592152";"2125673280"
"493";"2021-10-20";"0.280942139352";"133.570677611793";"2125676160"
"494";"2021-10-21";"-0.266050156424";"133.215312615071";"2125679040"
"495";"2021-10-22";"0.022650581031";"133.245486657401";"2125681920"
"496";"2021-10-25";"0.899153791155";"134.443568502224";"2125690560"
"497";"2021-10-26";"-0.837965219447";"133.316978158392";"2125693440"
"498";"2021-10-27";"-1.554042086877";"131.245176208858";"2125696320"
"499";"2021-10-28";"1.264906903521";"132.905305503261";"2125699200"
"500";"2021-10-29";"-0.878696081245";"131.737471792038";"2125702080"
"501";"2021-11-01";"0.863024475809";"132.874398417415";"2125710720"
"502";"2021-11-02";"-0.511749787135";"132.194413966357";"2125713600"
"503";"2021-11-03";"0.404723135665";"132.729435343735";"2125716480"
"504";"2021-11-04";"0.700272018204";"133.658902439367";"2125719360"
"505";"2021-11-05";"0.216799912538";"133.948674822955";"2125722240"
"506";"2021-11-08";"1.134554284275";"135.468395251887";"2125730880"
"507";"2021-11-09";"-0.131868172596";"135.289755554623";"2125733760"
"508";"2021-11-10";"-0.944772611119";"134.011574998494";"2125736640"
"509";"2021-11-11";"0.985430743427";"135.332166258279";"2125739520"
"510";"2021-11-12";"1.143739687774";"136.880013954100";"2125742400"
"511";"2021-11-15";"-0.742347815608";"135.863888160509";"2125751040"
"512";"2021-11-16";"0.077593383679";"135.969309548530";"2125753920"
"513";"2021-11-17";"-0.395452758004";"135.431615163882";"2125756800"
"514";"2021-11-18";"-0.191112219856";"135.172788797755";"2125759680"
"515";"2021-11-19";"-0.629868037727";"134.321378605413";"2125762560"
"516";"2021-11-22";"-0.344012038848";"133.859296892263";"2125771200"
"517";"2021-11-23";"0.620994533717";"134.690555808836";"2125774080"
"518";"2021-11-24";"0.362518567701";"135.178834082582";"2125776960"
"519";"2021-11-25";"0.273416659097";"135.548435534536";"2125779840"
"520";"2021-11-26";"-2.852791900952";"131.681520743739";"2125782720"
"521";"2021-11-29";"0.703796039393";"132.608290071346";"2125791360"
"522";"2021-11-30";"-2.606874270754";"129.151358676589";"2125794240"
"523";"2021-12-01";"-1.110703314616";"127.716870254896";"2125797120"
"524";"2021-12-02";"1.693270018534";"129.879461727533";"2125800000"
"525";"2021-12-03";"-1.171410268626";"128.358040376021";"2125802880"
"526";"2021-12-06";"1.727830721184";"130.575850030747";"2125811520"
"527";"2021-12-07";"1.881210454584";"133.032256572687";"2125814400"
"528";"2021-12-08";"-0.344566885864";"132.573871469021";"2125817280"
"529";"2021-12-09";"-0.712754846513";"131.628944774916";"2125820160"
"530";"2021-12-10";"-0.516174130625";"130.949510213573";"2125823040"
"531";"2021-12-13";"-0.742818952925";"129.976792432944";"2125831680"
"532";"2021-12-14";"-0.506310213819";"129.318706657261";"2125834560"
"533";"2021-12-15";"0.594319192313";"130.087272550176";"2125837440"
"534";"2021-12-16";"-0.409292623609";"129.554834939374";"2125840320"
"535";"2021-12-17";"0.103818826056";"129.689337248107";"2125843200"
"536";"2021-12-20";"-0.926059357768";"128.488337004493";"2125851840"
"537";"2021-12-21";"2.624405761977";"131.860392324308";"2125854720"
"538";"2021-12-22";"0.882506712906";"133.024069138235";"2125857600"
"539";"2021-12-23";"0.764320770426";"134.040799728324";"2125860480"
"540";"2021-12-24";"-0.031369236267";"133.998752153164";"2125863360"
"541";"2021-12-29";"0.684650190513";"134.916174865066";"2125877760"
"542";"2021-12-30";"-0.421308055397";"134.347762152326";"2125880640"
"543";"2021-12-31";"-0.292467936083";"133.954838025185";"2125883520"
"544";"2022-01-04";"0.997855831577";"135.291514188100";"2125895040"
"545";"2022-01-05";"-1.104772607278";"133.796850599378";"2125897920"
"546";"2022-01-06";"-0.247826071631";"133.465267120571";"2125900800"
"547";"2022-01-07";"0.310281980706";"133.879385794947";"2125903680"
"548";"2022-01-10";"0.050576412838";"133.947097185812";"2125912320"
"549";"2022-01-11";"1.242182806776";"135.610964997230";"2125915200"
"550";"2022-01-12";"1.243355741381";"137.297091716465";"2125918080"
"551";"2022-01-13";"-0.458151289955";"136.668063319694";"2125920960"
"552";"2022-01-14";"-0.297983272269";"136.260815352468";"2125923840"
"553";"2022-01-17";"0.860812224951";"137.433765108840";"2125932480"
"554";"2022-01-18";"-1.475226640339";"135.406305593134";"2125935360"
"555";"2022-01-19";"-0.666429124855";"134.503918535771";"2125938240"
"556";"2022-01-20";"-1.116112135737";"133.002703977951";"2125941120"
"557";"2022-01-21";"-2.328589376486";"129.905617142681";"2125944000"
"558";"2022-01-24";"-0.277393682441";"129.545267167592";"2125952640"
"559";"2022-01-25";"0.090479067349";"129.662478517120";"2125955520"
"560";"2022-01-26";"0.316330499791";"130.072640483454";"2125958400"
"561";"2022-01-27";"-0.645605772056";"129.232884008627";"2125961280"
"562";"2022-01-28";"0.748096321811";"130.199670460465";"2125964160"
"563";"2022-01-31";"1.887383355265";"132.657037369346";"2125972800"
"564";"2022-02-01";"1.733242088875";"134.956304974885";"2125975680"
"565";"2022-02-02";"0.231280012481";"135.268431933876";"2125978560"
"566";"2022-02-03";"-1.461156220352";"133.291948826502";"2125981440"
"567";"2022-02-04";"1.143105848890";"134.815616889637";"2125984320"
"568";"2022-02-07";"-0.065155886914";"134.727776578754";"2125992960"
"569";"2022-02-08";"0.794296957708";"135.797915209306";"2125995840"
"570";"2022-02-09";"2.038558017495";"138.566234497397";"2125998720"
"571";"2022-02-10";"-0.270082975629";"138.191990688049";"2126001600"
"572";"2022-02-11";"-0.800195213611";"137.086184992969";"2126004480"
"573";"2022-02-14";"-1.015710579703";"135.693786108684";"2126013120"
"574";"2022-02-15";"0.682198512494";"136.619487099064";"2126016000"
"575";"2022-02-16";"-0.598718976067";"135.801520304797";"2126018880"
"576";"2022-02-17";"-1.275625073006";"134.069202062265";"2126021760"
"577";"2022-02-18";"-0.858508862269";"132.918206080987";"2126024640"
"578";"2022-02-22";"-0.215391080610";"132.631912120581";"2126036160"
"579";"2022-02-23";"-0.469226415263";"132.009568153843";"2126039040"
"580";"2022-02-24";"0.788838215359";"133.050910075372";"2126041920"
"581";"2022-02-25";"1.904663072694";"135.585081627460";"2126044800"
"582";"2022-02-28";"0.251892114091";"135.926609755963";"2126053440"
"583";"2022-03-01";"-0.849786480776";"134.771523802480";"2126056320"
"584";"2022-03-02";"1.346224032831";"136.585850445322";"2126059200"
"585";"2022-03-03";"0.029017156484";"136.625483775280";"2126062080"
"586";"2022-03-04";"0.009790573038";"136.638860193057";"2126064960"
"587";"2022-03-07";"-1.291031631327";"134.874809287281";"2126073600"
"588";"2022-03-08";"0.687997086451";"135.802744045533";"2126076480"
"589";"2022-03-09";"1.696257132434";"138.106307777447";"2126079360"
"590";"2022-03-10";"0.375788532587";"138.625295444853";"2126082240"
"591";"2022-03-11";"-0.576776945047";"137.825736700724";"2126085120"
"592";"2022-03-14";"-2.048136014450";"135.002878150176";"2126093760"
"593";"2022-03-15";"-0.751339336662";"133.988548421008";"2126096640"
"594";"2022-03-16";"1.719080186737";"136.291919009411";"2126099520"
"595";"2022-03-17";"2.102300752499";"139.157185048340";"2126102400"
"596";"2022-03-18";"0.340398198206";"139.630873598919";"2126105280"
"597";"2022-03-21";"1.161676416139";"141.252932527166";"2126113920"
"598";"2022-03-22";"-0.106486355161";"141.102517427760";"2126116800"
"599";"2022-03-23";"-0.442720337239";"140.477827886752";"2126119680"
"600";"2022-03-24";"-0.202473397550";"140.193397655825";"2126122560"
"601";"2022-03-25";"0.120716926883";"140.362634817168";"2126125440"
"602";"2022-03-28";"0.008841876450";"140.375045507921";"2126134080"
"603";"2022-03-29";"0.559084046741";"141.159859992961";"2126136960"
"604";"2022-03-30";"0.437888052610";"141.777982154950";"2126139840"
"605";"2022-03-31";"-0.712871783049";"140.767286925591";"2126142720"
"606";"2022-04-01";"0.914452908494";"142.054537475090";"2126145600"
"607";"2022-04-04";"0.669184332064";"143.005144182859";"2126154240"
"608";"2022-04-05";"-1.423565866820";"140.969371762475";"2126157120"
"609";"2022-04-06";"-0.936015079362";"139.649877185497";"2126160000"
"610";"2022-04-07";"1.033172689902";"141.092701578059";"2126162880"
"611";"2022-04-08";"-0.127854339936";"140.912308435759";"2126165760"
"612";"2022-04-11";"-0.699668332885";"139.926389636497";"2126174400"
"613";"2022-04-12";"0.090917840198";"140.053607687821";"2126177280"
"614";"2022-04-13";"1.198548908789";"141.732218674484";"2126180160"
"615";"2022-04-14";"-0.262628377075";"141.359989648787";"2126183040"
"616";"2022-04-18";"0.538857691705";"142.121718826004";"2126194560"
"617";"2022-04-19";"0.537156576610";"142.885134985469";"2126197440"
"618";"2022-04-20";"0.014134244490";"142.905330719788";"2126200320"
"619";"2022-04-21";"-2.636817004809";"139.137178658590";"2126203200"
"620";"2022-04-22";"-2.841772619657";"135.183216411707";"2126206080"
"621";"2022-04-25";"-0.863813457297";"134.015485596337";"2126214720"
"622";"2022-04-26";"-1.978027523094";"131.364622406033";"2126217600"
"623";"2022-04-27";"1.408684324750";"133.215135250135";"2126220480"
"624";"2022-04-28";"1.737875447645";"135.530248378194";"2126223360"
"625";"2022-04-29";"-1.362493378260";"133.683657718502";"2126226240"
"626";"2022-05-02";"-0.243558328951";"133.358060035681";"2126234880"
"627";"2022-05-03";"1.124121057009";"134.857166069761";"2126237760"
"628";"2022-05-04";"1.133387201210";"136.385619929911";"2126240640"
"629";"2022-05-05";"-3.371107808552";"131.787913646712";"2126243520"
"630";"2022-05-06";"-0.620262601847";"130.970482504607";"2126246400"
"631";"2022-05-09";"-3.683740158698";"126.145870244544";"2126255040"
"632";"2022-05-10";"-0.193078398692";"125.902309818260";"2126257920"
"633";"2022-05-11";"-0.633928578408";"125.104179095446";"2126260800"
"634";"2022-05-12";"-0.316125461019";"124.708692932526";"2126263680"
"635";"2022-05-13";"2.578548432990";"127.924366979941";"2126266560"
"636";"2022-05-16";"1.101073417086";"129.332908178732";"2126275200"
"637";"2022-05-17";"1.977862730183";"131.890935567461";"2126278080"
"638";"2022-05-18";"-2.741860760610";"128.274669758336";"2126280960"
"639";"2022-05-19";"0.939588892879";"129.479924307762";"2126283840"
"640";"2022-05-20";"0.309450502820";"129.880600584583";"2126286720"
"641";"2022-05-24";"0.165471007265";"130.095515322613";"2126298240"
"642";"2022-05-25";"0.561442031161";"130.825926226289";"2126301120"
"643";"2022-05-26";"0.948210576468";"132.066431495529";"2126304000"
"644";"2022-05-27";"1.795004686995";"134.437030130821";"2126306880"
"645";"2022-05-30";"1.081847794904";"135.891434176826";"2126315520"
"646";"2022-05-31";"-1.481683335979";"133.877953441605";"2126318400"
"647";"2022-06-01";"0.002131205573";"133.880806656010";"2126321280"
"648";"2022-06-02";"1.666580039288";"136.112037456177";"2126324160"
"649";"2022-06-03";"-1.411362671158";"134.191002968568";"2126327040"
"650";"2022-06-06";"0.310626040972";"134.607835168430";"2126335680"
"651";"2022-06-07";"0.867611908035";"135.775708775499";"2126338560"
"652";"2022-06-08";"-0.347563633300";"135.303801788940";"2126341440"
"653";"2022-06-09";"-1.412194912016";"133.393048384312";"2126344320"
"654";"2022-06-10";"-1.985106878678";"130.745053805156";"2126347200"
"655";"2022-06-13";"-3.019372299810";"126.797373867192";"2126355840"
"656";"2022-06-14";"-0.788721328511";"125.797295935510";"2126358720"
"657";"2022-06-15";"0.320931618348";"126.201019233193";"2126361600"
"658";"2022-06-16";"-4.334295448952";"120.731094200038";"2126364480"
"659";"2022-06-17";"-0.474000119713";"120.158828668999";"2126367360"
"660";"2022-06-20";"1.768808540487";"122.284208292645";"2126376000"
"661";"2022-06-21";"0.475430028097";"122.865584138488";"2126378880"
"662";"2022-06-22";"-2.679302330788";"119.573643678929";"2126381760"
"663";"2022-06-23";"-2.200929865583";"116.941911643834";"2126384640"
"664";"2022-06-24";"2.721010765896";"120.123913649506";"2126387520"
"665";"2022-06-27";"1.287017385738";"121.669929302604";"2126396160"
"666";"2022-06-28";"-0.007141322529";"121.661240460533";"2126399040"
"667";"2022-06-29";"-1.522242275523";"119.809261625317";"2126401920"
"668";"2022-06-30";"-1.522386219215";"117.985301936989";"2126404800"
"669";"2022-07-04";"0.768147210089";"118.891602742133";"2126416320"
"670";"2022-07-05";"-1.231385977519";"117.427588217518";"2126419200"
"671";"2022-07-06";"-1.196352459731";"116.022740377476";"2126422080"
"672";"2022-07-07";"3.194281409797";"119.728833204491";"2126424960"
"673";"2022-07-08";"-0.559699236666";"119.058711838976";"2126427840"
"674";"2022-07-11";"-1.894388669525";"116.803277091816";"2126436480"
"675";"2022-07-12";"-0.837935502344";"115.824540965162";"2126439360"
"676";"2022-07-13";"-0.378702441342";"115.385910600854";"2126442240"
"677";"2022-07-14";"-1.555828114154";"113.590704163954";"2126445120"
"678";"2022-07-15";"0.762092176489";"114.456370033606";"2126448000"
"679";"2022-07-18";"1.158331425892";"115.782154136641";"2126456640"
"680";"2022-07-19";"2.211417105999";"118.342580498913";"2126459520"
"681";"2022-07-20";"0.503317237682";"118.938219106082";"2126462400"
"682";"2022-07-21";"-0.151482924022";"118.758048014000";"2126465280"
"683";"2022-07-22";"-0.637968321823";"118.000409288056";"2126468160"
"684";"2022-07-25";"0.680630985646";"118.803556636859";"2126476800"
"685";"2022-07-26";"-1.165058291677";"117.419425949454";"2126479680"
"686";"2022-07-27";"2.034986829008";"119.808895802223";"2126482560"
"687";"2022-07-28";"1.171536280820";"121.212500484196";"2126485440"
"688";"2022-07-29";"1.932285132359";"123.554671609612";"2126488320"
"689";"2022-08-02";"-1.594104488008";"121.585081044340";"2126499840"
"690";"2022-08-03";"-0.345168269205";"121.165407924489";"2126502720"
"691";"2022-08-04";"0.419268433564";"121.673416232315";"2126505600"
"692";"2022-08-05";"0.939857159997";"122.816972546587";"2126508480"
"693";"2022-08-08";"0.412317912009";"123.323368923384";"2126517120"
"694";"2022-08-09";"-0.699756408385";"122.460405746306";"2126520000"
"695";"2022-08-10";"2.194685649080";"125.148026697026";"2126522880"
"696";"2022-08-11";"0.802983222545";"126.152944354750";"2126525760"
"697";"2022-08-12";"1.096382947578";"127.536063724522";"2126528640"
"698";"2022-08-15";"-0.016720910922";"127.514738532913";"2126537280"
"699";"2022-08-16";"0.717586488963";"128.429767068062";"2126540160"
"700";"2022-08-17";"-0.745759758119";"127.471989547822";"2126543040"
"701";"2022-08-18";"0.669060991758";"128.324854905304";"2126545920"
"702";"2022-08-19";"-1.236565689322";"126.738033778673";"2126548800"
"703";"2022-08-22";"-0.583969787568";"125.997921952048";"2126557440"
"704";"2022-08-23";"0.852133000170";"127.071591824530";"2126560320"
"705";"2022-08-24";"0.738653099359";"128.010210075948";"2126563200"
"706";"2022-08-25";"0.948798373582";"129.224768867167";"2126566080"
"707";"2022-08-26";"-1.760329979615";"126.949986519710";"2126568960"
"708";"2022-08-29";"0.442452447767";"127.511679842506";"2126577600"
"709";"2022-08-30";"-1.577359133411";"125.500362714345";"2126580480"
"710";"2022-08-31";"-1.089485894025";"124.133053965622";"2126583360"
"711";"2022-09-01";"-1.636470155302";"122.101653584610";"2126586240"
"712";"2022-09-02";"0.640069576725";"122.883189121883";"2126589120"
"713";"2022-09-06";"-0.930711941317";"121.739500606855";"2126600640"
"714";"2022-09-07";"0.684813839572";"122.573189555237";"2126603520"
"715";"2022-09-08";"1.457945866466";"124.360240305753";"2126606400"
"716";"2022-09-09";"2.023538406904";"126.876717531258";"2126609280"
"717";"2022-09-12";"1.174151900829";"128.366442921861";"2126617920"
"718";"2022-09-13";"-1.903383031541";"125.923137829093";"2126620800"
"719";"2022-09-14";"0.211269894944";"126.189175510095";"2126623680"
"720";"2022-09-15";"-1.464537395116";"124.341087846161";"2126626560"
"721";"2022-09-16";"-0.836559763787";"123.300900335385";"2126629440"
"722";"2022-09-19";"1.228707866088";"124.815908196763";"2126638080"
"723";"2022-09-20";"-1.072076805942";"123.477785794859";"2126640960"
"724";"2022-09-21";"-1.441278457473";"121.698127068433";"2126643840"
"725";"2022-09-22";"-0.870896337141";"120.638262537424";"2126646720"
"726";"2022-09-23";"-3.413462106645";"116.520321159595";"2126649600"
"727";"2022-09-26";"-0.845715828421";"115.534890360221";"2126658240"
"728";"2022-09-27";"0.733962914787";"116.382873609105";"2126661120"
"729";"2022-09-28";"2.297861902937";"119.057191323312";"2126664000"
"730";"2022-09-29";"-0.782704972140";"118.125324767135";"2126666880"
"731";"2022-09-30";"0.104771562794";"118.249086515948";"2126669760"
"732";"2022-10-03";"2.497817879796";"121.202733341640";"2126678400"
"733";"2022-10-04";"2.789882792515";"124.584147543196";"2126681280"
"734";"2022-10-05";"-0.460704342294";"124.010182965655";"2126684160"
"735";"2022-10-06";"-0.980285401393";"122.794529245802";"2126687040"
"736";"2022-10-07";"-2.038518514026";"120.291340032916";"2126689920"
"737";"2022-10-11";"-1.888413973890";"118.019741558354";"2126701440"
"738";"2022-10-12";"-0.197123972570";"117.787096355377";"2126704320"
"739";"2022-10-13";"1.886430152323";"120.009067656571";"2126707200"
"740";"2022-10-14";"-1.534101272068";"118.168007023055";"2126710080"
"741";"2022-10-17";"1.544408688679";"119.993003990758";"2126718720"
"742";"2022-10-18";"0.493615236347";"120.585307741007";"2126721600"
"743";"2022-10-19";"-0.439411078145";"120.055442540177";"2126724480"
"744";"2022-10-20";"0.120940371513";"120.200638038408";"2126727360"
"745";"2022-10-21";"2.461097563523";"123.158893012510";"2126730240"
"746";"2022-10-24";"-0.179928161173";"122.937295480991";"2126738880"
"747";"2022-10-25";"0.935420007440";"124.087275539526";"2126741760"
"748";"2022-10-26";"1.130785881463";"125.490436932019";"2126744640"
"749";"2022-10-27";"-0.412631546759";"124.972623801072";"2126747520"
"750";"2022-10-28";"0.779309744767";"125.946547636645";"2126750400"
"751";"2022-10-31";"-0.742305121663";"125.011639962980";"2126759040"
"752";"2022-11-01";"0.999836711740";"126.261552233278";"2126761920"
"753";"2022-11-02";"-2.179883759234";"123.509197161988";"2126764800"
"754";"2022-11-03";"0.273977457472";"123.847584520117";"2126767680"
"755";"2022-11-04";"1.084127254893";"125.190249938426";"2126770560"
"756";"2022-11-07";"0.577295187378";"125.912967226387";"2126779200"
"757";"2022-11-08";"0.680876718128";"126.770279305336";"2126782080"
"758";"2022-11-09";"-1.778388746466";"124.515810924305";"2126784960"
"759";"2022-11-10";"4.480272446893";"130.094458493172";"2126787840"
"760";"2022-11-11";"0.440756350536";"130.667858080676";"2126790720"
"761";"2022-11-14";"-1.372594207705";"128.874318629329";"2126799360"
"762";"2022-11-15";"0.156941183134";"129.076575509742";"2126802240"
"763";"2022-11-16";"-0.549275698703";"128.367589247749";"2126805120"
"764";"2022-11-17";"-0.319587836034";"127.957342047103";"2126808000"
"765";"2022-11-18";"0.174708671904";"128.180894619998";"2126810880"
"766";"2022-11-21";"-0.531049407492";"127.500190738601";"2126819520"
"767";"2022-11-22";"1.143500727760";"128.958156347592";"2126822400"
"768";"2022-11-23";"0.299844409784";"129.344830170361";"2126825280"
"769";"2022-11-24";"0.385581285481";"129.843559629235";"2126828160"
"770";"2022-11-25";"0.086401046653";"129.955745823766";"2126831040"
"771";"2022-11-28";"-0.905059595642";"128.779568876100";"2126839680"
"772";"2022-11-29";"0.887109936332";"129.921985227565";"2126842560"
"773";"2022-11-30";"1.214142381122";"131.499423112608";"2126845440"
"774";"2022-12-01";"1.388714646104";"133.325574860916";"2126848320"
"775";"2022-12-02";"0.239358475732";"133.644700924664";"2126851200"
"776";"2022-12-05";"-1.589512732930";"131.520401386581";"2126859840"
"777";"2022-12-06";"-1.709536033943";"129.272012732891";"2126862720"
"778";"2022-12-07";"-0.128571034562";"129.105806368721";"2126865600"
"779";"2022-12-08";"0.241328988323";"129.417376105097";"2126868480"
"780";"2022-12-09";"-0.537224354046";"128.722114442293";"2126871360"
"781";"2022-12-12";"0.483960626108";"129.345078793287";"2126880000"
"782";"2022-12-13";"0.451949407529";"129.929653110561";"2126882880"
"783";"2022-12-14";"-0.457812304519";"129.334819171401";"2126885760"
"784";"2022-12-15";"-1.747177988049";"127.075109679956";"2126888640"
"785";"2022-12-16";"-0.916049193344";"125.911039162791";"2126891520"
"786";"2022-12-19";"-1.271510611468";"124.310066938826";"2126900160"
"787";"2022-12-20";"0.593929898484";"125.048381593201";"2126903040"
"788";"2022-12-21";"1.207521225357";"126.558367342905";"2126905920"
"789";"2022-12-22";"-1.486004838057";"124.677703881223";"2126908800"
"790";"2022-12-23";"0.636195826353";"125.470898229709";"2126911680"
"791";"2022-12-28";"-1.239141790859";"123.916135894378";"2126926080"
"792";"2022-12-29";"1.046517145310";"125.212939502318";"2126928960"
"793";"2022-12-30";"-0.277993129232";"124.864856133593";"2126931840"
"794";"2023-01-03";"1.062680473910";"126.191770578501";"2126943360"
"795";"2023-01-04";"1.043269418985";"127.508290730222";"2126946240"
"796";"2023-01-05";"0.079611293019";"127.609801729179";"2126949120"
"797";"2023-01-06";"1.667177613038";"129.737283775650";"2126952000"
"798";"2023-01-09";"-0.019675164029";"129.711757752260";"2126960640"
"799";"2023-01-10";"0.452788574020";"130.299077770523";"2126963520"
"800";"2023-01-11";"0.409443587724";"130.832578989318";"2126966400"
"801";"2023-01-12";"0.855176377703";"131.951428299174";"2126969280"
