"";"Date";"DailyReturn";"TotalValue";"Index"
"57";"2019-01-24";"0.486880175452";"105.089826151975";"2122796160"
"58";"2019-01-25";"1.248239090004";"106.401598441621";"2122799040"
"59";"2019-01-28";"0.260280459029";"106.678541010459";"2122807680"
"60";"2019-01-29";"0.620661534527";"107.340653680105";"2122810560"
"61";"2019-01-30";"0.066484864496";"107.412018968253";"2122813440"
"62";"2019-01-31";"0.989374920549";"108.474726545581";"2122816320"
"63";"2019-02-01";"-0.320061446558";"108.127540766650";"2122819200"
"64";"2019-02-04";"0.640814554786";"108.820437785615";"2122827840"
"65";"2019-02-05";"0.779631482631";"109.668836178128";"2122830720"
"66";"2019-02-06";"-0.173929537484";"109.478089678600";"2122833600"
"67";"2019-02-07";"0.339423112832";"109.849683618456";"2122836480"
"68";"2019-02-08";"-0.429795101355";"109.377555059410";"2122839360"
"69";"2019-02-11";"-0.694484903773";"108.617944451407";"2122848000"
"70";"2019-02-12";"0.266649745726";"108.907573924099";"2122850880"
"71";"2019-02-13";"-0.225553976583";"108.661928560313";"2122853760"
"72";"2019-02-14";"1.164330429735";"109.927112460077";"2122856640"
"73";"2019-02-15";"0.703867202988";"110.700853351875";"2122859520"
"74";"2019-02-19";"0.771549439344";"111.554965165261";"2122871040"
"75";"2019-02-20";"0.414578631504";"112.017448213218";"2122873920"
"76";"2019-02-21";"-0.537050131427";"111.415858360368";"2122876800"
"77";"2019-02-22";"0.388310513124";"111.848497851669";"2122879680"
"78";"2019-02-25";"0.050319516631";"111.904779475146";"2122888320"
"79";"2019-02-26";"-0.026936753041";"111.874635961058";"2122891200"
"80";"2019-02-27";"-0.256107197578";"111.588116966098";"2122894080"
"81";"2019-02-28";"-0.041026196586";"111.542336605865";"2122896960"
"82";"2019-03-01";"0.410857526474";"112.000616691014";"2122899840"
"83";"2019-03-04";"-0.129869380942";"111.855162183467";"2122908480"
"84";"2019-03-05";"0.435810673860";"112.342638919526";"2122911360"
"85";"2019-03-06";"-0.144687948518";"112.180092659963";"2122914240"
"86";"2019-03-07";"0.085899584142";"112.276454893047";"2122917120"
"87";"2019-03-08";"-0.161827379374";"112.094760848440";"2122920000"
"88";"2019-03-11";"0.966815036216";"113.178509851133";"2122928640"
"89";"2019-03-12";"0.404653719855";"113.636490901322";"2122931520"
"90";"2019-03-13";"-0.259671327603";"113.341409516757";"2122934400"
"91";"2019-03-14";"-0.420717348724";"112.864562543632";"2122937280"
"92";"2019-03-15";"0.399800427323";"113.315795546977";"2122940160"
"93";"2019-03-18";"0.289107689136";"113.643400224910";"2122948800"
"94";"2019-03-19";"-0.149244520502";"113.473793677162";"2122951680"
"95";"2019-03-20";"0.209713868732";"113.711763959879";"2122954560"
"96";"2019-03-21";"1.163956806342";"115.035319776102";"2122957440"
"97";"2019-03-22";"-0.521537230416";"114.435367755342";"2122960320"
"98";"2019-03-25";"0.303927454986";"114.783168256165";"2122968960"
"99";"2019-03-26";"0.701245463557";"115.588080016489";"2122971840"
"100";"2019-03-27";"-0.258406329736";"115.289393101306";"2122974720"
"101";"2019-03-28";"-0.085541886262";"115.190772379788";"2122977600"
"102";"2019-03-29";"-0.161735762525";"115.004467705721";"2122980480"
"103";"2019-04-01";"0.261376249517";"115.305062070186";"2122989120"
"104";"2019-04-02";"0.200278418159";"115.535993224558";"2122992000"
"105";"2019-04-03";"0.062927170825";"115.608696756379";"2122994880"
"106";"2019-04-04";"0.056081250396";"115.673531559087";"2122997760"
"107";"2019-04-05";"0.490402282420";"116.240797198009";"2123000640"
"108";"2019-04-08";"0.256343844868";"116.538773326852";"2123009280"
"109";"2019-04-09";"0.006704002799";"116.546586089477";"2123012160"
"110";"2019-04-10";"0.358687471949";"116.964624092764";"2123015040"
"111";"2019-04-11";"-0.184099187717";"116.749293169893";"2123017920"
"112";"2019-04-12";"0.379851136637";"117.192766687014";"2123020800"
"113";"2019-04-15";"0.191312960047";"117.416971637924";"2123029440"
"114";"2019-04-16";"-0.524861834712";"116.800694766323";"2123032320"
"115";"2019-04-17";"-0.184538102686";"116.585152980277";"2123035200"
"116";"2019-04-18";"0.420372220361";"117.075244576472";"2123038080"
"117";"2019-04-22";"-0.037114008524";"117.031793260221";"2123049600"
"118";"2019-04-23";"0.558925430897";"117.685913714987";"2123052480"
"119";"2019-04-24";"-0.077143416410";"117.595126780514";"2123055360"
"120";"2019-04-25";"0.001430489205";"117.596808966108";"2123058240"
"121";"2019-04-26";"0.466167934821";"118.145007581881";"2123061120"
"122";"2019-04-29";"-0.371371416423";"117.706250793791";"2123069760"
"123";"2019-04-30";"-0.105898048856";"117.581602170819";"2123072640"
"124";"2019-05-01";"-0.618435461379";"116.854435846937";"2123075520"
"125";"2019-05-02";"-0.180015930823";"116.644079246538";"2123078400"
"126";"2019-05-03";"0.381195042942";"117.088720694512";"2123081280"
"127";"2019-05-06";"0.368823661289";"117.520571601133";"2123089920"
"128";"2019-05-07";"-0.881087070660";"116.485113039390";"2123092800"
"129";"2019-05-08";"0.345910943249";"116.888047792649";"2123095680"
"130";"2019-05-09";"-0.547902675966";"116.247615050909";"2123098560"
"131";"2019-05-10";"-0.173487080031";"116.045940457951";"2123101440"
"132";"2019-05-13";"-0.567076037481";"115.387871737144";"2123110080"
"133";"2019-05-14";"0.581131549327";"116.058427063905";"2123112960"
"134";"2019-05-15";"0.400953997811";"116.523767967015";"2123115840"
"135";"2019-05-16";"0.966113093198";"117.649519346032";"2123118720"
"136";"2019-05-17";"0.383871116995";"118.101141870085";"2123121600"
"137";"2019-05-21";"-0.604321429108";"117.387431361743";"2123133120"
"138";"2019-05-22";"-0.365402658276";"116.958494567065";"2123136000"
"139";"2019-05-23";"-0.280173053833";"116.630808381119";"2123138880"
"140";"2019-05-24";"0.077527152608";"116.721228925920";"2123141760"
"141";"2019-05-27";"0.685485461724";"117.521335980953";"2123150400"
"142";"2019-05-28";"-0.136624385892";"117.360773177376";"2123153280"
"143";"2019-05-29";"-1.177078312556";"115.979344968858";"2123156160"
"144";"2019-05-30";"0.121149960630";"116.119853899627";"2123159040"
"145";"2019-05-31";"0.230497903209";"116.387507728074";"2123161920"
"146";"2019-06-03";"-0.010064435495";"116.375793982434";"2123170560"
"147";"2019-06-04";"0.788235597743";"117.293109417759";"2123173440"
"148";"2019-06-05";"0.743979780177";"118.165746435368";"2123176320"
"149";"2019-06-06";"-0.022557515399";"118.139091178920";"2123179200"
"150";"2019-06-07";"0.004795047586";"118.144756004559";"2123182080"
"151";"2019-06-10";"-0.092512340113";"118.035457526059";"2123190720"
"152";"2019-06-11";"0.099376103380";"118.152756564355";"2123193600"
"153";"2019-06-12";"0.284710800231";"118.489150223065";"2123196480"
"154";"2019-06-13";"0.209981102609";"118.737955047175";"2123199360"
"155";"2019-06-14";"0.434153963356";"119.253460585020";"2123202240"
"156";"2019-06-17";"0.520401584905";"119.874057483958";"2123210880"
"157";"2019-06-18";"0.864430688457";"120.910285624348";"2123213760"
"158";"2019-06-19";"0.296509860778";"121.268796543919";"2123216640"
"159";"2019-06-20";"0.788727264861";"122.225276606030";"2123219520"
"160";"2019-06-21";"-0.449428943738";"121.675960836398";"2123222400"
"161";"2019-06-24";"0.094800309739";"121.791310024148";"2123231040"
"162";"2019-06-25";"-1.346557652863";"120.151319818496";"2123233920"
"163";"2019-06-26";"-0.579141545929";"119.455473607445";"2123236800"
"164";"2019-06-27";"0.428711035966";"119.967592405866";"2123239680"
"165";"2019-06-28";"0.531046125906";"120.604675657679";"2123242560"
"166";"2019-07-02";"0.600886178486";"121.329372484314";"2123254080"
"167";"2019-07-03";"0.794413758745";"122.293229712728";"2123256960"
"168";"2019-07-04";"0.006760252911";"122.301497044350";"2123259840"
"169";"2019-07-05";"-0.708094587319";"121.435486763568";"2123262720"
"170";"2019-07-08";"-0.193315706588";"121.200732894283";"2123271360"
"171";"2019-07-09";"0.596292906465";"121.923444267114";"2123274240"
"172";"2019-07-10";"0.321044588685";"122.314872887272";"2123277120"
"173";"2019-07-11";"-0.484000845588";"121.722867868218";"2123280000"
"174";"2019-07-12";"-0.282155227243";"121.379420433778";"2123282880"
"175";"2019-07-15";"0.486009538993";"121.969335995461";"2123291520"
"176";"2019-07-16";"0.139783814714";"122.139829386096";"2123294400"
"177";"2019-07-17";"0.569036950909";"122.834850147080";"2123297280"
"178";"2019-07-18";"0.391640398523";"123.315921043722";"2123300160"
"179";"2019-07-19";"-0.159461890435";"123.119279144818";"2123303040"
"180";"2019-07-22";"0.465248903856";"123.692090241475";"2123311680"
"181";"2019-07-23";"0.195260859993";"123.933612480625";"2123314560"
"182";"2019-07-24";"0.287415236005";"124.289816565425";"2123317440"
"183";"2019-07-25";"-0.393414685923";"123.800842173950";"2123320320"
"184";"2019-07-26";"0.474735452293";"124.388568661987";"2123323200"
"185";"2019-07-29";"-0.463185606310";"123.812418716050";"2123331840"
"186";"2019-07-30";"-0.387673392532";"123.332430912037";"2123334720"
"187";"2019-07-31";"-0.866697359682";"122.263511989690";"2123337600"
"188";"2019-08-01";"1.037579224400";"123.532092789117";"2123340480"
"189";"2019-08-02";"-0.648836359538";"122.730571655404";"2123343360"
"190";"2019-08-06";"0.058813345500";"122.802753610545";"2123354880"
"191";"2019-08-07";"1.216273430708";"124.296370874888";"2123357760"
"192";"2019-08-08";"1.201830482646";"125.790202548884";"2123360640"
"193";"2019-08-09";"-0.502690214506";"125.157867509863";"2123363520"
"194";"2019-08-12";"-0.431341922841";"124.618009157559";"2123372160"
"195";"2019-08-13";"0.632048009197";"125.405654803540";"2123375040"
"196";"2019-08-14";"-1.980937131151";"122.921447622973";"2123377920"
"197";"2019-08-15";"-0.294044095288";"122.560004364396";"2123380800"
"198";"2019-08-16";"0.602167664809";"123.298021080667";"2123383680"
"199";"2019-08-19";"0.764619241606";"124.240781474370";"2123392320"
"200";"2019-08-20";"0.157995297823";"124.437076067078";"2123395200"
"201";"2019-08-21";"0.729505206395";"125.344851015673";"2123398080"
"202";"2019-08-22";"-0.614238203528";"124.574935054580";"2123400960"
"203";"2019-08-23";"-0.713472230998";"123.686127486181";"2123403840"
"204";"2019-08-26";"0.497567489166";"124.301549445161";"2123412480"
"205";"2019-08-27";"1.275500077492";"125.887015804658";"2123415360"
"206";"2019-08-28";"0.213168839987";"126.155367695943";"2123418240"
"207";"2019-08-29";"-0.039430734515";"126.105623707831";"2123421120"
"208";"2019-08-30";"0.373871495159";"126.577096688666";"2123424000"
"209";"2019-09-03";"0.400131303927";"127.083571276119";"2123435520"
"210";"2019-09-04";"0.309452293200";"127.476834301713";"2123438400"
"211";"2019-09-05";"0.018574512688";"127.500512502475";"2123441280"
"212";"2019-09-06";"-0.985454840440";"126.244052530433";"2123444160"
"213";"2019-09-09";"-1.396298592943";"124.481308601276";"2123452800"
"214";"2019-09-10";"-0.590860204182";"123.745798087106";"2123455680"
"215";"2019-09-11";"0.502081072476";"124.367102317286";"2123458560"
"216";"2019-09-12";"0.187401963938";"124.600168709522";"2123461440"
"217";"2019-09-13";"-0.187739722497";"124.366244698555";"2123464320"
"218";"2019-09-16";"0.333751251732";"124.781318596968";"2123472960"
"219";"2019-09-17";"1.058194753847";"126.101747964143";"2123475840"
"220";"2019-09-18";"-0.428502825935";"125.561398410563";"2123478720"
"221";"2019-09-19";"0.371526006896";"126.027891660281";"2123481600"
"222";"2019-09-20";"0.331729864207";"126.445963814149";"2123484480"
"223";"2019-09-23";"-0.081942639351";"126.342350654047";"2123493120"
"224";"2019-09-24";"-0.169589343230";"126.128087491351";"2123496000"
"225";"2019-09-25";"-0.412143801300";"125.608258397058";"2123498880"
"226";"2019-09-26";"-0.097722622236";"125.485510713208";"2123501760"
"227";"2019-09-27";"-1.432834652097";"123.687510832348";"2123504640"
"228";"2019-09-30";"-0.336504810531";"123.271296408372";"2123513280"
"229";"2019-10-01";"-1.126180298090";"121.883039355020";"2123516160"
"230";"2019-10-02";"-0.398902596318";"121.396844746562";"2123519040"
"231";"2019-10-03";"0.712506148966";"122.261804730032";"2123521920"
"232";"2019-10-04";"0.421977884541";"122.777722507234";"2123524800"
"233";"2019-10-07";"-0.244010966374";"122.478131400051";"2123533440"
"234";"2019-10-08";"-0.565114106954";"121.785990201576";"2123536320"
"235";"2019-10-09";"0.270033631266";"122.114853333291";"2123539200"
"236";"2019-10-10";"0.101551804708";"122.238863170667";"2123542080"
"237";"2019-10-11";"-0.808595500040";"121.250445223769";"2123544960"
"238";"2019-10-15";"-0.069223224569";"121.166511755781";"2123556480"
"239";"2019-10-16";"-0.063762904293";"121.089252468854";"2123559360"
"240";"2019-10-17";"0.581043589043";"121.792833807344";"2123562240"
"241";"2019-10-18";"-1.216472354811";"120.311257653937";"2123565120"
"242";"2019-10-21";"0.034120325861";"120.352308247096";"2123573760"
"243";"2019-10-22";"-0.415038436492";"119.852799908665";"2123576640"
"244";"2019-10-23";"-0.451191442856";"119.312034331453";"2123579520"
"245";"2019-10-24";"0.869747412566";"120.349747662932";"2123582400"
"246";"2019-10-25";"0.145224181172";"120.524524598518";"2123585280"
"247";"2019-10-28";"-0.280390359308";"120.186585450942";"2123593920"
"248";"2019-10-29";"0.185924585849";"120.410041862187";"2123596800"
"249";"2019-10-30";"0.857849891284";"121.442979275397";"2123599680"
"250";"2019-10-31";"0.087503540846";"121.549246182371";"2123602560"
"251";"2019-11-01";"0.511023081440";"122.170390885680";"2123605440"
"252";"2019-11-04";"-0.308543939622";"121.793441548589";"2123614080"
"253";"2019-11-05";"-0.240785295090";"121.500180850956";"2123616960"
"254";"2019-11-06";"0.299974055166";"121.864649870489";"2123619840"
"255";"2019-11-07";"-0.597823165947";"121.136114762463";"2123622720"
"256";"2019-11-08";"0.520316596344";"121.766406071739";"2123625600"
"257";"2019-11-11";"0.202533159444";"122.013023421098";"2123634240"
"258";"2019-11-12";"0.331406061345";"122.417381976345";"2123637120"
"259";"2019-11-13";"0.659990021187";"123.225324481587";"2123640000"
"260";"2019-11-14";"0.040264120791";"123.274940075081";"2123642880"
"261";"2019-11-15";"0.436045355554";"123.812474725840";"2123645760"
"262";"2019-11-18";"0.605018066968";"124.561562567092";"2123654400"
"263";"2019-11-19";"-0.060720242716";"124.485928483970";"2123657280"
"264";"2019-11-20";"0.328573719908";"124.894956529953";"2123660160"
"265";"2019-11-21";"-0.112883272526";"124.753971015802";"2123663040"
"266";"2019-11-22";"-0.290054209826";"124.392116870946";"2123665920"
"267";"2019-11-25";"0.269087998881";"124.726841129000";"2123674560"
"268";"2019-11-26";"0.689545894482";"125.586889941321";"2123677440"
"269";"2019-11-27";"0.325332694401";"125.995465154181";"2123680320"
"270";"2019-11-28";"0.135579041192";"126.166288597783";"2123683200"
"271";"2019-11-29";"-0.453967271817";"125.593534939483";"2123686080"
"272";"2019-12-02";"0.059605338533";"125.668395391159";"2123694720"
"273";"2019-12-03";"-0.112003027681";"125.527642983483";"2123697600"
"274";"2019-12-04";"-0.223824835117";"125.246680943549";"2123700480"
"275";"2019-12-05";"0.124790233192";"125.402976568764";"2123703360"
"276";"2019-12-06";"0.688023801413";"126.265778895238";"2123706240"
"277";"2019-12-09";"-0.407707115540";"125.750984330190";"2123714880"
"278";"2019-12-10";"0.092856740738";"125.867752595686";"2123717760"
"279";"2019-12-11";"0.298738428109";"126.243767941286";"2123720640"
"280";"2019-12-12";"-0.148596349208";"126.056174311023";"2123723520"
"281";"2019-12-13";"0.198022210041";"126.305793533287";"2123726400"
"282";"2019-12-16";"-0.220594795809";"126.027169525948";"2123735040"
"283";"2019-12-17";"-0.213023217777";"125.758702394150";"2123737920"
"284";"2019-12-18";"-0.015419516015";"125.739311010894";"2123740800"
"285";"2019-12-19";"0.354979977400";"126.185660388703";"2123743680"
"286";"2019-12-20";"0.119589830637";"126.336565606250";"2123746560"
"287";"2019-12-23";"0.320140200636";"126.741019740858";"2123755200"
"288";"2019-12-24";"0.834572195282";"127.798765051632";"2123758080"
"289";"2019-12-27";"-0.118662446001";"127.647115911062";"2123766720"
"290";"2019-12-30";"-0.214876140960";"127.372832714346";"2123775360"
"291";"2019-12-31";"-0.383688438119";"126.884117881916";"2123778240"
"292";"2020-01-02";"0.018082173812";"126.907061288651";"2123784000"
"293";"2020-01-03";"-0.214033699010";"126.635437411070";"2123786880"
"294";"2020-01-06";"0.117032538016";"126.783642077499";"2123795520"
"295";"2020-01-07";"0.673476884921";"127.637500600752";"2123798400"
"296";"2020-01-08";"-0.437616744734";"127.078937525563";"2123801280"
"297";"2020-01-09";"0.332710203545";"127.501742117266";"2123804160"
"298";"2020-01-10";"0.185837985698";"127.738688786547";"2123807040"
"299";"2020-01-13";"0.189407444880";"127.980635373100";"2123815680"
"300";"2020-01-14";"0.370194748906";"128.454412964868";"2123818560"
"301";"2020-01-15";"0.931712645903";"129.651238974682";"2123821440"
"302";"2020-01-16";"0.429653774322";"130.208290416392";"2123824320"
"303";"2020-01-17";"0.437308895342";"130.777702852856";"2123827200"
"304";"2020-01-20";"0.251115713926";"131.106106215030";"2123835840"
"305";"2020-01-21";"0.247329299576";"131.430370029234";"2123838720"
"306";"2020-01-22";"0.312995401206";"131.841741043214";"2123841600"
"307";"2020-01-23";"0.165428858922";"132.059845331005";"2123844480"
"308";"2020-01-24";"0.118419172849";"132.216229507511";"2123847360"
"309";"2020-01-27";"-0.199194955013";"131.952861448624";"2123856000"
"310";"2020-01-28";"0.003486659331";"131.957462195380";"2123858880"
"311";"2020-01-29";"0.124551318727";"132.121816954703";"2123861760"
"312";"2020-01-30";"-0.078122390023";"132.018600233556";"2123864640"
"313";"2020-01-31";"-0.772816525311";"130.998338674467";"2123867520"
"314";"2020-02-03";"0.561241982933";"131.733556348052";"2123876160"
"315";"2020-02-04";"0.686071734241";"132.637343042666";"2123879040"
"316";"2020-02-05";"0.531297800931";"133.342042329466";"2123881920"
"317";"2020-02-06";"1.069542644924";"134.768192335792";"2123884800"
"318";"2020-02-07";"-0.676325941999";"133.856720089462";"2123887680"
"319";"2020-02-10";"0.858333276856";"135.005656861298";"2123896320"
"320";"2020-02-11";"0.065837937106";"135.094541800753";"2123899200"
"321";"2020-02-12";"0.479555280028";"135.742394808988";"2123902080"
"322";"2020-02-13";"0.269688090971";"136.108475882186";"2123904960"
"323";"2020-02-14";"-0.045583392930";"136.046433020814";"2123907840"
"324";"2020-02-18";"0.484214080493";"136.705189005509";"2123919360"
"325";"2020-02-19";"0.221971271784";"137.008635252140";"2123922240"
"326";"2020-02-20";"0.256669331790";"137.360294400735";"2123925120"
"327";"2020-02-21";"-0.297255446625";"136.951983444129";"2123928000"
"328";"2020-02-24";"-1.307797482531";"135.160928852370";"2123936640"
"329";"2020-02-25";"-2.146403579071";"132.259829837977";"2123939520"
"330";"2020-02-26";"-0.729140197612";"131.295470253335";"2123942400"
"331";"2020-02-27";"-1.962358924261";"128.718981875669";"2123945280"
"332";"2020-02-28";"-3.257974074607";"124.525350817061";"2123948160"
"333";"2020-03-02";"2.279367394615";"127.363741061614";"2123956800"
"334";"2020-03-03";"0.151011680948";"127.556075187910";"2123959680"
"335";"2020-03-04";"2.159903883202";"130.311163809153";"2123962560"
"336";"2020-03-05";"-0.352354131753";"129.852007039336";"2123965440"
"337";"2020-03-06";"-2.187171791864";"127.011920570202";"2123968320"
"338";"2020-03-09";"-8.561249554963";"116.138113085635";"2123976960"
"339";"2020-03-10";"3.029110409830";"119.656064758893";"2123979840"
"340";"2020-03-11";"-4.716055703605";"114.013018092121";"2123982720"
"341";"2020-03-12";"-10.713694297324";"101.798011874578";"2123985600"
"342";"2020-03-13";"4.933700249270";"106.820420640187";"2123988480"
"343";"2020-03-16";"-6.987053119961";"99.356821107091";"2123997120"
"344";"2020-03-17";"4.276002578677";"103.605321339722";"2.124e+09"
"345";"2020-03-18";"-6.980254379859";"96.373406359139";"2124002880"
"346";"2020-03-19";"2.788316133029";"99.060601596600";"2124005760"
"347";"2020-03-20";"-3.042353473492";"96.046827943064";"2124008640"
"348";"2020-03-23";"-3.178080327264";"92.994382599245";"2124017280"
"349";"2020-03-24";"11.368448004623";"103.566400632260";"2124020160"
"350";"2020-03-25";"2.418894701826";"106.071562810025";"2124023040"
"351";"2020-03-26";"1.281247795484";"107.430602370163";"2124025920"
"352";"2020-03-27";"-4.695159347352";"102.386564401065";"2124028800"
"353";"2020-03-30";"2.539215881022";"104.986380304369";"2124037440"
"354";"2020-03-31";"0.796573698747";"105.822674197140";"2124040320"
"355";"2020-04-01";"-1.894959842502";"103.817377016842";"2124043200"
"356";"2020-04-02";"1.584097149972";"105.461945127342";"2124046080"
"357";"2020-04-03";"-0.501394639214";"104.933164588063";"2124048960"
"358";"2020-04-06";"4.830997206656";"110.002482838168";"2124057600"
"359";"2020-04-07";"-0.250747695991";"109.726654146918";"2124060480"
"360";"2020-04-08";"2.756458488020";"112.751223818771";"2124063360"
"361";"2020-04-09";"2.781827239563";"115.887768075903";"2124066240"
"362";"2020-04-13";"0.987627490471";"117.032307531513";"2124077760"
"363";"2020-04-14";"1.769239523549";"119.102889371682";"2124080640"
"364";"2020-04-15";"-1.093017748457";"117.801073651925";"2124083520"
"365";"2020-04-16";"0.928715571588";"118.895110566428";"2124086400"
"366";"2020-04-17";"2.184984590393";"121.492950411035";"2124089280"
"367";"2020-04-20";"1.122769227101";"122.857035871348";"2124097920"
"368";"2020-04-21";"-2.558635683005";"119.713571912462";"2124100800"
"369";"2020-04-22";"3.325547032132";"123.694703050255";"2124103680"
"370";"2020-04-23";"0.116613188109";"123.838947387004";"2124106560"
"371";"2020-04-24";"1.580761048716";"125.796545230438";"2124109440"
"372";"2020-04-27";"0.693469913424";"126.668906423738";"2124118080"
"373";"2020-04-28";"0.263995434821";"127.003306554035";"2124120960"
"374";"2020-04-29";"1.290876240270";"128.642762062698";"2124123840"
"375";"2020-04-30";"-2.782883464891";"125.062783908476";"2124126720"
"376";"2020-05-01";"0.502686782430";"125.691457992924";"2124129600"
"377";"2020-05-04";"1.320772458325";"127.351556152561";"2124138240"
"378";"2020-05-05";"1.315105849250";"129.026363916635";"2124141120"
"379";"2020-05-06";"-0.072727862785";"128.932525799728";"2124144000"
"380";"2020-05-07";"0.439424964797";"129.499087505835";"2124146880"
"381";"2020-05-08";"0.346895218557";"129.948313648467";"2124149760"
"382";"2020-05-11";"0.737808113342";"130.907082849716";"2124158400"
"383";"2020-05-12";"-1.113799808807";"129.449040011221";"2124161280"
"384";"2020-05-13";"-1.299329047354";"127.767071032835";"2124164160"
"385";"2020-05-14";"0.200603504618";"128.023376255075";"2124167040"
"386";"2020-05-15";"1.598500684708";"130.069830801099";"2124169920"
"387";"2020-05-19";"1.075693491173";"131.468983505006";"2124181440"
"388";"2020-05-20";"-0.352955991463";"131.004955850810";"2124184320"
"389";"2020-05-21";"-0.888249892989";"129.841304470655";"2124187200"
"390";"2020-05-22";"0.350146941858";"130.295939827528";"2124190080"
"391";"2020-05-25";"0.690765526221";"131.195979261922";"2124198720"
"392";"2020-05-26";"-1.762503427545";"128.883645630629";"2124201600"
"393";"2020-05-27";"-0.696773487160";"127.985618558589";"2124204480"
"394";"2020-05-28";"0.841059042904";"129.062053177093";"2124207360"
"395";"2020-05-29";"-0.136589389430";"128.885768106673";"2124210240"
"396";"2020-06-01";"-0.233730945070";"128.584522182816";"2124218880"
"397";"2020-06-02";"-0.189370374642";"128.341021191427";"2124221760"
"398";"2020-06-03";"-0.244143190058";"128.027685328136";"2124224640"
"399";"2020-06-04";"-0.487764724519";"127.403211441488";"2124227520"
"400";"2020-06-05";"0.914856910932";"128.568768526109";"2124230400"
"401";"2020-06-08";"0.545555580940";"129.270182618150";"2124239040"
"402";"2020-06-09";"-0.323358836789";"128.852176059320";"2124241920"
"403";"2020-06-10";"0.619569360699";"129.650504662777";"2124244800"
"404";"2020-06-11";"-3.711375038449";"124.838688195499";"2124247680"
"405";"2020-06-12";"0.894271972109";"125.955085594380";"2124250560"
