"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2017-11-10";"0.337027823770";"153.263865281236";"2121528960"
"406";"2017-11-13";"0.283734648309";"153.698727970377";"2121537600"
"407";"2017-11-14";"-1.034474562356";"152.108753726858";"2121540480"
"408";"2017-11-15";"-0.842357511962";"150.827454213489";"2121543360"
"409";"2017-11-16";"-0.058777696135";"150.738801310763";"2121546240"
"410";"2017-11-17";"0.954829854195";"152.178100387533";"2121549120"
"411";"2017-11-20";"0.197399046046";"152.478498505989";"2121557760"
"412";"2017-11-21";"0.756982830438";"153.632734559789";"2121560640"
"413";"2017-11-22";"0.434878872639";"154.300850863847";"2121563520"
"414";"2017-11-23";"0.064229349493";"154.399957296619";"2121566400"
"415";"2017-11-24";"0.243809183020";"154.776398571087";"2121569280"
"416";"2017-11-27";"-0.214990102931";"154.443644632487";"2121577920"
"417";"2017-11-28";"-0.299201071840";"153.981547592357";"2121580800"
"418";"2017-11-29";"-1.621321575727";"151.485011538604";"2121583680"
"419";"2017-11-30";"1.018068026875";"153.027232006587";"2121586560"
"420";"2017-12-01";"-0.763456429957";"151.858935764247";"2121589440"
"421";"2017-12-04";"-0.297426422771";"151.407267163946";"2121598080"
"422";"2017-12-05";"-0.578028327311";"150.532090270131";"2121600960"
"423";"2017-12-06";"-0.110440766139";"150.365841476352";"2121603840"
"424";"2017-12-07";"0.984233605701";"151.845792619657";"2121606720"
"425";"2017-12-08";"1.059708943440";"153.454916064285";"2121609600"
"426";"2017-12-11";"0.684974578054";"154.506043228100";"2121618240"
"427";"2017-12-12";"-0.008735798558";"154.492545891404";"2121621120"
"428";"2017-12-13";"0.637986123562";"155.478186896129";"2121624000"
"429";"2017-12-14";"-1.045425767591";"153.852777867333";"2121626880"
"430";"2017-12-15";"0.790611901439";"155.069156239848";"2121629760"
"431";"2017-12-18";"1.246120544958";"157.001504854645";"2121638400"
"432";"2017-12-19";"0.153663380477";"157.242758674405";"2121641280"
"433";"2017-12-20";"0.317312908955";"157.741710246075";"2121644160"
"434";"2017-12-21";"0.169037390548";"158.008352716881";"2121647040"
"435";"2017-12-22";"0.117420922194";"158.193887581784";"2121649920"
"436";"2017-12-27";"2.108063876492";"161.528715780715";"2121664320"
"437";"2017-12-28";"1.086456433770";"163.283654905700";"2121667200"
"438";"2017-12-29";"-0.599677200189";"162.304480055595";"2121670080"
"439";"2018-01-02";"1.761327823814";"165.163194022110";"2121681600"
"440";"2018-01-03";"1.492716834461";"167.628612823611";"2121684480"
"441";"2018-01-04";"-0.751370852734";"166.369100286011";"2121687360"
"442";"2018-01-05";"0.008399737516";"166.383074853743";"2121690240"
"443";"2018-01-08";"1.996708243673";"169.705259425424";"2121698880"
"444";"2018-01-09";"0.498463022329";"170.551177390607";"2121701760"
"445";"2018-01-10";"0.081816301487";"170.690716056090";"2121704640"
"446";"2018-01-11";"-0.697485422838";"169.500173193462";"2121707520"
"447";"2018-01-12";"-1.256899044896";"167.369727135497";"2121710400"
"448";"2018-01-15";"1.953233891643";"170.638849370257";"2121719040"
"449";"2018-01-16";"-0.969544113420";"168.984430450980";"2121721920"
"450";"2018-01-17";"0.500110421603";"169.829539198552";"2121724800"
"451";"2018-01-18";"-0.760205870194";"168.538485072241";"2121727680"
"452";"2018-01-19";"0.564359434650";"169.489647913764";"2121730560"
"453";"2018-01-22";"-0.159791305589";"169.218818192524";"2121739200"
"454";"2018-01-23";"-0.279741031135";"168.745443725638";"2121742080"
"455";"2018-01-24";"-0.679710300391";"167.598463563194";"2121744960"
"456";"2018-01-25";"-1.165321099563";"165.645403304748";"2121747840"
"457";"2018-01-26";"1.391886448353";"167.950999225667";"2121750720"
"458";"2018-01-29";"-1.614136452224";"165.240040925292";"2121759360"
"459";"2018-01-30";"-1.848358294176";"162.185812923550";"2121762240"
"460";"2018-01-31";"0.290806114123";"162.657459183772";"2121765120"
"461";"2018-02-01";"-1.023388790767";"160.992840979139";"2121768000"
"462";"2018-02-02";"-2.963605575473";"156.221648167770";"2121770880"
"463";"2018-02-05";"-1.497762931839";"153.881818230004";"2121779520"
"464";"2018-02-06";"2.242009562236";"157.331863309263";"2121782400"
"465";"2018-02-07";"-0.908728334101";"155.902144088803";"2121785280"
"466";"2018-02-08";"-2.018601249615";"152.755101460050";"2121788160"
"467";"2018-02-09";"0.792600555457";"153.965839242711";"2121791040"
"468";"2018-02-12";"1.810000057445";"156.752621021450";"2121799680"
"469";"2018-02-13";"0.456914712355";"157.468846808899";"2121802560"
"470";"2018-02-14";"1.888023552904";"160.441895725138";"2121805440"
"471";"2018-02-15";"0.087095498379";"160.581633393827";"2121808320"
"472";"2018-02-16";"-0.244423822705";"160.189133626924";"2121811200"
"473";"2018-02-20";"0.803335017968";"161.475989032329";"2121822720"
"474";"2018-02-21";"-0.749171208544";"160.266257413787";"2121825600"
"475";"2018-02-22";"0.209692608883";"160.602323910117";"2121828480"
"476";"2018-02-23";"0.904131045939";"162.054379381088";"2121831360"
"477";"2018-02-26";"0.210456966866";"162.395434112607";"2121840000"
"478";"2018-02-27";"-0.549910029154";"161.502405333533";"2121842880"
"479";"2018-02-28";"-0.922261179288";"160.012931345526";"2121845760"
"480";"2018-03-01";"0.354550679148";"160.580258280336";"2121848640"
"481";"2018-03-02";"-0.223886127747";"160.220741358146";"2121851520"
"482";"2018-03-05";"2.131050246022";"163.635125861036";"2121860160"
"483";"2018-03-06";"0.564283180636";"164.558491353883";"2121863040"
"484";"2018-03-07";"-0.849671555325";"163.160284660977";"2121865920"
"485";"2018-03-08";"-0.109840004479";"162.981069396997";"2121868800"
"486";"2018-03-09";"-0.109414171463";"162.802745010275";"2121871680"
"487";"2018-03-12";"1.042113944373";"164.499335117850";"2121880320"
"488";"2018-03-13";"0.319209578420";"165.024432751983";"2121883200"
"489";"2018-03-14";"0.015789090648";"165.050488609261";"2121886080"
"490";"2018-03-15";"0.255788044987";"165.472668027315";"2121888960"
"491";"2018-03-16";"0.701466467493";"166.633403306393";"2121891840"
"492";"2018-03-19";"-0.686463107864";"165.489526467317";"2121900480"
"493";"2018-03-20";"-0.634192372316";"164.440004513479";"2121903360"
"494";"2018-03-21";"0.372761581285";"165.052973674568";"2121906240"
"495";"2018-03-22";"-2.379562622226";"161.125434806136";"2121909120"
"496";"2018-03-23";"-0.335342751478";"160.585112339727";"2121912000"
"497";"2018-03-26";"1.085838135362";"162.328806729226";"2121920640"
"498";"2018-03-27";"-1.196757177109";"160.386125084178";"2121923520"
"499";"2018-03-28";"-1.289044593239";"158.318676410476";"2121926400"
"500";"2018-03-29";"2.297077790870";"161.955379565100";"2121929280"
"501";"2018-04-02";"-1.217646552975";"159.983335468467";"2121940800"
"502";"2018-04-03";"-0.157781069371";"159.730912050949";"2121943680"
"503";"2018-04-04";"-0.288243584820";"159.270497943987";"2121946560"
"504";"2018-04-05";"1.147336601111";"161.097866661670";"2121949440"
"505";"2018-04-06";"-1.303176601338";"158.998476958081";"2121952320"
"506";"2018-04-09";"-0.337953322423";"158.461136322600";"2121960960"
"507";"2018-04-10";"0.933051176204";"159.939659818885";"2121963840"
"508";"2018-04-11";"-0.213694355129";"159.597877794239";"2121966720"
"509";"2018-04-12";"0.016378082350";"159.624016866093";"2121969600"
"510";"2018-04-13";"0.316770602214";"160.129658825599";"2121972480"
"511";"2018-04-16";"0.206773528995";"160.460764572119";"2121981120"
"512";"2018-04-17";"0.732327480220";"161.635862846053";"2121984000"
"513";"2018-04-18";"1.610361285777";"164.238784205258";"2121986880"
"514";"2018-04-19";"-0.728109314282";"163.042946319796";"2121989760"
"515";"2018-04-20";"0.221236220977";"163.403656372803";"2121992640"
"516";"2018-04-23";"-0.389236940329";"162.767628980352";"2122001280"
"517";"2018-04-24";"-0.547055213702";"161.877200179795";"2122004160"
"518";"2018-04-25";"-0.398057554959";"161.232835754723";"2122007040"
"519";"2018-04-26";"0.876847459430";"162.646601778805";"2122009920"
"520";"2018-04-27";"0.450416236539";"163.379188481397";"2122012800"
"521";"2018-04-30";"0.506699836859";"164.207030562894";"2122021440"
"522";"2018-05-01";"0.068373093638";"164.319303989661";"2122024320"
"523";"2018-05-02";"0.102894847184";"164.488380086396";"2122027200"
"524";"2018-05-03";"0.606497903541";"165.485998663188";"2122030080"
"525";"2018-05-04";"0.911527562580";"166.994449153214";"2122032960"
"526";"2018-05-07";"0.632396531328";"168.050516257169";"2122041600"
"527";"2018-05-08";"0.155771391859";"168.312290885370";"2122044480"
"528";"2018-05-09";"0.565086071923";"169.263400198497";"2122047360"
"529";"2018-05-10";"0.490604837643";"170.093814628230";"2122050240"
"530";"2018-05-11";"0.556847636870";"171.040978015449";"2122053120"
"531";"2018-05-14";"0.927505952953";"172.627393268531";"2122061760"
"532";"2018-05-15";"-0.008835655302";"172.612140507104";"2122064640"
"533";"2018-05-16";"0.431471166632";"173.356912123499";"2122067520"
"534";"2018-05-17";"0.362072702817";"173.984590180745";"2122070400"
"535";"2018-05-18";"0.725500193865";"175.246848719802";"2122073280"
"536";"2018-05-22";"-0.103274379319";"175.065863624511";"2122084800"
"537";"2018-05-23";"-0.499881287709";"174.190742131086";"2122087680"
"538";"2018-05-24";"-0.202108152477";"173.838688440378";"2122090560"
"539";"2018-05-25";"-0.393386956146";"173.154829715318";"2122093440"
"540";"2018-05-28";"-0.090667933548";"172.997833809377";"2122102080"
"541";"2018-05-29";"-0.567934431324";"172.015319545728";"2122104960"
"542";"2018-05-30";"1.258926382390";"174.180865785242";"2122107840"
"543";"2018-05-31";"0.206432113522";"174.540431027833";"2122110720"
"544";"2018-06-01";"0.394653696287";"175.229261290400";"2122113600"
"545";"2018-06-04";"0.575144826036";"176.237083320412";"2122122240"
"546";"2018-06-05";"1.215442590411";"178.379143891187";"2122125120"
"547";"2018-06-06";"1.384647155516";"180.849065633109";"2122128000"
"548";"2018-06-07";"-0.861425712970";"179.291185280080";"2122130880"
"549";"2018-06-08";"0.208370294675";"179.664774851174";"2122133760"
"550";"2018-06-11";"0.103110523147";"179.850028140434";"2122142400"
"551";"2018-06-12";"0.309300267286";"180.406304758185";"2122145280"
"552";"2018-06-13";"0.201893965220";"180.770534200368";"2122148160"
"553";"2018-06-14";"0.234075614348";"181.193673938857";"2122151040"
"554";"2018-06-15";"-0.366759048749";"180.529129743926";"2122153920"
"555";"2018-06-18";"0.194811428828";"180.880821121032";"2122162560"
"556";"2018-06-19";"-0.524524699040";"179.932056538426";"2122165440"
"557";"2018-06-20";"1.131123399794";"181.967310133662";"2122168320"
"558";"2018-06-21";"-0.724178386551";"180.649542203086";"2122171200"
"559";"2018-06-22";"0.075821846961";"180.786514022511";"2122174080"
"560";"2018-06-25";"-2.357877566780";"176.523789364611";"2122182720"
"561";"2018-06-26";"0.575833130848";"177.540271827601";"2122185600"
"562";"2018-06-27";"-1.098053223457";"175.590785149863";"2122188480"
"563";"2018-06-28";"-0.265380371242";"175.124801672366";"2122191360"
"564";"2018-06-29";"0.484595928709";"175.973449331430";"2122194240"
"565";"2018-07-03";"-0.497844001899";"175.097376068998";"2122205760"
"566";"2018-07-04";"0.314647343048";"175.648315310545";"2122208640"
"567";"2018-07-05";"-0.069397174939";"175.526420341892";"2122211520"
"568";"2018-07-06";"0.783608490338";"176.901860274478";"2122214400"
"569";"2018-07-09";"0.914303248516";"178.519279729653";"2122223040"
"570";"2018-07-10";"0.310527247223";"179.073630734760";"2122225920"
"571";"2018-07-11";"-1.144624621362";"177.023909867002";"2122228800"
"572";"2018-07-12";"1.450293387463";"179.591275926031";"2122231680"
"573";"2018-07-13";"-0.448457358567";"178.785885633797";"2122234560"
"574";"2018-07-16";"-0.728818639967";"177.482860773668";"2122243200"
"575";"2018-07-17";"0.361655084717";"178.124736564157";"2122246080"
"576";"2018-07-18";"0.114052235476";"178.327891808144";"2122248960"
"577";"2018-07-19";"-0.573988127586";"177.304310880990";"2122251840"
"578";"2018-07-20";"-0.786794516813";"175.909290284906";"2122254720"
"579";"2018-07-23";"0.067464370419";"176.027966380105";"2122263360"
"580";"2018-07-24";"-0.168054298013";"175.732143816898";"2122266240"
"581";"2018-07-25";"0.551643216792";"176.701558267987";"2122269120"
"582";"2018-07-26";"0.367489976473";"177.350918782894";"2122272000"
"583";"2018-07-27";"-1.131058664926";"175.344975848675";"2122274880"
"584";"2018-07-30";"-1.092373257089";"173.429554224855";"2122283520"
"585";"2018-07-31";"0.999598073738";"175.163152708180";"2122286400"
"586";"2018-08-01";"-1.559691294084";"172.431148264947";"2122289280"
"587";"2018-08-02";"0.733240494605";"173.695483269338";"2122292160"
"588";"2018-08-03";"-0.123731871009";"173.480566598030";"2122295040"
"589";"2018-08-07";"-0.902728236227";"171.914508538983";"2122306560"
"590";"2018-08-08";"0.246964417748";"172.339076204022";"2122309440"
"591";"2018-08-09";"0.719022578646";"173.578233073759";"2122312320"
"592";"2018-08-10";"-0.861508118372";"172.082842504101";"2122315200"
"593";"2018-08-13";"-0.710095095589";"170.860890679130";"2122323840"
"594";"2018-08-14";"-0.147307473312";"170.609199818193";"2122326720"
"595";"2018-08-15";"-1.115247284698";"168.706485349775";"2122329600"
"596";"2018-08-16";"0.636647291971";"169.780550620134";"2122332480"
"597";"2018-08-17";"1.052569008763";"171.567608078869";"2122335360"
"598";"2018-08-20";"0.293403061785";"172.070992694003";"2122344000"
"599";"2018-08-21";"-0.130508094200";"171.846426120768";"2122346880"
"600";"2018-08-22";"0.580618223337";"172.844197786979";"2122349760"
"601";"2018-08-23";"-0.093851432183";"172.681981031910";"2122352640"
"602";"2018-08-24";"1.120825728506";"174.617445103810";"2122355520"
"603";"2018-08-27";"0.941064797761";"176.260708410432";"2122364160"
"604";"2018-08-28";"-0.786862933532";"174.873778229570";"2122367040"
"605";"2018-08-29";"0.623161293094";"175.963523927269";"2122369920"
"606";"2018-08-30";"-0.482178871820";"175.115064992782";"2122372800"
"607";"2018-08-31";"-0.528964496442";"174.188768471048";"2122375680"
"608";"2018-09-04";"0.319068961450";"174.744550765571";"2122387200"
"609";"2018-09-05";"-0.452885598323";"173.953157861299";"2122390080"
"610";"2018-09-06";"-0.590069890710";"172.926712652820";"2122392960"
"611";"2018-09-07";"0.097794739258";"173.095825880567";"2122395840"
"612";"2018-09-10";"-0.060184926863";"172.991648284357";"2122404480"
"613";"2018-09-11";"-0.129063584552";"172.768379062107";"2122407360"
"614";"2018-09-12";"0.483408607674";"173.603556277833";"2122410240"
"615";"2018-09-13";"-1.715996923255";"170.624524593443";"2122413120"
"616";"2018-09-14";"0.457768441909";"171.405589821188";"2122416000"
"617";"2018-09-17";"0.355935619311";"172.015683368853";"2122424640"
"618";"2018-09-18";"1.805756255464";"175.121867331665";"2122427520"
"619";"2018-09-19";"-0.479904785098";"174.281449110588";"2122430400"
"620";"2018-09-20";"1.082385710149";"176.167846611201";"2122433280"
"621";"2018-09-21";"-0.099913476939";"175.991831190404";"2122436160"
"622";"2018-09-24";"-0.460012660812";"175.182246484933";"2122444800"
"623";"2018-09-25";"-0.439565120523";"174.412206432036";"2122447680"
"624";"2018-09-26";"0.022317424139";"174.451130743897";"2122450560"
"625";"2018-09-27";"0.360092624368";"175.079316398833";"2122453440"
"626";"2018-09-28";"-1.316484614353";"172.774424135527";"2122456320"
"627";"2018-10-01";"0.037678753035";"172.839523384106";"2122464960"
"628";"2018-10-02";"-1.275663375239";"170.634672886357";"2122467840"
"629";"2018-10-03";"1.318320544932";"172.884184835795";"2122470720"
"630";"2018-10-04";"-0.947848652479";"171.245504419479";"2122473600"
"631";"2018-10-05";"-0.461843937597";"170.454617438911";"2122476480"
"632";"2018-10-09";"-0.811548677818";"169.071295244806";"2122488000"
"633";"2018-10-10";"-2.729432877022";"164.456607726788";"2122490880"
"634";"2018-10-11";"-0.593192919396";"163.481062774273";"2122493760"
"635";"2018-10-12";"1.090202184375";"165.263336891678";"2122496640"
"636";"2018-10-15";"1.163384170640";"167.185984392947";"2122505280"
"637";"2018-10-16";"0.952076811444";"168.777723382337";"2122508160"
"638";"2018-10-17";"-1.131006693545";"166.868836033669";"2122511040"
"639";"2018-10-18";"-1.127153803152";"164.987967602041";"2122513920"
"640";"2018-10-19";"-0.378499054171";"164.363489705171";"2122516800"
"641";"2018-10-22";"-0.399627791988";"163.706647520429";"2122525440"
"642";"2018-10-23";"-1.584347647242";"161.112965102060";"2122528320"
"643";"2018-10-24";"-3.719455141847";"155.120440637389";"2122531200"
"644";"2018-10-25";"0.360654375610";"155.679889294013";"2122534080"
"645";"2018-10-26";"-0.239590276534";"155.306895416746";"2122536960"
"646";"2018-10-29";"-2.119617555319";"152.014983196872";"2122545600"
"647";"2018-10-30";"1.459320204025";"154.233368559810";"2122548480"
"648";"2018-10-31";"2.482182450154";"158.061722166483";"2122551360"
"649";"2018-11-01";"1.464324457493";"160.376258622102";"2122554240"
"650";"2018-11-02";"0.002690979499";"160.380574314343";"2122557120"
"651";"2018-11-05";"0.660550398274";"161.439968836732";"2122565760"
"652";"2018-11-06";"0.758624171491";"162.664691462774";"2122568640"
"653";"2018-11-07";"1.279401586891";"164.745826106661";"2122571520"
"654";"2018-11-08";"-0.318818376554";"164.220586138427";"2122574400"
"655";"2018-11-09";"-1.851120419511";"161.180665335378";"2122577280"
"656";"2018-11-12";"-0.771612442197";"159.936975267233";"2122585920"
"657";"2018-11-13";"-0.019898165278";"159.905150743553";"2122588800"
"658";"2018-11-14";"0.102759857278";"160.069469048237";"2122591680"
"659";"2018-11-15";"0.674023632454";"161.148375097967";"2122594560"
"660";"2018-11-16";"0.061613396123";"161.247664084661";"2122597440"
"661";"2018-11-19";"-1.679718971413";"158.539156480071";"2122606080"
"662";"2018-11-20";"-1.558378196817";"156.068516832069";"2122608960"
"663";"2018-11-21";"1.801827905976";"158.880602920793";"2122611840"
"664";"2018-11-22";"-0.406092826310";"158.235400189933";"2122614720"
"665";"2018-11-23";"-0.641305517694";"157.220627837570";"2122617600"
"666";"2018-11-26";"0.487956387315";"157.987795933280";"2122626240"
"667";"2018-11-27";"-0.821819914254";"156.689420764210";"2122629120"
"668";"2018-11-28";"2.361736630843";"160.390012211054";"2122632000"
"669";"2018-11-29";"-0.088084342759";"160.248733722946";"2122634880"
"670";"2018-11-30";"0.460797076130";"160.987155202476";"2122637760"
"671";"2018-12-03";"1.356183860558";"163.170437018903";"2122646400"
"672";"2018-12-04";"-1.306851990719";"161.038040914456";"2122649280"
"673";"2018-12-05";"0.484301690916";"161.817950869622";"2122652160"
"674";"2018-12-06";"-1.356058921254";"159.623604110665";"2122655040"
"675";"2018-12-07";"-1.167026839885";"157.760753807901";"2122657920"
"676";"2018-12-10";"-0.116812804457";"157.576469047045";"2122666560"
"677";"2018-12-11";"0.546066698867";"158.436941669762";"2122669440"
"678";"2018-12-12";"0.924574977542";"159.901809987622";"2122672320"
"679";"2018-12-13";"-0.296177347426";"159.428217048314";"2122675200"
"680";"2018-12-14";"-1.614987680560";"156.853470983648";"2122678080"
"681";"2018-12-17";"-2.738334568849";"152.558298165263";"2122686720"
"682";"2018-12-18";"0.993039123814";"154.073261752669";"2122689600"
"683";"2018-12-19";"-1.773100662994";"151.341387727036";"2122692480"
"684";"2018-12-20";"-1.008601739904";"149.814955857226";"2122695360"
"685";"2018-12-21";"-1.571389131673";"147.460779923266";"2122698240"
"686";"2018-12-24";"-0.689129783882";"146.444583769269";"2122706880"
"687";"2018-12-27";"3.304122512751";"151.283292230295";"2122715520"
"688";"2018-12-28";"-0.027119557624";"151.242264870683";"2122718400"
"689";"2018-12-31";"0.869752708299";"152.557698565488";"2122727040"
"690";"2019-01-02";"-0.198065997774";"152.255533637643";"2122732800"
"691";"2019-01-03";"-2.257964071713";"148.817658390909";"2122735680"
"692";"2019-01-04";"2.061733624895";"151.885882093736";"2122738560"
"693";"2019-01-07";"1.014633203320";"153.426966684614";"2122747200"
"694";"2019-01-08";"1.600544798708";"155.882634019701";"2122750080"
"695";"2019-01-09";"2.320758266962";"159.500293135471";"2122752960"
"696";"2019-01-10";"0.894866576272";"160.927607947796";"2122755840"
"697";"2019-01-11";"0.292814127434";"161.398826718808";"2122758720"
"698";"2019-01-14";"0.713650145795";"162.550649680999";"2122767360"
"699";"2019-01-15";"0.357594010901";"163.131921068938";"2122770240"
"700";"2019-01-16";"0.889632664875";"164.583195925605";"2122773120"
"701";"2019-01-17";"0.949486928694";"166.145891857746";"2122776000"
"702";"2019-01-18";"0.803705564812";"167.481215636313";"2122778880"
"703";"2019-01-21";"-0.215002250719";"167.121127253164";"2122787520"
"704";"2019-01-22";"-0.441834770846";"166.382728003529";"2122790400"
"705";"2019-01-23";"0.106597698485";"166.560088162257";"2122793280"
"706";"2019-01-24";"0.629074999021";"167.607876035234";"2122796160"
"707";"2019-01-25";"1.608552314102";"170.303936403815";"2122799040"
"708";"2019-01-28";"-0.159831695945";"170.031736734000";"2122807680"
"709";"2019-01-29";"0.299642981070";"170.541224898715";"2122810560"
"710";"2019-01-30";"0.583872236504";"171.536967762693";"2122813440"
"711";"2019-01-31";"0.987526654926";"173.230941042401";"2122816320"
"712";"2019-02-01";"-0.664898513742";"172.079131090069";"2122819200"
"713";"2019-02-04";"0.820149046302";"173.490436442589";"2122827840"
"714";"2019-02-05";"0.478984650085";"174.321429002514";"2122830720"
"715";"2019-02-06";"-0.188033469137";"173.993646372111";"2122833600"
"716";"2019-02-07";"0.112525476183";"174.189433551219";"2122836480"
"717";"2019-02-08";"-0.940962402074";"172.550376473116";"2122839360"
"718";"2019-02-11";"-0.851213963179";"171.081603575059";"2122848000"
"719";"2019-02-12";"0.919341071274";"172.654427022120";"2122850880"
"720";"2019-02-13";"-0.239444291592";"172.241015852435";"2122853760"
"721";"2019-02-14";"1.024669021457";"174.005916184118";"2122856640"
"722";"2019-02-15";"0.673257392338";"175.177423877932";"2122859520"
"723";"2019-02-19";"0.167228195432";"175.470369922688";"2122871040"
"724";"2019-02-20";"0.749773818234";"176.786000815127";"2122873920"
"725";"2019-02-21";"-0.462107887707";"175.969058760998";"2122876800"
"726";"2019-02-22";"0.585119933631";"176.998688800832";"2122879680"
"727";"2019-02-25";"0.071456278904";"177.125165477558";"2122888320"
"728";"2019-02-26";"0.092076557106";"177.288256231699";"2122891200"
"729";"2019-02-27";"-0.235849125321";"176.870123430079";"2122894080"
"730";"2019-02-28";"-0.286931740012";"176.362626907360";"2122896960"
"731";"2019-03-01";"0.611586764080";"177.441237390309";"2122899840"
"732";"2019-03-04";"-0.115948519783";"177.235496902070";"2122908480"
"733";"2019-03-05";"0.600276511223";"178.299399959523";"2122911360"
"734";"2019-03-06";"-0.171411462517";"177.993774350392";"2122914240"
"735";"2019-03-07";"-0.524477481329";"177.060237085757";"2122917120"
"736";"2019-03-08";"-0.697526050295";"175.825195807371";"2122920000"
"737";"2019-03-11";"1.146393153827";"177.840843814809";"2122928640"
"738";"2019-03-12";"0.399523836611";"178.551360377079";"2122931520"
"739";"2019-03-13";"-0.333686967435";"177.955557757323";"2122934400"
"740";"2019-03-14";"-0.435793525506";"177.180038958337";"2122937280"
"741";"2019-03-15";"0.286672353877";"177.687965146619";"2122940160"
"742";"2019-03-18";"0.511424846209";"178.596705549103";"2122948800"
"743";"2019-03-19";"-0.019884000649";"178.561193379013";"2122951680"
"744";"2019-03-20";"0.026885981797";"178.609201308961";"2122954560"
"745";"2019-03-21";"1.086134050712";"180.549136662083";"2122957440"
"746";"2019-03-22";"-1.439313431723";"177.950468687247";"2122960320"
"747";"2019-03-25";"-0.196488187079";"177.600817037424";"2122968960"
"748";"2019-03-26";"1.110246779624";"179.572624389168";"2122971840"
"749";"2019-03-27";"-0.403510718734";"178.848029601845";"2122974720"
"750";"2019-03-28";"0.454169156349";"179.660302189036";"2122977600"
"751";"2019-03-29";"-0.031207207313";"179.604235226072";"2122980480"
"752";"2019-04-01";"0.774387918063";"180.995068723992";"2122989120"
"753";"2019-04-02";"0.169454667150";"181.301773315256";"2122992000"
"754";"2019-04-03";"0.084578173322";"181.455115043326";"2122994880"
"755";"2019-04-04";"0.051956191002";"181.549392209481";"2122997760"
"756";"2019-04-05";"0.466449068687";"182.396227658649";"2123000640"
"757";"2019-04-08";"0.259590882932";"182.869711636463";"2123009280"
"758";"2019-04-09";"0.101477412478";"183.055283088037";"2123012160"
"759";"2019-04-10";"0.465075133573";"183.906627690370";"2123015040"
"760";"2019-04-11";"-0.153100011396";"183.625066622419";"2123017920"
"761";"2019-04-12";"0.423013238896";"184.401824964163";"2123020800"
"762";"2019-04-15";"0.102130719894";"184.590155875497";"2123029440"
"763";"2019-04-16";"-0.250597212940";"184.127578089511";"2123032320"
"764";"2019-04-17";"-0.033635038980";"184.065646706847";"2123035200"
"765";"2019-04-18";"0.478708737619";"184.946785040588";"2123038080"
"766";"2019-04-22";"-0.265853487329";"184.455097562855";"2123049600"
"767";"2019-04-23";"0.794059095884";"185.919780042874";"2123052480"
"768";"2019-04-24";"-0.537777236257";"184.919945788105";"2123055360"
"769";"2019-04-25";"-0.105910714932";"184.724095751468";"2123058240"
"770";"2019-04-26";"0.385017413649";"185.435315687318";"2123061120"
"771";"2019-04-29";"-0.285353640494";"184.906169263242";"2123069760"
"772";"2019-04-30";"-0.066998088832";"184.782285663702";"2123072640"
"773";"2019-05-01";"-0.510717766054";"183.838569702297";"2123075520"
"774";"2019-05-02";"-0.645642464492";"182.651629830185";"2123078400"
"775";"2019-05-03";"0.722471600379";"183.971235983338";"2123081280"
"776";"2019-05-06";"0.113639111924";"184.180299262105";"2123089920"
"777";"2019-05-07";"-1.279550541486";"181.823619245587";"2123092800"
"778";"2019-05-08";"0.484707393798";"182.704931771743";"2123095680"
"779";"2019-05-09";"-0.570917070588";"181.661838127452";"2123098560"
"780";"2019-05-10";"-0.322669149764";"181.075671418920";"2123101440"
"781";"2019-05-13";"-0.924066444578";"179.402411900044";"2123110080"
"782";"2019-05-14";"0.658740488271";"180.584208224163";"2123112960"
"783";"2019-05-15";"0.473368649564";"181.439037251959";"2123115840"
"784";"2019-05-16";"0.949696940314";"183.162158237277";"2123118720"
"785";"2019-05-17";"0.181858774759";"183.495254694069";"2123121600"
"786";"2019-05-21";"-0.213344202667";"183.103778206009";"2123133120"
"787";"2019-05-22";"-0.324462168378";"182.509675716861";"2123136000"
"788";"2019-05-23";"-0.440552172372";"181.705625375701";"2123138880"
"789";"2019-05-24";"0.085073927096";"181.860209486962";"2123141760"
"790";"2019-05-27";"0.696622532377";"183.127088683677";"2123150400"
"791";"2019-05-28";"-0.348993886514";"182.487986339620";"2123153280"
"792";"2019-05-29";"-1.173905066442";"180.345750622331";"2123156160"
"793";"2019-05-30";"-0.143759827303";"180.086485882688";"2123159040"
"794";"2019-05-31";"-0.035219125459";"180.023060997290";"2123161920"
"795";"2019-06-03";"0.112153196788";"180.224962615154";"2123170560"
"796";"2019-06-04";"0.965609488752";"181.965231955266";"2123173440"
"797";"2019-06-05";"0.615034878028";"183.084381597675";"2123176320"
"798";"2019-06-06";"0.151039164135";"183.360910717302";"2123179200"
"799";"2019-06-07";"0.008461326613";"183.376425482838";"2123182080"
"800";"2019-06-10";"0.043345691480";"183.455911262474";"2123190720"
"801";"2019-06-11";"0.117768549398";"183.671964627952";"2123193600"
"802";"2019-06-12";"0.136974849917";"183.923549025841";"2123196480"
"803";"2019-06-13";"0.545719061152";"184.927254890822";"2123199360"
"804";"2019-06-14";"0.291378112663";"185.466092435923";"2123202240"
"805";"2019-06-17";"0.507727999081";"186.407755716022";"2123210880"
"806";"2019-06-18";"1.007787556747";"188.286349882940";"2123213760"
"807";"2019-06-19";"0.061484314367";"188.402116454211";"2123216640"
"808";"2019-06-20";"0.743894020464";"189.803628532942";"2123219520"
"809";"2019-06-21";"-0.494762846943";"188.864550696811";"2123222400"
