"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2015-01-13";"-0.390987301945";"281.206829820795";"2118556800"
"406";"2015-01-14";"-0.714002833197";"279.199005088730";"2118559680"
"407";"2015-01-15";"-3.280009924149";"270.041250013694";"2118562560"
"408";"2015-01-16";"4.365347676661";"281.829489447192";"2118565440"
"409";"2015-01-19";"-2.170305146801";"275.712929532517";"2118574080"
"410";"2015-01-20";"0.467999369067";"277.003264303165";"2118576960"
"411";"2015-01-21";"0.814919850955";"279.260618891763";"2118579840"
"412";"2015-01-22";"0.736581001020";"281.317599553852";"2118582720"
"413";"2015-01-23";"-0.065792711746";"281.132513076487";"2118585600"
"414";"2015-01-26";"-2.630086606818";"273.738484502653";"2118594240"
"415";"2015-01-27";"-0.121435985076";"273.406067477465";"2118597120"
"416";"2015-01-28";"-0.789070069814";"271.248702029945";"2118600000"
"417";"2015-01-29";"0.194566053407";"271.776459924402";"2118602880"
"418";"2015-01-30";"0.284241320099";"272.548960921809";"2118605760"
"419";"2015-02-02";"0.972310335117";"275.198982637106";"2118614400"
"420";"2015-02-03";"-0.042900070444";"275.080922079693";"2118617280"
"421";"2015-02-04";"-0.724903598172";"273.086850577654";"2118620160"
"422";"2015-02-05";"-0.306111600974";"272.250900047302";"2118623040"
"423";"2015-02-06";"1.290550726593";"275.764436016018";"2118625920"
"424";"2015-02-09";"-0.431479785629";"274.574568218656";"2118634560"
"425";"2015-02-10";"0.497077854313";"275.939417590846";"2118637440"
"426";"2015-02-11";"-0.518087396121";"274.509810247378";"2118640320"
"427";"2015-02-12";"-1.207206378659";"271.195910308027";"2118643200"
"428";"2015-02-13";"0.518749580269";"272.602737954457";"2118646080"
"429";"2015-02-17";"-0.580777326813";"271.019523060147";"2118657600"
"430";"2015-02-18";"9.922418676869";"297.911214834229";"2118660480"
"431";"2015-02-19";"4.791936418003";"312.186930831185";"2118663360"
"432";"2015-02-20";"-1.083239462809";"308.805198798691";"2118666240"
"433";"2015-02-23";"1.464087633671";"313.326377526437";"2118674880"
"434";"2015-02-24";"-6.868396863761";"291.805878439075";"2118677760"
"435";"2015-02-25";"1.089831208897";"294.986069971701";"2118680640"
"436";"2015-02-26";"-0.162388725511";"294.507045852240";"2118683520"
"437";"2015-02-27";"-1.135069275244";"291.164186861342";"2118686400"
"438";"2015-03-02";"-0.476646383155";"289.776363295625";"2118695040"
"439";"2015-03-03";"-0.312452741761";"288.870949103533";"2118697920"
"440";"2015-03-04";"-0.359872618227";"287.831381655696";"2118700800"
"441";"2015-03-05";"0.459834711813";"289.154930260040";"2118703680"
"442";"2015-03-06";"-0.386614062189";"288.037016638143";"2118706560"
"443";"2015-03-09";"0.616214582613";"289.811942737990";"2118715200"
"444";"2015-03-10";"-2.134102927027";"283.627057585144";"2118718080"
"445";"2015-03-11";"0.080514828689";"283.855419424675";"2118720960"
"446";"2015-03-12";"-0.043782890844";"283.731139316234";"2118723840"
"447";"2015-03-13";"-0.654756835744";"281.873390286427";"2118726720"
"448";"2015-03-16";"0.345049175143";"282.845992094558";"2118735360"
"449";"2015-03-17";"-1.774610090276";"277.826578578907";"2118738240"
"450";"2015-03-18";"2.839907504067";"285.716596432263";"2118741120"
"451";"2015-03-19";"-0.171405169637";"285.226863415467";"2118744000"
"452";"2015-03-20";"-0.181202013064";"284.710026597158";"2118746880"
"453";"2015-03-23";"0.001663456093";"284.714762623444";"2118755520"
"454";"2015-03-24";"-1.914656965801";"279.263451588210";"2118758400"
"455";"2015-03-25";"0.680736423176";"281.164499619790";"2118761280"
"456";"2015-03-26";"-0.515564497153";"279.714915281153";"2118764160"
"457";"2015-03-27";"0.928002370422";"282.310676325386";"2118767040"
"458";"2015-03-30";"0.658273554038";"284.169052847862";"2118775680"
"459";"2015-03-31";"-0.344083917899";"283.191272837367";"2118778560"
"460";"2015-04-01";"0.324466372523";"284.110133287643";"2118781440"
"461";"2015-04-02";"-0.727352411146";"282.043651382866";"2118784320"
"462";"2015-04-06";"-0.247706730494";"281.345010275460";"2118795840"
"463";"2015-04-07";"1.662018483330";"286.021016348165";"2118798720"
"464";"2015-04-08";"-0.775965841985";"283.801590960404";"2118801600"
"465";"2015-04-09";"0.210103578238";"284.397868258107";"2118804480"
"466";"2015-04-10";"0.684494223343";"286.344555237644";"2118807360"
"467";"2015-04-13";"-1.353836545719";"282.467918002160";"2118816000"
"468";"2015-04-14";"0.529156663859";"283.962615813533";"2118818880"
"469";"2015-04-15";"0.579929991185";"285.609400186388";"2118821760"
"470";"2015-04-16";"-0.858409865118";"283.157700919483";"2118824640"
"471";"2015-04-17";"-0.205102949311";"282.576936123695";"2118827520"
"472";"2015-04-20";"-0.445774288296";"281.317280797800";"2118836160"
"473";"2015-04-21";"0.467062184605";"282.631207435165";"2118839040"
"474";"2015-04-22";"-0.645630359972";"280.806454553208";"2118841920"
"475";"2015-04-23";"0.253997835935";"281.519696870940";"2118844800"
"476";"2015-04-24";"0.757670753785";"283.652689280275";"2118847680"
"477";"2015-04-27";"-1.395177579548";"279.695230555652";"2118856320"
"478";"2015-04-28";"0.161253733650";"280.146249557765";"2118859200"
"479";"2015-04-29";"-0.991781326826";"277.367811366847";"2118862080"
"480";"2015-04-30";"0.406615525434";"278.495631950422";"2118864960"
"481";"2015-05-01";"0.311909615529";"279.364286605305";"2118867840"
"482";"2015-05-04";"0.175859621190";"279.855575581469";"2118876480"
"483";"2015-05-05";"-1.209962438690";"276.469428234352";"2118879360"
"484";"2015-05-06";"-1.113997644274";"273.389565316684";"2118882240"
"485";"2015-05-07";"0.470455404237";"274.675741301337";"2118885120"
"486";"2015-05-08";"1.373110175871";"278.447341855796";"2118888000"
"487";"2015-05-11";"-0.642329502273";"276.658792430762";"2118896640"
"488";"2015-05-12";"0.163793815113";"277.111942421729";"2118899520"
"489";"2015-05-13";"-1.380446036372";"273.286561596254";"2118902400"
"490";"2015-05-14";"1.749139362899";"278.066724418646";"2118905280"
"491";"2015-05-15";"-1.325595419219";"274.380684657380";"2118908160"
"492";"2015-05-19";"-0.613667892756";"272.696898491713";"2118919680"
"493";"2015-05-20";"-0.103040664793";"272.415909794638";"2118922560"
"494";"2015-05-21";"0.766495379146";"274.503965155271";"2118925440"
"495";"2015-05-22";"-0.182719310695";"274.002393402308";"2118928320"
"496";"2015-05-25";"-0.094950421868";"273.742226973845";"2118936960"
"497";"2015-05-26";"-0.906064876294";"271.261944803651";"2118939840"
"498";"2015-05-27";"0.092033968862";"271.511597937465";"2118942720"
"499";"2015-05-28";"0.881932128256";"273.906145951616";"2118945600"
"500";"2015-05-29";"-1.153357535342";"270.747028777518";"2118948480"
"501";"2015-06-01";"-0.386837484567";"269.699677781856";"2118957120"
"502";"2015-06-02";"-0.402985087893";"268.612828298299";"2118960000"
"503";"2015-06-03";"-0.758834795274";"266.574500692603";"2118962880"
"504";"2015-06-04";"-0.565849094205";"265.066091295054";"2118965760"
"505";"2015-06-05";"0.240204489568";"265.702791946668";"2118968640"
"506";"2015-06-08";"-1.933370541760";"260.565772438538";"2118977280"
"507";"2015-06-09";"2.105071650131";"266.050868644085";"2118980160"
"508";"2015-06-10";"-0.230006939388";"265.438933183902";"2118983040"
"509";"2015-06-11";"1.169505227135";"268.543255382340";"2118985920"
"510";"2015-06-12";"-1.072580905220";"265.662911702852";"2118988800"
"511";"2015-06-15";"-1.622566483237";"261.352354339169";"2118997440"
"512";"2015-06-16";"0.526382948030";"262.728068566686";"2119000320"
"513";"2015-06-17";"0.041461408577";"262.836999324640";"2119003200"
"514";"2015-06-18";"0.035560826805";"262.930466334749";"2119006080"
"515";"2015-06-19";"-1.107692971821";"260.018004038381";"2119008960"
"516";"2015-06-22";"0.995866369357";"262.607435894873";"2119017600"
"517";"2015-06-23";"0.621289251497";"264.238987667721";"2119020480"
"518";"2015-06-24";"6.954841925090";"282.616391564470";"2119023360"
"519";"2015-06-25";"-1.747533953731";"277.677574163072";"2119026240"
"520";"2015-06-26";"-0.948668926402";"275.043333301401";"2119029120"
"521";"2015-06-29";"-0.815718357494";"272.799754340598";"2119037760"
"522";"2015-06-30";"-1.162345293648";"269.628879234938";"2119040640"
"523";"2015-07-02";"1.817967754133";"274.530645315259";"2119046400"
"524";"2015-07-03";"-0.009326683720";"274.505040710258";"2119049280"
"525";"2015-07-06";"-0.683107966903";"272.629874907615";"2119057920"
"526";"2015-07-07";"-0.557541440446";"271.109850375970";"2119060800"
"527";"2015-07-08";"-2.376607655754";"264.666632916431";"2119063680"
"528";"2015-07-09";"1.015125871480";"267.353332380341";"2119066560"
"529";"2015-07-10";"1.641662877648";"271.742372790185";"2119069440"
"530";"2015-07-13";"0.133769490311";"272.105881177226";"2119078080"
"531";"2015-07-14";"0.568283881794";"273.652215041371";"2119080960"
"532";"2015-07-15";"0.534778851849";"275.115649215028";"2119083840"
"533";"2015-07-16";"-0.409893968391";"273.987966762796";"2119086720"
"534";"2015-07-17";"-0.440370467504";"272.781404672658";"2119089600"
"535";"2015-07-20";"0.359606982178";"273.762345649945";"2119098240"
"536";"2015-07-21";"-1.757135597172";"268.951970022876";"2119101120"
"537";"2015-07-22";"1.676139115694";"273.459979194860";"2119104000"
"538";"2015-07-23";"-0.929424310085";"270.918375669868";"2119106880"
"539";"2015-07-24";"-0.018071401387";"270.869416922770";"2119109760"
"540";"2015-07-27";"-0.279411381680";"270.112576942398";"2119118400"
"541";"2015-07-28";"1.800737368208";"274.976595051630";"2119121280"
"542";"2015-07-29";"0.253318725710";"275.673162258216";"2119124160"
"543";"2015-07-30";"0.079687216391";"275.892838527558";"2119127040"
"544";"2015-07-31";"0.644883821039";"277.672026806628";"2119129920"
"545";"2015-08-04";"0.183111545273";"278.180476345704";"2119141440"
"546";"2015-08-05";"-0.764244910840";"276.054496212283";"2119144320"
"547";"2015-08-06";"-1.697938050343";"271.367261881411";"2119147200"
"548";"2015-08-07";"-0.343836637927";"270.434201811724";"2119150080"
"549";"2015-08-10";"-1.213479428802";"267.152538404294";"2119158720"
"550";"2015-08-11";"0.492235558684";"268.467558194248";"2119161600"
"551";"2015-08-12";"-1.010174766974";"265.755566663858";"2119164480"
"552";"2015-08-13";"0.456189143759";"266.967914707913";"2119167360"
"553";"2015-08-14";"0.124272302894";"267.299681883508";"2119170240"
"554";"2015-08-17";"0.045263312107";"267.420670572779";"2119178880"
"555";"2015-08-18";"-1.135961532535";"264.382874625024";"2119181760"
"556";"2015-08-19";"-0.495974608797";"263.071602696876";"2119184640"
"557";"2015-08-20";"-2.018692071348";"257.760997111267";"2119187520"
"558";"2015-08-21";"-4.074334944522";"247.258950732614";"2119190400"
"559";"2015-08-24";"-6.659393552064";"230.793004110625";"2119199040"
"560";"2015-08-25";"4.273522670489";"240.655995463196";"2119201920"
"561";"2015-08-26";"-0.172301995712";"240.241340380213";"2119204800"
"562";"2015-08-27";"2.023909495760";"245.103607680911";"2119207680"
"563";"2015-08-28";"0.688871427818";"246.792056402777";"2119210560"
"564";"2015-08-31";"-0.402761222116";"245.798073700325";"2119219200"
"565";"2015-09-01";"-2.082639973573";"240.678984763169";"2119222080"
"566";"2015-09-02";"-0.296627168032";"239.965065506619";"2119224960"
"567";"2015-09-03";"0.241813003407";"240.545332238649";"2119227840"
"568";"2015-09-04";"-1.120155454376";"237.850850579332";"2119230720"
"569";"2015-09-08";"3.285560031168";"245.665583059760";"2119242240"
"570";"2015-09-09";"-1.739681953775";"241.391783244634";"2119245120"
"571";"2015-09-10";"0.230094588128";"241.947212674066";"2119248000"
"572";"2015-09-11";"-0.123235902511";"241.649046842928";"2119250880"
"573";"2015-09-14";"-0.596943587668";"240.206538353138";"2119259520"
"574";"2015-09-15";"3.891839133619";"249.554990414277";"2119262400"
"575";"2015-09-16";"5.122502708266";"262.338451556862";"2119265280"
"576";"2015-09-17";"-1.086425850213";"259.488338804101";"2119268160"
"577";"2015-09-18";"0.705106124620";"261.318006973683";"2119271040"
"578";"2015-09-21";"-0.235608059106";"260.702320689358";"2119279680"
"579";"2015-09-22";"-1.088137761999";"257.865520291530";"2119282560"
"580";"2015-09-23";"-0.073611466022";"257.675701701679";"2119285440"
"581";"2015-09-24";"0.008837504193";"257.698473802621";"2119288320"
"582";"2015-09-25";"0.185341673890";"258.176096467556";"2119291200"
"583";"2015-09-28";"-1.420297841666";"254.509226941730";"2119299840"
"584";"2015-09-29";"0.135578179386";"254.854285917988";"2119302720"
"585";"2015-09-30";"1.066737094280";"257.572911122237";"2119305600"
"586";"2015-10-01";"-0.191043949605";"257.080833659716";"2119308480"
"587";"2015-10-02";"0.607735007824";"258.643203884272";"2119311360"
"588";"2015-10-05";"0.653628595695";"260.333769825681";"2119320000"
"589";"2015-10-06";"-0.162094806074";"259.911782306337";"2119322880"
"590";"2015-10-07";"0.440570935897";"261.056878078151";"2119325760"
"591";"2015-10-08";"0.158656409460";"261.471061547557";"2119328640"
"592";"2015-10-09";"-0.054219561491";"261.329293084560";"2119331520"
"593";"2015-10-13";"-0.146055257179";"260.947607913460";"2119343040"
"594";"2015-10-14";"0.178112297473";"261.412387693115";"2119345920"
"595";"2015-10-15";"-0.102472651422";"261.144511488300";"2119348800"
"596";"2015-10-16";"-0.087178292496";"260.916850162239";"2119351680"
"597";"2015-10-19";"-0.080281890463";"260.707381182393";"2119360320"
"598";"2015-10-20";"0.358833429918";"261.642886420339";"2119363200"
"599";"2015-10-21";"9.140207095110";"285.557588088781";"2119366080"
"600";"2015-10-22";"-7.957425675396";"262.834555256163";"2119368960"
"601";"2015-10-23";"0.196033390800";"263.349798747025";"2119371840"
"602";"2015-10-26";"-0.647186189233";"261.645435220161";"2119380480"
"603";"2015-10-27";"-0.552984914573";"260.198575433724";"2119383360"
"604";"2015-10-28";"0.267169810226";"260.893747473920";"2119386240"
"605";"2015-10-29";"0.018960172786";"260.943213379229";"2119389120"
"606";"2015-10-30";"-0.883639321581";"258.637416538814";"2119392000"
"607";"2015-11-02";"0.371777770231";"259.598972959005";"2119400640"
"608";"2015-11-03";"0.229348498184";"260.194359304786";"2119403520"
"609";"2015-11-04";"0.217547487579";"260.760405596277";"2119406400"
"610";"2015-11-05";"-0.350053304073";"259.847605180774";"2119409280"
"611";"2015-11-06";"-0.066468233913";"259.674889066746";"2119412160"
"612";"2015-11-09";"-0.331876877477";"258.813088153320";"2119420800"
"613";"2015-11-10";"-0.183446925863";"258.338303499371";"2119423680"
"614";"2015-11-11";"-0.085496659553";"258.117432879533";"2119426560"
"615";"2015-11-12";"9.503685194118";"282.648101131542";"2119429440"
"616";"2015-11-13";"-9.547877952241";"255.661205401175";"2119432320"
"617";"2015-11-16";"0.909227921245";"257.985748464475";"2119440960"
"618";"2015-11-17";"-0.127274199129";"257.657399169249";"2119443840"
"619";"2015-11-18";"0.629910481001";"259.280410131691";"2119446720"
"620";"2015-11-19";"0.402850512757";"260.324922593383";"2119449600"
"621";"2015-11-20";"-0.066077512577";"260.152906359916";"2119452480"
"622";"2015-11-23";"-0.095089060412";"259.905529405624";"2119461120"
"623";"2015-11-24";"0.280116844063";"260.633568572140";"2119464000"
"624";"2015-11-25";"0.099861791993";"260.893841924251";"2119466880"
"625";"2015-11-26";"0.072660020427";"261.083407443087";"2119469760"
"626";"2015-11-27";"-0.267471968688";"260.385082513282";"2119472640"
"627";"2015-11-30";"0.439739574398";"261.530098766922";"2119481280"
"628";"2015-12-01";"0.717471059793";"263.406501538224";"2119484160"
"629";"2015-12-02";"-0.581455541607";"261.874909838076";"2119487040"
"630";"2015-12-03";"-0.453453534221";"260.687428804178";"2119489920"
"631";"2015-12-04";"0.440643231671";"261.836130315019";"2119492800"
"632";"2015-12-07";"-0.831951171190";"259.657781562264";"2119501440"
"633";"2015-12-08";"-0.275352922972";"258.942806271009";"2119504320"
"634";"2015-12-09";"-0.426415208854";"257.838634762836";"2119507200"
"635";"2015-12-10";"0.367151113162";"258.785292180530";"2119510080"
"636";"2015-12-11";"-0.593113005912";"257.250402955221";"2119512960"
"637";"2015-12-14";"-0.276646772675";"256.538728017752";"2119521600"
"638";"2015-12-15";"28.566155046679";"329.821978818083";"2119524480"
"639";"2015-12-16";"-21.209360212825";"259.868847269488";"2119527360"
"640";"2015-12-17";"-0.675266922850";"258.114038901085";"2119530240"
"641";"2015-12-18";"0.174358810834";"258.564083469908";"2119533120"
"642";"2015-12-21";"0.096990817789";"258.814866888973";"2119541760"
"643";"2015-12-22";"0.199446177732";"259.331063248385";"2119544640"
"644";"2015-12-23";"0.409300505660";"260.392506601593";"2119547520"
"645";"2015-12-24";"0.106721954432";"260.670402573832";"2119550400"
"646";"2015-12-29";"-0.106416275058";"260.393006841234";"2119564800"
"647";"2015-12-30";"-0.293418908349";"259.628964523142";"2119567680"
"648";"2015-12-31";"-0.600112710248";"258.070898107554";"2119570560"
"649";"2016-01-04";"-0.436392963299";"256.944694867891";"2119582080"
"650";"2016-01-05";"0.121212563657";"257.256144119720";"2119584960"
"651";"2016-01-06";"-0.417337063845";"256.182518881291";"2119587840"
"652";"2016-01-07";"-0.969985746639";"253.697584962761";"2119590720"
"653";"2016-01-08";"-0.087839995906";"253.474737014515";"2119593600"
"654";"2016-01-11";"-0.566788773655";"252.038070661067";"2119602240"
"655";"2016-01-12";"0.326794822675";"252.861718027157";"2119605120"
"656";"2016-01-13";"-0.547640223265";"251.476945550002";"2119608000"
"657";"2016-01-14";"0.646303600825";"253.102250104337";"2119610880"
"658";"2016-01-15";"-0.788155076205";"251.107411872151";"2119613760"
"659";"2016-01-18";"-0.634195799035";"249.514899214991";"2119622400"
"660";"2016-01-19";"0.282369472842";"250.219453120566";"2119625280"
"661";"2016-01-20";"-0.298476937045";"249.472605761001";"2119628160"
"662";"2016-01-21";"0.541188303269";"250.822722323241";"2119631040"
"663";"2016-01-22";"1.028502852329";"253.402441176624";"2119633920"
"664";"2016-01-25";"24.561409112170";"315.641651454239";"2119642560"
"665";"2016-01-26";"-19.826814536327";"253.059966621007";"2119645440"
"666";"2016-01-27";"-0.107780516762";"252.787217281265";"2119648320"
"667";"2016-01-28";"0.450010281204";"253.924785748599";"2119651200"
"668";"2016-01-29";"0.653805140745";"255.584959051449";"2119654080"
"669";"2016-02-01";"-0.262641261657";"254.913687490391";"2119662720"
"670";"2016-02-02";"-0.802499130320";"252.868007365214";"2119665600"
"671";"2016-02-03";"0.324550313829";"253.688691276691";"2119668480"
"672";"2016-02-04";"0.717119566026";"255.507942518630";"2119671360"
"673";"2016-02-05";"-0.386346016323";"254.520797761321";"2119674240"
"674";"2016-02-08";"19.897565460538";"305.164240106564";"2119682880"
"675";"2016-02-09";"-17.579307010421";"251.518481452211";"2119685760"
"676";"2016-02-10";"0.003356360552";"251.526923319305";"2119688640"
"677";"2016-02-11";"21.770236184823";"306.284928594336";"2119691520"
"678";"2016-02-12";"-17.280332173852";"253.357875534789";"2119694400"
"679";"2016-02-16";"0.664266550696";"255.040847155521";"2119705920"
"680";"2016-02-17";"1.217271105906";"258.145385696203";"2119708800"
"681";"2016-02-18";"28.170172615195";"330.865386444983";"2119711680"
"682";"2016-02-19";"-1.314282177464";"326.516881639537";"2119714560"
"683";"2016-02-22";"4.272379778000";"340.466922862463";"2119723200"
"684";"2016-02-23";"4.745849728401";"356.624971396428";"2119726080"
"685";"2016-02-24";"-3.940794186515";"342.571115255975";"2119728960"
"686";"2016-02-25";"-1.857217737692";"336.208823739233";"2119731840"
"687";"2016-02-26";"0.736290298640";"338.684296691596";"2119734720"
"688";"2016-02-29";"1.241054679098";"342.887554003057";"2119743360"
"689";"2016-03-01";"0.917926389651";"346.035009348080";"2119746240"
"690";"2016-03-02";"0.311045631801";"347.111336129160";"2119749120"
"691";"2016-03-03";"-1.259043865492";"342.741052145199";"2119752000"
"692";"2016-03-04";"0.770351944369";"345.381364504550";"2119754880"
"693";"2016-03-07";"-0.070601898048";"345.137518705707";"2119763520"
"694";"2016-03-08";"-1.318522571385";"340.586802619253";"2119766400"
"695";"2016-03-09";"-0.460852039311";"339.017201393757";"2119769280"
"696";"2016-03-10";"-0.325656322408";"337.913170443368";"2119772160"
"697";"2016-03-11";"-0.264127574912";"337.020648580969";"2119775040"
"698";"2016-03-14";"-1.137617894534";"333.186641374437";"2119783680"
"699";"2016-03-15";"-1.448757820239";"328.359573851532";"2119786560"
"700";"2016-03-16";"-1.207458479385";"324.394768334190";"2119789440"
"701";"2016-03-17";"1.767664454862";"330.128979347465";"2119792320"
"702";"2016-03-18";"0.507049678080";"331.802897274496";"2119795200"
"703";"2016-03-21";"-0.305859345093";"330.788047105891";"2119803840"
"704";"2016-03-22";"-0.479496114899";"329.201931271469";"2119806720"
"705";"2016-03-23";"-3.530132953544";"317.580665411950";"2119809600"
"706";"2016-03-24";"1.448761200560";"322.181650872917";"2119812480"
"707";"2016-03-28";"-0.189258409669";"321.571895004231";"2119824000"
"708";"2016-03-29";"-0.519077241444";"319.902688482383";"2119826880"
"709";"2016-03-30";"0.595506607989";"321.807730131429";"2119829760"
"710";"2016-03-31";"1.121382070830";"325.416424319668";"2119832640"
"711";"2016-04-01";"-0.469019628992";"323.890157413645";"2119835520"
"712";"2016-04-04";"-0.567920750662";"322.050718000342";"2119844160"
"713";"2016-04-05";"-0.238078027284";"321.283986004072";"2119847040"
"714";"2016-04-06";"-0.920261344691";"318.327333674194";"2119849920"
"715";"2016-04-07";"-1.381868681819";"313.928467944480";"2119852800"
"716";"2016-04-08";"-0.728192591732";"311.642464097569";"2119855680"
"717";"2016-04-11";"1.328957164645";"315.784058952269";"2119864320"
"718";"2016-04-12";"0.240079534690";"316.542191851627";"2119867200"
"719";"2016-04-13";"-0.182927051332";"315.963150553849";"2119870080"
"720";"2016-04-14";"-0.300406256373";"315.013977481752";"2119872960"
"721";"2016-04-15";"-0.177775643536";"314.453959356055";"2119875840"
"722";"2016-04-18";"-0.267861340896";"313.611658764023";"2119884480"
"723";"2016-04-19";"3.135983042935";"323.446467203528";"2119887360"
"724";"2016-04-20";"5.566386337498";"341.450747163065";"2119890240"
"725";"2016-04-21";"-0.163485201252";"340.892525721890";"2119893120"
"726";"2016-04-22";"-2.341315323183";"332.911156781580";"2119896000"
"727";"2016-04-25";"-0.381961650326";"331.639563833018";"2119904640"
"728";"2016-04-26";"-0.604333700221";"329.635354185510";"2119907520"
"729";"2016-04-27";"-0.501794681123";"327.981261511107";"2119910400"
"730";"2016-04-28";"-0.417490457446";"326.611971042086";"2119913280"
"731";"2016-04-29";"0.448494429734";"328.076807539054";"2119916160"
"732";"2016-05-02";"-0.016915906303";"328.021310373688";"2119924800"
"733";"2016-05-03";"-0.545291915515";"326.232636687055";"2119927680"
"734";"2016-05-04";"-0.835096679506";"323.508278770618";"2119930560"
"735";"2016-05-05";"0.192664536326";"324.131564495888";"2119933440"
"736";"2016-05-06";"-0.206718840810";"323.461523483063";"2119936320"
"737";"2016-05-09";"-0.035687824955";"323.346087100764";"2119944960"
"738";"2016-05-10";"2.331828411402";"330.885963026938";"2119947840"
"739";"2016-05-11";"-0.000475285040";"330.884390375455";"2119950720"
"740";"2016-05-12";"-1.259261647896";"326.717690148583";"2119953600"
"741";"2016-05-13";"0.285382379854";"327.650084868133";"2119956480"
"742";"2016-05-16";"0.329750195715";"328.730511664245";"2119965120"
"743";"2016-05-17";"-0.025526444741";"328.646598451837";"2119968000"
"744";"2016-05-18";"-0.710145023310";"326.312730988654";"2119970880"
"745";"2016-05-19";"0.150461349682";"326.803705527884";"2119973760"
"746";"2016-05-20";"0.205570202802";"327.475516568103";"2119976640"
"747";"2016-05-24";"-0.369859317222";"326.264317858456";"2119988160"
"748";"2016-05-25";"-0.079544602094";"326.004792205040";"2119991040"
"749";"2016-05-26";"0.203888357033";"326.669478019714";"2119993920"
"750";"2016-05-27";"-0.192543136683";"326.040498360149";"2119996800"
"751";"2016-05-30";"0.224468360627";"326.772356121797";"2120005440"
"752";"2016-05-31";"0.550782860131";"328.572162250963";"2120008320"
"753";"2016-06-01";"0.249439954337";"329.391752502445";"2120011200"
"754";"2016-06-02";"0.708898082468";"331.726804319743";"2120014080"
"755";"2016-06-03";"1.076896415614";"335.299158385092";"2120016960"
"756";"2016-06-06";"0.685538291959";"337.597762508439";"2120025600"
"757";"2016-06-07";"0.140010416190";"338.070434540775";"2120028480"
"758";"2016-06-08";"-0.366588163498";"336.831108343464";"2120031360"
"759";"2016-06-09";"-0.841481617257";"333.996736485551";"2120034240"
"760";"2016-06-10";"-1.593034816058";"328.676052188838";"2120037120"
"761";"2016-06-13";"-0.136828093051";"328.226331014314";"2120045760"
"762";"2016-06-14";"-1.117548157271";"324.558243700386";"2120048640"
"763";"2016-06-15";"0.471247547936";"326.087716465447";"2120051520"
"764";"2016-06-16";"-0.462237903733";"324.580415440526";"2120054400"
"765";"2016-06-17";"0.133586279843";"325.014010342613";"2120057280"
"766";"2016-06-20";"0.771621966160";"327.521889839514";"2120065920"
"767";"2016-06-21";"-0.299072255677";"326.542362735736";"2120068800"
"768";"2016-06-22";"0.126734712212";"326.956205259399";"2120071680"
"769";"2016-06-23";"1.033902216110";"330.336612711286";"2120074560"
"770";"2016-06-24";"-1.778219122193";"324.462503896448";"2120077440"
"771";"2016-06-27";"-1.472327752115";"319.685352406374";"2120086080"
"772";"2016-06-28";"1.284172145242";"323.790662654397";"2120088960"
"773";"2016-06-29";"1.735270433146";"329.409306288728";"2120091840"
"774";"2016-06-30";"0.492012639942";"331.030041712814";"2120094720"
"775";"2016-07-04";"1.613876789312";"336.372458721668";"2120106240"
"776";"2016-07-05";"-0.417357382980";"334.968583430882";"2120109120"
"777";"2016-07-06";"0.355671711244";"336.159971923701";"2120112000"
"778";"2016-07-07";"-0.674768679336";"333.891669720697";"2120114880"
"779";"2016-07-08";"0.908676076719";"336.925663445605";"2120117760"
"780";"2016-07-11";"1.035930229792";"340.415978245164";"2120126400"
"781";"2016-07-12";"1.085754148567";"344.112058851346";"2120129280"
"782";"2016-07-13";"0.144443110147";"344.609105011542";"2120132160"
"783";"2016-07-14";"0.121931891969";"345.029293413179";"2120135040"
"784";"2016-07-15";"-0.677209169701";"342.692723400032";"2120137920"
"785";"2016-07-18";"0.564461262931";"344.627091074507";"2120146560"
"786";"2016-07-19";"-0.288280772244";"343.633597434995";"2120149440"
"787";"2016-07-20";"0.349274720600";"344.833822722322";"2120152320"
"788";"2016-07-21";"0.257150798616";"345.720565651349";"2120155200"
"789";"2016-07-22";"0.050521446086";"345.895228680534";"2120158080"
"790";"2016-07-25";"-0.750489624401";"343.299320877988";"2120166720"
"791";"2016-07-26";"0.657945758389";"345.558044198283";"2120169600"
"792";"2016-07-27";"0.269543259662";"346.489472614640";"2120172480"
"793";"2016-07-28";"0.717750378124";"348.976402114492";"2120175360"
"794";"2016-07-29";"0.256577623728";"349.871797474411";"2120178240"
"795";"2016-08-02";"-0.943160388149";"346.571945271327";"2120189760"
"796";"2016-08-03";"0.541977520461";"348.450287306921";"2120192640"
"797";"2016-08-04";"0.401295595498";"349.848602962384";"2120195520"
"798";"2016-08-05";"0.996339871160";"353.334284082393";"2120198400"
"799";"2016-08-08";"0.758570048490";"356.014572132489";"2120207040"
"800";"2016-08-09";"0.811128466661";"358.902307672517";"2120209920"
"801";"2016-08-10";"-0.294262151682";"357.846194019524";"2120212800"
"802";"2016-08-11";"-0.061421993868";"357.626397752178";"2120215680"
"803";"2016-08-12";"-0.718133369888";"355.058163250393";"2120218560"
"804";"2016-08-15";"0.397693292427";"356.470205749855";"2120227200"
"805";"2016-08-16";"-0.291452258207";"355.431265285363";"2120230080"
"806";"2016-08-17";"0.139252188593";"355.926211101215";"2120232960"
"807";"2016-08-18";"0.032138398428";"356.040600085050";"2120235840"
"808";"2016-08-19";"-0.407854837973";"354.588471272456";"2120238720"
