"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2022-12-09";"-0.345405282480";"108.245714311656";"2126871360"
"406";"2022-12-12";"0.221180234669";"108.485132436590";"2126880000"
"407";"2022-12-13";"0.231538736006";"108.736317540988";"2126882880"
"408";"2022-12-14";"-0.374792549720";"108.328781924004";"2126885760"
"409";"2022-12-15";"-1.815342496470";"106.362243509830";"2126888640"
"410";"2022-12-16";"-1.010036155492";"105.287946394588";"2126891520"
"411";"2022-12-19";"-0.728341630356";"104.521090449249";"2126900160"
"412";"2022-12-20";"0.420172301757";"104.960259120811";"2126903040"
"413";"2022-12-21";"1.683833326620";"106.727614943594";"2126905920"
"414";"2022-12-22";"-1.302805232764";"105.337161991305";"2126908800"
"415";"2022-12-23";"1.428350400311";"106.841745766284";"2126911680"
"416";"2022-12-28";"-1.079444299037";"105.688448632618";"2126926080"
"417";"2022-12-29";"0.764215042581";"106.496135655339";"2126928960"
"418";"2022-12-30";"-0.147553586123";"106.338996788097";"2126931840"
"419";"2023-01-03";"-0.514606979726";"105.791768888455";"2126943360"
"420";"2023-01-04";"-0.331368080372";"105.441208734698";"2126946240"
"421";"2023-01-05";"0.415471332095";"105.879286729206";"2126949120"
"422";"2023-01-06";"1.941844202350";"107.935297520047";"2126952000"
"423";"2023-01-09";"0.327843730029";"108.289156625455";"2126960640"
"424";"2023-01-10";"0.094481693451";"108.391470054458";"2126963520"
"425";"2023-01-11";"0.517055169215";"108.951913753363";"2126966400"
"426";"2023-01-12";"1.197823366591";"110.256965234648";"2126969280"
