"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2022-04-13";"1.417528333846";"153.099618703544";"2126180160"
"406";"2022-04-14";"0.017403629553";"153.126263594030";"2126183040"
"407";"2022-04-18";"0.318057409678";"153.613293021554";"2126194560"
"408";"2022-04-19";"0.305709469760";"154.082903405131";"2126197440"
"409";"2022-04-20";"0.164893570725";"154.336976206433";"2126200320"
"410";"2022-04-21";"-2.909884268806";"149.845948814850";"2126203200"
"411";"2022-04-22";"-2.251770266494";"146.471762293892";"2126206080"
"412";"2022-04-25";"-1.360165347465";"144.479504139349";"2126214720"
"413";"2022-04-26";"-1.523127962102";"142.278896412296";"2126217600"
"414";"2022-04-27";"2.480785032555";"145.808529978977";"2126220480"
"415";"2022-04-28";"2.292089400754";"149.150591840020";"2126223360"
"416";"2022-04-29";"-1.786326602153";"146.486275140713";"2126226240"
"417";"2022-05-02";"-0.017543270768";"146.460576656828";"2126234880"
"418";"2022-05-03";"1.421747047907";"148.542875581793";"2126237760"
"419";"2022-05-04";"1.358131546831";"150.560283235640";"2126240640"
"420";"2022-05-05";"-2.970234451275";"146.088289833038";"2126243520"
"421";"2022-05-06";"-0.179365617935";"145.826257669248";"2126246400"
"422";"2022-05-09";"-4.661935508062";"139.027931582887";"2126255040"
"423";"2022-05-10";"-0.835924020760";"137.865763707220";"2126257920"
"424";"2022-05-11";"-0.139662060594";"137.673217540772";"2126260800"
"425";"2022-05-12";"-0.684061195212";"136.731448483377";"2126263680"
"426";"2022-05-13";"2.693435555203";"140.414221931972";"2126266560"
"427";"2022-05-16";"1.015994199539";"141.840822282129";"2126275200"
"428";"2022-05-17";"1.932646819888";"144.582104423268";"2126278080"
"429";"2022-05-18";"-2.119774460262";"141.517289899594";"2126280960"
"430";"2022-05-19";"0.948172377659";"142.859117752033";"2126283840"
"431";"2022-05-20";"0.550026002379";"143.644880046438";"2126286720"
"432";"2022-05-24";"0.235451142399";"143.983093557504";"2126298240"
"433";"2022-05-25";"0.618113464844";"144.873072445882";"2126301120"
"434";"2022-05-26";"1.013799193567";"146.341794486034";"2126304000"
"435";"2022-05-27";"1.680398218682";"148.800919393765";"2126306880"
"436";"2022-05-30";"1.071444781565";"150.395239079531";"2126315520"
"437";"2022-05-31";"-1.771131662651";"147.731541381074";"2126318400"
"438";"2022-06-01";"0.849368411795";"148.986326427823";"2126321280"
"439";"2022-06-02";"1.353540307101";"151.002916408092";"2126324160"
"440";"2022-06-03";"-1.017828275537";"149.465966028005";"2126327040"
"441";"2022-06-06";"0.093090825345";"149.605105129390";"2126335680"
"442";"2022-06-07";"1.310014294463";"151.564953391831";"2126338560"
"443";"2022-06-08";"-0.591136898499";"150.668997027140";"2126341440"
"444";"2022-06-09";"-1.197066396938";"148.865389093125";"2126344320"
"445";"2022-06-10";"-1.813064388127";"146.166363737231";"2126347200"
"446";"2022-06-13";"-2.850623209724";"141.999711447727";"2126355840"
"447";"2022-06-14";"-0.821278421173";"140.833498459480";"2126358720"
"448";"2022-06-15";"-0.385320595479";"140.290837984582";"2126361600"
"449";"2022-06-16";"-4.090305335046";"134.552514353917";"2126364480"
"450";"2022-06-17";"-1.145841223135";"133.010756177685";"2126367360"
"451";"2022-06-20";"1.790216195006";"135.391936275878";"2126376000"
"452";"2022-06-21";"0.646817843469";"136.267675478328";"2126378880"
"453";"2022-06-22";"-2.864870931978";"132.363782453867";"2126381760"
"454";"2022-06-23";"-2.954520916090";"128.453066815940";"2126384640"
"455";"2022-06-24";"3.120206250444";"132.461067435618";"2126387520"
"456";"2022-06-27";"1.583729067862";"134.558891864197";"2126396160"
"457";"2022-06-28";"0.356840258722";"135.039052162058";"2126399040"
"458";"2022-06-29";"-1.895936509955";"132.478797469420";"2126401920"
"459";"2022-06-30";"-1.516370100338";"130.469928595306";"2126404800"
"460";"2022-07-04";"0.655360308386";"131.324976721700";"2126416320"
"461";"2022-07-05";"-2.126401547279";"128.532480384726";"2126419200"
"462";"2022-07-06";"-1.198060642173";"126.992583324828";"2126422080"
"463";"2022-07-07";"2.976186756825";"130.772119771891";"2126424960"
"464";"2022-07-08";"-0.785236185128";"129.745249767383";"2126427840"
"465";"2022-07-11";"-1.835478933699";"127.363803040427";"2126436480"
"466";"2022-07-12";"-1.289998448443";"125.720811957328";"2126439360"
"467";"2022-07-13";"-0.454188091307";"125.149803001123";"2126442240"
"468";"2022-07-14";"-1.438493844548";"123.349530788488";"2126445120"
"469";"2022-07-15";"0.933835393344";"124.501412364515";"2126448000"
"470";"2022-07-18";"1.222597605909";"126.023563651406";"2126456640"
"471";"2022-07-19";"2.270905852354";"128.885440133711";"2126459520"
"472";"2022-07-20";"0.211412696691";"129.157920318341";"2126462400"
"473";"2022-07-21";"-0.518763827022";"128.487895747995";"2126465280"
"474";"2022-07-22";"-0.964627529226";"127.248466133887";"2126468160"
"475";"2022-07-25";"1.090893234171";"128.636611041528";"2126476800"
"476";"2022-07-26";"-0.815167867448";"127.588006722544";"2126479680"
"477";"2022-07-27";"2.089742184943";"130.254267121952";"2126482560"
"478";"2022-07-28";"0.681591382141";"131.142068981526";"2126485440"
"479";"2022-07-29";"1.998348897704";"133.762745071444";"2126488320"
"480";"2022-08-02";"-1.708904469205";"131.476867542787";"2126499840"
"481";"2022-08-03";"-1.027351199330";"130.126138367244";"2126502720"
"482";"2022-08-04";"-0.365826280640";"129.650102755115";"2126505600"
"483";"2022-08-05";"1.160961066368";"131.155289970607";"2126508480"
"484";"2022-08-08";"0.615788671888";"131.962929388828";"2126517120"
"485";"2022-08-09";"-0.425023246002";"131.402056262819";"2126520000"
"486";"2022-08-10";"0.964613142999";"132.669577767701";"2126522880"
"487";"2022-08-11";"1.380622127413";"134.501243314707";"2126525760"
"488";"2022-08-12";"1.262786034571";"136.199706231610";"2126528640"
"489";"2022-08-15";"-0.208989150026";"135.915063623218";"2126537280"
"490";"2022-08-16";"0.187687521432";"136.170159237385";"2126540160"
"491";"2022-08-17";"-0.268034638300";"135.805176043601";"2126543040"
"492";"2022-08-18";"1.049466267417";"137.230405555585";"2126545920"
"493";"2022-08-19";"-1.219010247702";"135.557552848899";"2126548800"
"494";"2022-08-22";"-0.215860812223";"135.264937214290";"2126557440"
"495";"2022-08-23";"1.122932711334";"136.783871441234";"2126560320"
"496";"2022-08-24";"0.947629821705";"138.080076198295";"2126563200"
"497";"2022-08-25";"1.023830961777";"139.493782770457";"2126566080"
"498";"2022-08-26";"-1.801175634193";"136.981254743982";"2126568960"
"499";"2022-08-29";"0.561467591914";"137.750360096367";"2126577600"
"500";"2022-08-30";"-2.211293294460";"134.704295620462";"2126580480"
"501";"2022-08-31";"-0.690932422148";"133.773579967994";"2126583360"
"502";"2022-09-01";"-1.811591432039";"131.350149254962";"2126586240"
"503";"2022-09-02";"1.045543394273";"132.723472063864";"2126589120"
"504";"2022-09-06";"-1.078003176120";"131.292708819558";"2126600640"
"505";"2022-09-07";"-0.239590454129";"130.978144022260";"2126603520"
"506";"2022-09-08";"0.844212116280";"132.083877383774";"2126606400"
"507";"2022-09-09";"2.088856882243";"134.842920546838";"2126609280"
"508";"2022-09-12";"0.930803126878";"136.098042667662";"2126617920"
"509";"2022-09-13";"-1.349644254986";"134.261203253650";"2126620800"
"510";"2022-09-14";"0.867468206864";"135.425876506029";"2126623680"
"511";"2022-09-15";"-1.815063191311";"132.967811270058";"2126626560"
"512";"2022-09-16";"-0.751033448629";"131.969178531510";"2126629440"
"513";"2022-09-19";"1.097993520802";"133.418191561242";"2126638080"
"514";"2022-09-20";"-0.814197788956";"132.331903595485";"2126640960"
"515";"2022-09-21";"-1.740756389444";"130.028327528373";"2126643840"
"516";"2022-09-22";"-0.839940296558";"128.936167208522";"2126646720"
"517";"2022-09-23";"-3.902112893793";"123.904932403116";"2126649600"
"518";"2022-09-26";"-1.201116651801";"122.416689627619";"2126658240"
"519";"2022-09-27";"1.027558768075";"123.674593055475";"2126661120"
"520";"2022-09-28";"2.251919096911";"126.459644834519";"2126664000"
"521";"2022-09-29";"-0.498055478803";"125.829805644945";"2126666880"
"522";"2022-09-30";"-0.369221037816";"125.365215530662";"2126669760"
"523";"2022-10-03";"3.016717548715";"129.147129987560";"2126678400"
"524";"2022-10-04";"2.900660251197";"132.893249452671";"2126681280"
"525";"2022-10-05";"0.405175843163";"133.431700796647";"2126684160"
"526";"2022-10-06";"-0.447514233620";"132.834574943421";"2126687040"
"527";"2022-10-07";"-1.425632453617";"130.940842133404";"2126689920"
"528";"2022-10-11";"-2.284716541831";"127.949215053169";"2126701440"
"529";"2022-10-12";"-0.166538492740";"127.736130358947";"2126704320"
"530";"2022-10-13";"2.162791191208";"130.498796134341";"2126707200"
"531";"2022-10-14";"-2.318184359144";"127.473593453484";"2126710080"
"532";"2022-10-17";"1.519352419645";"129.410366580028";"2126718720"
"533";"2022-10-18";"0.540502210425";"130.109832471912";"2126721600"
"534";"2022-10-19";"0.466492539488";"130.716785133533";"2126724480"
"535";"2022-10-20";"0.158114180470";"130.923466907085";"2126727360"
"536";"2022-10-21";"2.112227335070";"133.688868163118";"2126730240"
"537";"2022-10-24";"0.008953758673";"133.700838341746";"2126738880"
"538";"2022-10-25";"0.818751754076";"134.795516300883";"2126741760"
"539";"2022-10-26";"1.598515073712";"136.950242947640";"2126744640"
"540";"2022-10-27";"-0.456755992623";"136.324714506065";"2126747520"
"541";"2022-10-28";"0.442924410199";"136.928529943746";"2126750400"
"542";"2022-10-31";"-0.080414089077";"136.818420113706";"2126759040"
"543";"2022-11-01";"0.624210921733";"137.672455634998";"2126761920"
"544";"2022-11-02";"-1.364283667005";"135.794212808805";"2126764800"
"545";"2022-11-03";"1.341373916489";"137.615720959524";"2126767680"
"546";"2022-11-04";"0.566119490877";"138.394790378386";"2126770560"
"547";"2022-11-07";"0.352144441321";"138.882139939781";"2126779200"
"548";"2022-11-08";"0.108949222433";"139.033450951344";"2126782080"
"549";"2022-11-09";"-2.269865360547";"135.877578808626";"2126784960"
"550";"2022-11-10";"3.053116445105";"140.026079512442";"2126787840"
"551";"2022-11-11";"0.716870257401";"141.029884829071";"2126790720"
"552";"2022-11-14";"-1.123442155805";"139.445495650617";"2126799360"
"553";"2022-11-15";"0.699394347703";"140.420769565324";"2126802240"
"554";"2022-11-16";"-0.613192756708";"139.559719577435";"2126805120"
"555";"2022-11-17";"-0.414652139635";"138.981032214138";"2126808000"
"556";"2022-11-18";"0.291081414820";"139.385580169039";"2126810880"
"557";"2022-11-21";"-0.316736455865";"138.944095222424";"2126819520"
"558";"2022-11-22";"1.647123218725";"141.232675675879";"2126822400"
"559";"2022-11-23";"0.085017590921";"141.352748294332";"2126825280"
"560";"2022-11-24";"0.163006282570";"141.583162154636";"2126828160"
"561";"2022-11-25";"0.132768309919";"141.771139726159";"2126831040"
"562";"2022-11-28";"-0.833940324039";"140.588853024133";"2126839680"
"563";"2022-11-29";"1.298848780082";"142.414889626567";"2126842560"
"564";"2022-11-30";"0.326546423355";"142.879940354967";"2126845440"
"565";"2022-12-01";"0.080836981017";"142.995440185229";"2126848320"
"566";"2022-12-02";"0.167471219120";"143.234916392194";"2126851200"
"567";"2022-12-05";"-1.771828866534";"140.697038796601";"2126859840"
"568";"2022-12-06";"-1.533742286121";"138.539108817257";"2126862720"
"569";"2022-12-07";"0.013525422591";"138.557846817178";"2126865600"
"570";"2022-12-08";"0.181501012235";"138.809330711682";"2126868480"
"571";"2022-12-09";"-0.678493131264";"137.867518937251";"2126871360"
"572";"2022-12-12";"0.137714464219";"138.057382452287";"2126880000"
"573";"2022-12-13";"0.492827509094";"138.737767211347";"2126882880"
"574";"2022-12-14";"-0.300423309971";"138.320966618911";"2126885760"
"575";"2022-12-15";"-1.536185195252";"136.196100407782";"2126888640"
"576";"2022-12-16";"-1.021327159561";"134.805092644055";"2126891520"
"577";"2022-12-19";"-0.846850076872";"133.663495613371";"2126900160"
"578";"2022-12-20";"0.620945643866";"134.493473266821";"2126903040"
"579";"2022-12-21";"1.691801641075";"136.768836054687";"2126905920"
"580";"2022-12-22";"-1.454932762328";"134.778941450273";"2126908800"
"581";"2022-12-23";"1.407379283119";"136.675792350252";"2126911680"
"582";"2022-12-28";"-1.131318592460";"135.129553700002";"2126926080"
"583";"2022-12-29";"0.823809507828";"136.242763811268";"2126928960"
"584";"2022-12-30";"0.241705020721";"136.572069411769";"2126931840"
"585";"2023-01-03";"-0.923955426948";"135.310204364744";"2126943360"
"586";"2023-01-04";"-0.445082301358";"134.707962593185";"2126946240"
"587";"2023-01-05";"0.908220013237";"135.931407268880";"2126949120"
"588";"2023-01-06";"1.948308442798";"138.579770353113";"2126952000"
"589";"2023-01-09";"0.175324285711";"138.822734345625";"2126960640"
"590";"2023-01-10";"0.000666858795";"138.823660097239";"2126963520"
"591";"2023-01-11";"0.580393100487";"139.629383042287";"2126966400"
"592";"2023-01-12";"1.128312330145";"141.204838587659";"2126969280"
