"";"Date";"DailyReturn";"TotalValue";"Index"
"406";"2016-08-12";"-0.652609508534";"215.930938531334";"2120218560"
"407";"2016-08-15";"-0.163312785175";"215.578295701565";"2120227200"
"408";"2016-08-16";"-0.346627493300";"214.831042059076";"2120230080"
"409";"2016-08-17";"-0.239783085599";"214.315913557604";"2120232960"
"410";"2016-08-18";"-0.174270854718";"213.942423383250";"2120235840"
"411";"2016-08-19";"-0.271239442668";"213.362127146436";"2120238720"
"412";"2016-08-22";"0.726527622647";"214.912261936422";"2120247360"
"413";"2016-08-23";"-0.118554710316";"214.657473326851";"2120250240"
"414";"2016-08-24";"-1.291197749626";"211.885820861851";"2120253120"
"415";"2016-08-25";"0.073375989633";"212.041294179801";"2120256000"
"416";"2016-08-26";"-0.003040561746";"212.034846933324";"2120258880"
"417";"2016-08-29";"0.347711635490";"212.772116767404";"2120267520"
"418";"2016-08-30";"-0.719180948739";"211.241900239384";"2120270400"
"419";"2016-08-31";"-0.183231339017";"210.854838877011";"2120273280"
"420";"2016-09-01";"1.175774038964";"213.334015332426";"2120276160"
"421";"2016-09-02";"0.769639606175";"214.975918407867";"2120279040"
"422";"2016-09-06";"0.116136195694";"215.225583261163";"2120290560"
"423";"2016-09-07";"-0.332758739409";"214.509401323417";"2120293440"
"424";"2016-09-08";"-0.515337286167";"213.403954396063";"2120296320"
"425";"2016-09-09";"-2.220606207433";"208.665092937837";"2120299200"
"426";"2016-09-12";"1.061857727573";"210.880819351944";"2120307840"
"427";"2016-09-13";"-1.662285852251";"207.375377326745";"2120310720"
"428";"2016-09-14";"0.481002465629";"208.372858004794";"2120313600"
"429";"2016-09-15";"0.940934659154";"210.333510446032";"2120316480"
"430";"2016-09-16";"-0.348491926945";"209.600515142466";"2120319360"
"431";"2016-09-19";"0.453946490396";"210.551989324808";"2120328000"
"432";"2016-09-20";"0.319952578909";"211.225655844597";"2120330880"
"433";"2016-09-21";"1.444151494537";"214.276074310322";"2120333760"
"434";"2016-09-22";"0.414190424262";"215.163585291601";"2120336640"
"435";"2016-09-23";"-0.268291485526";"214.586319712312";"2120339520"
"436";"2016-09-26";"-0.370183969778";"213.791955555400";"2120348160"
"437";"2016-09-27";"-0.192828466662";"213.379703805655";"2120351040"
"438";"2016-09-28";"0.443622520456";"214.326304225819";"2120353920"
"439";"2016-09-29";"-0.102339413413";"214.106963943284";"2120356800"
"440";"2016-09-30";"-0.605374953701";"212.810814009441";"2120359680"
"441";"2016-10-03";"-0.517794986892";"211.708890282936";"2120368320"
"442";"2016-10-04";"-1.521925177291";"208.486839379157";"2120371200"
"443";"2016-10-05";"0.448666234578";"209.422249430989";"2120374080"
"444";"2016-10-06";"-0.314808051738";"208.762971327649";"2120376960"
"445";"2016-10-07";"-0.106693863067";"208.540234048887";"2120379840"
"446";"2016-10-11";"-0.294464048236";"207.926158033506";"2120391360"
"447";"2016-10-12";"0.739975410664";"209.464760475292";"2120394240"
"448";"2016-10-13";"0.000723874361";"209.466276736988";"2120397120"
"449";"2016-10-14";"-0.219775098653";"209.005922020643";"2120400000"
"450";"2016-10-17";"0.343411274488";"209.723671921210";"2120408640"
"451";"2016-10-18";"1.494824316407";"212.858672366349";"2120411520"
"452";"2016-10-19";"0.583945828096";"214.101651703374";"2120414400"
"453";"2016-10-20";"0.008157137958";"214.119116270475";"2120417280"
"454";"2016-10-21";"0.335632788502";"214.837770231130";"2120420160"
"455";"2016-10-24";"-0.060606438952";"214.707564709070";"2120428800"
"456";"2016-10-25";"-0.485415302731";"213.665341333850";"2120431680"
"457";"2016-10-26";"-0.249078816594";"213.133146230183";"2120434560"
"458";"2016-10-27";"-0.088925889199";"212.943615684720";"2120437440"
"459";"2016-10-28";"0.130452678558";"213.221406335200";"2120440320"
"460";"2016-10-31";"0.929033268397";"215.202304135397";"2120448960"
"461";"2016-11-01";"0.235822537902";"215.709799670632";"2120451840"
"462";"2016-11-02";"-1.070425817478";"213.400786284128";"2120454720"
"463";"2016-11-03";"0.276299529207";"213.990411651955";"2120457600"
"464";"2016-11-04";"-0.382414914936";"213.172080401264";"2120460480"
"465";"2016-11-07";"0.646671006541";"214.550602439259";"2120469120"
"466";"2016-11-08";"0.520225339695";"215.666749039616";"2120472000"
"467";"2016-11-09";"0.773862128607";"217.335712334432";"2120474880"
"468";"2016-11-10";"-1.467302689998";"214.146739581023";"2120477760"
"469";"2016-11-11";"-1.703351443950";"210.499068000198";"2120480640"
"470";"2016-11-14";"0.584833243556";"211.730136527238";"2120489280"
"471";"2016-11-15";"1.971085854290";"215.903519297594";"2120492160"
"472";"2016-11-16";"-0.405752267545";"215.027485872335";"2120495040"
"473";"2016-11-17";"1.195659244348";"217.598481885057";"2120497920"
"474";"2016-11-18";"-0.612759870905";"216.265125708368";"2120500800"
"475";"2016-11-21";"0.002684699476";"216.270931777065";"2120509440"
"476";"2016-11-22";"-0.026592441886";"216.213420055216";"2120512320"
"477";"2016-11-23";"0.520666378548";"217.339170639354";"2120515200"
"478";"2016-11-24";"0.118987497609";"217.597777079822";"2120518080"
"479";"2016-11-25";"0.189866548251";"218.010922468235";"2120520960"
"480";"2016-11-28";"0.249802323391";"218.555518817805";"2120529600"
"481";"2016-11-29";"0.239195722498";"219.078294270102";"2120532480"
"482";"2016-11-30";"-0.279344931021";"218.466310160091";"2120535360"
"483";"2016-12-01";"-1.101818482032";"216.059207977733";"2120538240"
"484";"2016-12-02";"0.296989313920";"216.700880737167";"2120541120"
"485";"2016-12-05";"-0.282089671022";"216.089589935593";"2120549760"
"486";"2016-12-06";"-0.500893841752";"215.007210486938";"2120552640"
"487";"2016-12-07";"1.052005787213";"217.269098784185";"2120555520"
"488";"2016-12-08";"-0.662074089677";"215.830616376259";"2120558400"
"489";"2016-12-09";"-0.536577106821";"214.672518699273";"2120561280"
"490";"2016-12-12";"0.360508577913";"215.446431543606";"2120569920"
"491";"2016-12-13";"0.865424739128";"217.310958261753";"2120572800"
"492";"2016-12-14";"-1.295434207493";"214.495837771799";"2120575680"
"493";"2016-12-15";"-0.050774514892";"214.386928550706";"2120578560"
"494";"2016-12-16";"0.038672987698";"214.469838381211";"2120581440"
"495";"2016-12-19";"0.052943871033";"214.583387015849";"2120590080"
"496";"2016-12-20";"0.624627300038";"215.923733432496";"2120592960"
"497";"2016-12-21";"-0.084111844050";"215.742115998564";"2120595840"
"498";"2016-12-22";"0.071135200862";"215.895584586125";"2120598720"
"499";"2016-12-23";"0.077965373513";"216.063908385045";"2120601600"
"500";"2016-12-28";"0.420364359550";"216.972164049748";"2120616000"
"501";"2016-12-29";"0.645483596582";"218.372683777837";"2120618880"
"502";"2016-12-30";"-0.976280065509";"216.240754797596";"2120621760"
"503";"2017-01-03";"0.578756802844";"217.492262876509";"2120633280"
"504";"2017-01-04";"1.089810836602";"219.862517126109";"2120636160"
"505";"2017-01-05";"0.277761939711";"220.473211518377";"2120639040"
"506";"2017-01-06";"-0.681312067874";"218.971100921874";"2120641920"
"507";"2017-01-09";"-0.270192257387";"218.379457961269";"2120650560"
"508";"2017-01-10";"0.351581619202";"219.147239995573";"2120653440"
"509";"2017-01-11";"0.340262820817";"219.892916576124";"2120656320"
"510";"2017-01-12";"-0.585597652450";"218.605228818750";"2120659200"
"511";"2017-01-13";"0.746072457117";"220.236182220785";"2120662080"
"512";"2017-01-16";"0.356143665077";"221.020539431972";"2120670720"
"513";"2017-01-17";"-0.031331553897";"220.951290262536";"2120673600"
"514";"2017-01-18";"-0.454950907387";"219.946070362603";"2120676480"
"515";"2017-01-19";"0.202826270958";"220.392178775238";"2120679360"
"516";"2017-01-20";"0.977088387774";"222.545605161614";"2120682240"
"517";"2017-01-23";"0.219417469345";"223.033909096598";"2120690880"
"518";"2017-01-24";"0.523408081035";"224.201286600258";"2120693760"
"519";"2017-01-25";"-0.183535937261";"223.789796667545";"2120696640"
"520";"2017-01-26";"-0.204633668097";"223.331847397797";"2120699520"
"521";"2017-01-27";"-0.141160446427";"223.016591164996";"2120702400"
"522";"2017-01-30";"-0.854920109447";"221.109977479722";"2120711040"
"523";"2017-01-31";"0.232342181084";"221.623709223992";"2120713920"
"524";"2017-02-01";"-0.010308014717";"221.600864219430";"2120716800"
"525";"2017-02-02";"-0.144486006285";"221.280681980826";"2120719680"
"526";"2017-02-03";"0.387896117593";"222.139021155213";"2120722560"
"527";"2017-02-06";"0.847462649256";"224.021566388927";"2120731200"
"528";"2017-02-07";"0.119423618640";"224.289101050044";"2120734080"
"529";"2017-02-08";"0.556383636176";"225.537008906012";"2120736960"
"530";"2017-02-09";"0.088383509883";"225.736346430568";"2120739840"
"531";"2017-02-10";"1.146104362922";"228.323520545710";"2120742720"
"532";"2017-02-13";"0.512876675012";"229.494538626155";"2120751360"
"533";"2017-02-14";"-0.704643290452";"227.877420757772";"2120754240"
"534";"2017-02-15";"0.192102977538";"228.315180068184";"2120757120"
"535";"2017-02-16";"0.078709532160";"228.494885878267";"2120760000"
"536";"2017-02-17";"0.060835985587";"228.633892994108";"2120762880"
"537";"2017-02-21";"0.731364578777";"230.306040302546";"2120774400"
"538";"2017-02-22";"-0.273260358965";"229.676705190096";"2120777280"
"539";"2017-02-23";"-0.009668747673";"229.654498329007";"2120780160"
"540";"2017-02-24";"-1.208408903371";"226.879332924206";"2120783040"
"541";"2017-02-27";"-0.217552880126";"226.385750401019";"2120791680"
"542";"2017-02-28";"-0.856244703454";"224.447334403836";"2120794560"
"543";"2017-03-01";"1.244798711701";"227.241251930941";"2120797440"
"544";"2017-03-02";"-0.414735546324";"226.298801683273";"2120800320"
"545";"2017-03-03";"0.181292080941";"226.709063489988";"2120803200"
"546";"2017-03-06";"-0.228867068600";"226.190201102127";"2120811840"
"547";"2017-03-07";"-0.720302663044";"224.560947060043";"2120814720"
"548";"2017-03-08";"-0.455410429945";"223.538273085548";"2120817600"
"549";"2017-03-09";"0.083882700044";"223.725783024645";"2120820480"
"550";"2017-03-10";"0.464017288065";"224.763909335739";"2120823360"
"551";"2017-03-13";"0.442456771837";"225.758392473239";"2120832000"
"552";"2017-03-14";"-0.801522437807";"223.948888302334";"2120834880"
"553";"2017-03-15";"0.834733100322";"225.818263800798";"2120837760"
"554";"2017-03-16";"0.223029516019";"226.321905181636";"2120840640"
"555";"2017-03-17";"-0.626877816597";"224.903143363953";"2120843520"
"556";"2017-03-20";"-0.236495268073";"224.371258072150";"2120852160"
"557";"2017-03-21";"-1.047061473886";"222.021953070403";"2120855040"
"558";"2017-03-22";"0.295622021083";"222.678298855318";"2120857920"
"559";"2017-03-23";"0.591817648888";"223.996148328188";"2120860800"
"560";"2017-03-24";"-0.241664216671";"223.454829790958";"2120863680"
"561";"2017-03-27";"1.369954171058";"226.516058552109";"2120872320"
"562";"2017-03-28";"0.253723377452";"227.090782746338";"2120875200"
"563";"2017-03-29";"-0.163338400091";"226.719856295046";"2120878080"
"564";"2017-03-30";"0.195347388546";"227.162747613633";"2120880960"
"565";"2017-03-31";"0.015618217998";"227.198226386766";"2120883840"
"566";"2017-04-03";"-0.103060128907";"226.964075601777";"2120892480"
"567";"2017-04-04";"0.416446558723";"227.909259684158";"2120895360"
"568";"2017-04-05";"0.022345602497";"227.960187381381";"2120898240"
"569";"2017-04-06";"0.320605476435";"228.691040226216";"2120901120"
"570";"2017-04-07";"-0.301406527396";"228.001750503404";"2120904000"
"571";"2017-04-10";"1.042340950538";"230.378306116845";"2120912640"
"572";"2017-04-11";"-0.079570598257";"230.194992720414";"2120915520"
"573";"2017-04-12";"-0.314674718380";"229.470627275346";"2120918400"
"574";"2017-04-13";"-0.659427601949";"227.957434620728";"2120921280"
"575";"2017-04-17";"0.477256876425";"229.045377152777";"2120932800"
"576";"2017-04-18";"-0.244453445597";"228.485467836346";"2120935680"
"577";"2017-04-19";"-0.039975931497";"228.394128642244";"2120938560"
"578";"2017-04-20";"0.464793641045";"229.455690028693";"2120941440"
"579";"2017-04-21";"0.258053821210";"230.047809204797";"2120944320"
"580";"2017-04-24";"0.200400828573";"230.508826920557";"2120952960"
"581";"2017-04-25";"-0.624282152901";"229.069801453230";"2120955840"
"582";"2017-04-26";"-0.351683303172";"228.264201208909";"2120958720"
"583";"2017-04-27";"-0.624072791324";"226.839666436831";"2120961600"
"584";"2017-04-28";"0.931062632773";"228.951685807330";"2120964480"
"585";"2017-05-01";"0.048197557533";"229.062034927820";"2120973120"
"586";"2017-05-02";"0.701237084546";"230.668302863348";"2120976000"
"587";"2017-05-03";"-0.386282039277";"229.777272639083";"2120978880"
"588";"2017-05-04";"-0.437637587360";"228.771680926804";"2120981760"
"589";"2017-05-05";"0.781013125737";"230.558417782811";"2120984640"
"590";"2017-05-08";"-0.002575748863";"230.552479176987";"2120993280"
"591";"2017-05-09";"-0.757791778106";"228.805371445564";"2120996160"
"592";"2017-05-10";"-0.327374495896";"228.056321014211";"2120999040"
"593";"2017-05-11";"0.261473857454";"228.652628673934";"2121001920"
"594";"2017-05-12";"-0.301941153322";"227.962232289814";"2121004800"
"595";"2017-05-15";"0.614812601957";"229.363772821635";"2121013440"
"596";"2017-05-16";"-0.302925904700";"228.668970537760";"2121016320"
"597";"2017-05-17";"-1.707399514707";"224.764677644514";"2121019200"
"598";"2017-05-18";"0.151061738258";"225.104211073555";"2121022080"
"599";"2017-05-19";"0.595372027107";"226.444418578126";"2121024960"
"600";"2017-05-23";"-0.044817324397";"226.342932248473";"2121036480"
"601";"2017-05-24";"-0.315092442562";"225.629742774685";"2121039360"
"602";"2017-05-25";"0.179785691609";"226.035392768208";"2121042240"
"603";"2017-05-26";"0.470746218713";"227.099445832618";"2121045120"
"604";"2017-05-29";"-0.105549847328";"226.859742714260";"2121053760"
"605";"2017-05-30";"0.126398612243";"227.146490280789";"2121056640"
"606";"2017-05-31";"0.211856894917";"227.627715782011";"2121059520"
"607";"2017-06-01";"0.737122820327";"229.305611620429";"2121062400"
"608";"2017-06-02";"-0.026478867785";"229.244894090703";"2121065280"
"609";"2017-06-05";"-0.534445784758";"228.019704417463";"2121073920"
"610";"2017-06-06";"0.069992953259";"228.179302142597";"2121076800"
"611";"2017-06-07";"0.207387239143";"228.652516897605";"2121079680"
"612";"2017-06-08";"0.166114510837";"229.032341907566";"2121082560"
"613";"2017-06-09";"-0.199184886765";"228.576144096682";"2121085440"
"614";"2017-06-12";"0.007741333313";"228.593838937872";"2121094080"
"615";"2017-06-13";"-0.348315355776";"227.797611494493";"2121096960"
"616";"2017-06-14";"-1.000239141995";"225.519090619795";"2121099840"
"617";"2017-06-15";"-0.080369745323";"225.337841501010";"2121102720"
"618";"2017-06-16";"-0.506018364969";"224.197590639792";"2121105600"
"619";"2017-06-19";"0.554893092140";"225.441647582996";"2121114240"
"620";"2017-06-20";"-0.549237645807";"224.203437185143";"2121117120"
"621";"2017-06-21";"0.649557264606";"225.659766898875";"2121120000"
"622";"2017-06-22";"0.429998305451";"226.630100072625";"2121122880"
"623";"2017-06-23";"0.697315520153";"228.210426933769";"2121125760"
"624";"2017-06-26";"0.139526826705";"228.528841700680";"2121134400"
"625";"2017-06-27";"-1.003363413255";"226.235866914321";"2121137280"
"626";"2017-06-28";"0.188319419510";"226.661912985617";"2121140160"
"627";"2017-06-29";"-1.244880653668";"223.840242681626";"2121143040"
"628";"2017-06-30";"0.122108310639";"224.113570220496";"2121145920"
"629";"2017-07-04";"-0.647474216821";"222.662492636921";"2121157440"
"630";"2017-07-05";"0.270391801815";"223.264553762727";"2121160320"
"631";"2017-07-06";"-1.190341564658";"220.606942980142";"2121163200"
"632";"2017-07-07";"-0.146047677041";"220.284751664529";"2121166080"
"633";"2017-07-10";"0.474606954630";"221.330238415918";"2121174720"
"634";"2017-07-11";"0.137564569763";"221.634710406149";"2121177600"
"635";"2017-07-12";"-0.164021574855";"221.271181663716";"2121180480"
"636";"2017-07-13";"-0.266690974752";"220.681071392491";"2121183360"
"637";"2017-07-14";"0.173854551221";"221.064735478790";"2121186240"
"638";"2017-07-17";"0.526169423579";"222.227910523196";"2121194880"
"639";"2017-07-18";"-0.276293468496";"221.613909321244";"2121197760"
"640";"2017-07-19";"0.729891830425";"223.231451140465";"2121200640"
"641";"2017-07-20";"-0.016758144772";"223.194041690707";"2121203520"
"642";"2017-07-21";"-0.366312648492";"222.376453685314";"2121206400"
"643";"2017-07-24";"0.262142137267";"222.959396073783";"2121215040"
"644";"2017-07-25";"0.785595975369";"224.710956116046";"2121217920"
"645";"2017-07-26";"0.739241585982";"226.372112951915";"2121220800"
"646";"2017-07-27";"-0.232983094999";"225.844704196944";"2121223680"
"647";"2017-07-28";"-0.498175225042";"224.719601833565";"2121226560"
"648";"2017-07-31";"-0.079453635487";"224.541053940257";"2121235200"
"649";"2017-08-01";"0.581884929861";"225.847624494486";"2121238080"
"650";"2017-08-02";"0.659572920944";"227.337254268246";"2121240960"
"651";"2017-08-03";"-0.625709733645";"225.914782940088";"2121243840"
"652";"2017-08-04";"0.202959600730";"226.373298681533";"2121246720"
"653";"2017-08-08";"0.173234547844";"226.765455441944";"2121258240"
"654";"2017-08-09";"-0.643237727476";"225.306814479659";"2121261120"
"655";"2017-08-10";"-0.643773000320";"223.856350040157";"2121264000"
"656";"2017-08-11";"-0.014348448072";"223.824230128016";"2121266880"
"657";"2017-08-14";"0.961750667363";"225.976861154993";"2121275520"
"658";"2017-08-15";"-0.221678276857";"225.475919543089";"2121278400"
"659";"2017-08-16";"0.403967929377";"226.386769946511";"2121281280"
"660";"2017-08-17";"-0.090343871059";"226.182243374976";"2121284160"
"661";"2017-08-18";"-0.749741865676";"224.486460403669";"2121287040"
"662";"2017-08-21";"0.120312710650";"224.756546149222";"2121295680"
"663";"2017-08-22";"0.110191651249";"225.004209098715";"2121298560"
"664";"2017-08-23";"0.499742621204";"226.128651031084";"2121301440"
"665";"2017-08-24";"-0.173675540727";"225.735920873667";"2121304320"
"666";"2017-08-25";"-0.163443722940";"225.366969680577";"2121307200"
"667";"2017-08-28";"0.332184761720";"226.115604411807";"2121315840"
"668";"2017-08-29";"0.273692746120";"226.734466418927";"2121318720"
"669";"2017-08-30";"0.528639874154";"227.933075216869";"2121321600"
"670";"2017-08-31";"0.128507657087";"228.225986671556";"2121324480"
"671";"2017-09-01";"-0.463024614688";"227.169244176153";"2121327360"
"672";"2017-09-05";"-0.659089985856";"225.671994436842";"2121338880"
"673";"2017-09-06";"-0.381575722744";"224.810884893040";"2121341760"
"674";"2017-09-07";"0.705791886115";"226.397581877719";"2121344640"
"675";"2017-09-08";"0.231916946855";"226.922636237363";"2121347520"
"676";"2017-09-11";"-0.084969169092";"226.729821958871";"2121356160"
"677";"2017-09-12";"1.406543323185";"229.918875131301";"2121359040"
"678";"2017-09-13";"-0.708425411514";"228.290071394003";"2121361920"
"679";"2017-09-14";"0.132368269633";"228.592255011251";"2121364800"
"680";"2017-09-15";"0.260658601586";"229.188100386496";"2121367680"
"681";"2017-09-18";"0.374364248713";"230.046098696648";"2121376320"
"682";"2017-09-19";"0.602708491652";"231.432606068206";"2121379200"
"683";"2017-09-20";"0.163259146433";"231.810440965441";"2121382080"
"684";"2017-09-21";"-0.054710430659";"231.683616474875";"2121384960"
"685";"2017-09-22";"0.004367856186";"231.693736082050";"2121387840"
"686";"2017-09-25";"0.345406067763";"232.494020305104";"2121396480"
"687";"2017-09-26";"-0.332670738947";"231.720580729747";"2121399360"
"688";"2017-09-27";"1.149274108935";"234.383685369149";"2121402240"
"689";"2017-09-28";"-0.118618594973";"234.105662734719";"2121405120"
"690";"2017-09-29";"-0.118960841282";"233.827168668840";"2121408000"
"691";"2017-10-02";"1.141862797745";"236.497154118890";"2121416640"
"692";"2017-10-03";"-0.029861133300";"236.426533388447";"2121419520"
"693";"2017-10-04";"0.600079749820";"237.845281138512";"2121422400"
"694";"2017-10-05";"1.181135725508";"240.654556725473";"2121425280"
"695";"2017-10-06";"-0.312391391872";"239.902772606116";"2121428160"
"696";"2017-10-10";"0.729312900335";"241.652414474994";"2121439680"
"697";"2017-10-11";"0.561753984168";"243.009906541145";"2121442560"
"698";"2017-10-12";"-0.372995996770";"242.103489317991";"2121445440"
"699";"2017-10-13";"0.345307890881";"242.939491770705";"2121448320"
"700";"2017-10-16";"0.308612951983";"243.689234507791";"2121456960"
"701";"2017-10-17";"-0.335093379829";"242.872648015599";"2121459840"
"702";"2017-10-18";"-0.432754013416";"241.821606883822";"2121462720"
"703";"2017-10-19";"-0.002059905535";"241.816625587156";"2121465600"
"704";"2017-10-20";"0.913511472391";"244.025648204043";"2121468480"
"705";"2017-10-23";"0.348167534589";"244.875266287160";"2121477120"
"706";"2017-10-24";"0.146727081420";"245.234564618502";"2121480000"
"707";"2017-10-25";"0.145917650069";"245.592405132351";"2121482880"
"708";"2017-10-26";"0.079875448201";"245.788573166697";"2121485760"
"709";"2017-10-27";"0.091071004619";"246.012415289518";"2121488640"
"710";"2017-10-30";"1.197292510696";"248.957903513160";"2121497280"
"711";"2017-10-31";"0.531793344617";"250.281845074941";"2121500160"
"712";"2017-11-01";"0.041741253806";"250.386315855123";"2121503040"
"713";"2017-11-02";"-0.430937083698";"249.307308367597";"2121505920"
"714";"2017-11-03";"0.391246380730";"250.282714188481";"2121508800"
"715";"2017-11-06";"1.435002317815";"253.874276938175";"2121517440"
"716";"2017-11-07";"0.778713532004";"255.851230286971";"2121520320"
"717";"2017-11-08";"-0.259921373087";"255.186218256150";"2121523200"
"718";"2017-11-09";"-0.547237962426";"253.789742394972";"2121526080"
"719";"2017-11-10";"0.682827603804";"255.522688811667";"2121528960"
"720";"2017-11-13";"0.679045942796";"257.257805262966";"2121537600"
"721";"2017-11-14";"-0.478832966717";"256.025970081913";"2121540480"
"722";"2017-11-15";"-0.910893831872";"253.693845312448";"2121543360"
"723";"2017-11-16";"-0.450096864499";"252.551977269269";"2121546240"
"724";"2017-11-17";"0.918449269470";"254.871539059532";"2121549120"
"725";"2017-11-20";"0.326475740675";"255.703632804446";"2121557760"
"726";"2017-11-21";"0.567865589782";"257.155685746966";"2121560640"
"727";"2017-11-22";"0.663811851378";"258.862715665445";"2121563520"
"728";"2017-11-23";"-0.184618016729";"258.384808453732";"2121566400"
"729";"2017-11-24";"0.498520868305";"259.672910644405";"2121569280"
"730";"2017-11-27";"0.362422773621";"260.614024409506";"2121577920"
"731";"2017-11-28";"-0.342013364972";"259.722689615034";"2121580800"
"732";"2017-11-29";"-1.662914226237";"255.403724060661";"2121583680"
"733";"2017-11-30";"0.660327751271";"257.090225728415";"2121586560"
"734";"2017-12-01";"-0.849625410739";"254.905921842100";"2121589440"
"735";"2017-12-04";"-0.086459340742";"254.685531862562";"2121598080"
"736";"2017-12-05";"0.090320811707";"254.915565902241";"2121600960"
"737";"2017-12-06";"-0.292435867285";"254.170101356250";"2121603840"
"738";"2017-12-07";"0.903755571049";"256.467177807198";"2121606720"
"739";"2017-12-08";"1.366827960942";"259.972642904105";"2121609600"
"740";"2017-12-11";"0.215171778152";"260.532030662550";"2121618240"
"741";"2017-12-12";"0.128087103549";"260.865738594442";"2121621120"
"742";"2017-12-13";"0.021917784363";"260.922914584503";"2121624000"
"743";"2017-12-14";"-0.610860660695";"259.329039144569";"2121626880"
"744";"2017-12-15";"0.442900200156";"260.477607978002";"2121629760"
"745";"2017-12-18";"1.153418590847";"263.482005133414";"2121638400"
"746";"2017-12-19";"0.467385047436";"264.713480628093";"2121641280"
"747";"2017-12-20";"-0.175941627562";"264.247739421900";"2121644160"
"748";"2017-12-21";"0.413935200106";"265.341553830852";"2121647040"
"749";"2017-12-22";"0.660342597316";"267.093717139178";"2121649920"
"750";"2017-12-27";"3.046090309505";"275.229632974250";"2121664320"
"751";"2017-12-28";"1.657277038117";"279.790950483626";"2121667200"
"752";"2017-12-29";"-0.512776859646";"278.356247234162";"2121670080"
"753";"2018-01-02";"1.507428401780";"282.552268363098";"2121681600"
"754";"2018-01-03";"0.984945155672";"285.335253242583";"2121684480"
"755";"2018-01-04";"-0.143820188809";"284.924883542630";"2121687360"
"756";"2018-01-05";"-0.171540638814";"284.436121577261";"2121690240"
"757";"2018-01-08";"0.566040902286";"286.046146366265";"2121698880"
"758";"2018-01-09";"0.584966239320";"287.719419751383";"2121701760"
"759";"2018-01-10";"-0.025864610442";"287.645002244298";"2121704640"
"760";"2018-01-11";"0.002849956764";"287.653200002495";"2121707520"
"761";"2018-01-12";"-0.602381251254";"285.920431057048";"2121710400"
"762";"2018-01-15";"0.890599459452";"288.466836870506";"2121719040"
"763";"2018-01-16";"-0.593728257437";"286.754127746672";"2121721920"
"764";"2018-01-17";"0.501848191342";"288.193198150367";"2121724800"
"765";"2018-01-18";"-0.340703811556";"287.211312939624";"2121727680"
"766";"2018-01-19";"0.283330014480";"288.025068794164";"2121730560"
"767";"2018-01-22";"0.032155150591";"288.117683688774";"2121739200"
"768";"2018-01-23";"-0.131070547579";"287.740046263091";"2121742080"
"769";"2018-01-24";"-0.836315118200";"285.333632755077";"2121744960"
"770";"2018-01-25";"-0.637319278344";"283.515146505929";"2121747840"
"771";"2018-01-26";"0.553840354442";"285.085367798235";"2121750720"
"772";"2018-01-29";"-0.966671803766";"282.329527931068";"2121759360"
"773";"2018-01-30";"-1.434283703085";"278.280121522956";"2121762240"
"774";"2018-01-31";"0.020594677403";"278.337432416260";"2121765120"
"775";"2018-02-01";"-0.752648420940";"276.242530126295";"2121768000"
"776";"2018-02-02";"-2.191126819458";"270.189705961948";"2121770880"
"777";"2018-02-05";"-1.756190512676";"265.444659979618";"2121779520"
"778";"2018-02-06";"1.371573686455";"269.085429087998";"2121782400"
"779";"2018-02-07";"-0.319442661178";"268.225855432476";"2121785280"
"780";"2018-02-08";"-2.112613967438";"262.559278546330";"2121788160"
"781";"2018-02-09";"-0.065478823084";"262.387357820840";"2121791040"
"782";"2018-02-12";"1.587561974134";"266.552919738539";"2121799680"
"783";"2018-02-13";"0.042845843120";"266.667126584361";"2121802560"
"784";"2018-02-14";"0.868270533856";"268.982518667975";"2121805440"
"785";"2018-02-15";"0.528765978025";"270.404806713526";"2121808320"
"786";"2018-02-16";"0.353386261564";"271.360380151059";"2121811200"
"787";"2018-02-20";"-0.073505919274";"271.160914209083";"2121822720"
"788";"2018-02-21";"-0.139708911054";"270.782078248638";"2121825600"
"789";"2018-02-22";"-0.296773579889";"269.978468581321";"2121828480"
"790";"2018-02-23";"0.907656130364";"272.428944702063";"2121831360"
"791";"2018-02-26";"0.424223401268";"273.584652037317";"2121840000"
"792";"2018-02-27";"-0.211948774290";"273.004792720678";"2121842880"
"793";"2018-02-28";"-1.423085351084";"269.119701507713";"2121845760"
"794";"2018-03-01";"-0.241540985546";"268.469667128394";"2121848640"
"795";"2018-03-02";"0.118866844950";"268.788788551358";"2121851520"
"796";"2018-03-05";"1.522224179874";"272.880356483478";"2121860160"
"797";"2018-03-06";"0.309255334988";"273.724253544038";"2121863040"
"798";"2018-03-07";"-0.529898834999";"272.273791913398";"2121865920"
"799";"2018-03-08";"-0.103834283378";"271.991078372739";"2121868800"
"800";"2018-03-09";"0.118669045120";"272.313847588257";"2121871680"
"801";"2018-03-12";"0.608510547459";"273.970906073023";"2121880320"
"802";"2018-03-13";"0.310732001249";"274.822221352303";"2121883200"
"803";"2018-03-14";"0.141826595036";"275.211992351251";"2121886080"
"804";"2018-03-15";"0.259870209662";"275.927186332790";"2121888960"
"805";"2018-03-16";"0.440734339550";"277.143292195111";"2121891840"
"806";"2018-03-19";"-0.786619851031";"274.963228042904";"2121900480"
"807";"2018-03-20";"-0.221108446095";"274.355261122047";"2121903360"
"808";"2018-03-21";"0.201083164192";"274.906943362239";"2121906240"
"809";"2018-03-22";"-2.149179822051";"268.998698806079";"2121909120"
"810";"2018-03-23";"-1.190426093912";"265.796468103209";"2121912000"
