"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2020-02-11";"-0.062246176329";"126.921173078028";"2123899200"
"406";"2020-02-12";"0.495101355516";"127.549561526374";"2123902080"
"407";"2020-02-13";"0.054941794552";"127.619639544420";"2123904960"
"408";"2020-02-14";"0.118188475210";"127.770471250466";"2123907840"
"409";"2020-02-18";"0.488958283687";"128.395215553751";"2123919360"
"410";"2020-02-19";"0.117881751173";"128.546570082268";"2123922240"
"411";"2020-02-20";"0.238289743430";"128.852883374304";"2123925120"
"412";"2020-02-21";"-0.364323488517";"128.383442054540";"2123928000"
"413";"2020-02-24";"-1.199611119435";"126.843340008141";"2123936640"
"414";"2020-02-25";"-2.054310739421";"124.237583652113";"2123939520"
"415";"2020-02-26";"-0.663897233199";"123.412773771653";"2123942400"
"416";"2020-02-27";"-1.845458207692";"121.135242608744";"2123945280"
"417";"2020-02-28";"-3.175932537445";"117.288069024420";"2123948160"
"418";"2020-03-02";"2.317656787298";"120.006403916854";"2123956800"
"419";"2020-03-03";"0.034360498434";"120.047638715393";"2123959680"
"420";"2020-03-04";"2.270507282485";"122.773329094877";"2123962560"
"421";"2020-03-05";"-0.495230282985";"122.165318389770";"2123965440"
"422";"2020-03-06";"-2.227549614951";"119.444025310375";"2123968320"
"423";"2020-03-09";"-8.515944013702";"109.272238987232";"2123976960"
"424";"2020-03-10";"3.255086079732";"112.829144427517";"2123979840"
"425";"2020-03-11";"-4.575441274947";"107.666713183210";"2123982720"
"426";"2020-03-12";"-10.678209365262";"96.169836132811";"2123985600"
"427";"2020-03-13";"5.037480839254";"101.014373201144";"2123988480"
"428";"2020-03-16";"-8.012633712075";"92.920461479988";"2123997120"
"429";"2020-03-17";"4.044585287140";"96.678708793750";"2.124e+09"
"430";"2020-03-18";"-6.421719343333";"90.470273450257";"2124002880"
"431";"2020-03-19";"2.931209555187";"93.122146750235";"2124005760"
"432";"2020-03-20";"-2.840694464560";"90.476831082222";"2124008640"
"433";"2020-03-23";"-3.314423264176";"87.478045944144";"2124017280"
"434";"2020-03-24";"11.003394366911";"97.103600323846";"2124020160"
"435";"2020-03-25";"2.534062703936";"99.564266443831";"2124023040"
"436";"2020-03-26";"1.497845239734";"101.055585069236";"2124025920"
"437";"2020-03-27";"-4.559028110532";"96.448432538666";"2124028800"
"438";"2020-03-30";"2.754095673648";"99.104714646515";"2124037440"
"439";"2020-03-31";"1.028814350859";"100.124318173176";"2124040320"
"440";"2020-04-01";"-2.579515243436";"97.541596123513";"2124043200"
"441";"2020-04-02";"1.793764425745";"99.291262575080";"2124046080"
"442";"2020-04-03";"-0.867649499404";"98.429762432395";"2124048960"
"443";"2020-04-06";"4.803222746772";"103.157563171142";"2124057600"
"444";"2020-04-07";"-0.128104349402";"103.025413845982";"2124060480"
"445";"2020-04-08";"2.611589014111";"105.716014235726";"2124063360"
"446";"2020-04-09";"2.519441135503";"108.379466985196";"2124066240"
"447";"2020-04-13";"0.911864923024";"109.367741328394";"2124077760"
"448";"2020-04-14";"1.924242447036";"111.472241830399";"2124080640"
"449";"2020-04-15";"-1.072705960316";"110.276472448186";"2124083520"
"450";"2020-04-16";"0.916330290370";"111.286969168381";"2124086400"
"451";"2020-04-17";"2.582539230766";"114.160998805884";"2124089280"
"452";"2020-04-20";"0.839729799709";"115.119642732502";"2124097920"
"453";"2020-04-21";"-2.725740446582";"111.981780068582";"2124100800"
"454";"2020-04-22";"3.406292499083";"115.796207043398";"2124103680"
"455";"2020-04-23";"-0.169970911479";"115.599387174828";"2124106560"
"456";"2020-04-24";"1.554084901315";"117.395899796926";"2124109440"
"457";"2020-04-27";"0.942067006504";"118.501847835901";"2124118080"
"458";"2020-04-28";"0.244177702226";"118.791202925043";"2124120960"
"459";"2020-04-29";"1.083449262714";"120.078245337303";"2124123840"
"460";"2020-04-30";"-2.612466967868";"116.941240842270";"2124126720"
"461";"2020-05-01";"0.359179710828";"117.361270052966";"2124129600"
"462";"2020-05-04";"1.170682659933";"118.735198090953";"2124138240"
"463";"2020-05-05";"1.336662202250";"120.322286604602";"2124141120"
"464";"2020-05-06";"0.062706981702";"120.397737078846";"2124144000"
"465";"2020-05-07";"0.326042937604";"120.790285397627";"2124146880"
"466";"2020-05-08";"0.372625378763";"121.240380656099";"2124149760"
"467";"2020-05-11";"0.702057864497";"122.091558283441";"2124158400"
"468";"2020-05-12";"-1.122520622221";"120.721055363719";"2124161280"
"469";"2020-05-13";"-1.254924419456";"119.206097360534";"2124164160"
"470";"2020-05-14";"0.281465854475";"119.541621821056";"2124167040"
"471";"2020-05-15";"1.502592223587";"121.337844934489";"2124169920"
"472";"2020-05-19";"1.231292985987";"122.831869308514";"2124181440"
"473";"2020-05-20";"-0.020267283783";"122.806974624985";"2124184320"
"474";"2020-05-21";"-0.723221117748";"121.918808650430";"2124187200"
"475";"2020-05-22";"0.670597851301";"122.736393561571";"2124190080"
"476";"2020-05-25";"0.892868168714";"123.832267751110";"2124198720"
"477";"2020-05-26";"-1.749876745905";"121.665355693806";"2124201600"
"478";"2020-05-27";"-0.594984447725";"120.941465749159";"2124204480"
"479";"2020-05-28";"0.957060508091";"122.098948755750";"2124207360"
"480";"2020-05-29";"-0.356007029635";"121.664267915068";"2124210240"
"481";"2020-06-01";"-0.385461483600";"121.195299022951";"2124218880"
"482";"2020-06-02";"-0.093343320671";"121.082171306346";"2124221760"
"483";"2020-06-03";"0.015834991068";"121.101344657357";"2124224640"
"484";"2020-06-04";"-0.470210655266";"120.531913231108";"2124227520"
"485";"2020-06-05";"0.746796226492";"121.432041010837";"2124230400"
"486";"2020-06-08";"0.391294070226";"121.907197386667";"2124239040"
"487";"2020-06-09";"-0.375514381583";"121.449418328296";"2124241920"
"488";"2020-06-10";"0.446409393694";"121.991579940300";"2124244800"
"489";"2020-06-11";"-3.452807660702";"117.779445322710";"2124247680"
"490";"2020-06-12";"0.733164643023";"118.642962572565";"2124250560"
"491";"2020-06-15";"1.907132584065";"120.905641170486";"2124259200"
"492";"2020-06-16";"0.485812676855";"121.493016102325";"2124262080"
"493";"2020-06-17";"-0.166183428376";"121.291114842929";"2124264960"
"494";"2020-06-18";"0.542054778387";"121.948579126693";"2124267840"
"495";"2020-06-19";"0.275921462564";"122.285061429796";"2124270720"
"496";"2020-06-22";"0.852981208629";"123.328130024752";"2124279360"
"497";"2020-06-23";"0.200722310726";"123.575677097113";"2124282240"
"498";"2020-06-24";"-1.352882519017";"121.903843363910";"2124285120"
"499";"2020-06-25";"1.048640990201";"123.182177034054";"2124288000"
"500";"2020-06-26";"-1.052177582072";"121.886081782193";"2124290880"
"501";"2020-06-29";"1.404365629972";"123.597808022462";"2124299520"
"502";"2020-06-30";"0.911227667895";"124.724065446074";"2124302400"
"503";"2020-07-02";"0.618208813862";"125.495120611668";"2124308160"
"504";"2020-07-03";"-0.212362567355";"125.228615951632";"2124311040"
"505";"2020-07-06";"0.683913946202";"126.085071920761";"2124319680"
"506";"2020-07-07";"0.335960283436";"126.508667685756";"2124322560"
"507";"2020-07-08";"0.725355746952";"127.426305577208";"2124325440"
"508";"2020-07-09";"-0.005165036298";"127.419723962271";"2124328320"
"509";"2020-07-10";"0.334878542648";"127.846425276923";"2124331200"
"510";"2020-07-13";"-0.858033539171";"126.749460069416";"2124339840"
"511";"2020-07-14";"2.149971930335";"129.474537882759";"2124342720"
"512";"2020-07-15";"0.415126357018";"130.012020815137";"2124345600"
"513";"2020-07-16";"-0.233975185393";"129.707824948402";"2124348480"
"514";"2020-07-17";"1.355456540688";"131.465958145449";"2124351360"
"515";"2020-07-20";"0.741840676193";"132.441226098319";"2124360000"
"516";"2020-07-21";"-0.406091824978";"131.903393106233";"2124362880"
"517";"2020-07-22";"0.294297773184";"132.291581854899";"2124365760"
"518";"2020-07-23";"-1.046181397384";"130.907571935227";"2124368640"
"519";"2020-07-24";"0.575587344710";"131.661059352553";"2124371520"
"520";"2020-07-27";"1.596001058109";"133.762371252938";"2124380160"
"521";"2020-07-28";"0.033201875592";"133.806782869030";"2124383040"
"522";"2020-07-29";"0.344304998428";"134.267486310684";"2124385920"
"523";"2020-07-30";"0.227649140888";"134.573145089762";"2124388800"
"524";"2020-07-31";"0.310800416505";"134.991398985205";"2124391680"
"525";"2020-08-04";"1.515678701860";"137.037434868967";"2124403200"
"526";"2020-08-05";"0.115694553886";"137.195979717895";"2124406080"
"527";"2020-08-06";"0.181881782269";"137.445514211008";"2124408960"
"528";"2020-08-07";"-1.058677758310";"135.990409122261";"2124411840"
"529";"2020-08-10";"-0.383872282109";"135.468379635314";"2124420480"
"530";"2020-08-11";"-2.335838129742";"132.304057570048";"2124423360"
"531";"2020-08-12";"0.202598542727";"132.572103662654";"2124426240"
"532";"2020-08-13";"0.453085132901";"133.172768154723";"2124429120"
"533";"2020-08-14";"-0.137564368377";"132.989569877362";"2124432000"
"534";"2020-08-17";"1.703268643850";"135.254739520674";"2124440640"
"535";"2020-08-18";"-0.119129499445";"135.093611226507";"2124443520"
"536";"2020-08-19";"-0.677529962720";"134.178311532727";"2124446400"
"537";"2020-08-20";"0.689773360031";"135.103837780619";"2124449280"
"538";"2020-08-21";"-0.727575286435";"134.120855645902";"2124452160"
"539";"2020-08-24";"-0.140097236291";"133.932956033852";"2124460800"
"540";"2020-08-25";"-0.391839746439";"133.408153478531";"2124463680"
"541";"2020-08-26";"1.132688484412";"134.919252270249";"2124466560"
"542";"2020-08-27";"-1.049263649851";"133.503593599527";"2124469440"
"543";"2020-08-28";"0.262974050554";"133.854673407250";"2124472320"
"544";"2020-08-31";"-0.641417555800";"132.996106032758";"2124480960"
"545";"2020-09-01";"0.591693875903";"133.783035847343";"2124483840"
"546";"2020-09-02";"0.883870761384";"134.965504984891";"2124486720"
"547";"2020-09-03";"-1.446791125236";"133.012836036640";"2124489600"
"548";"2020-09-04";"-1.789569324463";"130.632479125330";"2124492480"
"549";"2020-09-08";"0.197734385787";"130.890784455566";"2124504000"
"550";"2020-09-09";"2.744375547608";"134.482919138238";"2124506880"
"551";"2020-09-10";"-1.561216321237";"132.383349855376";"2124509760"
"552";"2020-09-11";"-0.067036957575";"132.294604085298";"2124512640"
"553";"2020-09-14";"1.134571799932";"133.795581356081";"2124521280"
"554";"2020-09-15";"0.431167309540";"134.372464164497";"2124524160"
"555";"2020-09-16";"-0.920626599221";"133.135395517370";"2124527040"
"556";"2020-09-17";"-0.488296930361";"132.485299467835";"2124529920"
"557";"2020-09-18";"-0.055974832978";"132.411141042737";"2124532800"
"558";"2020-09-21";"-0.997762096412";"131.089992865987";"2124541440"
"559";"2020-09-22";"1.609851825067";"133.200347508620";"2124544320"
"560";"2020-09-23";"-2.627547801503";"129.700444706062";"2124547200"
"561";"2020-09-24";"1.275406983009";"131.354653234838";"2124550080"
"562";"2020-09-25";"0.913846463237";"132.555033087721";"2124552960"
"563";"2020-09-28";"0.640525978079";"133.404082509899";"2124561600"
"564";"2020-09-29";"0.309811611841";"133.817383848185";"2124564480"
"565";"2020-09-30";"-0.795597496256";"132.752736092733";"2124567360"
"566";"2020-10-01";"0.871554651138";"133.909748738662";"2124570240"
"567";"2020-10-02";"-0.387172416267";"133.391287128854";"2124573120"
"568";"2020-10-05";"1.290430220511";"135.112608609493";"2124581760"
"569";"2020-10-06";"-1.782074961547";"132.704800641570";"2124584640"
"570";"2020-10-07";"0.521366205438";"133.396678625109";"2124587520"
"571";"2020-10-08";"0.705782885855";"134.338169553144";"2124590400"
"572";"2020-10-09";"0.922126988007";"135.576938069789";"2124593280"
"573";"2020-10-13";"-0.026098951605";"135.541553910335";"2124604800"
"574";"2020-10-14";"-0.023321385669";"135.509943741806";"2124607680"
"575";"2020-10-15";"0.123223510329";"135.676923851330";"2124610560"
"576";"2020-10-16";"-0.526902340192";"134.962038964457";"2124613440"
"577";"2020-10-19";"-1.219545943896";"133.316114892467";"2124622080"
"578";"2020-10-20";"-0.036143467545";"133.267929825749";"2124624960"
"579";"2020-10-21";"0.362638582833";"133.751210757840";"2124627840"
"580";"2020-10-22";"-0.629244696142";"132.909588358120";"2124630720"
"581";"2020-10-23";"-0.180336550201";"132.669903791588";"2124633600"
"582";"2020-10-26";"-0.860939386873";"131.527696335321";"2124642240"
"583";"2020-10-27";"0.165252338001";"131.745048928633";"2124645120"
"584";"2020-10-28";"-2.972884609647";"127.828420645062";"2124648000"
"585";"2020-10-29";"0.399004444811";"128.338461725167";"2124650880"
"586";"2020-10-30";"-0.269373299321";"127.992752176521";"2124653760"
"587";"2020-11-02";"0.772567472573";"128.981582547087";"2124662400"
"588";"2020-11-03";"1.481514994517";"130.892464032687";"2124665280"
"589";"2020-11-04";"0.308287749710";"131.295989464593";"2124668160"
"590";"2020-11-05";"2.644696227209";"134.768369544440";"2124671040"
"591";"2020-11-06";"0.422987160873";"135.338422444530";"2124673920"
"592";"2020-11-09";"-2.209191053867";"132.348538123442";"2124682560"
"593";"2020-11-10";"-0.695102157140";"131.428580580002";"2124685440"
"594";"2020-11-11";"0.690025274198";"132.335471003524";"2124688320"
"595";"2020-11-12";"-0.318168924128";"131.914420659193";"2124691200"
"596";"2020-11-13";"0.141940557478";"132.101660723270";"2124694080"
"597";"2020-11-16";"-0.240018056420";"131.784592884704";"2124702720"
"598";"2020-11-17";"-0.138570561660";"131.601978234162";"2124705600"
"599";"2020-11-18";"-1.618320863372";"129.472235963788";"2124708480"
"600";"2020-11-19";"-0.113449010041";"129.325350993809";"2124711360"
"601";"2020-11-20";"0.877189740874";"130.459779705076";"2124714240"
"602";"2020-11-23";"-0.500484118621";"129.806849226464";"2124722880"
"603";"2020-11-24";"-0.339862058960";"129.365684996012";"2124725760"
"604";"2020-11-25";"0.444615333119";"129.940864667298";"2124728640"
"605";"2020-11-26";"0.484299566956";"130.570167712180";"2124731520"
"606";"2020-11-27";"0.178571004079";"130.803328171692";"2124734400"
"607";"2020-11-30";"-0.542357804659";"130.093906112599";"2124743040"
"608";"2020-12-01";"0.779536570435";"131.108035686653";"2124745920"
"609";"2020-12-02";"0.322548337362";"131.530922475908";"2124748800"
"610";"2020-12-03";"0.061269898024";"131.611511337979";"2124751680"
"611";"2020-12-04";"-0.173800744263";"131.382769551738";"2124754560"
"612";"2020-12-07";"1.192574563388";"132.949607042087";"2124763200"
"613";"2020-12-08";"0.287207500066";"133.331448284821";"2124766080"
"614";"2020-12-09";"-0.791710938791";"132.275848623901";"2124768960"
"615";"2020-12-10";"-0.230066134990";"131.971526691447";"2124771840"
"616";"2020-12-11";"-0.277898581808";"131.604779690381";"2124774720"
"617";"2020-12-14";"-0.756796296073";"130.608799592230";"2124783360"
"618";"2020-12-15";"0.669620823676";"131.483383311853";"2124786240"
"619";"2020-12-16";"0.530322295593";"132.180669008556";"2124789120"
"620";"2020-12-17";"0.846606985509";"133.299719785875";"2124792000"
"621";"2020-12-18";"-0.635833723724";"132.452155213846";"2124794880"
"622";"2020-12-21";"0.158321829833";"132.661855889634";"2124803520"
"623";"2020-12-22";"0.212048491126";"132.943163353348";"2124806400"
"624";"2020-12-23";"-0.240766471959";"132.623080789232";"2124809280"
"625";"2020-12-24";"0.159275500687";"132.834316865187";"2124812160"
"626";"2020-12-29";"-0.460404396152";"132.222741830741";"2124826560"
"627";"2020-12-30";"0.112757078129";"132.371832331051";"2124829440"
"628";"2020-12-31";"-1.101748100388";"130.913428182895";"2124832320"
"629";"2021-01-04";"1.926269196194";"133.435173223664";"2124843840"
"630";"2021-01-05";"0.283833267483";"133.813906635797";"2124846720"
"631";"2021-01-06";"0.201708839594";"134.083821114087";"2124849600"
"632";"2021-01-07";"0.616790672547";"134.910837616114";"2124852480"
"633";"2021-01-08";"-0.400076324890";"134.371091295102";"2124855360"
"634";"2021-01-11";"-0.891993210196";"133.172510284283";"2124864000"
"635";"2021-01-12";"-0.330058254704";"132.732963421093";"2124866880"
"636";"2021-01-13";"-0.524424018353";"132.036879880642";"2124869760"
"637";"2021-01-14";"-0.255509412856";"131.699513224106";"2124872640"
"638";"2021-01-15";"-0.029120214068";"131.661162043928";"2124875520"
"639";"2021-01-18";"0.239089018505";"131.975949424011";"2124884160"
"640";"2021-01-19";"0.042650778142";"132.032238193400";"2124887040"
"641";"2021-01-20";"0.756082668500";"133.030511063214";"2124889920"
"642";"2021-01-21";"-0.543162579576";"132.307939107699";"2124892800"
"643";"2021-01-22";"-0.069043130068";"132.216589565211";"2124895680"
"644";"2021-01-25";"0.485228691230";"132.858142392347";"2124904320"
"645";"2021-01-26";"-1.039368505288";"131.477256703610";"2124907200"
"646";"2021-01-27";"-2.225009128136";"128.551875740532";"2124910080"
"647";"2021-01-28";"1.939074511305";"131.044592396821";"2124912960"
"648";"2021-01-29";"-1.330788890271";"129.300665519903";"2124915840"
"649";"2021-02-01";"2.457946000485";"132.478806056650";"2124924480"
"650";"2021-02-02";"0.334877210880";"132.922447387379";"2124927360"
"651";"2021-02-03";"-0.113013743578";"132.772226753531";"2124930240"
"652";"2021-02-04";"0.230335385614";"133.078048174012";"2124933120"
"653";"2021-02-05";"0.374671669903";"133.576653919380";"2124936000"
"654";"2021-02-08";"0.840159611269";"134.698911015696";"2124944640"
"655";"2021-02-09";"0.221314646344";"134.997019434239";"2124947520"
"656";"2021-02-10";"0.530169745350";"135.712732788403";"2124950400"
"657";"2021-02-11";"-0.626139249941";"134.862982101247";"2124953280"
"658";"2021-02-12";"0.000049163934";"134.863048405194";"2124956160"
"659";"2021-02-16";"-0.461558048994";"134.240577150161";"2124967680"
"660";"2021-02-17";"-1.163372614385";"132.678859038203";"2124970560"
"661";"2021-02-18";"-0.542310219828";"131.959328026088";"2124973440"
"662";"2021-02-19";"-0.266336129287";"131.607872659590";"2124976320"
"663";"2021-02-22";"0.075643006251";"131.707424810932";"2124984960"
"664";"2021-02-23";"-0.478583568176";"131.077094717719";"2124987840"
"665";"2021-02-24";"0.104195080352";"131.213670601883";"2124990720"
"666";"2021-02-25";"-1.152602049188";"129.701299145711";"2124993600"
"667";"2021-02-26";"-1.333334791856";"127.971946598711";"2124996480"
"668";"2021-03-01";"0.909507434566";"129.135860967185";"2125005120"
"669";"2021-03-02";"1.284800035151";"130.794998554285";"2125008000"
"670";"2021-03-03";"-1.258767188412";"129.148594028399";"2125010880"
"671";"2021-03-04";"-0.631844278765";"128.332576025925";"2125013760"
"672";"2021-03-05";"1.118835197187";"129.768406055959";"2125016640"
"673";"2021-03-08";"-0.103101018358";"129.634613507808";"2125025280"
"674";"2021-03-09";"1.204994318575";"131.196703235484";"2125028160"
"675";"2021-03-10";"0.273539411209";"131.555577925041";"2125031040"
"676";"2021-03-11";"1.079490444228";"132.975707817590";"2125033920"
"677";"2021-03-12";"-0.069717404597";"132.883000605355";"2125036800"
"678";"2021-03-15";"1.012592494230";"134.228563895593";"2125045440"
"679";"2021-03-16";"-0.224150423013";"133.927690001817";"2125048320"
"680";"2021-03-17";"0.501113087643";"134.598819184394";"2125051200"
"681";"2021-03-18";"-1.087060136619";"133.135649076680";"2125054080"
"682";"2021-03-19";"0.188518942724";"133.386634994708";"2125056960"
"683";"2021-03-22";"0.451407523753";"133.988752300755";"2125065600"
"684";"2021-03-23";"-0.427352023373";"133.416148656705";"2125068480"
"685";"2021-03-24";"-0.670841046148";"132.521138369327";"2125071360"
"686";"2021-03-25";"-0.091539401475";"132.399829312436";"2125074240"
"687";"2021-03-26";"0.543004619009";"133.118766501163";"2125077120"
"688";"2021-03-29";"0.305855034561";"133.525916950453";"2125085760"
"689";"2021-03-30";"-0.614160445543";"132.705853583994";"2125088640"
"690";"2021-03-31";"0.241312888049";"133.026089911888";"2125091520"
"691";"2021-04-01";"2.104222621746";"135.825254988638";"2125094400"
"692";"2021-04-05";"0.460699521474";"136.451001288411";"2125105920"
"693";"2021-04-06";"0.657680906242";"137.348413470262";"2125108800"
"694";"2021-04-07";"0.198335354070";"137.620823932427";"2125111680"
"695";"2021-04-08";"0.814996968248";"138.742429475155";"2125114560"
"696";"2021-04-09";"0.047757190927";"138.808688962095";"2125117440"
"697";"2021-04-12";"-0.373690262440";"138.289974408023";"2125126080"
"698";"2021-04-13";"0.310532529391";"138.719409763446";"2125128960"
"699";"2021-04-14";"-0.449079601866";"138.096449190370";"2125131840"
"700";"2021-04-15";"1.499592219258";"140.167332797500";"2125134720"
"701";"2021-04-16";"0.049356318758";"140.236514233071";"2125137600"
"702";"2021-04-19";"-0.643025033363";"139.334758340637";"2125146240"
"703";"2021-04-20";"0.187960888601";"139.596653190545";"2125149120"
"704";"2021-04-21";"0.572846657766";"140.396327952699";"2125152000"
"705";"2021-04-22";"-0.891484912820";"139.144715870847";"2125154880"
"706";"2021-04-23";"-0.278649606014";"138.756989668284";"2125157760"
"707";"2021-04-26";"0.004575809244";"138.763338923444";"2125166400"
"708";"2021-04-27";"-0.373948155226";"138.244435977410";"2125169280"
"709";"2021-04-28";"0.747477908124";"139.277782595551";"2125172160"
"710";"2021-04-29";"-0.859613530892";"138.080531930834";"2125175040"
"711";"2021-04-30";"-0.718608995201";"137.088272807757";"2125177920"
"712";"2021-05-03";"1.077828919016";"138.565849856658";"2125186560"
"713";"2021-05-04";"-0.066866405822";"138.473195853162";"2125189440"
"714";"2021-05-05";"0.186305186929";"138.731178599543";"2125192320"
"715";"2021-05-06";"0.195792212948";"139.002803444172";"2125195200"
"716";"2021-05-07";"0.929574219184";"140.294937668932";"2125198080"
"717";"2021-05-10";"-0.599158433387";"139.454348718273";"2125206720"
"718";"2021-05-11";"-0.300390679319";"139.035440852819";"2125209600"
"719";"2021-05-12";"-0.927968100469";"137.745236313358";"2125212480"
"720";"2021-05-13";"0.127307923175";"137.920596912982";"2125215360"
"721";"2021-05-14";"1.207291930441";"139.585701149929";"2125218240"
"722";"2021-05-17";"0.946614106508";"140.907039087682";"2125226880"
"723";"2021-05-18";"0.011464083220";"140.923192787905";"2125229760"
"724";"2021-05-19";"-0.506470739398";"140.209458051409";"2125232640"
"725";"2021-05-20";"1.081963831548";"141.726473675934";"2125235520"
"726";"2021-05-21";"-0.483037658734";"141.041881435683";"2125238400"
"727";"2021-05-25";"0.343200541162";"141.525937936035";"2125249920"
"728";"2021-05-26";"0.756472641026";"142.596542936477";"2125252800"
"729";"2021-05-27";"-0.494243563746";"141.891768700890";"2125255680"
"730";"2021-05-28";"0.526869588508";"142.639353278771";"2125258560"
"731";"2021-05-31";"-0.844488959029";"141.434779689101";"2125267200"
"732";"2021-06-01";"1.263801740673";"143.222234896729";"2125270080"
"733";"2021-06-02";"0.034259952357";"143.271302766170";"2125272960"
"734";"2021-06-03";"-0.527743656885";"142.515197553684";"2125275840"
"735";"2021-06-04";"0.748760955724";"143.582295708939";"2125278720"
"736";"2021-06-07";"0.037789390141";"143.636554582838";"2125287360"
"737";"2021-06-08";"0.025564138784";"143.673274030996";"2125290240"
"738";"2021-06-09";"-0.074090218902";"143.566826187762";"2125293120"
"739";"2021-06-10";"0.725290530894";"144.608102783607";"2125296000"
"740";"2021-06-11";"0.112249811209";"144.770425105974";"2125298880"
"741";"2021-06-14";"0.199056315334";"145.058599779883";"2125307520"
"742";"2021-06-15";"0.206987385897";"145.358852783586";"2125310400"
"743";"2021-06-16";"-0.491214698557";"144.644828733059";"2125313280"
"744";"2021-06-17";"-0.627428220740";"143.737286257747";"2125316160"
"745";"2021-06-18";"-0.603688119937";"142.869561336689";"2125319040"
"746";"2021-06-21";"0.555432466073";"143.663105264489";"2125327680"
"747";"2021-06-22";"0.112076208459";"143.824117425824";"2125330560"
"748";"2021-06-23";"-0.410615855327";"143.233552795889";"2125333440"
"749";"2021-06-24";"0.111798073051";"143.393685147877";"2125336320"
"750";"2021-06-25";"-0.053566585019";"143.316874047610";"2125339200"
"751";"2021-06-28";"-0.178670351998";"143.060809284278";"2125347840"
"752";"2021-06-29";"0.002633267676";"143.064576458325";"2125350720"
"753";"2021-06-30";"0.109537594459";"143.221285953900";"2125353600"
"754";"2021-07-02";"0.497607805692";"143.933966252218";"2125359360"
"755";"2021-07-05";"0.383341748229";"144.485725234745";"2125368000"
"756";"2021-07-06";"-0.149483107276";"144.269743483094";"2125370880"
"757";"2021-07-07";"-0.112195204281";"144.107879749677";"2125373760"
"758";"2021-07-08";"-1.045584899755";"142.601109519658";"2125376640"
"759";"2021-07-09";"0.928219263561";"143.924760488272";"2125379520"
"760";"2021-07-12";"-0.252557030101";"143.561268387602";"2125388160"
"761";"2021-07-13";"0.034111561445";"143.610239377879";"2125391040"
"762";"2021-07-14";"-0.971385124930";"142.215230874686";"2125393920"
"763";"2021-07-15";"0.194998938195";"142.492549064843";"2125396800"
"764";"2021-07-16";"-1.220364976654";"140.753619901713";"2125399680"
"765";"2021-07-19";"-1.152924994521";"139.130836237173";"2125408320"
"766";"2021-07-20";"1.072836674804";"140.623482874287";"2125411200"
"767";"2021-07-21";"0.610958815670";"141.482634439810";"2125414080"
"768";"2021-07-22";"-0.202681724018";"141.195874997142";"2125416960"
"769";"2021-07-23";"0.279343285345";"141.590296193131";"2125419840"
"770";"2021-07-26";"0.130798215159";"141.775493773390";"2125428480"
"771";"2021-07-27";"-0.356974725227";"141.269391094053";"2125431360"
"772";"2021-07-28";"0.702300406021";"142.261526601289";"2125434240"
"773";"2021-07-29";"0.512144534112";"142.990111233921";"2125437120"
"774";"2021-07-30";"0.232431255468";"143.322464944657";"2125440000"
"775";"2021-08-03";"-0.049224680965";"143.251914918537";"2125451520"
"776";"2021-08-04";"-0.611518922565";"142.375902351874";"2125454400"
"777";"2021-08-05";"0.243848586623";"142.723083977450";"2125457280"
"778";"2021-08-06";"0.548382821194";"143.505752851861";"2125460160"
"779";"2021-08-09";"-0.398631846128";"142.933693219967";"2125468800"
"780";"2021-08-10";"0.482296082845";"143.623056823432";"2125471680"
"781";"2021-08-11";"0.173499643353";"143.872242314793";"2125474560"
"782";"2021-08-12";"-0.194000513610";"143.593129425760";"2125477440"
"783";"2021-08-13";"-0.055024907034";"143.514117439787";"2125480320"
"784";"2021-08-16";"-0.230020543234";"143.184005487234";"2125488960"
"785";"2021-08-17";"-0.575376842626";"142.360157877316";"2125491840"
"786";"2021-08-18";"-0.629210627398";"141.464412634771";"2125494720"
"787";"2021-08-19";"-0.483603087570";"140.780286367457";"2125497600"
"788";"2021-08-20";"0.699902237416";"141.765610741583";"2125500480"
"789";"2021-08-23";"0.727093164165";"142.796378806422";"2125509120"
"790";"2021-08-24";"0.282482993680";"143.199754292142";"2125512000"
"791";"2021-08-25";"-0.075327737126";"143.091885157664";"2125514880"
"792";"2021-08-26";"-0.351790870152";"142.588500969750";"2125517760"
"793";"2021-08-27";"0.968235971012";"143.969094126665";"2125520640"
"794";"2021-08-30";"-0.113886230048";"143.805133152931";"2125529280"
"795";"2021-08-31";"-0.098824908210";"143.663017862092";"2125532160"
"796";"2021-09-01";"0.491650159187";"144.369337318104";"2125535040"
"797";"2021-09-02";"0.816497592527";"145.548109481653";"2125537920"
"798";"2021-09-03";"-0.023351955208";"145.514121152321";"2125540800"
"799";"2021-09-07";"0.046914103686";"145.582387797995";"2125552320"
"800";"2021-09-08";"-0.237063722518";"145.237264770151";"2125555200"
"801";"2021-09-09";"-0.396592235756";"144.661265054648";"2125558080"
"802";"2021-09-10";"-0.037330064411";"144.607262911225";"2125560960"
"803";"2021-09-13";"0.225307344349";"144.933073695026";"2125569600"
"804";"2021-09-14";"-0.387698791642";"144.371169919620";"2125572480"
"805";"2021-09-15";"0.454602270530";"145.027484536065";"2125575360"
"806";"2021-09-16";"-0.819036904765";"143.839655915663";"2125578240"
"807";"2021-09-17";"-0.929210116361";"142.503083281555";"2125581120"
"808";"2021-09-20";"-1.685567821779";"140.101097164718";"2125589760"
"809";"2021-09-21";"0.402342221862";"140.664783031904";"2125592640"
