"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2018-09-13";"-1.708024669670";"122.251347369244";"2122413120"
"406";"2018-09-14";"0.334889458415";"122.660754244355";"2122416000"
"407";"2018-09-17";"0.386371182625";"123.134680051145";"2122424640"
"408";"2018-09-18";"1.577751088487";"125.077438805957";"2122427520"
"409";"2018-09-19";"-0.445641757668";"124.520041509217";"2122430400"
"410";"2018-09-20";"1.310109583581";"126.151390506507";"2122433280"
"411";"2018-09-21";"-0.308387499836";"125.762355387316";"2122436160"
"412";"2018-09-24";"-0.142552349258";"125.583078195229";"2122444800"
"413";"2018-09-25";"-0.385642259952";"125.098776774360";"2122447680"
"414";"2018-09-26";"0.152627989372";"125.289712522080";"2122450560"
"415";"2018-09-27";"0.519031837630";"125.940006019344";"2122453440"
"416";"2018-09-28";"-1.103245322700";"124.550578793528";"2122456320"
"417";"2018-10-01";"0.216185046478";"124.819838520182";"2122464960"
"418";"2018-10-02";"-1.189342915328";"123.335302613818";"2122467840"
"419";"2018-10-03";"1.415400969575";"125.080991682843";"2122470720"
"420";"2018-10-04";"-0.978584171834";"123.856968896261";"2122473600"
"421";"2018-10-05";"-0.333278390547";"123.444180383744";"2122476480"
"422";"2018-10-09";"-0.621995744500";"122.676362834924";"2122488000"
"423";"2018-10-10";"-2.773399854345";"119.274056766745";"2122490880"
"424";"2018-10-11";"-0.880562341255";"118.223774339970";"2122493760"
"425";"2018-10-12";"1.299379273292";"119.759949559846";"2122496640"
"426";"2018-10-15";"1.005331167583";"120.963933659053";"2122505280"
"427";"2018-10-16";"1.011127554771";"122.187033323614";"2122508160"
"428";"2018-10-17";"-1.026704767951";"120.932533226662";"2122511040"
"429";"2018-10-18";"-1.075578661564";"119.631808704388";"2122513920"
"430";"2018-10-19";"-0.213397146133";"119.376517838746";"2122516800"
"431";"2018-10-22";"-0.410269420595";"118.886752490682";"2122525440"
"432";"2018-10-23";"-1.170920556063";"117.494683067332";"2122528320"
"433";"2018-10-24";"-3.498526741923";"113.384100159884";"2122531200"
"434";"2018-10-25";"0.811876244078";"114.304638733643";"2122534080"
"435";"2018-10-26";"-0.532176107749";"113.696336756255";"2122536960"
"436";"2018-10-29";"-2.181256187375";"111.216328375940";"2122545600"
"437";"2018-10-30";"1.387029758224";"112.758931946518";"2122548480"
"438";"2018-10-31";"2.186613093873";"115.224533516972";"2122551360"
"439";"2018-11-01";"1.389581889162";"116.825672766595";"2122554240"
"440";"2018-11-02";"0.143698715337";"116.993549757544";"2122557120"
"441";"2018-11-05";"1.209047027537";"118.408056793298";"2122565760"
"442";"2018-11-06";"1.054903302821";"119.657147295217";"2122568640"
"443";"2018-11-07";"1.338432331974";"121.258677242133";"2122571520"
"444";"2018-11-08";"-0.041133402086";"121.208799422859";"2122574400"
"445";"2018-11-09";"-1.506585445758";"119.382685291776";"2122577280"
"446";"2018-11-12";"-0.785629537474";"118.444779653494";"2122585920"
"447";"2018-11-13";"0.041644295650";"118.494105147715";"2122588800"
"448";"2018-11-14";"-0.304386196834";"118.133425447583";"2122591680"
"449";"2018-11-15";"0.348269092171";"118.544847655940";"2122594560"
"450";"2018-11-16";"0.022536559738";"118.571563586348";"2122597440"
"451";"2018-11-19";"-1.694719832950";"116.562107782012";"2122606080"
"452";"2018-11-20";"-1.463972790409";"114.855670240156";"2122608960"
"453";"2018-11-21";"1.553672738317";"116.640151477089";"2122611840"
"454";"2018-11-22";"-0.414595773124";"116.156566339299";"2122614720"
"455";"2018-11-23";"-0.163903693171";"115.966181437209";"2122617600"
"456";"2018-11-26";"0.440026957119";"116.476463896674";"2122626240"
"457";"2018-11-27";"-0.666203570471";"115.700493535435";"2122629120"
"458";"2018-11-28";"2.281843574820";"118.340597813208";"2122632000"
"459";"2018-11-29";"0.147345944220";"118.514967884452";"2122634880"
"460";"2018-11-30";"0.453815206730";"119.052806830963";"2122637760"
"461";"2018-12-03";"0.827347651246";"120.037787432022";"2122646400"
"462";"2018-12-04";"-1.496996810101";"118.240825583248";"2122649280"
"463";"2018-12-05";"0.354628752981";"118.660141548528";"2122652160"
"464";"2018-12-06";"-1.121511548688";"117.329354357372";"2122655040"
"465";"2018-12-07";"-1.788631157514";"115.230764968427";"2122657920"
"466";"2018-12-10";"-0.152954634324";"115.054514173241";"2122666560"
"467";"2018-12-11";"0.379982607460";"115.491701316197";"2122669440"
"468";"2018-12-12";"1.014900224159";"116.663826851740";"2122672320"
"469";"2018-12-13";"-0.400408452189";"116.196695028378";"2122675200"
"470";"2018-12-14";"-1.815347600442";"114.087321113388";"2122678080"
"471";"2018-12-17";"-2.738210928284";"110.963369618875";"2122686720"
"472";"2018-12-18";"0.813527546119";"111.866087196827";"2122689600"
"473";"2018-12-19";"-1.455133386391";"110.238286413977";"2122692480"
"474";"2018-12-20";"-1.401147831329";"108.693685054593";"2122695360"
"475";"2018-12-21";"-1.463634397469";"107.102806892258";"2122698240"
"476";"2018-12-24";"-0.973620837368";"106.060031646949";"2122706880"
"477";"2018-12-27";"3.238789767618";"109.495093099462";"2122715520"
"478";"2018-12-28";"0.212356584341";"109.727613139190";"2122718400"
"479";"2018-12-31";"0.676274810207";"110.469673346692";"2122727040"
"480";"2019-01-02";"0.229077778115";"110.722734819885";"2122732800"
"481";"2019-01-03";"-1.895069784343";"108.624461727915";"2122735680"
"482";"2019-01-04";"2.102297467570";"110.908071035983";"2122738560"
"483";"2019-01-07";"1.240304889287";"112.283669263656";"2122747200"
"484";"2019-01-08";"1.318437099868";"113.764058816321";"2122750080"
"485";"2019-01-09";"2.141925985978";"116.200800754810";"2122752960"
"486";"2019-01-10";"0.873308594576";"117.215592334768";"2122755840"
"487";"2019-01-11";"0.283111552038";"117.547443217457";"2122758720"
"488";"2019-01-14";"0.797458987734";"118.484835868246";"2122767360"
"489";"2019-01-15";"0.442715021419";"119.009386034738";"2122770240"
"490";"2019-01-16";"0.684103811037";"119.823533780094";"2122773120"
"491";"2019-01-17";"0.915625029559";"120.920668046688";"2122776000"
"492";"2019-01-18";"0.795546814707";"121.882648569656";"2122778880"
"493";"2019-01-21";"-0.214851864176";"121.620781427097";"2122787520"
"494";"2019-01-22";"-0.230124521271";"121.340902186072";"2122790400"
"495";"2019-01-23";"0.586398196021";"122.052443047527";"2122793280"
"496";"2019-01-24";"0.521745527746";"122.689246210632";"2122796160"
"497";"2019-01-25";"1.409380398136";"124.418404397345";"2122799040"
"498";"2019-01-28";"0.461180670914";"124.992198029486";"2122807680"
"499";"2019-01-29";"-0.032115155522";"124.952056590698";"2122810560"
"500";"2019-01-30";"0.218356670325";"125.224897740972";"2122813440"
"501";"2019-01-31";"0.807077490001";"126.235559702516";"2122816320"
"502";"2019-02-01";"-0.521622178661";"125.577087025750";"2122819200"
"503";"2019-02-04";"0.898422536708";"126.705299876531";"2122827840"
"504";"2019-02-05";"0.633998665971";"127.508609787463";"2122830720"
"505";"2019-02-06";"-0.093442816420";"127.389462151299";"2122833600"
"506";"2019-02-07";"0.192987061401";"127.635307330839";"2122836480"
"507";"2019-02-08";"-0.690364531175";"126.754158439771";"2122839360"
"508";"2019-02-11";"-0.497344437759";"126.123753683143";"2122848000"
"509";"2019-02-12";"0.692026133253";"126.996563018870";"2122850880"
"510";"2019-02-13";"-0.167921337589";"126.783308691557";"2122853760"
"511";"2019-02-14";"1.284604138679";"128.411972322163";"2122856640"
"512";"2019-02-15";"0.354878355465";"128.867678617760";"2122859520"
"513";"2019-02-19";"0.096439523652";"128.991957993161";"2122871040"
"514";"2019-02-20";"0.240648438894";"129.302375126371";"2122873920"
"515";"2019-02-21";"-0.283145573065";"128.936261175333";"2122876800"
"516";"2019-02-22";"0.478650139205";"129.553414768934";"2122879680"
"517";"2019-02-25";"0.021783097936";"129.581635516152";"2122888320"
"518";"2019-02-26";"0.059906340197";"129.659263131558";"2122891200"
"519";"2019-02-27";"0.117718777442";"129.811896430956";"2122894080"
"520";"2019-02-28";"-0.009417299117";"129.799671656380";"2122896960"
"521";"2019-03-01";"0.778432044297";"130.810073893946";"2122899840"
"522";"2019-03-04";"-0.079043742254";"130.706676716294";"2122908480"
"523";"2019-03-05";"0.447945449598";"131.292171326966";"2122911360"
"524";"2019-03-06";"-0.035138733432";"131.246036920867";"2122914240"
"525";"2019-03-07";"-0.214642449668";"130.964327212128";"2122917120"
"526";"2019-03-08";"-0.566613808583";"130.222265249826";"2122920000"
"527";"2019-03-11";"1.107129468993";"131.663994323597";"2122928640"
"528";"2019-03-12";"0.223854332229";"131.958729878876";"2122931520"
"529";"2019-03-13";"-0.346651663135";"131.501292747099";"2122934400"
"530";"2019-03-14";"-0.009445321610";"131.488872027077";"2122937280"
"531";"2019-03-15";"0.129291266586";"131.658875655141";"2122940160"
"532";"2019-03-18";"0.554880478956";"132.389425054965";"2122948800"
"533";"2019-03-19";"-0.034920220683";"132.343194375575";"2122951680"
"534";"2019-03-20";"-0.166588043420";"132.122726437465";"2122954560"
"535";"2019-03-21";"1.041945277039";"133.499372945476";"2122957440"
"536";"2019-03-22";"-1.076765744581";"132.061897428369";"2122960320"
"537";"2019-03-25";"-0.149957841610";"131.863860257395";"2122968960"
"538";"2019-03-26";"0.736605873185";"132.835177196660";"2122971840"
"539";"2019-03-27";"-0.132892169105";"132.658649648348";"2122974720"
"540";"2019-03-28";"0.511078656425";"133.336639692603";"2122977600"
"541";"2019-03-29";"-0.068987467755";"133.244654121289";"2122980480"
"542";"2019-04-01";"0.545122878262";"133.971001214966";"2122989120"
"543";"2019-04-02";"0.156780929669";"134.181042196158";"2122992000"
"544";"2019-04-03";"0.101376978959";"134.317070883072";"2122994880"
"545";"2019-04-04";"-0.343579730247";"133.855584653257";"2122997760"
"546";"2019-04-05";"0.559995922180";"134.605170468924";"2123000640"
"547";"2019-04-08";"0.115289146823";"134.760355621538";"2123009280"
"548";"2019-04-09";"-0.007776711440";"134.749875697546";"2123012160"
"549";"2019-04-10";"0.619420795994";"135.584544450193";"2123015040"
"550";"2019-04-11";"0.000104668416";"135.584686364389";"2123017920"
"551";"2019-04-12";"0.468283520924";"136.219607107530";"2123020800"
"552";"2019-04-15";"-0.036660041420";"136.169668943142";"2123029440"
"553";"2019-04-16";"-0.405727692881";"135.617190886936";"2123032320"
"554";"2019-04-17";"0.054716631278";"135.691396045222";"2123035200"
"555";"2019-04-18";"0.907481635442";"136.922770545207";"2123038080"
"556";"2019-04-22";"0.176117772915";"137.163915879305";"2123049600"
"557";"2019-04-23";"0.616128754254";"138.009022205498";"2123052480"
"558";"2019-04-24";"-0.318008901600";"137.570141229873";"2123055360"
"559";"2019-04-25";"-0.001059580950";"137.568683562864";"2123058240"
"560";"2019-04-26";"0.134689769047";"137.753974505035";"2123061120"
"561";"2019-04-29";"0.121698706414";"137.921619310042";"2123069760"
"562";"2019-04-30";"0.022473029036";"137.952614475596";"2123072640"
"563";"2019-05-01";"-0.204763326994";"137.670138112521";"2123075520"
"564";"2019-05-02";"-0.004272649178";"137.664255950497";"2123078400"
"565";"2019-05-03";"0.431027714176";"138.257627046159";"2123081280"
"566";"2019-05-06";"0.526938802395";"138.986160130335";"2123089920"
"567";"2019-05-07";"-1.232317020186";"137.273410023345";"2123092800"
"568";"2019-05-08";"0.433781363355";"137.868876492868";"2123095680"
"569";"2019-05-09";"-0.811531204143";"136.750027539327";"2123098560"
"570";"2019-05-10";"-0.125890447352";"136.577872317903";"2123101440"
"571";"2019-05-13";"-1.368783025618";"134.708417584865";"2123110080"
"572";"2019-05-14";"0.756463128827";"135.727437095321";"2123112960"
"573";"2019-05-15";"0.599015068794";"136.540464896009";"2123115840"
"574";"2019-05-16";"1.259194374547";"138.259774748961";"2123118720"
"575";"2019-05-17";"0.402642524367";"138.816467396195";"2123121600"
"576";"2019-05-21";"-0.522210993493";"138.091552542673";"2123133120"
"577";"2019-05-22";"-0.051868078897";"138.019927107250";"2123136000"
"578";"2019-05-23";"-0.462806218598";"137.381162301693";"2123138880"
"579";"2019-05-24";"0.064989883669";"137.470446159255";"2123141760"
"580";"2019-05-27";"0.849414380249";"138.638139897524";"2123150400"
"581";"2019-05-28";"-0.506974940397";"137.935279270411";"2123153280"
"582";"2019-05-29";"-1.449671770859";"135.935670464772";"2123156160"
"583";"2019-05-30";"0.131117831144";"136.113906367637";"2123159040"
"584";"2019-05-31";"-0.506408612989";"135.424613822316";"2123161920"
"585";"2019-06-03";"-0.776248396980";"134.373382428403";"2123170560"
"586";"2019-06-04";"1.032648947034";"135.760987747144";"2123173440"
"587";"2019-06-05";"0.974340172894";"137.083761589882";"2123176320"
"588";"2019-06-06";"0.159243204016";"137.302058164024";"2123179200"
"589";"2019-06-07";"0.356535958712";"137.791589373430";"2123182080"
"590";"2019-06-10";"0.293765553873";"138.196373599143";"2123190720"
"591";"2019-06-11";"0.008491071277";"138.208107951727";"2123193600"
"592";"2019-06-12";"0.085587582857";"138.326396930636";"2123196480"
"593";"2019-06-13";"0.053818781740";"138.400842512288";"2123199360"
"594";"2019-06-14";"0.560540287999";"139.176634993499";"2123202240"
"595";"2019-06-17";"0.528449116499";"139.912112691496";"2123210880"
"596";"2019-06-18";"0.743383285414";"140.952195951513";"2123213760"
"597";"2019-06-19";"0.541278603374";"141.715140029185";"2123216640"
"598";"2019-06-20";"0.427103344621";"142.320410132085";"2123219520"
"599";"2019-06-21";"-0.711403921311";"141.307937153579";"2123222400"
"600";"2019-06-24";"-0.415603720561";"140.720656109322";"2123231040"
"601";"2019-06-25";"-1.484644713629";"138.631454327410";"2123233920"
"602";"2019-06-26";"-0.418283952366";"138.051581201026";"2123236800"
"603";"2019-06-27";"0.732023577982";"139.062151325195";"2123239680"
"604";"2019-06-28";"0.569919675301";"139.854693886495";"2123242560"
"605";"2019-07-02";"0.873977019527";"141.076991771793";"2123254080"
"606";"2019-07-03";"0.770964947734";"142.164645927671";"2123256960"
"607";"2019-07-04";"-0.123687144565";"141.988806536542";"2123259840"
"608";"2019-07-05";"-0.557663069185";"141.196987400112";"2123262720"
"609";"2019-07-08";"-0.198822259938";"140.916256358799";"2123271360"
"610";"2019-07-09";"0.456812357263";"141.559979231238";"2123274240"
"611";"2019-07-10";"-0.225392564270";"141.240913564069";"2123277120"
"612";"2019-07-11";"-0.588944488950";"140.409082987491";"2123280000"
"613";"2019-07-12";"-0.244319154756";"140.066036702736";"2123282880"
"614";"2019-07-15";"0.537191039418";"140.818458901170";"2123291520"
"615";"2019-07-16";"0.023050328076";"140.850918017938";"2123294400"
"616";"2019-07-17";"0.047148843237";"140.917327596473";"2123297280"
"617";"2019-07-18";"-0.018375706635";"140.891433041756";"2123300160"
"618";"2019-07-19";"-0.189800347040";"140.624020612894";"2123303040"
"619";"2019-07-22";"0.597170782206";"141.463786176758";"2123311680"
"620";"2019-07-23";"0.403909183760";"142.035171400821";"2123314560"
"621";"2019-07-24";"0.322254723372";"142.492886449509";"2123317440"
"622";"2019-07-25";"-0.485428155387";"141.801185859259";"2123320320"
"623";"2019-07-26";"0.444304788576";"142.431215318289";"2123323200"
"624";"2019-07-29";"-0.804362974700";"141.285551357854";"2123331840"
"625";"2019-07-30";"-0.440342273203";"140.663411349297";"2123334720"
"626";"2019-07-31";"-0.365791254271";"140.148876892622";"2123337600"
"627";"2019-08-01";"0.434663244094";"140.758052547485";"2123340480"
"628";"2019-08-02";"-0.751285703624";"139.700557421996";"2123343360"
"629";"2019-08-06";"-0.817433880329";"138.558597734619";"2123354880"
"630";"2019-08-07";"0.938885891667";"139.859504860441";"2123357760"
"631";"2019-08-08";"1.237615713853";"141.590428069912";"2123360640"
"632";"2019-08-09";"-0.406890045798";"141.014310712293";"2123363520"
"633";"2019-08-12";"-0.420596520206";"140.421209428445";"2123372160"
"634";"2019-08-13";"0.898555808129";"141.682972361609";"2123375040"
"635";"2019-08-14";"-2.559060870921";"138.057218855145";"2123377920"
"636";"2019-08-15";"-0.608644665163";"137.216940957710";"2123380800"
"637";"2019-08-16";"1.093814035955";"138.717839117614";"2123383680"
"638";"2019-08-19";"1.136354184162";"140.294165086606";"2123392320"
"639";"2019-08-20";"-0.040822056091";"140.236894123842";"2123395200"
"640";"2019-08-21";"1.033522097234";"141.686273413087";"2123398080"
"641";"2019-08-22";"-0.583829324730";"140.859067399784";"2123400960"
"642";"2019-08-23";"-2.058032404931";"137.960142147413";"2123403840"
"643";"2019-08-26";"0.682721212057";"138.902025302037";"2123412480"
"644";"2019-08-27";"0.892322988031";"140.141480004647";"2123415360"
"645";"2019-08-28";"0.063184045379";"140.230027060969";"2123418240"
"646";"2019-08-29";"0.520794972487";"140.960337991819";"2123421120"
"647";"2019-08-30";"0.410809298088";"141.539416166905";"2123424000"
"648";"2019-09-03";"-0.153813611672";"141.321709278960";"2123435520"
"649";"2019-09-04";"0.167792080743";"141.558835915501";"2123438400"
"650";"2019-09-05";"0.952217245467";"142.906783563571";"2123441280"
"651";"2019-09-06";"-0.501282538307";"142.190416811510";"2123444160"
"652";"2019-09-09";"-1.263642117645";"140.393638817424";"2123452800"
"653";"2019-09-10";"-0.710108633698";"139.396691467018";"2123455680"
"654";"2019-09-11";"0.807221535862";"140.521931580819";"2123458560"
"655";"2019-09-12";"0.550143769068";"141.295004231585";"2123461440"
"656";"2019-09-13";"-0.160753978083";"141.067866891450";"2123464320"
"657";"2019-09-16";"0.064527852869";"141.158894957042";"2123472960"
"658";"2019-09-17";"0.462158275689";"141.811272471958";"2123475840"
"659";"2019-09-18";"-0.123651404729";"141.635920841483";"2123478720"
"660";"2019-09-19";"0.041768636506";"141.695080234421";"2123481600"
"661";"2019-09-20";"-0.183047471524";"141.435710972778";"2123484480"
"662";"2019-09-23";"-0.406889272357";"140.860224237548";"2123493120"
"663";"2019-09-24";"-0.739317603923";"139.818819802834";"2123496000"
"664";"2019-09-25";"0.431495252136";"140.422131371876";"2123498880"
"665";"2019-09-26";"0.135781596546";"140.612798783756";"2123501760"
"666";"2019-09-27";"-1.065050388331";"139.115201624266";"2123504640"
"667";"2019-09-30";"0.286685771501";"139.514025113318";"2123513280"
"668";"2019-10-01";"-1.644794855890";"137.219305605009";"2123516160"
"669";"2019-10-02";"-0.841708812036";"136.064318617918";"2123519040"
"670";"2019-10-03";"1.150309423417";"137.629479296888";"2123521920"
"671";"2019-10-04";"0.300348884658";"138.042847902917";"2123524800"
"672";"2019-10-07";"-0.169417592254";"137.808979033721";"2123533440"
"673";"2019-10-08";"-1.106761143254";"136.283762801861";"2123536320"
"674";"2019-10-09";"0.592044725386";"137.090623631086";"2123539200"
"675";"2019-10-10";"0.198184230294";"137.362315628335";"2123542080"
"676";"2019-10-11";"0.069807181616";"137.458204389477";"2123544960"
"677";"2019-10-15";"0.728704287660";"138.459868218604";"2123556480"
"678";"2019-10-16";"-0.531519227620";"137.723927396485";"2123559360"
"679";"2019-10-17";"0.393900592002";"138.266422761829";"2123562240"
"680";"2019-10-18";"-1.668490428282";"135.959460732519";"2123565120"
"681";"2019-10-21";"0.557174577027";"136.716992282784";"2123573760"
"682";"2019-10-22";"-0.673800967585";"135.795791865930";"2123576640"
"683";"2019-10-23";"-0.802288052296";"134.706318452269";"2123579520"
"684";"2019-10-24";"0.544183760202";"135.439368361253";"2123582400"
"685";"2019-10-25";"-0.092535434460";"135.314038953310";"2123585280"
"686";"2019-10-28";"0.042252131328";"135.371212018754";"2123593920"
"687";"2019-10-29";"-0.150213625344";"135.167866013508";"2123596800"
"688";"2019-10-30";"0.844170430423";"136.308913169829";"2123599680"
"689";"2019-10-31";"-0.376966836053";"135.795073772594";"2123602560"
"690";"2019-11-01";"0.954916793454";"137.091803736732";"2123605440"
"691";"2019-11-04";"0.249721453706";"137.434151381934";"2123614080"
"692";"2019-11-05";"-0.482096419311";"136.771586259212";"2123616960"
"693";"2019-11-06";"0.126301669757";"136.944331056411";"2123619840"
"694";"2019-11-07";"-0.082261678458";"136.831678351132";"2123622720"
"695";"2019-11-08";"1.133986287326";"138.383330820352";"2123625600"
"696";"2019-11-11";"0.091372065217";"138.509774527638";"2123634240"
"697";"2019-11-12";"0.118493058217";"138.673898995406";"2123637120"
"698";"2019-11-13";"0.720669879614";"139.673280016352";"2123640000"
"699";"2019-11-14";"0.014887803240";"139.694074299460";"2123642880"
"700";"2019-11-15";"0.471856149260";"140.353229379194";"2123645760"
"701";"2019-11-18";"0.330843025172";"140.817578249199";"2123654400"
"702";"2019-11-19";"-0.180852521185";"140.562906108664";"2123657280"
"703";"2019-11-20";"0.328077868659";"141.024061895150";"2123660160"
"704";"2019-11-21";"0.167963070035";"141.260930238997";"2123663040"
"705";"2019-11-22";"-0.345228625442";"140.773257071245";"2123665920"
"706";"2019-11-25";"0.768750647874";"141.855452397013";"2123674560"
"707";"2019-11-26";"0.782777875058";"142.965865492941";"2123677440"
"708";"2019-11-27";"0.661415896087";"143.911464453290";"2123680320"
"709";"2019-11-28";"0.032517023807";"143.958260178448";"2123683200"
"710";"2019-11-29";"-0.643465034105";"143.031939110493";"2123686080"
"711";"2019-12-02";"-0.381737113720";"142.485933114435";"2123694720"
"712";"2019-12-03";"-0.384586187740";"141.937951896204";"2123697600"
"713";"2019-12-04";"0.473782204118";"142.610428653178";"2123700480"
"714";"2019-12-05";"-0.127748117115";"142.428246515763";"2123703360"
"715";"2019-12-06";"1.131793959957";"144.040240807101";"2123706240"
"716";"2019-12-09";"-0.403360784494";"143.459238961795";"2123714880"
"717";"2019-12-10";"-0.267871824731";"143.074952080644";"2123717760"
"718";"2019-12-11";"-0.025418514747";"143.038584552849";"2123720640"
"719";"2019-12-12";"0.374261283214";"143.573922594888";"2123723520"
"720";"2019-12-13";"0.404671271736";"144.154925013334";"2123726400"
"721";"2019-12-16";"0.024023973784";"144.189556754727";"2123735040"
"722";"2019-12-17";"-0.125694271153";"144.008318742286";"2123737920"
"723";"2019-12-18";"-0.055293533081";"143.928691454923";"2123740800"
"724";"2019-12-19";"0.468582310914";"144.603115843410";"2123743680"
"725";"2019-12-20";"0.503933543939";"145.331819449726";"2123746560"
"726";"2019-12-23";"-0.264343129387";"144.947644770198";"2123755200"
"727";"2019-12-24";"0.509757283264";"145.686525946334";"2123758080"
"728";"2019-12-27";"-0.086953953060";"145.559845752948";"2123766720"
"729";"2019-12-30";"-0.805178410771";"144.387829300193";"2123775360"
"730";"2019-12-31";"-0.104039431557";"144.237609023352";"2123778240"
"731";"2020-01-02";"0.398875561838";"144.812937596726";"2123784000"
"732";"2020-01-03";"-0.355441470395";"144.298212362010";"2123786880"
"733";"2020-01-06";"0.482563505292";"144.994542873658";"2123795520"
"734";"2020-01-07";"0.598655763620";"145.862561061506";"2123798400"
"735";"2020-01-08";"0.505393749173";"146.599741327495";"2123801280"
"736";"2020-01-09";"0.862566865599";"147.864262121239";"2123804160"
"737";"2020-01-10";"0.014602708452";"147.885854308341";"2123807040"
"738";"2020-01-13";"0.940869102901";"149.277266619090";"2123815680"
"739";"2020-01-14";"0.247957630124";"149.647410991713";"2123818560"
"740";"2020-01-15";"0.561609076205";"150.487844434148";"2123821440"
"741";"2020-01-16";"0.513802213883";"151.261054310475";"2123824320"
"742";"2020-01-17";"0.606423221439";"152.178336468807";"2123827200"
"743";"2020-01-20";"0.081436757161";"152.302265571129";"2123835840"
"744";"2020-01-21";"0.077248485406";"152.419916764522";"2123838720"
"745";"2020-01-22";"0.345711727791";"152.946850292267";"2123841600"
"746";"2020-01-23";"0.129441917528";"153.144827628084";"2123844480"
"747";"2020-01-24";"-0.431603204649";"152.483849644287";"2123847360"
"748";"2020-01-27";"-0.812470074995";"151.244963996726";"2123856000"
"749";"2020-01-28";"0.997813860367";"152.754107210592";"2123858880"
"750";"2020-01-29";"-0.344248084150";"152.228254123058";"2123861760"
"751";"2020-01-30";"-0.088166331275";"152.094040056234";"2123864640"
"752";"2020-01-31";"-1.404577072396";"149.957762041124";"2123867520"
"753";"2020-02-03";"0.966209303444";"151.406667889202";"2123876160"
"754";"2020-02-04";"1.697586683801";"153.976927321676";"2123879040"
"755";"2020-02-05";"1.110358897608";"155.686623834455";"2123881920"
"756";"2020-02-06";"0.107489277862";"155.853970262144";"2123884800"
"757";"2020-02-07";"-0.834974084408";"154.552630000934";"2123887680"
"758";"2020-02-10";"0.649777815989";"155.556878704707";"2123896320"
"759";"2020-02-11";"0.526100204236";"156.375263761276";"2123899200"
"760";"2020-02-12";"0.741685508107";"157.535076430857";"2123902080"
"761";"2020-02-13";"-0.194392417322";"157.228840187653";"2123904960"
"762";"2020-02-14";"0.087847098906";"157.366961162401";"2123907840"
"763";"2020-02-18";"-0.226251451705";"157.010916128267";"2123919360"
"764";"2020-02-19";"0.328156989949";"157.526158424525";"2123922240"
"765";"2020-02-20";"-0.052357065166";"157.443682351105";"2123925120"
"766";"2020-02-21";"-1.586589099319";"154.945698049356";"2123928000"
"767";"2020-02-24";"-2.180550914270";"151.567028213919";"2123936640"
"768";"2020-02-25";"-2.495223925320";"147.785091463029";"2123939520"
"769";"2020-02-26";"-1.015141173271";"146.284864151632";"2123942400"
"770";"2020-02-27";"-1.623951631594";"143.909268713467";"2123945280"
"771";"2020-02-28";"-1.436818639145";"141.841553517134";"2123948160"
"772";"2020-03-02";"1.876318772331";"144.502953212742";"2123956800"
"773";"2020-03-03";"-0.741211700511";"143.431880415946";"2123959680"
"774";"2020-03-04";"2.089012959992";"146.428190986595";"2123962560"
"775";"2020-03-05";"-1.325604135861";"144.487132830811";"2123965440"
"776";"2020-03-06";"-3.024665491132";"140.116880384951";"2123968320"
"777";"2020-03-09";"-11.554083547254";"123.927658961468";"2123976960"
"778";"2020-03-10";"3.838700905961";"128.684871128758";"2123979840"
"779";"2020-03-11";"-5.153275965553";"122.053384593577";"2123982720"
"780";"2020-03-12";"-11.511483845195";"108.003228943573";"2123985600"
"781";"2020-03-13";"7.902600723584";"116.538292895562";"2123988480"
"782";"2020-03-16";"-10.399029573694";"104.419441352675";"2123997120"
"783";"2020-03-17";"1.145199918107";"105.615252709534";"2.124e+09"
"784";"2020-03-18";"-7.967068607691";"97.200813065979";"2124002880"
"785";"2020-03-19";"5.002292261568";"102.063081816159";"2124005760"
"786";"2020-03-20";"-3.181429335966";"98.816016990068";"2124008640"
"787";"2020-03-23";"-4.372576950076";"94.495210608177";"2124017280"
"788";"2020-03-24";"12.052080083916";"105.883849066140";"2124020160"
"789";"2020-03-25";"3.391924737127";"109.475349535237";"2124023040"
"790";"2020-03-26";"0.569020671836";"110.098286904657";"2124025920"
"791";"2020-03-27";"-4.985348608447";"104.609503490532";"2124028800"
"792";"2020-03-30";"3.575695971479";"108.350021292627";"2124037440"
"793";"2020-03-31";"2.890317262468";"111.481680661935";"2124040320"
"794";"2020-04-01";"-3.410423240024";"107.679683516271";"2124043200"
"795";"2020-04-02";"2.402670770713";"110.266871798113";"2124046080"
"796";"2020-04-03";"-1.111310785962";"109.041464158478";"2124048960"
"797";"2020-04-06";"5.283156937583";"114.802295837009";"2124057600"
"798";"2020-04-07";"0.433851649156";"115.300367490767";"2124060480"
"799";"2020-04-08";"2.594842441905";"118.292230362089";"2124063360"
"800";"2020-04-09";"1.639410143821";"120.231525185998";"2124066240"
"801";"2020-04-13";"-0.277720965168";"119.897617033814";"2124077760"
"802";"2020-04-14";"2.259691459090";"122.606933245580";"2124080640"
"803";"2020-04-15";"-1.825798341472";"120.368377891852";"2124083520"
"804";"2020-04-16";"-0.083531339678";"120.267832573251";"2124086400"
"805";"2020-04-17";"3.592565860098";"124.588533666958";"2124089280"
"806";"2020-04-20";"-0.072769435133";"124.497871294767";"2124097920"
"807";"2020-04-21";"-3.042879742252";"120.709550789603";"2124100800"
"808";"2020-04-22";"3.053050482172";"124.394874312014";"2124103680"
"809";"2020-04-23";"-0.465052699961";"123.816372590412";"2124106560"
