"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2018-03-13";"0.163349011192";"217.855357653871";"2121883200"
"406";"2018-03-14";"-0.188564190454";"217.444560462351";"2121886080"
"407";"2018-03-15";"0.384714416789";"218.281101034974";"2121888960"
"408";"2018-03-16";"0.739337915391";"219.894935977058";"2121891840"
"409";"2018-03-19";"-0.284990348846";"219.268256631923";"2121900480"
"410";"2018-03-20";"-0.367654020371";"218.462108071018";"2121903360"
"411";"2018-03-21";"0.226003513193";"218.955840110254";"2121906240"
"412";"2018-03-22";"-2.398041716146";"213.705187724471";"2121909120"
"413";"2018-03-23";"0.033201477868";"213.776141005076";"2121912000"
"414";"2018-03-26";"1.107657235134";"216.144047897908";"2121920640"
"415";"2018-03-27";"-1.104735424895";"213.756228031978";"2121923520"
"416";"2018-03-28";"-0.988617287728";"211.642997008059";"2121926400"
"417";"2018-03-29";"2.047550903037";"215.976495104512";"2121929280"
"418";"2018-04-02";"-1.378062977684";"213.000202984977";"2121940800"
"419";"2018-04-03";"-1.826211593054";"209.110368584837";"2121943680"
"420";"2018-04-04";"-0.261710397942";"208.563105007075";"2121946560"
"421";"2018-04-05";"1.243152895550";"211.155863286019";"2121949440"
"422";"2018-04-06";"-1.279208720162";"208.454739069730";"2121952320"
"423";"2018-04-09";"-1.142741063497";"206.072641167574";"2121960960"
"424";"2018-04-10";"1.233314599098";"208.614165135840";"2121963840"
"425";"2018-04-11";"0.068565551510";"208.757202588693";"2121966720"
"426";"2018-04-12";"0.009887272136";"208.777842981416";"2121969600"
"427";"2018-04-13";"1.198538154825";"211.280125088369";"2121972480"
"428";"2018-04-16";"0.587995067727";"212.522441802975";"2121981120"
"429";"2018-04-17";"0.259276668950";"213.073462910852";"2121984000"
"430";"2018-04-18";"1.549471042634";"216.374974518193";"2121986880"
"431";"2018-04-19";"-0.809165823443";"214.624142173908";"2121989760"
"432";"2018-04-20";"0.181953969865";"215.014659320882";"2121992640"
"433";"2018-04-23";"-0.866160674028";"213.152286898449";"2122001280"
"434";"2018-04-24";"-0.239228941611";"212.642364938482";"2122004160"
"435";"2018-04-25";"-0.604749460299";"211.356411384149";"2122007040"
"436";"2018-04-26";"0.805087252504";"213.058014909552";"2122009920"
"437";"2018-04-27";"0.366041666293";"213.837896017498";"2122012800"
"438";"2018-04-30";"1.044651740356";"216.071757319784";"2122021440"
"439";"2018-05-01";"-0.238315270056";"215.556825327814";"2122024320"
"440";"2018-05-02";"-0.080575462251";"215.383139419392";"2122027200"
"441";"2018-05-03";"0.845278373427";"217.203726516913";"2122030080"
"442";"2018-05-04";"0.770940249050";"218.878237467069";"2122032960"
"443";"2018-05-07";"0.663945522692";"220.331469724879";"2122041600"
"444";"2018-05-08";"0.228173899853";"220.834208631955";"2122044480"
"445";"2018-05-09";"-0.021765094826";"220.786143857039";"2122047360"
"446";"2018-05-10";"0.310850395778";"221.472458459040";"2122050240"
"447";"2018-05-11";"0.554256473150";"222.699983896295";"2122053120"
"448";"2018-05-14";"1.318275935029";"225.635784191313";"2122061760"
"449";"2018-05-15";"-0.132375295212";"225.337098155886";"2122064640"
"450";"2018-05-16";"-0.115219411094";"225.077466078416";"2122067520"
"451";"2018-05-17";"0.541412140842";"226.296062806064";"2122070400"
"452";"2018-05-18";"1.622839017665";"229.968483608721";"2122073280"
"453";"2018-05-22";"0.902979268500";"232.045051339792";"2122084800"
"454";"2018-05-23";"-0.363382328054";"231.201840630099";"2122087680"
"455";"2018-05-24";"-0.678790413334";"229.632464700449";"2122090560"
"456";"2018-05-25";"-0.467108268235";"228.559832471281";"2122093440"
"457";"2018-05-28";"0.421652107119";"229.523559820923";"2122102080"
"458";"2018-05-29";"-0.286554879912";"228.865848859710";"2122104960"
"459";"2018-05-30";"1.053302577904";"231.276498745690";"2122107840"
"460";"2018-05-31";"-0.002530860142";"231.270645460966";"2122110720"
"461";"2018-06-01";"0.544937203896";"232.530925249773";"2122113600"
"462";"2018-06-04";"0.933598249251";"234.701829896873";"2122122240"
"463";"2018-06-05";"0.968792956908";"236.975604694647";"2122125120"
"464";"2018-06-06";"1.223208165336";"239.874309641128";"2122128000"
"465";"2018-06-07";"-0.935175473678";"237.631063929710";"2122130880"
"466";"2018-06-08";"0.173112996298";"238.042434184613";"2122133760"
"467";"2018-06-11";"0.098626443719";"238.277206971992";"2122142400"
"468";"2018-06-12";"0.468524370675";"239.393593756419";"2122145280"
"469";"2018-06-13";"0.469184002094";"240.516790200361";"2122148160"
"470";"2018-06-14";"0.083300084098";"240.717140888869";"2122151040"
"471";"2018-06-15";"0.032498875321";"240.795371252363";"2122153920"
"472";"2018-06-18";"0.586698789519";"242.208114780718";"2122162560"
"473";"2018-06-19";"0.302557287555";"242.940933083038";"2122165440"
"474";"2018-06-20";"1.665473669938";"246.987050357038";"2122168320"
"475";"2018-06-21";"0.070217104783";"247.160477512988";"2122171200"
"476";"2018-06-22";"-1.212392356169";"244.163922776151";"2122174080"
"477";"2018-06-25";"-2.522072078890";"238.005932653090";"2122182720"
"478";"2018-06-26";"0.399411828497";"238.956556500632";"2122185600"
"479";"2018-06-27";"-2.231775677601";"233.623582192619";"2122188480"
"480";"2018-06-28";"0.997220997418";"235.953325609164";"2122191360"
"481";"2018-06-29";"-0.269146547386";"235.318265379844";"2122194240"
"482";"2018-07-03";"0.005468849866";"235.331134582484";"2122205760"
"483";"2018-07-04";"0.400632176762";"236.273946829560";"2122208640"
"484";"2018-07-05";"0.287061218492";"236.952197700307";"2122211520"
"485";"2018-07-06";"0.425314293709";"237.959989266384";"2122214400"
"486";"2018-07-09";"0.288315398396";"238.646064557462";"2122223040"
"487";"2018-07-10";"0.081336273180";"238.840170372463";"2122225920"
"488";"2018-07-11";"-0.497271027536";"237.652487403083";"2122228800"
"489";"2018-07-12";"1.123154415231";"240.321691808258";"2122231680"
"490";"2018-07-13";"-0.752417022421";"238.513470490522";"2122234560"
"491";"2018-07-16";"-1.027941241784";"236.061692160139";"2122243200"
"492";"2018-07-17";"-0.174803254358";"235.649048639950";"2122246080"
"493";"2018-07-18";"0.026632153112";"235.711807055391";"2122248960"
"494";"2018-07-19";"-0.453531465347";"234.642779842858";"2122251840"
"495";"2018-07-20";"-1.204345694143";"231.816869627203";"2122254720"
"496";"2018-07-23";"0.500405003208";"232.976892841098";"2122263360"
"497";"2018-07-24";"-0.448224384887";"231.932633596231";"2122266240"
"498";"2018-07-25";"0.539546773740";"233.184018638050";"2122269120"
"499";"2018-07-26";"-0.224377953197";"232.660805109848";"2122272000"
"500";"2018-07-27";"-0.515963566685";"231.460360121524";"2122274880"
"501";"2018-07-30";"-0.880032075415";"229.423434710583";"2122283520"
"502";"2018-07-31";"0.649025056319";"230.912450286923";"2122286400"
"503";"2018-08-01";"-1.262830380705";"227.996417711869";"2122289280"
"504";"2018-08-02";"0.883405913891";"230.010551549395";"2122292160"
"505";"2018-08-03";"-0.176942410729";"229.603565334552";"2122295040"
"506";"2018-08-07";"-0.718373437345";"227.954154309991";"2122306560"
"507";"2018-08-08";"0.613523531743";"229.352706688267";"2122309440"
"508";"2018-08-09";"0.390507742759";"230.248346766113";"2122312320"
"509";"2018-08-10";"-0.530002431488";"229.028024929792";"2122315200"
"510";"2018-08-13";"-0.493934775662";"227.896775868652";"2122323840"
"511";"2018-08-14";"-0.170032388522";"227.509277537278";"2122326720"
"512";"2018-08-15";"0.250000495430";"228.078051858271";"2122329600"
"513";"2018-08-16";"0.567013407485";"229.371284991838";"2122332480"
"514";"2018-08-17";"0.800778663908";"231.208041303184";"2122335360"
"515";"2018-08-20";"0.446486272075";"232.240353467537";"2122344000"
"516";"2018-08-21";"-0.197203117355";"231.782368250742";"2122346880"
"517";"2018-08-22";"0.448103584691";"232.820993351555";"2122349760"
"518";"2018-08-23";"0.227905658566";"233.351605569732";"2122352640"
"519";"2018-08-24";"1.095856054628";"235.908803267938";"2122355520"
"520";"2018-08-27";"0.688730242707";"237.533578541252";"2122364160"
"521";"2018-08-28";"-0.993170404629";"235.174465338124";"2122367040"
"522";"2018-08-29";"0.695330541400";"236.809705221194";"2122369920"
"523";"2018-08-30";"-0.158077422956";"236.435362541871";"2122372800"
"524";"2018-08-31";"-0.032199545984";"236.359231428585";"2122375680"
"525";"2018-09-04";"0.943657674215";"238.589653454677";"2122387200"
"526";"2018-09-05";"-0.465140147002";"237.479877189867";"2122390080"
"527";"2018-09-06";"-0.541811702379";"236.193183424457";"2122392960"
"528";"2018-09-07";"0.293557294808";"236.886545744239";"2122395840"
"529";"2018-09-10";"0.167234206338";"237.282701078936";"2122404480"
"530";"2018-09-11";"-0.046958126233";"237.171277568635";"2122407360"
"531";"2018-09-12";"0.096071842684";"237.399132385313";"2122410240"
"532";"2018-09-13";"-1.635207426022";"233.517164143235";"2122413120"
"533";"2018-09-14";"0.657268433550";"235.051998750070";"2122416000"
"534";"2018-09-17";"0.324356799649";"235.814405890727";"2122424640"
"535";"2018-09-18";"1.568921629168";"239.514149109440";"2122427520"
"536";"2018-09-19";"-0.703867632683";"237.828286538162";"2122430400"
"537";"2018-09-20";"1.180797583706";"240.636557198974";"2122433280"
"538";"2018-09-21";"-0.583401452389";"239.232680029298";"2122436160"
"539";"2018-09-24";"0.161877252908";"239.619943319787";"2122444800"
"540";"2018-09-25";"-0.235656861583";"239.055262481633";"2122447680"
"541";"2018-09-26";"-0.014979581718";"239.019453003238";"2122450560"
"542";"2018-09-27";"0.186374884513";"239.464925232736";"2122453440"
"543";"2018-09-28";"-1.164590688250";"236.676139011850";"2122456320"
"544";"2018-10-01";"-0.275836542289";"236.023299733577";"2122464960"
"545";"2018-10-02";"-1.341915692427";"232.856066036667";"2122467840"
"546";"2018-10-03";"1.409902822649";"236.139110284429";"2122470720"
"547";"2018-10-04";"-0.966246534856";"233.857424313865";"2122473600"
"548";"2018-10-05";"-0.375280235779";"232.979803620514";"2122476480"
"549";"2018-10-09";"-0.583609434210";"231.620111506781";"2122488000"
"550";"2018-10-10";"-2.411941276821";"226.033570431930";"2122490880"
"551";"2018-10-11";"-1.008639337228";"223.753706925213";"2122493760"
"552";"2018-10-12";"1.553189407316";"227.229025799652";"2122496640"
"553";"2018-10-15";"1.331775418176";"230.255206108213";"2122505280"
"554";"2018-10-16";"0.625656273602";"231.695812250524";"2122508160"
"555";"2018-10-17";"-1.135155541820";"229.065704397598";"2122511040"
"556";"2018-10-18";"-0.905291182156";"226.991992774343";"2122513920"
"557";"2018-10-19";"-0.384398852825";"226.119438158113";"2122516800"
"558";"2018-10-22";"-0.549188863921";"224.877615384587";"2122525440"
"559";"2018-10-23";"-1.120170062444";"222.358603659912";"2122528320"
"560";"2018-10-24";"-3.246939057045";"215.138755310978";"2122531200"
"561";"2018-10-25";"1.015658829002";"217.323831073898";"2122534080"
"562";"2018-10-26";"-0.518260729424";"216.197527001762";"2122536960"
"563";"2018-10-29";"-2.314511413538";"211.193610563520";"2122545600"
"564";"2018-10-30";"1.228911127224";"213.788992343721";"2122548480"
"565";"2018-10-31";"2.280578426230";"218.664617980766";"2122551360"
"566";"2018-11-01";"1.012336899588";"220.878240594929";"2122554240"
"567";"2018-11-02";"-0.098852962120";"220.659895911423";"2122557120"
"568";"2018-11-05";"1.070410947628";"223.021863594283";"2122565760"
"569";"2018-11-06";"1.095938351602";"225.466045729871";"2122568640"
"570";"2018-11-07";"1.521699839108";"228.896962184987";"2122571520"
"571";"2018-11-08";"0.146407444799";"229.232084378543";"2122574400"
"572";"2018-11-09";"-1.603716013658";"225.555852732922";"2122577280"
"573";"2018-11-12";"-0.754060681886";"223.855024731771";"2122585920"
"574";"2018-11-13";"-0.043964189651";"223.756608684154";"2122588800"
"575";"2018-11-14";"-0.387285670191";"222.890031402616";"2122591680"
"576";"2018-11-15";"0.371387415759";"223.717816930227";"2122594560"
"577";"2018-11-16";"0.094092429113";"223.928318458536";"2122597440"
"578";"2018-11-19";"-1.888316371214";"219.699843361300";"2122606080"
"579";"2018-11-20";"-1.098215993889";"217.287064542957";"2122608960"
"580";"2018-11-21";"1.611606275097";"220.788876510105";"2122611840"
"581";"2018-11-22";"-0.346942146751";"220.022866842154";"2122614720"
"582";"2018-11-23";"-0.001631143005";"220.019277954552";"2122617600"
"583";"2018-11-26";"0.450649464050";"221.010793651461";"2122626240"
"584";"2018-11-27";"-0.445294479296";"220.026644788682";"2122629120"
"585";"2018-11-28";"2.223998804465";"224.920034738288";"2122632000"
"586";"2018-11-29";"-0.012998329681";"224.890798890655";"2122634880"
"587";"2018-11-30";"0.293930362120";"225.551821230209";"2122637760"
"588";"2018-12-03";"0.443695281837";"226.552584019106";"2122646400"
"589";"2018-12-04";"-1.465154865566";"223.233237811286";"2122649280"
"590";"2018-12-05";"0.070494679148";"223.390605366032";"2122652160"
"591";"2018-12-06";"-0.331985093019";"222.648981857012";"2122655040"
"592";"2018-12-07";"-1.559673441363";"219.176384819523";"2122657920"
"593";"2018-12-10";"0.200192131827";"219.615158696754";"2122666560"
"594";"2018-12-11";"0.233229732172";"220.127366543192";"2122669440"
"595";"2018-12-12";"0.539811776204";"221.315639990440";"2122672320"
"596";"2018-12-13";"-0.461309837141";"220.294689172032";"2122675200"
"597";"2018-12-14";"-1.888638333538";"216.134119225581";"2122678080"
"598";"2018-12-17";"-2.535605411801";"210.653810801749";"2122686720"
"599";"2018-12-18";"1.058604119855";"212.883800721529";"2122689600"
"600";"2018-12-19";"-1.200120016680";"210.328939616802";"2122692480"
"601";"2018-12-20";"-1.406347175218";"207.370984515834";"2122695360"
"602";"2018-12-21";"-1.543661915422";"204.169877604228";"2122698240"
"603";"2018-12-24";"-0.847278443314";"202.439990243547";"2122706880"
"604";"2018-12-27";"3.051645573745";"208.617741245304";"2122715520"
"605";"2018-12-28";"0.271612311703";"209.184372714923";"2122718400"
"606";"2018-12-31";"0.661167630856";"210.567432076123";"2122727040"
"607";"2019-01-02";"-0.008187810977";"210.550191212805";"2122732800"
"608";"2019-01-03";"-1.952431435400";"206.439343092271";"2122735680"
"609";"2019-01-04";"1.822903756568";"210.202533632535";"2122738560"
"610";"2019-01-07";"1.268509007916";"212.868971706532";"2122747200"
"611";"2019-01-08";"0.995240972158";"214.987530929965";"2122750080"
"612";"2019-01-09";"2.197274493781";"219.711397111900";"2122752960"
"613";"2019-01-10";"1.194653014274";"222.336185940202";"2122755840"
"614";"2019-01-11";"0.343194987581";"223.099232585928";"2122758720"
"615";"2019-01-14";"1.070996264190";"225.488617032360";"2122767360"
"616";"2019-01-15";"0.372051739883";"226.327551355267";"2122770240"
"617";"2019-01-16";"0.645464743365";"227.788415903785";"2122773120"
"618";"2019-01-17";"0.847812357632";"229.719634243073";"2122776000"
"619";"2019-01-18";"0.843689967653";"231.657755750911";"2122778880"
"620";"2019-01-21";"-0.269245461063";"231.034027758350";"2122787520"
"621";"2019-01-22";"0.057565758109";"231.167024247920";"2122790400"
"622";"2019-01-23";"0.732544540144";"232.860425662662";"2122793280"
"623";"2019-01-24";"0.773123747525";"234.660724912046";"2122796160"
"624";"2019-01-25";"1.336525103391";"237.797024408295";"2122799040"
"625";"2019-01-28";"0.432468417379";"238.825421436328";"2122807680"
"626";"2019-01-29";"-0.356533441232";"237.973928942743";"2122810560"
"627";"2019-01-30";"0.214537169280";"238.484471473520";"2122813440"
"628";"2019-01-31";"0.944626319901";"240.737258559936";"2122816320"
"629";"2019-02-01";"-0.261069951111";"240.108765916709";"2122819200"
"630";"2019-02-04";"0.820764301140";"242.079492951260";"2122827840"
"631";"2019-02-05";"0.424739360601";"243.107699841768";"2122830720"
"632";"2019-02-06";"-0.224487361990";"242.561953779598";"2122833600"
"633";"2019-02-07";"0.346762050889";"243.403066585201";"2122836480"
"634";"2019-02-08";"-0.630856702957";"241.867542024444";"2122839360"
"635";"2019-02-11";"-0.827154443886";"239.866923902270";"2122848000"
"636";"2019-02-12";"0.803251606569";"241.793658822144";"2122850880"
"637";"2019-02-13";"-0.036848798226";"241.704560764682";"2122853760"
"638";"2019-02-14";"1.029943102407";"244.193980216481";"2122856640"
"639";"2019-02-15";"0.509962802522";"245.439278681583";"2122859520"
"640";"2019-02-19";"0.150628247047";"245.808979564625";"2122871040"
"641";"2019-02-20";"0.409384992984";"246.815284638369";"2122873920"
"642";"2019-02-21";"-0.347706831406";"245.957091032727";"2122876800"
"643";"2019-02-22";"0.131291523938";"246.280011845778";"2122879680"
"644";"2019-02-25";"-0.057841332348";"246.137560205620";"2122888320"
"645";"2019-02-26";"0.274732916272";"246.813781102813";"2122891200"
"646";"2019-02-27";"-0.022846645050";"246.757392434310";"2122894080"
"647";"2019-02-28";"0.329698318930";"247.570947409000";"2122896960"
"648";"2019-03-01";"0.663352822931";"249.213216277395";"2122899840"
"649";"2019-03-04";"-0.069730918163";"249.039437613502";"2122908480"
"650";"2019-03-05";"0.614792003673";"250.570512161943";"2122911360"
"651";"2019-03-06";"-0.228502499439";"249.997952278794";"2122914240"
"652";"2019-03-07";"-0.332602388106";"249.166453119300";"2122917120"
"653";"2019-03-08";"-0.333783733113";"248.334776030413";"2122920000"
"654";"2019-03-11";"1.070536544757";"250.993290561158";"2122928640"
"655";"2019-03-12";"0.220394073045";"251.546464897295";"2122931520"
"656";"2019-03-13";"-0.375122039588";"250.602858667662";"2122934400"
"657";"2019-03-14";"-0.166588207031";"250.185383858638";"2122937280"
"658";"2019-03-15";"0.164355990479";"250.596578524313";"2122940160"
"659";"2019-03-18";"0.450773105540";"251.726200503703";"2122948800"
"660";"2019-03-19";"-0.178343773116";"251.277262499802";"2122951680"
"661";"2019-03-20";"-0.076438803582";"251.085189166673";"2122954560"
"662";"2019-03-21";"0.873995427421";"253.279662238921";"2122957440"
"663";"2019-03-22";"-1.053590827290";"250.611130950181";"2122960320"
"664";"2019-03-25";"-0.041769493453";"250.506451950245";"2122968960"
"665";"2019-03-26";"0.874076797393";"252.696070722714";"2122971840"
"666";"2019-03-27";"-0.307664140602";"251.918615528391";"2122974720"
"667";"2019-03-28";"0.402735411531";"252.933181001364";"2122977600"
"668";"2019-03-29";"-0.043862666921";"252.822237762649";"2122980480"
"669";"2019-04-01";"0.310890619162";"253.608238383007";"2122989120"
"670";"2019-04-02";"0.139351020695";"253.961644051761";"2122992000"
"671";"2019-04-03";"0.251169590383";"254.599518472855";"2122994880"
"672";"2019-04-04";"-0.499281193763";"253.328350957709";"2122997760"
"673";"2019-04-05";"0.532228363192";"254.676636293511";"2123000640"
"674";"2019-04-08";"-0.012029238772";"254.646000632835";"2123009280"
"675";"2019-04-09";"-0.147897402484";"254.269385812369";"2123012160"
"676";"2019-04-10";"0.586094110276";"255.759643706851";"2123015040"
"677";"2019-04-11";"-0.178341605042";"255.303517853215";"2123017920"
"678";"2019-04-12";"0.870606474957";"257.526206810438";"2123020800"
"679";"2019-04-15";"-0.113968231298";"257.232708747406";"2123029440"
"680";"2019-04-16";"-0.375560334478";"256.266644726047";"2123032320"
"681";"2019-04-17";"0.243241611427";"256.889991842228";"2123035200"
"682";"2019-04-18";"1.139663749804";"259.817673956128";"2123038080"
"683";"2019-04-22";"0.405932255173";"260.872357699356";"2123049600"
"684";"2019-04-23";"0.471925200744";"262.103480097115";"2123052480"
"685";"2019-04-24";"-0.238350499358";"261.478755143469";"2123055360"
"686";"2019-04-25";"0.027113980595";"261.549652442398";"2123058240"
"687";"2019-04-26";"0.476970000842";"262.797165821854";"2123061120"
"688";"2019-04-29";"0.363302376521";"263.751914170716";"2123069760"
"689";"2019-04-30";"0.056657421438";"263.901349204279";"2123072640"
"690";"2019-05-01";"0.115195313505";"264.205351190839";"2123075520"
"691";"2019-05-02";"-0.210317896931";"263.649680052636";"2123078400"
"692";"2019-05-03";"0.726937979261";"265.566249709139";"2123081280"
"693";"2019-05-06";"0.266025088539";"266.272722560058";"2123089920"
"694";"2019-05-07";"-1.357142517297";"262.659022230231";"2123092800"
"695";"2019-05-08";"0.406420362941";"263.726521981677";"2123095680"
"696";"2019-05-09";"-0.758107267555";"261.727192052064";"2123098560"
"697";"2019-05-10";"-0.105510383701";"261.451042687480";"2123101440"
"698";"2019-05-13";"-1.610712656748";"257.239817651714";"2123110080"
"699";"2019-05-14";"0.929819299483";"259.631683122196";"2123112960"
"700";"2019-05-15";"0.615460561272";"261.229613736379";"2123115840"
"701";"2019-05-16";"1.345998218194";"264.745759682665";"2123118720"
"702";"2019-05-17";"0.325540982981";"265.607615631138";"2123121600"
"703";"2019-05-21";"-0.348060083192";"264.683141543208";"2123133120"
"704";"2019-05-22";"0.102535982529";"264.954537002978";"2123136000"
"705";"2019-05-23";"-0.437445898009";"263.795504249270";"2123138880"
"706";"2019-05-24";"0.062775956463";"263.961104400169";"2123141760"
"707";"2019-05-27";"0.830653575824";"266.153706752655";"2123150400"
"708";"2019-05-28";"-0.446315172644";"264.965822376862";"2123153280"
"709";"2019-05-29";"-1.741632416521";"260.351091721645";"2123156160"
"710";"2019-05-30";"0.097706779240";"260.605472388084";"2123159040"
"711";"2019-05-31";"-0.438675216333";"259.462260768310";"2123161920"
"712";"2019-06-03";"-0.922820933223";"257.067888712127";"2123170560"
"713";"2019-06-04";"1.105918642262";"259.910850416663";"2123173440"
"714";"2019-06-05";"1.194404259853";"263.015236685860";"2123176320"
"715";"2019-06-06";"0.229239185574";"263.618170672375";"2123179200"
"716";"2019-06-07";"0.398393256977";"264.668407688500";"2123182080"
"717";"2019-06-10";"0.359217168468";"265.619142048428";"2123190720"
"718";"2019-06-11";"-0.143434700964";"265.238152026327";"2123193600"
"719";"2019-06-12";"0.340532177516";"266.141373281024";"2123196480"
"720";"2019-06-13";"-0.246008696092";"265.486642358854";"2123199360"
"721";"2019-06-14";"0.436851168208";"266.646423857434";"2123202240"
"722";"2019-06-17";"0.490173322142";"267.953453491628";"2123210880"
"723";"2019-06-18";"0.727843695065";"269.903735808576";"2123213760"
"724";"2019-06-19";"0.850949568197";"272.200480482986";"2123216640"
"725";"2019-06-20";"0.262950365119";"272.916232640273";"2123219520"
"726";"2019-06-21";"-0.899170215786";"270.462251162326";"2123222400"
"727";"2019-06-24";"-0.475199983866";"269.177014588440";"2123231040"
"728";"2019-06-25";"-1.734393451212";"264.508426075249";"2123233920"
"729";"2019-06-26";"-0.613300101777";"262.886195628921";"2123236800"
"730";"2019-06-27";"0.953621730844";"265.393135517827";"2123239680"
"731";"2019-06-28";"0.433708566179";"266.544168280619";"2123242560"
"732";"2019-07-02";"0.892180798439";"268.922224169378";"2123254080"
"733";"2019-07-03";"0.821862096654";"271.132393999305";"2123256960"
"734";"2019-07-04";"-0.018368004058";"271.082592390173";"2123259840"
"735";"2019-07-05";"-0.546847801698";"269.600183192901";"2123262720"
"736";"2019-07-08";"-0.081862384701";"269.379482053782";"2123271360"
"737";"2019-07-09";"0.395657396046";"270.445301897958";"2123274240"
"738";"2019-07-10";"-0.195123496723";"269.917599568170";"2123277120"
"739";"2019-07-11";"-0.728126331749";"267.952258451689";"2123280000"
"740";"2019-07-12";"-0.517478198029";"266.565663933075";"2123282880"
"741";"2019-07-15";"0.739930270858";"268.538063972229";"2123291520"
"742";"2019-07-16";"-0.080564965925";"268.321716372495";"2123294400"
"743";"2019-07-17";"0.283437010891";"269.082239424954";"2123297280"
"744";"2019-07-18";"-0.042889727605";"268.966830785432";"2123300160"
"745";"2019-07-19";"-0.166377926541";"268.519329349288";"2123303040"
"746";"2019-07-22";"0.549127172718";"269.993841950746";"2123311680"
"747";"2019-07-23";"0.407733548435";"271.094697423087";"2123314560"
"748";"2019-07-24";"0.402217765076";"272.185088456302";"2123317440"
"749";"2019-07-25";"-0.289438290936";"271.397280588090";"2123320320"
"750";"2019-07-26";"0.492040945273";"272.732666332941";"2123323200"
"751";"2019-07-29";"-1.119891902240";"269.678355287914";"2123331840"
"752";"2019-07-30";"-0.651470877467";"267.921479340382";"2123334720"
"753";"2019-07-31";"-0.256243756751";"267.234947276576";"2123337600"
"754";"2019-08-01";"0.598555870709";"268.834497742087";"2123340480"
"755";"2019-08-02";"-1.015727002327";"266.103873156950";"2123343360"
"756";"2019-08-06";"-1.273483300186";"262.715084771149";"2123354880"
"757";"2019-08-07";"0.890543707585";"265.054677427454";"2123357760"
"758";"2019-08-08";"1.173687710200";"268.165591601730";"2123360640"
"759";"2019-08-09";"-0.604535961795";"266.544434163338";"2123363520"
"760";"2019-08-12";"-0.537735589687";"265.111129878512";"2123372160"
"761";"2019-08-13";"0.913982495469";"267.534199199141";"2123375040"
"762";"2019-08-14";"-2.439913650683";"261.006595752637";"2123377920"
"763";"2019-08-15";"-0.695822872178";"259.190452161496";"2123380800"
"764";"2019-08-16";"0.896153865750";"261.513197418197";"2123383680"
"765";"2019-08-19";"1.177164993940";"264.591639232737";"2123392320"
"766";"2019-08-20";"-0.661518548731";"262.841316460820";"2123395200"
"767";"2019-08-21";"0.781860068552";"264.896367757884";"2123398080"
"768";"2019-08-22";"-0.737352653256";"262.943147361842";"2123400960"
"769";"2019-08-23";"-1.981119983225";"257.733928124936";"2123403840"
"770";"2019-08-26";"0.430418102701";"258.843261608389";"2123412480"
"771";"2019-08-27";"0.303952069375";"259.630021058486";"2123415360"
"772";"2019-08-28";"0.496189775978";"260.918278678346";"2123418240"
"773";"2019-08-29";"0.934266314969";"263.355950265634";"2123421120"
"774";"2019-08-30";"0.375917261195";"264.345950741068";"2123424000"
"775";"2019-09-03";"-0.287875786362";"263.584962756655";"2123435520"
"776";"2019-09-04";"0.316472945919";"264.419137853291";"2123438400"
"777";"2019-09-05";"1.328095064488";"267.930875372681";"2123441280"
"778";"2019-09-06";"-0.184818137387";"267.435690519333";"2123444160"
"779";"2019-09-09";"-0.380840686420";"266.417186599826";"2123452800"
"780";"2019-09-10";"0.509771727350";"267.775306093914";"2123455680"
"781";"2019-09-11";"0.622731986332";"269.442828576459";"2123458560"
"782";"2019-09-12";"0.410902738122";"270.549976536752";"2123461440"
"783";"2019-09-13";"0.752301751364";"272.585328748551";"2123464320"
"784";"2019-09-16";"0.313020272824";"273.438576088277";"2123472960"
"785";"2019-09-17";"0.511078876249";"274.836062890181";"2123475840"
"786";"2019-09-18";"-0.145681480100";"274.435677645915";"2123478720"
"787";"2019-09-19";"0.193953562569";"274.967955419669";"2123481600"
"788";"2019-09-20";"0.229880945592";"275.600054355663";"2123484480"
"789";"2019-09-23";"-0.583033947240";"273.993212480156";"2123493120"
"790";"2019-09-24";"-0.424286918289";"272.830695122604";"2123496000"
"791";"2019-09-25";"-0.018297910932";"272.780772805016";"2123498880"
"792";"2019-09-26";"-0.365423947833";"271.783966536102";"2123501760"
"793";"2019-09-27";"-0.722906867328";"269.819221577716";"2123504640"
"794";"2019-09-30";"0.064980111131";"269.994550407751";"2123513280"
"795";"2019-10-01";"-1.819374717615";"265.082337818696";"2123516160"
"796";"2019-10-02";"-1.117607610664";"262.119757436707";"2123519040"
"797";"2019-10-03";"0.669589344002";"263.874883401028";"2123521920"
"798";"2019-10-04";"0.206912822147";"264.420874369209";"2123524800"
"799";"2019-10-07";"-0.102002760674";"264.151157777554";"2123533440"
"800";"2019-10-08";"-1.071300079946";"261.321306213105";"2123536320"
"801";"2019-10-09";"0.613320275490";"262.924042768284";"2123539200"
"802";"2019-10-10";"0.021518435732";"262.980619909452";"2123542080"
"803";"2019-10-11";"0.299698829141";"263.768769748188";"2123544960"
"804";"2019-10-15";"0.272704666935";"264.488079493207";"2123556480"
"805";"2019-10-16";"-0.099664487681";"264.224478803802";"2123559360"
"806";"2019-10-17";"0.568788320527";"265.727356779212";"2123562240"
"807";"2019-10-18";"-1.257583189409";"262.385614210696";"2123565120"
"808";"2019-10-21";"0.513045340985";"263.731771379818";"2123573760"
"809";"2019-10-22";"0.237800739193";"264.358927481647";"2123576640"
