"";"Date";"DailyReturn";"TotalValue";"Index"
"406";"2021-02-10";"0.642682730737";"113.964855601801";"2124950400"
"407";"2021-02-11";"-0.484094031485";"113.413158537842";"2124953280"
"408";"2021-02-12";"0.271199201083";"113.720734117719";"2124956160"
"409";"2021-02-16";"0.181895442743";"113.927586950533";"2124967680"
"410";"2021-02-17";"-0.784823820814";"113.033456109667";"2124970560"
"411";"2021-02-18";"-0.519046613134";"112.446759784022";"2124973440"
"412";"2021-02-19";"0.753084232332";"113.293578601724";"2124976320"
"413";"2021-02-22";"0.372960219518";"113.716118581177";"2124984960"
"414";"2021-02-23";"-0.172027585738";"113.520495487786";"2124987840"
"415";"2021-02-24";"0.455534945894";"114.037621015485";"2124990720"
"416";"2021-02-25";"-1.321887890199";"112.530171513011";"2124993600"
"417";"2021-02-26";"-1.735253510056";"110.577487761959";"2124996480"
"418";"2021-03-01";"1.431427374412";"112.160324191720";"2125005120"
"419";"2021-03-02";"0.877024864309";"113.143998122771";"2125008000"
"420";"2021-03-03";"-0.380810487953";"112.713133911430";"2125010880"
"421";"2021-03-04";"-1.059903552984";"111.518483400423";"2125013760"
"422";"2021-03-05";"1.420186541959";"113.102253893472";"2125016640"
"423";"2021-03-08";"0.178159985695";"113.303756852830";"2125025280"
"424";"2021-03-09";"0.594705187631";"113.977580172615";"2125028160"
"425";"2021-03-10";"0.838489604194";"114.933270333474";"2125031040"
"426";"2021-03-11";"1.224355075841";"116.340461662631";"2125033920"
"427";"2021-03-12";"0.020634974880";"116.364468487671";"2125036800"
"428";"2021-03-15";"1.808062363522";"118.468410646909";"2125045440"
"429";"2021-03-16";"-0.561311387009";"117.803433967939";"2125048320"
"430";"2021-03-17";"0.393953902837";"118.267525193732";"2125051200"
"431";"2021-03-18";"-1.262616168905";"116.774260298072";"2125054080"
"432";"2021-03-19";"-0.044866827454";"116.721867392194";"2125056960"
"433";"2021-03-22";"0.040376877223";"116.768996037283";"2125065600"
"434";"2021-03-23";"-0.667524994268";"115.989533803178";"2125068480"
"435";"2021-03-24";"-0.343254154688";"115.591394909395";"2125071360"
"436";"2021-03-25";"0.026023489417";"115.621475823817";"2125074240"
"437";"2021-03-26";"0.765074072438";"116.506065757515";"2125077120"
"438";"2021-03-29";"0.204365535051";"116.744164002167";"2125085760"
"439";"2021-03-30";"-0.269946523433";"116.429017190132";"2125088640"
"440";"2021-03-31";"-0.063940924702";"116.354571399919";"2125091520"
"441";"2021-04-01";"1.856919996948";"118.515182703607";"2125094400"
"442";"2021-04-05";"0.598103057396";"119.224025634836";"2125105920"
"443";"2021-04-06";"0.734178636342";"120.099342960434";"2125108800"
"444";"2021-04-07";"0.343406068287";"120.511771392133";"2125111680"
"445";"2021-04-08";"0.488575165116";"121.100561978196";"2125114560"
"446";"2021-04-09";"-0.170280527997";"120.894351301853";"2125117440"
"447";"2021-04-12";"-0.524473170750";"120.260292864322";"2125126080"
"448";"2021-04-13";"0.051713762980";"120.322483987133";"2125128960"
"449";"2021-04-14";"0.296899850104";"120.679721261732";"2125131840"
"450";"2021-04-15";"1.338597095568";"122.295136505481";"2125134720"
"451";"2021-04-16";"0.183883009579";"122.520016483056";"2125137600"
"452";"2021-04-19";"-0.425091983215";"121.999193715153";"2125146240"
"453";"2021-04-20";"-0.232072524258";"121.716067106724";"2125149120"
"454";"2021-04-21";"0.570521797124";"122.410483800170";"2125152000"
"455";"2021-04-22";"-0.795045497282";"121.437264760515";"2125154880"
"456";"2021-04-23";"0.159378240237";"121.630809336082";"2125157760"
"457";"2021-04-26";"0.524629610780";"122.268920577690";"2125166400"
"458";"2021-04-27";"-0.074137583371";"122.178273354760";"2125169280"
"459";"2021-04-28";"0.685521447620";"123.015831622938";"2125172160"
"460";"2021-04-29";"-0.707300890648";"122.145739550231";"2125175040"
"461";"2021-04-30";"-0.756879255563";"121.221243786022";"2125177920"
"462";"2021-05-03";"1.267957951952";"122.758278186062";"2125186560"
"463";"2021-05-04";"-0.267823802199";"122.429502297910";"2125189440"
"464";"2021-05-05";"0.849827118514";"123.469941409499";"2125192320"
"465";"2021-05-06";"0.350008375496";"123.902096545653";"2125195200"
"466";"2021-05-07";"1.495607113299";"125.755185115116";"2125198080"
"467";"2021-05-10";"-0.734623558750";"124.831357898910";"2125206720"
"468";"2021-05-11";"-0.217699195896";"124.559601036538";"2125209600"
"469";"2021-05-12";"-1.221659610971";"123.037906699089";"2125212480"
"470";"2021-05-13";"0.395083898238";"123.524009657186";"2125215360"
"471";"2021-05-14";"1.386850991529";"125.237103609893";"2125218240"
"472";"2021-05-17";"1.024849593915";"126.520595557670";"2125226880"
"473";"2021-05-18";"-0.078836573003";"126.420851055989";"2125229760"
"474";"2021-05-19";"-1.110090048114";"125.017465769676";"2125232640"
"475";"2021-05-20";"0.796446204010";"126.013162630149";"2125235520"
"476";"2021-05-21";"-0.550182778392";"125.319859910851";"2125238400"
"477";"2021-05-25";"0.182683707779";"125.548798877520";"2125249920"
"478";"2021-05-26";"1.095714083154";"126.924454748051";"2125252800"
"479";"2021-05-27";"0.167220834130";"127.136698879996";"2125255680"
"480";"2021-05-28";"0.531802318424";"127.812814792207";"2125258560"
"481";"2021-05-31";"-0.728358932468";"126.881878738829";"2125267200"
"482";"2021-06-01";"1.071657432594";"128.241617822949";"2125270080"
"483";"2021-06-02";"-0.093539745935";"128.121660939454";"2125272960"
"484";"2021-06-03";"-0.681830406872";"127.248088497379";"2125275840"
"485";"2021-06-04";"0.533698006588";"127.927209009111";"2125278720"
"486";"2021-06-07";"-0.144789621533";"127.741983687349";"2125287360"
"487";"2021-06-08";"0.187474515779";"127.981467352713";"2125290240"
"488";"2021-06-09";"-0.312101853169";"127.582034821393";"2125293120"
"489";"2021-06-10";"0.434955349232";"128.136959706507";"2125296000"
"490";"2021-06-11";"0.342031756676";"128.575228800743";"2125298880"
"491";"2021-06-14";"-0.263475771798";"128.236464224320";"2125307520"
"492";"2021-06-15";"-0.102127270251";"128.105499823941";"2125310400"
"493";"2021-06-16";"-0.499010618769";"127.466239776593";"2125313280"
"494";"2021-06-17";"-0.903091521108";"126.315102972895";"2125316160"
"495";"2021-06-18";"-0.638359279772";"125.508758791315";"2125319040"
"496";"2021-06-21";"0.872957606303";"126.604397047760";"2125327680"
"497";"2021-06-22";"0.318603882042";"127.007763571589";"2125330560"
"498";"2021-06-23";"-0.194090137830";"126.761254028219";"2125333440"
"499";"2021-06-24";"0.295529748973";"127.135871244044";"2125336320"
"500";"2021-06-25";"0.127308926815";"127.297726557322";"2125339200"
"501";"2021-06-28";"-0.613775499301";"126.516404300546";"2125347840"
"502";"2021-06-29";"0.029522468407";"126.553755066035";"2125350720"
"503";"2021-06-30";"0.210751149795";"126.820468559946";"2125353600"
"504";"2021-07-02";"0.336929556956";"127.247764202794";"2125359360"
"505";"2021-07-05";"0.398917074158";"127.755377260684";"2125368000"
"506";"2021-07-06";"-0.361584080087";"127.293434155055";"2125370880"
"507";"2021-07-07";"0.140198201654";"127.471897260563";"2125373760"
"508";"2021-07-08";"-1.326449865026";"125.781046451404";"2125376640"
"509";"2021-07-09";"1.124708556028";"127.195716642705";"2125379520"
"510";"2021-07-12";"-0.243251839529";"126.886310722169";"2125388160"
"511";"2021-07-13";"0.022731897105";"126.915154387762";"2125391040"
"512";"2021-07-14";"-0.988299252761";"125.660852865308";"2125393920"
"513";"2021-07-15";"0.263976882216";"125.992568466868";"2125396800"
"514";"2021-07-16";"-1.460938678705";"124.151894301842";"2125399680"
"515";"2021-07-19";"-1.464041159684";"122.334259468735";"2125408320"
"516";"2021-07-20";"1.108527316493";"123.690368152376";"2125411200"
"517";"2021-07-21";"0.850384351569";"124.742211687542";"2125414080"
"518";"2021-07-22";"-0.095953958774";"124.622516597165";"2125416960"
"519";"2021-07-23";"0.344075018637";"125.051311544373";"2125419840"
"520";"2021-07-26";"0.091036067972";"125.165153341350";"2125428480"
"521";"2021-07-27";"-0.171836347779";"124.950074113156";"2125431360"
"522";"2021-07-28";"0.753881307315";"125.892049365372";"2125434240"
"523";"2021-07-29";"1.023197338843";"127.180173464293";"2125437120"
"524";"2021-07-30";"0.066413464557";"127.264638223721";"2125440000"
"525";"2021-08-03";"0.099353015346";"127.391079479265";"2125451520"
"526";"2021-08-04";"-0.786049136388";"126.389722999183";"2125454400"
"527";"2021-08-05";"0.250763692734";"126.706662535812";"2125457280"
"528";"2021-08-06";"0.690098961332";"127.581063897911";"2125460160"
"529";"2021-08-09";"-0.243058846192";"127.270966836040";"2125468800"
"530";"2021-08-10";"0.427648277096";"127.815238932958";"2125471680"
"531";"2021-08-11";"0.171865885059";"128.034909724591";"2125474560"
"532";"2021-08-12";"-0.179718949646";"127.804806729653";"2125477440"
"533";"2021-08-13";"-0.029559561687";"127.767028188969";"2125480320"
"534";"2021-08-16";"-0.356476951068";"127.311568182410";"2125488960"
"535";"2021-08-17";"-0.712165087358";"126.404899641647";"2125491840"
"536";"2021-08-18";"-0.587740275575";"125.661967136154";"2125494720"
"537";"2021-08-19";"-0.585756285106";"124.925894265666";"2125497600"
"538";"2021-08-20";"0.746754721681";"125.858784279697";"2125500480"
"539";"2021-08-23";"1.035817026883";"127.162450997094";"2125509120"
"540";"2021-08-24";"0.263694004376";"127.497770756191";"2125512000"
"541";"2021-08-25";"-0.026496606466";"127.463988173621";"2125514880"
"542";"2021-08-26";"-0.407058263448";"126.945135476840";"2125517760"
"543";"2021-08-27";"1.250858240395";"128.533039164733";"2125520640"
"544";"2021-08-30";"0.015227663445";"128.552611743353";"2125529280"
"545";"2021-08-31";"-0.220346350211";"128.269350755275";"2125532160"
"546";"2021-09-01";"0.513555874387";"128.928085541118";"2125535040"
"547";"2021-09-02";"0.777769502398";"129.930848870483";"2125537920"
"548";"2021-09-03";"0.231335683965";"130.231425288398";"2125540800"
"549";"2021-09-07";"0.130525985221";"130.401411139323";"2125552320"
"550";"2021-09-08";"-0.539433841259";"129.697981798158";"2125555200"
"551";"2021-09-09";"-0.222056316899";"129.409979236684";"2125558080"
"552";"2021-09-10";"0.204003040038";"129.673979528439";"2125560960"
"553";"2021-09-13";"0.164668116489";"129.887511228105";"2125569600"
"554";"2021-09-14";"-0.315251828962";"129.478038473365";"2125572480"
"555";"2021-09-15";"0.625999183693";"130.288569937270";"2125575360"
"556";"2021-09-16";"-1.019912684349";"128.959740286223";"2125578240"
"557";"2021-09-17";"-1.267662144275";"127.324966477259";"2125581120"
"558";"2021-09-20";"-1.839008800908";"124.983449137989";"2125589760"
"559";"2021-09-21";"0.349550408683";"125.420329295237";"2125592640"
"560";"2021-09-22";"1.088473425968";"126.785496250378";"2125595520"
"561";"2021-09-23";"0.063427695013";"126.865913368260";"2125598400"
"562";"2021-09-24";"-0.543681285906";"126.176167139083";"2125601280"
"563";"2021-09-27";"0.233337355608";"126.470583270893";"2125609920"
"564";"2021-09-28";"-1.106357310110";"125.071366727737";"2125612800"
"565";"2021-09-29";"0.286163168567";"125.429274913735";"2125615680"
"566";"2021-09-30";"-0.273658548770";"125.086026980273";"2125618560"
"567";"2021-10-01";"0.246762974656";"125.394692981328";"2125621440"
"568";"2021-10-04";"-0.348913040256";"124.957174545727";"2125630080"
"569";"2021-10-05";"0.716399906476";"125.852367627308";"2125632960"
"570";"2021-10-06";"-0.254357226661";"125.532253035324";"2125635840"
"571";"2021-10-07";"1.390924775080";"127.278312243508";"2125638720"
"572";"2021-10-08";"-0.136778068899";"127.104223425893";"2125641600"
"573";"2021-10-12";"0.708396552582";"128.004625362829";"2125653120"
"574";"2021-10-13";"1.153449516309";"129.481094094930";"2125656000"
"575";"2021-10-14";"0.910037398646";"130.659420475369";"2125658880"
"576";"2021-10-15";"0.970365324941";"131.927294185431";"2125661760"
"577";"2021-10-18";"0.491522862418";"132.575746998121";"2125670400"
"578";"2021-10-19";"0.265626762729";"132.927903663036";"2125673280"
"579";"2021-10-20";"0.423242563833";"133.490511130549";"2125676160"
"580";"2021-10-21";"-0.317904704763";"133.066138515253";"2125679040"
"581";"2021-10-22";"-0.017038668532";"133.043465816983";"2125681920"
"582";"2021-10-25";"0.745390238028";"134.035158823516";"2125690560"
"583";"2021-10-26";"-0.803388467911";"132.958335814582";"2125693440"
"584";"2021-10-27";"-1.584487071849";"130.851628172655";"2125696320"
"585";"2021-10-28";"1.022645992584";"132.189777104394";"2125699200"
"586";"2021-10-29";"-0.918012890966";"130.976257910036";"2125702080"
"587";"2021-11-01";"0.832669368319";"132.066857089424";"2125710720"
"588";"2021-11-02";"-0.653900171620";"131.203271684263";"2125713600"
"589";"2021-11-03";"0.612484101444";"132.006870863903";"2125716480"
"590";"2021-11-04";"0.420635604030";"132.562138762523";"2125719360"
"591";"2021-11-05";"0.582278326818";"133.334019366103";"2125722240"
"592";"2021-11-08";"0.990812903135";"134.655110034250";"2125730880"
"593";"2021-11-09";"-0.020100921084";"134.628043116847";"2125733760"
"594";"2021-11-10";"-0.755218621101";"133.611307066005";"2125736640"
"595";"2021-11-11";"0.856704659915";"134.755961359813";"2125739520"
"596";"2021-11-12";"0.787502783735";"135.817168306770";"2125742400"
"597";"2021-11-15";"-0.467593093908";"135.182096607427";"2125751040"
"598";"2021-11-16";"0.022136949943";"135.212021800484";"2125753920"
"599";"2021-11-17";"-0.436049708590";"134.622430173445";"2125756800"
"600";"2021-11-18";"-0.024239765669";"134.589798011833";"2125759680"
"601";"2021-11-19";"-0.618084117002";"133.757919847217";"2125762560"
"602";"2021-11-22";"-0.738493479268";"132.770126331141";"2125771200"
"603";"2021-11-23";"0.716087805314";"133.720877014898";"2125774080"
"604";"2021-11-24";"0.223473889294";"134.019708259561";"2125776960"
"605";"2021-11-25";"0.257311110996";"134.364555859838";"2125779840"
"606";"2021-11-26";"-2.713200894125";"130.718975528862";"2125782720"
"607";"2021-11-29";"0.728822502193";"131.671684837152";"2125791360"
"608";"2021-11-30";"-2.481325062733";"128.404482320765";"2125794240"
"609";"2021-12-01";"-1.172752377399";"126.898615701661";"2125797120"
"610";"2021-12-02";"1.582765361983";"128.907123035823";"2125800000"
"611";"2021-12-03";"-0.817983527716";"127.852684003337";"2125802880"
"612";"2021-12-06";"1.477660523811";"129.741912643488";"2125811520"
"613";"2021-12-07";"1.609418224631";"131.830002630557";"2125814400"
"614";"2021-12-08";"-0.285266210842";"131.453936177300";"2125817280"
"615";"2021-12-09";"-0.793191066356";"130.411255299168";"2125820160"
"616";"2021-12-10";"-0.416217169043";"129.868461264248";"2125823040"
"617";"2021-12-13";"-0.614564208382";"129.070336183341";"2125831680"
"618";"2021-12-14";"-0.273240717771";"128.717663470325";"2125834560"
"619";"2021-12-15";"0.380986610294";"129.208060533231";"2125837440"
"620";"2021-12-16";"-0.126733754076";"129.044310307548";"2125840320"
"621";"2021-12-17";"0.117411020965";"129.195822549778";"2125843200"
"622";"2021-12-20";"-0.615891998196";"128.400115816690";"2125851840"
"623";"2021-12-21";"2.244608661697";"131.282195937940";"2125854720"
"624";"2021-12-22";"0.812411435733";"132.348747510821";"2125857600"
"625";"2021-12-23";"0.557302789384";"133.086330772414";"2125860480"
"626";"2021-12-24";"0.129255469969";"133.258352134718";"2125863360"
"627";"2021-12-29";"0.413669787457";"133.809601676763";"2125877760"
"628";"2021-12-30";"-0.380519428949";"133.300430144584";"2125880640"
"629";"2021-12-31";"-0.302645226933";"132.897002755270";"2125883520"
"630";"2022-01-04";"0.648416704824";"133.758729121346";"2125895040"
"631";"2022-01-05";"-1.060966540391";"132.339593760516";"2125897920"
"632";"2022-01-06";"-0.334241511394";"131.897259902158";"2125900800"
"633";"2022-01-07";"0.248408611927";"132.224904054651";"2125903680"
"634";"2022-01-10";"0.064021583708";"132.309556532284";"2125912320"
"635";"2022-01-11";"0.996081730959";"133.627467853215";"2125915200"
"636";"2022-01-12";"1.008722927573";"134.975398758985";"2125918080"
"637";"2022-01-13";"-0.575158472581";"134.199076317123";"2125920960"
"638";"2022-01-14";"-0.245049459199";"133.870222206359";"2125923840"
"639";"2022-01-17";"0.720697526515";"134.835021586540";"2125932480"
"640";"2022-01-18";"-1.536978217710";"132.762636674910";"2125935360"
"641";"2022-01-19";"-0.159065854180";"132.551456652851";"2125938240"
"642";"2022-01-20";"-0.935350327916";"131.311636168391";"2125941120"
"643";"2022-01-21";"-2.171872613435";"128.459714704196";"2125944000"
"644";"2022-01-24";"-0.452524607221";"127.878402884794";"2125952640"
"645";"2022-01-25";"0.041826658913";"127.931890148192";"2125955520"
"646";"2022-01-26";"0.186429294408";"128.170392668318";"2125958400"
"647";"2022-01-27";"-0.590795477122";"127.413167785424";"2125961280"
"648";"2022-01-28";"0.872589703377";"128.524961968266";"2125964160"
"649";"2022-01-31";"1.658505811520";"130.656555931764";"2125972800"
"650";"2022-02-01";"1.345484066301";"132.414519073403";"2125975680"
"651";"2022-02-02";"0.407845736421";"132.954566043846";"2125978560"
"652";"2022-02-03";"-1.334488486552";"131.180302667646";"2125981440"
"653";"2022-02-04";"0.907480871093";"132.370738820997";"2125984320"
"654";"2022-02-07";"-0.137910552582";"132.188185603632";"2125992960"
"655";"2022-02-08";"0.696403853324";"133.108749221815";"2125995840"
"656";"2022-02-09";"1.877446143115";"135.607794300229";"2125998720"
"657";"2022-02-10";"-0.475723577823";"134.962676049377";"2126001600"
"658";"2022-02-11";"-0.164170623689";"134.741106982360";"2126004480"
"659";"2022-02-14";"-0.861498590098";"133.580314245424";"2126013120"
"660";"2022-02-15";"0.545325057605";"134.308761171032";"2126016000"
"661";"2022-02-16";"-0.481957900097";"133.661449486045";"2126018880"
"662";"2022-02-17";"-0.790506753910";"132.604846700484";"2126021760"
"663";"2022-02-18";"-0.869959332831";"131.451238460826";"2126024640"
"664";"2022-02-22";"-0.476756414171";"130.824536249957";"2126036160"
"665";"2022-02-23";"-0.579815360004";"130.065995494126";"2126039040"
"666";"2022-02-24";"0.964376856291";"131.320321852576";"2126041920"
"667";"2022-02-25";"1.602428090107";"133.424635577961";"2126044800"
"668";"2022-02-28";"0.381465764995";"133.933604884760";"2126053440"
"669";"2022-03-01";"-0.518620474602";"133.238997787456";"2126056320"
"670";"2022-03-02";"1.089011150167";"134.689985329732";"2126059200"
"671";"2022-03-03";"0.333343623712";"135.138965807608";"2126062080"
"672";"2022-03-04";"0.433777596045";"135.725168364808";"2126064960"
"673";"2022-03-07";"-0.668853581184";"134.817365715633";"2126073600"
"674";"2022-03-08";"0.859690296560";"135.976377526768";"2126076480"
"675";"2022-03-09";"1.173234606839";"137.571699445038";"2126079360"
"676";"2022-03-10";"0.278600628630";"137.954975064508";"2126082240"
"677";"2022-03-11";"-0.561986815976";"137.179686292663";"2126085120"
"678";"2022-03-14";"-1.595054260929";"134.991595861323";"2126093760"
"679";"2022-03-15";"-0.716809440925";"134.023963357733";"2126096640"
"680";"2022-03-16";"1.514625632535";"136.053924660488";"2126099520"
"681";"2022-03-17";"1.871923359299";"138.600749857450";"2126102400"
"682";"2022-03-18";"0.167457891397";"138.832847750623";"2126105280"
"683";"2022-03-21";"0.969651679762";"140.179042790898";"2126113920"
"684";"2022-03-22";"0.014409281468";"140.199241583733";"2126116800"
"685";"2022-03-23";"-0.234747618157";"139.870127203440";"2126119680"
"686";"2022-03-24";"-0.246860698980";"139.524842829761";"2126122560"
"687";"2022-03-25";"0.114391633131";"139.684447576097";"2126125440"
"688";"2022-03-28";"-0.075583754235";"139.578868826537";"2126134080"
"689";"2022-03-29";"0.512863603970";"140.294718043581";"2126136960"
"690";"2022-03-30";"0.452022688990";"140.928882000592";"2126139840"
"691";"2022-03-31";"-0.520299562483";"140.195629644131";"2126142720"
"692";"2022-04-01";"0.635567217746";"141.086667106861";"2126145600"
"693";"2022-04-04";"0.686378573831";"142.055055760414";"2126154240"
"694";"2022-04-05";"-1.138427850668";"140.437861442356";"2126157120"
"695";"2022-04-06";"-0.584755160646";"139.616643800071";"2126160000"
"696";"2022-04-07";"1.058779985883";"141.094876881587";"2126162880"
"697";"2022-04-08";"-0.024987794710";"141.059620383405";"2126165760"
"698";"2022-04-11";"-0.401656901143";"140.493044683409";"2126174400"
"699";"2022-04-12";"0.034418850540";"140.541400774478";"2126177280"
"700";"2022-04-13";"0.658344904775";"141.466647925576";"2126180160"
"701";"2022-04-14";"-0.247925344849";"141.115916250860";"2126183040"
"702";"2022-04-18";"0.245794589571";"141.462771538027";"2126194560"
"703";"2022-04-19";"0.607071079816";"142.321551112740";"2126197440"
"704";"2022-04-20";"0.060693878667";"142.407931582290";"2126200320"
"705";"2022-04-21";"-2.328416644614";"139.092081600077";"2126203200"
"706";"2022-04-22";"-2.393279737904";"135.763218994113";"2126206080"
"707";"2022-04-25";"-0.890227399253";"134.554617620520";"2126214720"
"708";"2022-04-26";"-1.872184582381";"132.035506814547";"2126217600"
"709";"2022-04-27";"0.717222359695";"132.982494992157";"2126220480"
"710";"2022-04-28";"1.521470440650";"135.005784344701";"2126223360"
"711";"2022-04-29";"-1.388828176659";"133.130785971603";"2126226240"
"712";"2022-05-02";"-0.594069294980";"132.339896849979";"2126234880"
"713";"2022-05-03";"0.746700427033";"133.328079424893";"2126237760"
"714";"2022-05-04";"0.899193791709";"134.526957237687";"2126240640"
"715";"2022-05-05";"-2.813260047939";"130.742364096011";"2126243520"
"716";"2022-05-06";"-0.427636147682";"130.183262486802";"2126246400"
"717";"2022-05-09";"-3.840615857736";"125.183423463615";"2126255040"
"718";"2022-05-10";"-0.871750933543";"124.092135800931";"2126257920"
"719";"2022-05-11";"-0.719434464758";"123.199374207924";"2126260800"
"720";"2022-05-12";"-0.555443292286";"122.515071547747";"2126263680"
"721";"2022-05-13";"2.193810896481";"125.202820537193";"2126266560"
"722";"2022-05-16";"1.004578663492";"126.460581358401";"2126275200"
"723";"2022-05-17";"1.703133005425";"128.614373258367";"2126278080"
"724";"2022-05-18";"-2.372802805767";"125.562607801073";"2126280960"
"725";"2022-05-19";"0.933360120437";"126.734559108469";"2126283840"
"726";"2022-05-20";"0.245946645852";"127.046258505732";"2126286720"
"727";"2022-05-24";"0.306111361750";"127.435161537696";"2126298240"
"728";"2022-05-25";"0.498907985239";"128.070945734610";"2126301120"
"729";"2022-05-26";"0.739528303248";"129.018066626555";"2126304000"
"730";"2022-05-27";"1.457506119374";"130.898512842736";"2126306880"
"731";"2022-05-30";"0.878427025615";"132.048360755674";"2126315520"
"732";"2022-05-31";"-1.335643192667";"130.284665814212";"2126318400"
"733";"2022-06-01";"-0.034630462400";"130.239547632004";"2126321280"
"734";"2022-06-02";"1.718798211656";"132.478102647571";"2126324160"
"735";"2022-06-03";"-1.333417938658";"130.711615862074";"2126327040"
"736";"2022-06-06";"0.132285546130";"130.884528436972";"2126335680"
"737";"2022-06-07";"0.766554506366";"131.887829687841";"2126338560"
"738";"2022-06-08";"-0.676970334516";"130.994988206017";"2126341440"
"739";"2022-06-09";"-1.333133766763";"129.248649785475";"2126344320"
"740";"2022-06-10";"-1.361999056093";"127.488284395383";"2126347200"
"741";"2022-06-13";"-2.852075236117";"123.852222607192";"2126355840"
"742";"2022-06-14";"-1.092543135376";"122.499083651086";"2126358720"
"743";"2022-06-15";"0.106319654086";"122.629324253083";"2126361600"
"744";"2022-06-16";"-3.586396227432";"118.231350794346";"2126364480"
"745";"2022-06-17";"-0.411327534931";"117.745032693608";"2126367360"
"746";"2022-06-20";"1.698827699618";"119.745317923931";"2126376000"
"747";"2022-06-21";"0.464111783306";"120.301070054373";"2126378880"
"748";"2022-06-22";"-2.050010917267";"117.834884984669";"2126381760"
"749";"2022-06-23";"-1.771988000528";"115.746864962306";"2126384640"
"750";"2022-06-24";"2.853445973688";"119.049639220242";"2126387520"
"751";"2022-06-27";"1.133994157806";"120.399655173889";"2126396160"
"752";"2022-06-28";"-0.157152148705";"120.210444528750";"2126399040"
"753";"2022-06-29";"-1.021378569956";"118.982640809485";"2126401920"
"754";"2022-06-30";"-1.653868618120";"117.014824252127";"2126404800"
"755";"2022-07-04";"1.219855750683";"118.442236314918";"2126416320"
"756";"2022-07-05";"-0.785665054114";"117.511677054880";"2126419200"
"757";"2022-07-06";"-1.243664650573";"116.050225867054";"2126422080"
"758";"2022-07-07";"2.428586651828";"118.868606161878";"2126424960"
"759";"2022-07-08";"-0.765544135298";"117.958614518695";"2126427840"
"760";"2022-07-11";"-1.986143357503";"115.615787331829";"2126436480"
"761";"2022-07-12";"-0.739377427594";"114.760950297562";"2126439360"
"762";"2022-07-13";"0.040063030449";"114.806927012023";"2126442240"
"763";"2022-07-14";"-1.316031305460";"113.296031911709";"2126445120"
"764";"2022-07-15";"-0.016062290671";"113.277833973744";"2126448000"
"765";"2022-07-18";"1.361441541524";"114.820045462802";"2126456640"
"766";"2022-07-19";"1.624759048542";"116.685594540999";"2126459520"
"767";"2022-07-20";"0.787549019452";"117.604550796649";"2126462400"
"768";"2022-07-21";"-0.275900347760";"117.280079432019";"2126465280"
"769";"2022-07-22";"-1.161019423558";"115.918434929849";"2126468160"
"770";"2022-07-25";"0.035122994693";"115.959148955597";"2126476800"
"771";"2022-07-26";"-1.011697762441";"114.785992840267";"2126479680"
"772";"2022-07-27";"1.576996214157";"116.596163601741";"2126482560"
"773";"2022-07-28";"-0.149147542091";"116.422263289556";"2126485440"
"774";"2022-07-29";"1.410593182021";"118.064507797873";"2126488320"
"775";"2022-08-02";"-0.552464998752";"117.412242716341";"2126499840"
"776";"2022-08-03";"-0.005022808149";"117.406345324646";"2126502720"
"777";"2022-08-04";"0.856053997507";"118.411407037125";"2126505600"
"778";"2022-08-05";"0.233078751792";"118.687398866626";"2126508480"
"779";"2022-08-08";"1.059164120001";"119.944493210385";"2126517120"
"780";"2022-08-09";"-1.457833250161";"118.195902506627";"2126520000"
"781";"2022-08-10";"1.726807257494";"120.236917929172";"2126522880"
"782";"2022-08-11";"0.551610776494";"120.900157725794";"2126525760"
"783";"2022-08-12";"1.165438144104";"122.309174280212";"2126528640"
"784";"2022-08-15";"0.765833851361";"123.245859340170";"2126537280"
"785";"2022-08-16";"0.275180949796";"123.585008466487";"2126540160"
"786";"2022-08-17";"-0.712006495125";"122.705075179204";"2126543040"
"787";"2022-08-18";"0.218975218331";"122.973768885481";"2126545920"
"788";"2022-08-19";"-1.044639134422";"121.689136770629";"2126548800"
"789";"2022-08-22";"-0.857003817664";"120.646256222823";"2126557440"
"790";"2022-08-23";"0.431164163885";"121.166439644725";"2126560320"
"791";"2022-08-24";"1.394254745236";"122.855808479104";"2126563200"
"792";"2022-08-25";"1.111062708671";"124.220813552552";"2126566080"
"793";"2022-08-26";"-2.650202723503";"120.928710168624";"2126568960"
"794";"2022-08-29";"0.137187269512";"121.094608964161";"2126577600"
"795";"2022-08-30";"-1.808806225011";"118.904242139064";"2126580480"
"796";"2022-08-31";"-0.257554651453";"118.597998732660";"2126583360"
"797";"2022-09-01";"-1.388046737201";"116.951803080865";"2126586240"
"798";"2022-09-02";"0.603469018666";"117.657570979229";"2126589120"
"799";"2022-09-06";"-1.127465864282";"116.331022029695";"2126600640"
"800";"2022-09-07";"1.195882038788";"117.722203827687";"2126603520"
"801";"2022-09-08";"1.102804744396";"119.020449876706";"2126606400"
"802";"2022-09-09";"2.315607566757";"121.776496420039";"2126609280"
"803";"2022-09-12";"1.024266035395";"123.023811711964";"2126617920"
"804";"2022-09-13";"-2.078764170804";"120.466436792539";"2126620800"
"805";"2022-09-14";"0.623022811731";"121.216970174236";"2126623680"
"806";"2022-09-15";"-1.390672562504";"119.531239028924";"2126626560"
"807";"2022-09-16";"-1.043809626276";"118.283560449534";"2126629440"
"808";"2022-09-19";"1.213780732177";"119.719263515603";"2126638080"
"809";"2022-09-20";"-1.409555250905";"118.031754350374";"2126640960"
"810";"2022-09-21";"-0.980179512861";"116.874831275561";"2126643840"
