"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2022-08-12";"1.067098485684";"120.248937970431";"2126528640"
"406";"2022-08-15";"-0.302147163122";"119.885609215668";"2126537280"
"407";"2022-08-16";"0.299165573930";"120.244265686538";"2126540160"
"408";"2022-08-17";"-0.328935873780";"119.848739160532";"2126543040"
"409";"2022-08-18";"1.210857094308";"121.299936121095";"2126545920"
"410";"2022-08-19";"-1.199280045584";"119.845210191888";"2126548800"
"411";"2022-08-22";"-0.372521322070";"119.398761230444";"2126557440"
"412";"2022-08-23";"1.371453987574";"121.036260302453";"2126560320"
"413";"2022-08-24";"1.004601800744";"122.252192753005";"2126563200"
"414";"2022-08-25";"1.004478763726";"123.480190067398";"2126566080"
"415";"2022-08-26";"-1.503118531555";"121.624136447696";"2126568960"
"416";"2022-08-29";"0.658952365277";"122.425581571566";"2126577600"
"417";"2022-08-30";"-2.189652494378";"119.744886770928";"2126580480"
"418";"2022-08-31";"-0.758181229420";"118.837003516241";"2126583360"
"419";"2022-09-01";"-1.527251018315";"117.022064169904";"2126586240"
"420";"2022-09-02";"0.998060383755";"118.190015032636";"2126589120"
"421";"2022-09-06";"-1.318262948815";"116.631959855262";"2126600640"
"422";"2022-09-07";"0.050640154127";"116.691022459494";"2126603520"
"423";"2022-09-08";"1.229275200339";"118.125476259611";"2126606400"
"424";"2022-09-09";"2.244535303661";"120.776844276876";"2126609280"
"425";"2022-09-12";"1.271604193027";"122.312647692907";"2126617920"
"426";"2022-09-13";"-1.525877097872";"120.446307013960";"2126620800"
"427";"2022-09-14";"0.854682575719";"121.475740613106";"2126623680"
"428";"2022-09-15";"-1.725168733008";"119.380079117858";"2126626560"
"429";"2022-09-16";"-0.956710214099";"118.237957707338";"2126629440"
"430";"2022-09-19";"1.091381441511";"119.528384834577";"2126638080"
"431";"2022-09-20";"-0.951755430017";"118.390766941503";"2126640960"
"432";"2022-09-21";"-1.508423203344";"116.604933142340";"2126643840"
"433";"2022-09-22";"-1.091761369493";"115.331885527369";"2126646720"
"434";"2022-09-23";"-4.283529275338";"110.391610447005";"2126649600"
"435";"2022-09-26";"-1.213913307612";"109.051551997302";"2126658240"
"436";"2022-09-27";"1.073213110588";"110.221907550637";"2126661120"
"437";"2022-09-28";"2.427069463751";"112.897069811162";"2126664000"
"438";"2022-09-29";"-0.747983027296";"112.052618890660";"2126666880"
"439";"2022-09-30";"-0.126391962352";"111.910993386777";"2126669760"
"440";"2022-10-03";"3.063498313429";"115.339384781722";"2126678400"
"441";"2022-10-04";"3.024970555612";"118.828367210393";"2126681280"
"442";"2022-10-05";"0.213645840197";"119.082239073913";"2126684160"
"443";"2022-10-06";"-0.210698054216";"118.831335113267";"2126687040"
"444";"2022-10-07";"-1.794349061586";"116.699086166792";"2126689920"
"445";"2022-10-11";"-2.527965063059";"113.748974039587";"2126701440"
"446";"2022-10-12";"-0.120406110304";"113.612013324435";"2126704320"
"447";"2022-10-13";"2.241014551738";"116.158075075558";"2126707200"
"448";"2022-10-14";"-1.995128102178";"113.840572676777";"2126710080"
"449";"2022-10-17";"1.542566966874";"115.596639745789";"2126718720"
"450";"2022-10-18";"0.407924070878";"116.068186264438";"2126721600"
"451";"2022-10-19";"0.320844375254";"116.440584511527";"2126724480"
"452";"2022-10-20";"0.444683861763";"116.958376999392";"2126727360"
"453";"2022-10-21";"2.297319414597";"119.645284501197";"2126730240"
"454";"2022-10-24";"-0.094810708037";"119.531847959828";"2126738880"
"455";"2022-10-25";"0.803946709565";"120.492820318383";"2126741760"
"456";"2022-10-26";"1.657587511563";"122.490094260310";"2126744640"
"457";"2022-10-27";"-0.363850516493";"122.044413419692";"2126747520"
"458";"2022-10-28";"0.516320688353";"122.674553975156";"2126750400"
"459";"2022-10-31";"-0.066951333589";"122.592421725296";"2126759040"
"460";"2022-11-01";"1.031835747723";"123.857374156656";"2126761920"
"461";"2022-11-02";"-1.453646922407";"122.056925249054";"2126764800"
"462";"2022-11-03";"1.049920056692";"123.338425387826";"2126767680"
"463";"2022-11-04";"0.905758548076";"124.455573718838";"2126770560"
"464";"2022-11-07";"0.211836058218";"124.719215500437";"2126779200"
"465";"2022-11-08";"0.203341590960";"124.972821537468";"2126782080"
"466";"2022-11-09";"-2.452854028374";"121.907420650014";"2126784960"
"467";"2022-11-10";"3.103936003000";"125.691348969899";"2126787840"
"468";"2022-11-11";"1.701787934481";"127.830349181354";"2126790720"
"469";"2022-11-14";"-1.261748840578";"126.217451232651";"2126799360"
"470";"2022-11-15";"0.802660910631";"127.230549376091";"2126802240"
"471";"2022-11-16";"-1.208338954603";"125.693173085824";"2126805120"
"472";"2022-11-17";"-0.530365899158";"125.026539358208";"2126808000"
"473";"2022-11-18";"0.094712446134";"125.144955051951";"2126810880"
"474";"2022-11-21";"-0.543149988581";"124.465230242876";"2126819520"
"475";"2022-11-22";"1.580016066087";"126.431800877406";"2126822400"
"476";"2022-11-23";"-0.044642668248";"126.375358347980";"2126825280"
"477";"2022-11-24";"0.204233667383";"126.633459377003";"2126828160"
"478";"2022-11-25";"0.023355765900";"126.663035591327";"2126831040"
"479";"2022-11-28";"-1.269958696880";"125.054467355102";"2126839680"
"480";"2022-11-29";"1.274563372255";"126.648365791379";"2126842560"
"481";"2022-11-30";"0.560276826926";"127.357947236589";"2126845440"
"482";"2022-12-01";"0.156265478276";"127.556963741961";"2126848320"
"483";"2022-12-02";"0.205360356491";"127.818915177431";"2126851200"
"484";"2022-12-05";"-1.963423967127";"125.309287962316";"2126859840"
"485";"2022-12-06";"-1.763078249689";"123.099987161413";"2126862720"
"486";"2022-12-07";"-0.258506761928";"122.781765370668";"2126865600"
"487";"2022-12-08";"0.090393021463";"122.892751518192";"2126868480"
"488";"2022-12-09";"-0.561264274435";"122.202998408050";"2126871360"
"489";"2022-12-12";"0.165957890813";"122.405803926718";"2126880000"
"490";"2022-12-13";"0.534059581684";"123.059523851126";"2126882880"
"491";"2022-12-14";"-0.292205987047";"122.699936554801";"2126885760"
"492";"2022-12-15";"-2.127128950692";"120.089950681863";"2126888640"
"493";"2022-12-16";"-1.023583592380";"118.860729650586";"2126891520"
"494";"2022-12-19";"-0.806423702266";"117.902208553997";"2126900160"
"495";"2022-12-20";"0.463838329973";"118.449084189155";"2126903040"
"496";"2022-12-21";"1.921846345932";"120.725493585434";"2126905920"
"497";"2022-12-22";"-1.547892528386";"118.856792690367";"2126908800"
"498";"2022-12-23";"1.372393412667";"120.487975483757";"2126911680"
"499";"2022-12-28";"-0.992457145279";"119.292183961867";"2126926080"
"500";"2022-12-29";"1.176559531293";"120.695727522358";"2126928960"
"501";"2022-12-30";"0.146530428924";"120.872583489590";"2126931840"
"502";"2023-01-03";"-0.689539607299";"120.039119152064";"2126943360"
"503";"2023-01-04";"-0.509392621271";"119.427648736464";"2126946240"
"504";"2023-01-05";"0.851971259158";"120.445137979188";"2126949120"
"505";"2023-01-06";"1.914760090644";"122.751373412334";"2126952000"
"506";"2023-01-09";"0.249784665304";"123.057987519568";"2126960640"
"507";"2023-01-10";"-0.003570945257";"123.053593186200";"2126963520"
"508";"2023-01-11";"0.537683743739";"123.715232352848";"2126966400"
"509";"2023-01-12";"0.883268673617";"124.807970244714";"2126969280"
