"";"Date";"DailyReturn";"TotalValue";"Index"
"200";"2020-05-20";"1.170698991718";"90.702004414489";"2124184320"
"201";"2020-05-21";"-0.223137902774";"90.499613864065";"2124187200"
"202";"2020-05-22";"0.097632197958";"90.587970626224";"2124190080"
"203";"2020-05-25";"1.304834423703";"91.769993650689";"2124198720"
"204";"2020-05-26";"0.094408745532";"91.856632550469";"2124201600"
"205";"2020-05-27";"-0.112795317484";"91.753022570153";"2124204480"
"206";"2020-05-28";"0.522520740487";"92.232451143106";"2124207360"
"207";"2020-05-29";"-0.903598978883";"91.399039656378";"2124210240"
"208";"2020-06-01";"-0.000395466080";"91.398678204179";"2124218880"
"209";"2020-06-02";"1.796310802106";"93.040482533742";"2124221760"
"210";"2020-06-03";"1.206435278796";"94.162955738591";"2124224640"
"211";"2020-06-04";"-0.426818057522";"93.761051240003";"2124227520"
"212";"2020-06-05";"2.553629685539";"96.155361277941";"2124230400"
"213";"2020-06-08";"1.255122114286";"97.362228481411";"2124239040"
"214";"2020-06-09";"-0.997108106434";"96.391421808618";"2124241920"
"215";"2020-06-10";"-1.037459559321";"95.391399788700";"2124244800"
"216";"2020-06-11";"-4.759295204975";"90.851441472597";"2124247680"
"217";"2020-06-12";"1.387904353437";"92.112372583955";"2124250560"
"218";"2020-06-15";"0.858691056063";"92.903333288861";"2124259200"
"219";"2020-06-16";"1.459048184325";"94.258837686389";"2124262080"
"220";"2020-06-17";"-0.754390810272";"93.547757677014";"2124264960"
"221";"2020-06-18";"0.337035662978";"93.863046982302";"2124267840"
"222";"2020-06-19";"-0.251157040217";"93.627303331644";"2124270720"
"223";"2020-06-22";"0.547311181078";"94.139736031320";"2124279360"
"224";"2020-06-23";"0.495624259555";"94.606315400972";"2124282240"
"225";"2020-06-24";"-1.866526822696";"92.840463148048";"2124285120"
"226";"2020-06-25";"1.191970207701";"93.947093809465";"2124288000"
"227";"2020-06-26";"-1.668031320832";"92.380026859711";"2124290880"
"228";"2020-06-29";"1.856112329305";"94.094703928070";"2124299520"
"229";"2020-06-30";"0.686459805788";"94.740626249911";"2124302400"
"230";"2020-07-02";"0.744632798877";"95.446096026829";"2124308160"
"231";"2020-07-03";"-0.371165863594";"95.091832700245";"2124311040"
"232";"2020-07-06";"0.658013681384";"95.717549969291";"2124319680"
"233";"2020-07-07";"-0.589233748305";"95.153549861821";"2124322560"
"234";"2020-07-08";"0.025838316452";"95.178135937150";"2124325440"
"235";"2020-07-09";"0.020520117082";"95.197666602081";"2124328320"
"236";"2020-07-10";"1.361329160477";"96.493620197629";"2124331200"
"237";"2020-07-13";"-0.504271455343";"96.007030414746";"2124339840"
"238";"2020-07-14";"1.464566124782";"97.413116859609";"2124342720"
"239";"2020-07-15";"1.409466202275";"98.786121818328";"2124345600"
"240";"2020-07-16";"-0.588196625496";"98.205065183335";"2124348480"
"241";"2020-07-17";"0.707187717110";"98.899559341891";"2124351360"
"242";"2020-07-20";"0.218550791107";"99.115705111234";"2124360000"
"243";"2020-07-21";"-0.607792161007";"98.513287625241";"2124362880"
"244";"2020-07-22";"-0.159149860605";"98.356503865308";"2124365760"
"245";"2020-07-23";"-0.854796710899";"97.515755705312";"2124368640"
"246";"2020-07-24";"-0.262391647477";"97.259882507367";"2124371520"
"247";"2020-07-27";"1.032197095448";"98.263796189644";"2124380160"
"248";"2020-07-28";"0.014028624352";"98.277581248486";"2124383040"
"249";"2020-07-29";"1.346339665478";"99.600731307106";"2124385920"
"250";"2020-07-30";"-0.061249570233";"99.539726287231";"2124388800"
"251";"2020-07-31";"-1.457818684393";"98.088617559023";"2124391680"
"252";"2020-08-04";"1.381111713324";"99.443330945568";"2124403200"
"253";"2020-08-05";"1.189926509175";"100.626633502097";"2124406080"
"254";"2020-08-06";"0.606632005164";"101.237066866640";"2124408960"
"255";"2020-08-07";"-0.719094870922";"100.509076311330";"2124411840"
"256";"2020-08-10";"0.483716329196";"100.995255125772";"2124420480"
"257";"2020-08-11";"-1.068486934434";"99.916134020355";"2124423360"
"258";"2020-08-12";"0.232686868359";"100.148625743592";"2124426240"
"259";"2020-08-13";"-0.069880412637";"100.078641470673";"2124429120"
"260";"2020-08-14";"-0.191952247277";"99.886538269325";"2124432000"
"261";"2020-08-17";"1.103594708408";"100.988880820078";"2124440640"
"262";"2020-08-18";"-0.269494957346";"100.716720878787";"2124443520"
"263";"2020-08-19";"-0.138699363394";"100.577027428097";"2124446400"
"264";"2020-08-20";"-0.009725131261";"100.567246180161";"2124449280"
"265";"2020-08-21";"-0.995846861400";"99.565750415479";"2124452160"
"266";"2020-08-24";"0.516195741543";"100.079704579159";"2124460800"
"267";"2020-08-25";"-0.223109048544";"99.856417702487";"2124463680"
"268";"2020-08-26";"0.819033440925";"100.674275156379";"2124466560"
"269";"2020-08-27";"-0.390988083509";"100.280650737359";"2124469440"
"270";"2020-08-28";"0.093093623220";"100.374005628519";"2124472320"
"271";"2020-08-31";"-1.241170022090";"99.128193560687";"2124480960"
"272";"2020-09-01";"0.916015526263";"100.036223204607";"2124483840"
"273";"2020-09-02";"0.767916829304";"100.804418197996";"2124486720"
"274";"2020-09-03";"-1.810992810336";"98.978857431929";"2124489600"
"275";"2020-09-04";"-1.238325949136";"97.753176556191";"2124492480"
"276";"2020-09-08";"-0.769674517600";"97.000795266093";"2124504000"
"277";"2020-09-09";"2.338991111294";"99.269635245252";"2124506880"
"278";"2020-09-10";"-1.507004441609";"97.773637432937";"2124509760"
"279";"2020-09-11";"0.187801571802";"97.957257860844";"2124512640"
"280";"2020-09-14";"0.804002283473";"98.744836450873";"2124521280"
"281";"2020-09-15";"0.675336064417";"99.411695943175";"2124524160"
"282";"2020-09-16";"-0.266808481510";"99.146457106786";"2124527040"
"283";"2020-09-17";"-0.387657441296";"98.762108488029";"2124529920"
"284";"2020-09-18";"-0.157439178154";"98.606618236098";"2124532800"
"285";"2020-09-21";"-1.918874896281";"96.714480592694";"2124541440"
"286";"2020-09-22";"1.122522891070";"97.800122776327";"2124544320"
"287";"2020-09-23";"-2.566289015948";"95.290288967934";"2124547200"
"288";"2020-09-24";"0.906688812674";"96.154275357571";"2124550080"
"289";"2020-09-25";"0.628781852540";"96.758875991461";"2124552960"
"290";"2020-09-28";"1.289693695579";"98.006769115036";"2124561600"
"291";"2020-09-29";"-0.270619839015";"97.741543354233";"2124564480"
"292";"2020-09-30";"-0.790266157533";"96.969125015254";"2124567360"
"293";"2020-10-01";"0.310374601158";"97.270092550267";"2124570240"
"294";"2020-10-02";"0.004398655434";"97.274371126478";"2124573120"
"295";"2020-10-05";"1.330610706378";"98.568714323249";"2124581760"
"296";"2020-10-06";"-1.508058398288";"97.082240548813";"2124584640"
"297";"2020-10-07";"1.020394136542";"98.072862038997";"2124587520"
"298";"2020-10-08";"0.965617839887";"99.019871090933";"2124590400"
"299";"2020-10-09";"0.554480511574";"99.568916978718";"2124593280"
"300";"2020-10-13";"-0.540881194460";"99.030367431253";"2124604800"
"301";"2020-10-14";"-0.157135580587";"98.874755488432";"2124607680"
"302";"2020-10-15";"0.242166702227";"99.114197223133";"2124610560"
"303";"2020-10-16";"-0.561181199642";"98.557986982141";"2124613440"
"304";"2020-10-19";"-0.993058758592";"97.579248260123";"2124622080"
"305";"2020-10-20";"0.369586311638";"97.939887804692";"2124624960"
"306";"2020-10-21";"0.276553749763";"98.210744236929";"2124627840"
"307";"2020-10-22";"0.176389925366";"98.383978095390";"2124630720"
"308";"2020-10-23";"0.114960223450";"98.497080536448";"2124633600"
"309";"2020-10-26";"-1.446941837920";"97.071885069036";"2124642240"
"310";"2020-10-27";"-0.267874780722";"96.811853969765";"2124645120"
"311";"2020-10-28";"-2.651083670191";"94.245290718364";"2124648000"
"312";"2020-10-29";"0.951421867490";"95.141961023338";"2124650880"
"313";"2020-10-30";"-0.421868658191";"94.740586908992";"2124653760"
"314";"2020-11-02";"0.840979368217";"95.537335698224";"2124662400"
"315";"2020-11-03";"1.575698323150";"97.042715894803";"2124665280"
"316";"2020-11-04";"0.022452687468";"97.064504592513";"2124668160"
"317";"2020-11-05";"1.869878968998";"98.879493350250";"2124671040"
"318";"2020-11-06";"0.554752638430";"99.428029948477";"2124673920"
"319";"2020-11-09";"1.162708928584";"100.584088530203";"2124682560"
"320";"2020-11-10";"0.228898646947";"100.814324147893";"2124685440"
"321";"2020-11-11";"0.748157475235";"101.568574050113";"2124688320"
"322";"2020-11-12";"-1.237824321700";"100.311333537317";"2124691200"
"323";"2020-11-13";"0.694175155885";"101.007669893270";"2124694080"
"324";"2020-11-16";"0.957113766452";"101.974428206991";"2124702720"
"325";"2020-11-17";"0.202602390371";"102.181030836106";"2124705600"
"326";"2020-11-18";"-0.785007922776";"101.378901648468";"2124708480"
"327";"2020-11-19";"-0.015735945607";"101.362948719648";"2124711360"
"328";"2020-11-20";"0.987320834835";"102.363726231160";"2124714240"
"329";"2020-11-23";"0.335512233583";"102.707169055417";"2124722880"
"330";"2020-11-24";"0.644580148719";"103.369199078460";"2124725760"
"331";"2020-11-25";"-0.005804912828";"103.363198586563";"2124728640"
"332";"2020-11-26";"0.395776793396";"103.772286139480";"2124731520"
"333";"2020-11-27";"0.433654546643";"104.222299376479";"2124734400"
"334";"2020-11-30";"-1.126808323953";"103.047913831690";"2124743040"
"335";"2020-12-01";"0.940501883932";"104.017081402630";"2124745920"
"336";"2020-12-02";"0.127956347319";"104.150177860580";"2124748800"
"337";"2020-12-03";"0.720191486571";"104.900258574780";"2124751680"
"338";"2020-12-04";"0.855973549009";"105.798177041023";"2124754560"
"339";"2020-12-07";"0.080876671276";"105.883743084884";"2124763200"
"340";"2020-12-08";"0.217906469573";"106.114470611292";"2124766080"
"341";"2020-12-09";"-0.287728019173";"105.809149546946";"2124768960"
"342";"2020-12-10";"0.247354219989";"106.070872943485";"2124771840"
"343";"2020-12-11";"-0.245257212128";"105.810726477623";"2124774720"
"344";"2020-12-14";"-0.789297370791";"104.975565195521";"2124783360"
"345";"2020-12-15";"0.737496596470";"105.749756415963";"2124786240"
"346";"2020-12-16";"0.028990591511";"105.780413895869";"2124789120"
"347";"2020-12-17";"0.570371028582";"106.383754730646";"2124792000"
"348";"2020-12-18";"-0.576873177640";"105.770055384238";"2124794880"
"349";"2020-12-21";"-0.086990050719";"105.678045959413";"2124803520"
"350";"2020-12-22";"0.035215733592";"105.715261258544";"2124806400"
"351";"2020-12-23";"0.786213222052";"106.546408620285";"2124809280"
"352";"2020-12-24";"0.074528184012";"106.625815723760";"2124812160"
"353";"2020-12-29";"-0.373670098165";"106.227386933477";"2124826560"
"354";"2020-12-30";"0.343971479608";"106.592778848060";"2124829440"
"355";"2020-12-31";"-1.006930118457";"105.519464053739";"2124832320"
"356";"2021-01-04";"1.619816715650";"107.228685970746";"2124843840"
"357";"2021-01-05";"0.998787920514";"108.299673133548";"2124846720"
"358";"2021-01-06";"0.930925279874";"109.307862168768";"2124849600"
"359";"2021-01-07";"0.843112099388";"110.229449980295";"2124852480"
"360";"2021-01-08";"-0.099396839366";"110.119885390964";"2124855360"
"361";"2021-01-11";"-1.092677097795";"108.916630623178";"2124864000"
"362";"2021-01-12";"0.059333425000";"108.981254590522";"2124866880"
"363";"2021-01-13";"-0.967887694513";"107.926438438014";"2124869760"
"364";"2021-01-14";"0.471865880015";"108.435706476518";"2124872640"
"365";"2021-01-15";"-0.799153311741";"107.569138937101";"2124875520"
"366";"2021-01-18";"0.249733525874";"107.837775140521";"2124884160"
"367";"2021-01-19";"0.391772897103";"108.260254316360";"2124887040"
"368";"2021-01-20";"0.163922515367";"108.437717248378";"2124889920"
"369";"2021-01-21";"-0.690991573170";"107.688421760054";"2124892800"
"370";"2021-01-22";"-0.417256309558";"107.239085025597";"2124895680"
"371";"2021-01-25";"0.163509374179";"107.414430982397";"2124904320"
"372";"2021-01-26";"-1.550856924546";"105.748586841545";"2124907200"
"373";"2021-01-27";"-2.202993199651";"103.418952664699";"2124910080"
"374";"2021-01-28";"2.047493312968";"105.536448804850";"2124912960"
"375";"2021-01-29";"-1.657313471433";"103.787379021535";"2124915840"
"376";"2021-02-01";"2.463525510516";"106.344207580426";"2124924480"
"377";"2021-02-02";"0.257933178136";"106.618504574802";"2124927360"
"378";"2021-02-03";"0.553518782580";"107.208658023329";"2124930240"
"379";"2021-02-04";"0.500803083527";"107.745562288518";"2124933120"
"380";"2021-02-05";"0.853956190035";"108.665662187168";"2124936000"
"381";"2021-02-08";"1.000519204806";"109.752883006381";"2124944640"
"382";"2021-02-09";"0.616000680828";"110.428961512929";"2124947520"
"383";"2021-02-10";"0.861577811521";"111.380392942817";"2124950400"
"384";"2021-02-11";"-0.485288960165";"110.839876192077";"2124953280"
"385";"2021-02-12";"0.447602672402";"111.335998440000";"2124956160"
"386";"2021-02-16";"0.487542799815";"111.878809083996";"2124967680"
"387";"2021-02-17";"-0.582245825124";"111.227399388906";"2124970560"
"388";"2021-02-18";"-0.532994725674";"110.634563216659";"2124973440"
"389";"2021-02-19";"1.047250274935";"111.793183984119";"2124976320"
"390";"2021-02-22";"0.667203552206";"112.539072078785";"2124984960"
"391";"2021-02-23";"-0.030987484799";"112.504199050931";"2124987840"
"392";"2021-02-24";"0.850438767620";"113.460978374861";"2124990720"
"393";"2021-02-25";"-1.470669585655";"111.792342274316";"2124993600"
"394";"2021-02-26";"-1.681900663156";"109.912106128246";"2124996480"
"395";"2021-03-01";"1.426465910502";"111.479964853681";"2125005120"
"396";"2021-03-02";"0.802420104018";"112.374502503620";"2125008000"
"397";"2021-03-03";"-0.193602853767";"112.156942259866";"2125010880"
"398";"2021-03-04";"-1.150810118035";"110.866228820262";"2125013760"
"399";"2021-03-05";"1.659832998977";"112.706423070942";"2125016640"
"400";"2021-03-08";"0.120459783359";"112.842188984006";"2125025280"
"401";"2021-03-09";"0.261253758895";"113.136993444346";"2125028160"
"402";"2021-03-10";"1.055544888314";"114.331205195440";"2125031040"
"403";"2021-03-11";"1.279687671059";"115.794287532500";"2125033920"
"404";"2021-03-12";"0.068535811376";"115.873648086987";"2125036800"
"405";"2021-03-15";"1.783783187646";"117.940582740474";"2125045440"
