"";"Date";"DailyReturn";"TotalValue";"Index"
"56";"2016-02-23";"0.278959753200";"190.372376058896";"2119726080"
"57";"2016-02-24";"-0.012136610585";"190.349271304952";"2119728960"
"58";"2016-02-25";"-0.074454970694";"190.207546810785";"2119731840"
"59";"2016-02-26";"0.868979272303";"191.860410966926";"2119734720"
"60";"2016-02-29";"1.327547194194";"194.407448469486";"2119743360"
"61";"2016-03-01";"1.077395181074";"196.501984950944";"2119746240"
"62";"2016-03-02";"1.774173186806";"199.988270479486";"2119749120"
"63";"2016-03-03";"0.924349683909";"201.836861425518";"2119752000"
"64";"2016-03-04";"0.582302882739";"203.012163288028";"2119754880"
"65";"2016-03-07";"1.275799835577";"205.602192133457";"2119763520"
"66";"2016-03-08";"-1.363833529054";"202.798120500671";"2119766400"
"67";"2016-03-09";"0.503300858248";"203.818805181662";"2119769280"
"68";"2016-03-10";"0.360441486769";"204.553452713373";"2119772160"
"69";"2016-03-11";"1.107806252567";"206.819508652374";"2119775040"
"70";"2016-03-14";"0.778824234668";"208.430269107779";"2119783680"
"71";"2016-03-15";"-2.124518582738";"204.002129308533";"2119786560"
"72";"2016-03-16";"1.335186562767";"206.725938326819";"2119789440"
"73";"2016-03-17";"0.635462253113";"208.039603632279";"2119792320"
"74";"2016-03-18";"0.054371172063";"208.152717203130";"2119795200"
"75";"2016-03-21";"-0.327694053162";"207.470613127360";"2119803840"
"76";"2016-03-22";"-0.523309388249";"206.384899931008";"2119806720"
"77";"2016-03-23";"-1.485426996973";"203.319202909756";"2119809600"
"78";"2016-03-24";"-0.092741375897";"203.130641883515";"2119812480"
"79";"2016-03-28";"0.546376786556";"204.240500557149";"2119824000"
"80";"2016-03-29";"0.731804149188";"205.735141014548";"2119826880"
"81";"2016-03-30";"0.600627959767";"206.970843794548";"2119829760"
"82";"2016-03-31";"-0.659458108514";"205.605957782885";"2119832640"
"83";"2016-04-01";"0.607894919236";"206.855825953894";"2119835520"
"84";"2016-04-04";"-0.967481073994";"204.854534987335";"2119844160"
"85";"2016-04-05";"-0.283534594175";"204.273701512910";"2119847040"
"86";"2016-04-06";"1.081287209723";"206.482486920198";"2119849920"
"87";"2016-04-07";"-1.362756453497";"203.668633504351";"2119852800"
"88";"2016-04-08";"-0.113208082246";"203.438064150225";"2119855680"
"89";"2016-04-11";"1.623939213953";"206.741774650066";"2119864320"
"90";"2016-04-12";"1.161242751177";"209.142548521845";"2119867200"
"91";"2016-04-13";"0.245725316163";"209.656464710431";"2119870080"
"92";"2016-04-14";"-0.899836208812";"207.769899926852";"2119872960"
"93";"2016-04-15";"1.060205101354";"209.972687004955";"2119875840"
"94";"2016-04-18";"1.798095391653";"213.748196213721";"2119884480"
"95";"2016-04-19";"1.149977297889";"216.206251944825";"2119887360"
"96";"2016-04-20";"1.232732086536";"218.871495785646";"2119890240"
"97";"2016-04-21";"-0.584740062778";"217.591666463786";"2119893120"
"98";"2016-04-22";"-1.130369620436";"215.132076369479";"2119896000"
"99";"2016-04-25";"0.159420318722";"215.475040611299";"2119904640"
"100";"2016-04-26";"0.793502284584";"217.184839981259";"2119907520"
"101";"2016-04-27";"1.383669995603";"220.189961447078";"2119910400"
"102";"2016-04-28";"0.678738197975";"221.684474823526";"2119913280"
"103";"2016-04-29";"1.898457397435";"225.893060134777";"2119916160"
"104";"2016-05-02";"-0.226299223521";"225.381865893704";"2119924800"
"105";"2016-05-03";"-0.774925866599";"223.635323516271";"2119927680"
"106";"2016-05-04";"-0.162541820565";"223.271822590000";"2119930560"
"107";"2016-05-05";"-0.074668910522";"223.105107952570";"2119933440"
"108";"2016-05-06";"0.418796543676";"224.039464433441";"2119936320"
"109";"2016-05-09";"-1.628576028592";"220.390811421092";"2119944960"
"110";"2016-05-10";"1.460784486404";"223.610246203791";"2119947840"
"111";"2016-05-11";"-1.752396723761";"219.691707575322";"2119950720"
"112";"2016-05-12";"-0.899473831957";"217.715638154703";"2119953600"
"113";"2016-05-13";"-0.583158188182";"216.446011583850";"2119956480"
"114";"2016-05-16";"1.032526535486";"218.680874088455";"2119965120"
"115";"2016-05-17";"0.267527850095";"219.265906329473";"2119968000"
"116";"2016-05-18";"-0.856186713971";"217.388580771213";"2119970880"
"117";"2016-05-19";"0.843234563919";"219.221676422289";"2119973760"
"118";"2016-05-20";"0.948691390146";"221.301413591841";"2119976640"
"119";"2016-05-24";"0.585070871651";"222.596183701319";"2119988160"
"120";"2016-05-25";"-0.266992760749";"222.001868005134";"2119991040"
"121";"2016-05-26";"0.116992141898";"222.261592745567";"2119993920"
"122";"2016-05-27";"0.634839920035";"223.672598063222";"2119996800"
"123";"2016-05-30";"0.346549860734";"224.447735140311";"2120005440"
"124";"2016-05-31";"-0.758547798042";"222.745191787648";"2120008320"
"125";"2016-06-01";"-0.648277316524";"221.301185235641";"2120011200"
"126";"2016-06-02";"0.951465114085";"223.406788810216";"2120014080"
"127";"2016-06-03";"0.809158312539";"225.214503412650";"2120016960"
"128";"2016-06-06";"0.042190530020";"225.309522605322";"2120025600"
"129";"2016-06-07";"0.968602148899";"227.491875482951";"2120028480"
"130";"2016-06-08";"-0.160056787052";"227.127759296250";"2120031360"
"131";"2016-06-09";"-0.218977517687";"226.630400566965";"2120034240"
"132";"2016-06-10";"-0.998488767977";"224.367521472483";"2120037120"
"133";"2016-06-13";"0.177253938919";"224.765221741948";"2120045760"
"134";"2016-06-14";"-0.052705710526";"224.646757634813";"2120048640"
"135";"2016-06-15";"0.850090206200";"226.556457720011";"2120051520"
"136";"2016-06-16";"-0.692368631290";"224.987851874596";"2120054400"
"137";"2016-06-17";"0.769054851184";"226.718131864011";"2120057280"
"138";"2016-06-20";"0.760399400861";"228.442095180349";"2120065920"
"139";"2016-06-21";"-0.810141276684";"226.591391473972";"2120068800"
"140";"2016-06-22";"-0.286650837686";"225.941865352188";"2120071680"
"141";"2016-06-23";"1.068639464340";"228.356369291809";"2120074560"
"142";"2016-06-24";"-1.639644872140";"224.612135792510";"2120077440"
"143";"2016-06-27";"-1.943952516740";"220.245782525869";"2120086080"
"144";"2016-06-28";"0.723617088957";"221.839518645932";"2120088960"
"145";"2016-06-29";"1.786270515066";"225.802172558268";"2120091840"
"146";"2016-06-30";"0.688231124499";"227.356213389609";"2120094720"
"147";"2016-07-04";"1.898153340939";"231.671782949897";"2120106240"
"148";"2016-07-05";"-0.353248279018";"230.853406363656";"2120109120"
"149";"2016-07-06";"0.601761365637";"232.242592974409";"2120112000"
"150";"2016-07-07";"-1.001755461717";"229.916090114856";"2120114880"
"151";"2016-07-08";"0.681099633659";"231.482047762352";"2120117760"
"152";"2016-07-11";"1.036039838790";"233.880293996818";"2120126400"
"153";"2016-07-12";"-0.267913552522";"233.253696992523";"2120129280"
"154";"2016-07-13";"0.439823901142";"234.279602502193";"2120132160"
"155";"2016-07-14";"0.025209389578";"234.338662959889";"2120135040"
"156";"2016-07-15";"-0.495199838637";"233.178218279047";"2120137920"
"157";"2016-07-18";"2.092365940260";"238.057159898423";"2120146560"
"158";"2016-07-19";"0.070486653678";"238.224958424277";"2120149440"
"159";"2016-07-20";"0.576437692694";"239.598176878039";"2120152320"
"160";"2016-07-21";"0.523242704685";"240.851856859113";"2120155200"
"161";"2016-07-22";"0.878077396678";"242.966722573672";"2120158080"
"162";"2016-07-25";"-0.253917507858";"242.349787526788";"2120166720"
"163";"2016-07-26";"-0.155951185366";"241.971840160408";"2120169600"
"164";"2016-07-27";"-0.000108593222";"241.971577395391";"2120172480"
"165";"2016-07-28";"1.479833734955";"245.552354426690";"2120175360"
"166";"2016-07-29";"0.091337342887";"245.776635422619";"2120178240"
"167";"2016-08-02";"0.069953691125";"245.948565251021";"2120189760"
"168";"2016-08-03";"0.523941675374";"247.237192284356";"2120192640"
"169";"2016-08-04";"1.775063326859";"251.625809014952";"2120195520"
"170";"2016-08-05";"1.220360706232";"254.696551514909";"2120198400"
"171";"2016-08-08";"0.466387580997";"255.884424600404";"2120207040"
"172";"2016-08-09";"0.639073719737";"257.519714710924";"2120209920"
"173";"2016-08-10";"-0.405058003641";"256.476610495533";"2120212800"
"174";"2016-08-11";"-0.237059433507";"255.868608495614";"2120215680"
"175";"2016-08-12";"-0.676443109111";"254.137802925066";"2120218560"
"176";"2016-08-15";"0.056295501389";"254.280871075443";"2120227200"
"177";"2016-08-16";"-0.447752147307";"253.142323015012";"2120230080"
"178";"2016-08-17";"0.293123885752";"253.884343628716";"2120232960"
"179";"2016-08-18";"-0.152805201689";"253.496395145377";"2120235840"
"180";"2016-08-19";"-0.424285509600";"252.420846673417";"2120238720"
"181";"2016-08-22";"0.613629332034";"253.969775028773";"2120247360"
"182";"2016-08-23";"-0.423920411098";"252.893145314406";"2120250240"
"183";"2016-08-24";"-1.516622554571";"249.057710833604";"2120253120"
"184";"2016-08-25";"0.033590019435";"249.141369367077";"2120256000"
"185";"2016-08-26";"-0.231561663024";"248.564453468889";"2120258880"
"186";"2016-08-29";"0.881898997650";"250.756540892545";"2120267520"
"187";"2016-08-30";"-0.780098669126";"248.800392454295";"2120270400"
"188";"2016-08-31";"0.310358426859";"249.572565438335";"2120273280"
"189";"2016-09-01";"1.459720271905";"253.215626769152";"2120276160"
"190";"2016-09-02";"0.107727175435";"253.488408811631";"2120279040"
"191";"2016-09-06";"0.099912768454";"253.741676098584";"2120290560"
"192";"2016-09-07";"-0.225071588337";"253.170575677917";"2120293440"
"193";"2016-09-08";"-1.205309309272";"250.119087160933";"2120296320"
"194";"2016-09-09";"-3.030399221152";"242.539480291656";"2120299200"
"195";"2016-09-12";"0.667603006153";"244.158681153191";"2120307840"
"196";"2016-09-13";"-1.228405887550";"241.159421538940";"2120310720"
"197";"2016-09-14";"0.855661337271";"243.222929470236";"2120313600"
"198";"2016-09-15";"0.884149172381";"245.373382988187";"2120316480"
"199";"2016-09-16";"0.067695217633";"245.539489033814";"2120319360"
"200";"2016-09-19";"0.466791910447";"246.685647505576";"2120328000"
"201";"2016-09-20";"0.445896833022";"247.785610995324";"2120330880"
"202";"2016-09-21";"1.055334644168";"250.400578391421";"2120333760"
"203";"2016-09-22";"-0.141797589445";"250.045516407305";"2120336640"
"204";"2016-09-23";"0.273793569518";"250.730124952097";"2120339520"
"205";"2016-09-26";"-1.286753941121";"247.503845187699";"2120348160"
"206";"2016-09-27";"-0.278054244717";"246.815650240316";"2120351040"
"207";"2016-09-28";"0.645911097959";"248.409859916717";"2120353920"
"208";"2016-09-29";"-1.002858017661";"245.918661719883";"2120356800"
"209";"2016-09-30";"-0.107537055981";"245.654208030962";"2120359680"
"210";"2016-10-03";"-0.793861224563";"243.704054526898";"2120368320"
"211";"2016-10-04";"-1.303557134143";"240.527232937916";"2120371200"
"212";"2016-10-05";"0.630002485674";"242.042560484147";"2120374080"
"213";"2016-10-06";"-0.093036003100";"241.817373760072";"2120376960"
"214";"2016-10-07";"0.998724706305";"244.232463615951";"2120379840"
"215";"2016-10-11";"-0.342937298261";"243.394899403750";"2120391360"
"216";"2016-10-12";"0.862063786275";"245.493118689151";"2120394240"
"217";"2016-10-13";"-0.845532227009";"243.417395255544";"2120397120"
"218";"2016-10-14";"0.187353712568";"243.873446782591";"2120400000"
"219";"2016-10-17";"0.457870556894";"244.990071491489";"2120408640"
"220";"2016-10-18";"2.684134834755";"251.565935342083";"2120411520"
"221";"2016-10-19";"1.705667377579";"255.856813434315";"2120414400"
"222";"2016-10-20";"0.187634708524";"256.336889620443";"2120417280"
"223";"2016-10-21";"1.737280677099";"260.790180872095";"2120420160"
"224";"2016-10-24";"-2.291548577706";"254.814047191524";"2120428800"
"225";"2016-10-25";"-0.361502564835";"253.892887875366";"2120431680"
"226";"2016-10-26";"-1.212670577272";"250.814003526316";"2120434560"
"227";"2016-10-27";"0.211025752386";"251.343285664347";"2120437440"
"228";"2016-10-28";"0.305161643796";"252.110288966450";"2120440320"
"229";"2016-10-31";"1.739593130110";"256.495982233610";"2120448960"
"230";"2016-11-01";"0.045268642225";"256.612094482128";"2120451840"
"231";"2016-11-02";"-0.610896846431";"255.044459289375";"2120454720"
"232";"2016-11-03";"0.431749872578";"256.145613417374";"2120457600"
"233";"2016-11-04";"-0.390055912142";"255.146502308548";"2120460480"
"234";"2016-11-07";"1.668381426804";"259.403319164203";"2120469120"
"235";"2016-11-08";"0.872353353923";"261.666232719120";"2120472000"
"236";"2016-11-09";"1.454338269525";"265.471744879977";"2120474880"
"237";"2016-11-10";"-1.596204294565";"261.234273487347";"2120477760"
"238";"2016-11-11";"-1.763590979689";"256.627169404269";"2120480640"
"239";"2016-11-14";"0.953990530442";"259.075368298927";"2120489280"
"240";"2016-11-15";"3.066919517164";"267.021001333452";"2120492160"
"241";"2016-11-16";"-0.430392576505";"265.871762766004";"2120495040"
"242";"2016-11-17";"2.579574583173";"272.730123182150";"2120497920"
"243";"2016-11-18";"-0.592614951305";"271.113883695459";"2120500800"
"244";"2016-11-21";"-0.310496793747";"270.272083779181";"2120509440"
"245";"2016-11-22";"0.544216926730";"271.742950207333";"2120512320"
"246";"2016-11-23";"1.402755153598";"275.554838445905";"2120515200"
"247";"2016-11-24";"0.128226968502";"275.908174061805";"2120518080"
"248";"2016-11-25";"0.439294085809";"277.120222352722";"2120520960"
"249";"2016-11-28";"-0.264485406299";"276.387279806695";"2120529600"
"250";"2016-11-29";"0.199587607872";"276.938914566925";"2120532480"
"251";"2016-11-30";"-0.116305611425";"276.616819069065";"2120535360"
"252";"2016-12-01";"-1.758658401689";"271.752074140023";"2120538240"
"253";"2016-12-02";"0.368248679291";"272.752797563991";"2120541120"
"254";"2016-12-05";"-0.044734316071";"272.630783465435";"2120549760"
"255";"2016-12-06";"-0.743892075650";"270.602704671452";"2120552640"
"256";"2016-12-07";"0.735388650754";"272.592686250240";"2120555520"
"257";"2016-12-08";"-1.124466321671";"269.527473298017";"2120558400"
"258";"2016-12-09";"-1.077716557264";"266.622731091909";"2120561280"
"259";"2016-12-12";"0.218363099466";"267.204936751403";"2120569920"
"260";"2016-12-13";"0.448244029299";"268.402666926384";"2120572800"
"261";"2016-12-14";"-1.425559987784";"264.576425900537";"2120575680"
"262";"2016-12-15";"0.106969854034";"264.859442917130";"2120578560"
"263";"2016-12-16";"-0.232986645425";"264.242355785985";"2120581440"
"264";"2016-12-19";"-0.000330738843";"264.241481833875";"2120590080"
"265";"2016-12-20";"1.262665179942";"267.577967015952";"2120592960"
"266";"2016-12-21";"-0.270268978151";"266.854786778740";"2120595840"
"267";"2016-12-22";"0.234402902083";"267.480302143296";"2120598720"
"268";"2016-12-23";"0.123810118390";"267.811469822050";"2120601600"
"269";"2016-12-28";"0.713613578683";"269.722608835972";"2120616000"
"270";"2016-12-29";"0.547748030446";"271.200009113538";"2120618880"
"271";"2016-12-30";"-1.207947432958";"267.924055565269";"2120621760"
"272";"2017-01-03";"0.815930435938";"270.110129479825";"2120633280"
"273";"2017-01-04";"1.095101017211";"273.068108255350";"2120636160"
"274";"2017-01-05";"0.729208348447";"275.059343697694";"2120639040"
"275";"2017-01-06";"-0.782105052692";"272.908090672733";"2120641920"
"276";"2017-01-09";"-0.593650951110";"271.287969196798";"2120650560"
"277";"2017-01-10";"1.046596769019";"274.127260317148";"2120653440"
"278";"2017-01-11";"0.862669899540";"276.492073678337";"2120656320"
"279";"2017-01-12";"-0.531857402289";"275.021530117737";"2120659200"
"280";"2017-01-13";"0.978348300855";"277.712198584630";"2120662080"
"281";"2017-01-16";"0.161402474653";"278.160432945558";"2120670720"
"282";"2017-01-17";"-0.273224014662";"277.400431843464";"2120673600"
"283";"2017-01-18";"-0.284502404235";"276.611220945510";"2120676480"
"284";"2017-01-19";"0.184878307176";"277.122615088254";"2120679360"
"285";"2017-01-20";"0.762899714959";"279.236782728848";"2120682240"
"286";"2017-01-23";"0.300133863351";"280.074866872750";"2120690880"
"287";"2017-01-24";"1.039993025356";"282.987625954002";"2120693760"
"288";"2017-01-25";"-0.270249981290";"282.222851947808";"2120696640"
"289";"2017-01-26";"-0.598979706886";"280.532394336445";"2120699520"
"290";"2017-01-27";"-0.089862251032";"280.280301612021";"2120702400"
"291";"2017-01-30";"-1.055694613017";"277.321397566554";"2120711040"
"292";"2017-01-31";"0.378356848975";"278.370662067919";"2120713920"
"293";"2017-02-01";"0.348376512337";"279.340440071802";"2120716800"
"294";"2017-02-02";"-0.003566150622";"279.330478370962";"2120719680"
"295";"2017-02-03";"0.133028169714";"279.702066593792";"2120722560"
"296";"2017-02-06";"0.848645519123";"282.075745648834";"2120731200"
"297";"2017-02-07";"0.012595782346";"282.111275295807";"2120734080"
"298";"2017-02-08";"0.491531903558";"283.497942217419";"2120736960"
"299";"2017-02-09";"0.030564217425";"283.584591144876";"2120739840"
"300";"2017-02-10";"1.330675189508";"287.358180940507";"2120742720"
"301";"2017-02-13";"0.413514955819";"288.546449995465";"2120751360"
"302";"2017-02-14";"-0.571491944250";"286.897430278322";"2120754240"
"303";"2017-02-15";"-0.105278873176";"286.595387896555";"2120757120"
"304";"2017-02-16";"-0.334002602323";"285.638151842844";"2120760000"
"305";"2017-02-17";"-0.136496389804";"285.248266077676";"2120762880"
"306";"2017-02-21";"0.933845772198";"287.912044950710";"2120774400"
"307";"2017-02-22";"-0.625105409090";"286.112291184302";"2120777280"
"308";"2017-02-23";"-0.456759048243";"284.805447406182";"2120780160"
"309";"2017-02-24";"-1.076951480301";"281.738230924364";"2120783040"
"310";"2017-02-27";"-0.806837658498";"279.465060778880";"2120791680"
"311";"2017-02-28";"-0.449982957280";"278.207515633824";"2120794560"
"312";"2017-03-01";"1.703300935056";"282.946226849010";"2120797440"
"313";"2017-03-02";"-0.731709537515";"280.875882321116";"2120800320"
"314";"2017-03-03";"0.427940761765";"282.077864711535";"2120803200"
"315";"2017-03-06";"-0.417892996911";"280.899081069071";"2120811840"
"316";"2017-03-07";"-0.625782171354";"279.141264700243";"2120814720"
"317";"2017-03-08";"-0.507706290714";"277.724046939381";"2120817600"
"318";"2017-03-09";"0.049523326832";"277.861585126837";"2120820480"
"319";"2017-03-10";"0.691885615285";"279.784069464733";"2120823360"
"320";"2017-03-13";"0.482064916351";"281.132810305160";"2120832000"
"321";"2017-03-14";"-0.957758691720";"278.440236379187";"2120834880"
"322";"2017-03-15";"1.369485027468";"282.253433726846";"2120837760"
"323";"2017-03-16";"0.261294275126";"282.990945790522";"2120840640"
"324";"2017-03-17";"-0.628095407575";"281.213492656159";"2120843520"
"325";"2017-03-20";"-0.003037190020";"281.204951668024";"2120852160"
"326";"2017-03-21";"-1.200922010094";"277.827899509969";"2120855040"
"327";"2017-03-22";"0.542972336569";"279.336428147578";"2120857920"
"328";"2017-03-23";"0.431546040569";"280.541893443116";"2120860800"
"329";"2017-03-24";"-0.186733529176";"280.018027664673";"2120863680"
"330";"2017-03-27";"1.317053156897";"283.706013937912";"2120872320"
"331";"2017-03-28";"0.080117004122";"283.933310696792";"2120875200"
"332";"2017-03-29";"0.080709927523";"284.162473066070";"2120878080"
"333";"2017-03-30";"0.052773955194";"284.312436842283";"2120880960"
"334";"2017-03-31";"-0.091617911575";"284.051955725301";"2120883840"
"335";"2017-04-03";"0.426492115534";"285.263414920491";"2120892480"
"336";"2017-04-04";"0.624030848365";"287.043546628693";"2120895360"
"337";"2017-04-05";"0.116343085204";"287.377501946719";"2120898240"
"338";"2017-04-06";"0.409082631519";"288.553113394076";"2120901120"
"339";"2017-04-07";"-0.439099016919";"287.286079509873";"2120904000"
"340";"2017-04-10";"0.971872030471";"290.078132564067";"2120912640"
"341";"2017-04-11";"0.062221043457";"290.258622204990";"2120915520"
"342";"2017-04-12";"-0.602993631130";"288.508381199288";"2120918400"
"343";"2017-04-13";"-0.707891695073";"286.466054329188";"2120921280"
"344";"2017-04-17";"0.579175382643";"288.125195195492";"2120932800"
"345";"2017-04-18";"-0.440393869436";"286.856309499551";"2120935680"
"346";"2017-04-19";"-0.090940075144";"286.595442156138";"2120938560"
"347";"2017-04-20";"0.640154808697";"288.430096660607";"2120941440"
"348";"2017-04-21";"0.284069025324";"289.249437224932";"2120944320"
"349";"2017-04-24";"0.195209001609";"289.814078163498";"2120952960"
"350";"2017-04-25";"-0.737715801841";"287.676073912927";"2120955840"
"351";"2017-04-26";"-0.214102331559";"287.060152731342";"2120958720"
"352";"2017-04-27";"-0.782240767674";"284.814651188929";"2120961600"
"353";"2017-04-28";"1.230828909011";"288.320232252863";"2120964480"
"354";"2017-05-01";"0.019610533656";"288.376773389045";"2120973120"
"355";"2017-05-02";"0.697451078325";"290.388060304684";"2120976000"
"356";"2017-05-03";"-0.770929080251";"288.149374302220";"2120978880"
"357";"2017-05-04";"-0.814794409003";"285.801549310828";"2120981760"
"358";"2017-05-05";"0.988525080212";"288.626769305399";"2120984640"
"359";"2017-05-08";"0.089209092653";"288.884250627450";"2120993280"
"360";"2017-05-09";"-0.701303566442";"286.858295074911";"2120996160"
"361";"2017-05-10";"-0.118572182252";"286.518160934469";"2120999040"
"362";"2017-05-11";"0.225255933647";"287.163560092949";"2121001920"
"363";"2017-05-12";"-0.054511426088";"287.007023141137";"2121004800"
"364";"2017-05-15";"0.585549890922";"288.687592452077";"2121013440"
"365";"2017-05-16";"-0.118259365527";"288.346192336889";"2121016320"
"366";"2017-05-17";"-1.781771902051";"283.208520901196";"2121019200"
"367";"2017-05-18";"-0.019882946678";"283.152210701997";"2121022080"
"368";"2017-05-19";"0.775017908015";"285.346691041878";"2121024960"
"369";"2017-05-23";"-0.156181957683";"284.901030993625";"2121036480"
"370";"2017-05-24";"-0.340440189706";"283.931113383237";"2121039360"
"371";"2017-05-25";"0.265751786409";"284.685665389225";"2121042240"
"372";"2017-05-26";"0.511283226269";"286.141215443953";"2121045120"
"373";"2017-05-29";"-0.121967440864";"285.792216326219";"2121053760"
"374";"2017-05-30";"0.014475591599";"285.833586440277";"2121056640"
"375";"2017-05-31";"-0.089208277467";"285.578599221391";"2121059520"
"376";"2017-06-01";"0.852406842205";"288.012890741028";"2121062400"
"377";"2017-06-02";"-0.212948223020";"287.399572408125";"2121065280"
"378";"2017-06-05";"-0.322790183809";"286.471874800084";"2121073920"
"379";"2017-06-06";"0.591650938295";"288.166788335289";"2121076800"
"380";"2017-06-07";"-0.064011593591";"287.982328181874";"2121079680"
"381";"2017-06-08";"0.303866417414";"288.857409765305";"2121082560"
"382";"2017-06-09";"-0.469676521567";"287.500714330832";"2121085440"
"383";"2017-06-12";"-0.256832191980";"286.762319944257";"2121094080"
"384";"2017-06-13";"-0.271105887570";"285.984890411556";"2121096960"
"385";"2017-06-14";"-1.378667514490";"282.042109631103";"2121099840"
"386";"2017-06-15";"-0.354404161562";"281.042540657214";"2121102720"
"387";"2017-06-16";"-0.730707920908";"278.988940551510";"2121105600"
"388";"2017-06-19";"0.544660413965";"280.508482870034";"2121114240"
"389";"2017-06-20";"-0.727220087973";"278.468568834135";"2121117120"
"390";"2017-06-21";"0.863031212634";"280.871839500548";"2121120000"
"391";"2017-06-22";"0.416407611362";"282.041411218402";"2121122880"
"392";"2017-06-23";"1.026948549131";"284.937831398858";"2121125760"
"393";"2017-06-26";"-0.058180747612";"284.772052438321";"2121134400"
"394";"2017-06-27";"-1.044227627923";"281.798383990156";"2121137280"
"395";"2017-06-28";"0.493413654285";"283.188815694319";"2121140160"
"396";"2017-06-29";"-1.305905614282";"279.490637051147";"2121143040"
"397";"2017-06-30";"0.151704332624";"279.914636456833";"2121145920"
"398";"2017-07-04";"-0.671036172817";"278.036307993198";"2121157440"
"399";"2017-07-05";"0.547173385988";"279.557648673919";"2121160320"
"400";"2017-07-06";"-1.084361868111";"276.526232132313";"2121163200"
"401";"2017-07-07";"-0.199310948080";"275.975085077360";"2121166080"
"402";"2017-07-10";"0.842929427399";"278.301360281765";"2121174720"
"403";"2017-07-11";"0.519583341040";"279.747367787676";"2121177600"
"404";"2017-07-12";"-0.357211556324";"278.748077861427";"2121180480"
