"";"Date";"DailyReturn";"TotalValue";"Index"
"406";"2022-06-14";"-0.934956320772";"155.567400492377";"2126358720"
"407";"2022-06-15";"-0.582846042356";"154.660682055411";"2126361600"
"408";"2022-06-16";"-4.777547295295";"147.271694822989";"2126364480"
"409";"2022-06-17";"-1.819135746558";"144.592622777902";"2126367360"
"410";"2022-06-20";"1.926244730428";"147.377830554749";"2126376000"
"411";"2022-06-21";"0.886015976992";"148.683621680008";"2126378880"
"412";"2022-06-22";"-3.163469011981";"143.980061382270";"2126381760"
"413";"2022-06-23";"-3.452600123903";"139.009005604590";"2126384640"
"414";"2022-06-24";"3.196411146961";"143.452304955015";"2126387520"
"415";"2022-06-27";"1.981508593574";"146.294824705379";"2126396160"
"416";"2022-06-28";"1.052174974743";"147.834102240274";"2126399040"
"417";"2022-06-29";"-2.199823949059";"144.582012254316";"2126401920"
"418";"2022-06-30";"-1.500933154973";"142.411932896264";"2126404800"
"419";"2022-07-04";"0.833596944778";"143.599074417886";"2126416320"
"420";"2022-07-05";"-2.720513240299";"139.692442585401";"2126419200"
"421";"2022-07-06";"-1.805712573768";"137.169998585032";"2126422080"
"422";"2022-07-07";"3.352951204285";"141.769241704507";"2126424960"
"423";"2022-07-08";"-0.770431315501";"140.677007070667";"2126427840"
"424";"2022-07-11";"-1.886578898846";"138.023024339743";"2126436480"
"425";"2022-07-12";"-1.428325481734";"136.051606312439";"2126439360"
"426";"2022-07-13";"-0.606924496852";"135.225875785367";"2126442240"
"427";"2022-07-14";"-1.609718828780";"133.049119401468";"2126445120"
"428";"2022-07-15";"1.067896807900";"134.469946700495";"2126448000"
"429";"2022-07-18";"1.488621899329";"136.471695775095";"2126456640"
"430";"2022-07-19";"2.551357929353";"139.953577206576";"2126459520"
"431";"2022-07-20";"0.653773827296";"140.868557064717";"2126462400"
"432";"2022-07-21";"-0.788866876312";"139.757291678894";"2126465280"
"433";"2022-07-22";"-1.010398865561";"138.345185589232";"2126468160"
"434";"2022-07-25";"1.484744545370";"140.399258186050";"2126476800"
"435";"2022-07-26";"-0.923110248089";"139.103218245493";"2126479680"
"436";"2022-07-27";"2.296091395989";"142.297155271172";"2126482560"
"437";"2022-07-28";"0.927532516085";"143.617007655776";"2126485440"
"438";"2022-07-29";"1.941731929467";"146.405664949573";"2126488320"
"439";"2022-08-02";"-1.773458961191";"143.809220564834";"2126499840"
"440";"2022-08-03";"-1.413018925969";"141.777169060965";"2126502720"
"441";"2022-08-04";"-1.406890807298";"139.782519102599";"2126505600"
"442";"2022-08-05";"1.252039636437";"141.532651646574";"2126508480"
"443";"2022-08-08";"0.816726188094";"142.688585877276";"2126517120"
"444";"2022-08-09";"-0.306261128907";"142.251586203347";"2126520000"
"445";"2022-08-10";"1.747671295950";"144.737676343456";"2126522880"
"446";"2022-08-11";"2.146634849908";"147.844665744793";"2126525760"
"447";"2022-08-12";"1.024838563601";"149.359834893572";"2126528640"
"448";"2022-08-15";"-0.513436756795";"148.592966601341";"2126537280"
"449";"2022-08-16";"0.027746738916";"148.634196303832";"2126540160"
"450";"2022-08-17";"-0.086204018901";"148.506067653156";"2126543040"
"451";"2022-08-18";"1.473813519161";"150.694770155003";"2126545920"
"452";"2022-08-19";"-1.187037549112";"148.905966648715";"2126548800"
"453";"2022-08-22";"-0.233935528716";"148.557622688345";"2126557440"
"454";"2022-08-23";"1.630453900155";"150.979786241444";"2126560320"
"455";"2022-08-24";"0.957347894970";"152.425188046857";"2126563200"
"456";"2022-08-25";"1.040878228219";"154.011748643558";"2126566080"
"457";"2022-08-26";"-1.519685216103";"151.671254868361";"2126568960"
"458";"2022-08-29";"0.924527080119";"153.073496692376";"2126577600"
"459";"2022-08-30";"-2.431655471447";"149.351276634721";"2126580480"
"460";"2022-08-31";"-0.872253840214";"148.048554388867";"2126583360"
"461";"2022-09-01";"-1.786085984299";"145.404279908970";"2126586240"
"462";"2022-09-02";"1.220218102139";"147.178529253704";"2126589120"
"463";"2022-09-06";"-1.420492301546";"145.087869576126";"2126600640"
"464";"2022-09-07";"-0.328377827464";"144.611433182098";"2126603520"
"465";"2022-09-08";"1.155492698805";"146.282407734154";"2126606400"
"466";"2022-09-09";"2.399668504328";"149.792700599923";"2126609280"
"467";"2022-09-12";"1.403121617944";"151.894474364143";"2126617920"
"468";"2022-09-13";"-1.509233151735";"149.602032601386";"2126620800"
"469";"2022-09-14";"1.206632031863";"151.407178647071";"2126623680"
"470";"2022-09-15";"-1.887532585593";"148.549318813181";"2126626560"
"471";"2022-09-16";"-1.079304537456";"146.946019274871";"2126629440"
"472";"2022-09-19";"1.147377775905";"148.632045242608";"2126638080"
"473";"2022-09-20";"-0.909687941191";"147.279957450291";"2126640960"
"474";"2022-09-21";"-1.790708688815";"144.642602455345";"2126643840"
"475";"2022-09-22";"-1.074788398602";"143.088000544718";"2126646720"
"476";"2022-09-23";"-4.862689529662";"136.130075324028";"2126649600"
"477";"2022-09-26";"-1.466182623474";"134.134159814305";"2126658240"
"478";"2022-09-27";"0.996032539908";"135.470179693188";"2126661120"
"479";"2022-09-28";"2.772129076664";"139.225587934671";"2126664000"
"480";"2022-09-29";"-0.630266615297";"138.348095533967";"2126666880"
"481";"2022-09-30";"-0.104808747675";"138.203094627606";"2126669760"
"482";"2022-10-03";"3.527141754150";"143.077713683744";"2126678400"
"483";"2022-10-04";"3.263100052567";"147.746482634170";"2126681280"
"484";"2022-10-05";"0.383299512462";"148.312794181787";"2126684160"
"485";"2022-10-06";"0.038845655737";"148.370407259228";"2126687040"
"486";"2022-10-07";"-1.631101082373";"145.950335940502";"2126689920"
"487";"2022-10-11";"-2.994094858428";"141.580444436250";"2126701440"
"488";"2022-10-12";"-0.113036287304";"141.420407158311";"2126704320"
"489";"2022-10-13";"2.420565753826";"144.843581102906";"2126707200"
"490";"2022-10-14";"-2.404800733684";"141.360381601850";"2126710080"
"491";"2022-10-17";"1.514739416846";"143.501623021777";"2126718720"
"492";"2022-10-18";"0.421147396020";"144.105976370379";"2126721600"
"493";"2022-10-19";"0.711408166290";"145.131158054391";"2126724480"
"494";"2022-10-20";"0.635394086231";"146.053312849946";"2126727360"
"495";"2022-10-21";"2.403592538839";"149.563839380334";"2126730240"
"496";"2022-10-24";"-0.078384107240";"149.446605100082";"2126738880"
"497";"2022-10-25";"0.852972935348";"150.721344194383";"2126741760"
"498";"2022-10-26";"1.399436046593";"152.830593014948";"2126744640"
"499";"2022-10-27";"-0.323129799242";"152.336751826558";"2126747520"
"500";"2022-10-28";"0.789838040413";"153.539965442015";"2126750400"
"501";"2022-10-31";"-0.040559984500";"153.477689655830";"2126759040"
"502";"2022-11-01";"1.045023817380";"155.081568067099";"2126761920"
"503";"2022-11-02";"-1.139186882177";"153.314899187005";"2126764800"
"504";"2022-11-03";"1.469989469284";"155.568612059897";"2126767680"
"505";"2022-11-04";"0.387422061136";"156.171319183220";"2126770560"
"506";"2022-11-07";"0.318439443447";"156.668630262850";"2126779200"
"507";"2022-11-08";"-0.087582166596";"156.531416482089";"2126782080"
"508";"2022-11-09";"-2.560848236343";"152.522884463785";"2126784960"
"509";"2022-11-10";"2.475871965611";"156.299155801365";"2126787840"
"510";"2022-11-11";"0.825010361863";"157.588640032230";"2126790720"
"511";"2022-11-14";"-1.287052867595";"155.560390921692";"2126799360"
"512";"2022-11-15";"0.709361697217";"156.663876750932";"2126802240"
"513";"2022-11-16";"-0.693166913316";"155.577934592176";"2126805120"
"514";"2022-11-17";"-0.487936517196";"154.818813036601";"2126808000"
"515";"2022-11-18";"0.144461401304";"155.042466463396";"2126810880"
"516";"2022-11-21";"-0.475895469998";"154.304626388924";"2126819520"
"517";"2022-11-22";"1.714053779335";"156.949490669232";"2126822400"
"518";"2022-11-23";"-0.133188599315";"156.740451840977";"2126825280"
"519";"2022-11-24";"0.120406523502";"156.929177569961";"2126828160"
"520";"2022-11-25";"0.226802791908";"157.285097326008";"2126831040"
"521";"2022-11-28";"-0.912254584927";"155.850256814245";"2126839680"
"522";"2022-11-29";"1.432054337548";"158.082117177033";"2126842560"
"523";"2022-11-30";"-0.070810764350";"157.970178021559";"2126845440"
"524";"2022-12-01";"-0.066226516723";"157.865559875194";"2126848320"
"525";"2022-12-02";"0.303711280141";"158.345015387993";"2126851200"
"526";"2022-12-05";"-1.981421478002";"155.207533243750";"2126859840"
"527";"2022-12-06";"-1.724142114569";"152.531534798110";"2126862720"
"528";"2022-12-07";"0.011485728693";"152.549054156368";"2126865600"
"529";"2022-12-08";"0.115827784874";"152.725748346644";"2126868480"
"530";"2022-12-09";"-0.723360731382";"151.620990256396";"2126871360"
"531";"2022-12-12";"0.159694903539";"151.863121250530";"2126880000"
"532";"2022-12-13";"0.688364627184";"152.908493258955";"2126882880"
"533";"2022-12-14";"-0.345959645432";"152.379491577841";"2126885760"
"534";"2022-12-15";"-1.506342746586";"150.084134159174";"2126888640"
"535";"2022-12-16";"-1.112769273387";"148.414044030022";"2126891520"
"536";"2022-12-19";"-0.668126502976";"147.422450467719";"2126900160"
"537";"2022-12-20";"0.791325396340";"148.589041758177";"2126903040"
"538";"2022-12-21";"1.815129421796";"151.286125172695";"2126905920"
"539";"2022-12-22";"-1.623877141778";"148.829424367335";"2126908800"
"540";"2022-12-23";"1.694343566909";"151.351106144770";"2126911680"
"541";"2022-12-28";"-1.227312293214";"149.493555413140";"2126926080"
"542";"2022-12-29";"0.880250756641";"150.809473565793";"2126928960"
"543";"2022-12-30";"0.146623116475";"151.030595115875";"2126931840"
"544";"2023-01-03";"-1.357138200372";"148.980901215308";"2126943360"
"545";"2023-01-04";"-0.672510883757";"147.978988439916";"2126946240"
"546";"2023-01-05";"1.091803768394";"149.594628612135";"2126949120"
"547";"2023-01-06";"2.096472130215";"152.730838309287";"2126952000"
"548";"2023-01-09";"0.252080633727";"153.115843174394";"2126960640"
"549";"2023-01-10";"-0.024544258579";"153.078262025919";"2126963520"
"550";"2023-01-11";"0.421473365043";"153.723446128030";"2126966400"
"551";"2023-01-12";"1.206210339637";"155.577674229672";"2126969280"
