"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2016-02-10";"-0.274463254653";"102.398066805402";"2119688640"
"406";"2016-02-11";"1.694827304125";"104.133537200516";"2119691520"
"407";"2016-02-12";"0.136183677180";"104.275350080653";"2119694400"
"408";"2016-02-16";"0.668273046649";"104.972194139540";"2119705920"
"409";"2016-02-17";"2.099055474540";"107.175618727371";"2119708800"
"410";"2016-02-18";"3.089562822096";"110.486876797923";"2119711680"
"411";"2016-02-19";"-0.604406504481";"109.819086927959";"2119714560"
"412";"2016-02-22";"0.988537264158";"110.904689525400";"2119723200"
"413";"2016-02-23";"0.640214231889";"111.614717131573";"2119726080"
"414";"2016-02-24";"-0.607027749316";"110.937184826265";"2119728960"
"415";"2016-02-25";"-0.111409297255";"110.813590488255";"2119731840"
"416";"2016-02-26";"-0.147148380103";"110.650530084917";"2119734720"
"417";"2016-02-29";"0.543736331439";"111.252177217919";"2119743360"
"418";"2016-03-01";"0.428649093186";"111.729058666712";"2119746240"
"419";"2016-03-02";"0.754615349235";"112.572183292967";"2119749120"
"420";"2016-03-03";"-0.136520260206";"112.418499455416";"2119752000"
"421";"2016-03-04";"0.165586229229";"112.604649009620";"2119754880"
"422";"2016-03-07";"0.802185794887";"113.507947508358";"2119763520"
"423";"2016-03-08";"-0.609848386434";"112.815721122003";"2119766400"
"424";"2016-03-09";"0.153452937497";"112.988840160023";"2119769280"
"425";"2016-03-10";"0.453526269911";"113.501274232216";"2119772160"
"426";"2016-03-11";"0.616919807775";"114.201486075031";"2119775040"
"427";"2016-03-14";"-0.432564372111";"113.707491133850";"2119783680"
"428";"2016-03-15";"-0.071231956339";"113.626495063411";"2119786560"
"429";"2016-03-16";"0.909991689628";"114.660486725703";"2119789440"
"430";"2016-03-17";"0.413142823124";"115.134198297570";"2119792320"
"431";"2016-03-18";"-0.688758138393";"114.341202136721";"2119795200"
"432";"2016-03-21";"0.633077200992";"115.065070218789";"2119803840"
"433";"2016-03-22";"-0.695806968354";"114.264439442065";"2119806720"
"434";"2016-03-23";"-1.008101031819";"113.112538449047";"2119809600"
"435";"2016-03-24";"0.280572552962";"113.429901185893";"2119812480"
"436";"2016-03-28";"0.069595602555";"113.508843409101";"2119824000"
"437";"2016-03-29";"0.978582989912";"114.619621642749";"2119826880"
"438";"2016-03-30";"0.633203975947";"115.345397644207";"2119829760"
"439";"2016-03-31";"-0.124096979944";"115.202257489226";"2119832640"
"440";"2016-04-01";"0.071697675967";"115.284854830507";"2119835520"
"441";"2016-04-04";"-0.725451822981";"114.448518749518";"2119844160"
"442";"2016-04-05";"0.176504319883";"114.650525329153";"2119847040"
"443";"2016-04-06";"-0.237781760379";"114.377907291742";"2119849920"
"444";"2016-04-07";"-0.232923269478";"114.111494530518";"2119852800"
"445";"2016-04-08";"0.385574628141";"114.551479501220";"2119855680"
"446";"2016-04-11";"0.728969716218";"115.386525096264";"2119864320"
"447";"2016-04-12";"0.545444223987";"116.015894232661";"2119867200"
"448";"2016-04-13";"0.327522146757";"116.395871980031";"2119870080"
"449";"2016-04-14";"-0.363855606498";"115.972359074099";"2119872960"
"450";"2016-04-15";"0.281644239213";"116.298988542511";"2119875840"
"451";"2016-04-18";"0.359057337270";"116.716568594043";"2119884480"
"452";"2016-04-19";"1.148106749613";"118.056599395988";"2119887360"
"453";"2016-04-20";"0.520456557766";"118.671032709420";"2119890240"
"454";"2016-04-21";"-0.383390712112";"118.216058992044";"2119893120"
"455";"2016-04-22";"-0.605967158716";"117.499708498224";"2119896000"
"456";"2016-04-25";"-0.285094899964";"117.164722821823";"2119904640"
"457";"2016-04-26";"0.071641807466";"117.248661746964";"2119907520"
"458";"2016-04-27";"0.425072030192";"117.747053013825";"2119910400"
"459";"2016-04-28";"0.531294100549";"118.372636160058";"2119913280"
"460";"2016-04-29";"1.381964159634";"120.008503566604";"2119916160"
"461";"2016-05-02";"-0.113860874546";"119.871860834913";"2119924800"
"462";"2016-05-03";"-0.669231287712";"119.069640837043";"2119927680"
"463";"2016-05-04";"-0.570562273550";"118.390274387176";"2119930560"
"464";"2016-05-05";"0.349140572560";"118.803622869026";"2119933440"
"465";"2016-05-06";"0.654729846986";"119.581465647250";"2119936320"
"466";"2016-05-09";"-1.256618317654";"118.078783045407";"2119944960"
"467";"2016-05-10";"1.802233682994";"120.206838645921";"2119947840"
"468";"2016-05-11";"-0.492226436715";"119.615148807367";"2119950720"
"469";"2016-05-12";"-0.581779929430";"118.919251879047";"2119953600"
"470";"2016-05-13";"0.266877993256";"119.236621192057";"2119956480"
"471";"2016-05-16";"0.725163669476";"120.101281849653";"2119965120"
"472";"2016-05-17";"-0.010300074618";"120.088911328005";"2119968000"
"473";"2016-05-18";"-1.718806114231";"118.024815777586";"2119970880"
"474";"2016-05-19";"0.457621395744";"118.564922586871";"2119973760"
"475";"2016-05-20";"0.920938159319";"119.656832202541";"2119976640"
"476";"2016-05-24";"-1.054011874873";"118.395634982030";"2119988160"
"477";"2016-05-25";"0.437026856579";"118.913055703919";"2119991040"
"478";"2016-05-26";"0.046533225291";"118.968389784029";"2119993920"
"479";"2016-05-27";"0.181635183455";"119.184478237068";"2119996800"
"480";"2016-05-30";"0.003931527800";"119.189164007962";"2120005440"
"481";"2016-05-31";"0.352681096752";"119.609521658795";"2120008320"
"482";"2016-06-01";"0.171941217149";"119.815179726161";"2120011200"
"483";"2016-06-02";"0.511263752650";"120.427751310273";"2120014080"
"484";"2016-06-03";"1.926967744369";"122.748355233290";"2120016960"
"485";"2016-06-06";"-0.159177651467";"122.552967284216";"2120025600"
"486";"2016-06-07";"0.138489394580";"122.722690146648";"2120028480"
"487";"2016-06-08";"0.352945044000";"123.155833799385";"2120031360"
"488";"2016-06-09";"-0.275603047525";"122.816412568230";"2120034240"
"489";"2016-06-10";"-0.928203335527";"121.676426530197";"2120037120"
"490";"2016-06-13";"-0.117497012387";"121.533460364245";"2120045760"
"491";"2016-06-14";"-0.951081558601";"120.377578035191";"2120048640"
"492";"2016-06-15";"0.635730516661";"121.142855033979";"2120051520"
"493";"2016-06-16";"-0.300004680647";"120.779420798607";"2120054400"
"494";"2016-06-17";"-0.161855382696";"120.583932804856";"2120057280"
"495";"2016-06-20";"0.323891704192";"120.974494159799";"2120065920"
"496";"2016-06-21";"-0.332675878737";"120.572041198305";"2120068800"
"497";"2016-06-22";"0.569629320214";"121.258854896951";"2120071680"
"498";"2016-06-23";"0.113450125499";"121.396423220010";"2120074560"
"499";"2016-06-24";"0.081083232239";"121.494855363780";"2120077440"
"500";"2016-06-27";"-0.394205854177";"121.015915531413";"2120086080"
"501";"2016-06-28";"0.178040069210";"121.231372351179";"2120088960"
"502";"2016-06-29";"1.330631918050";"122.844515686374";"2120091840"
"503";"2016-06-30";"0.599640553126";"123.581141219721";"2120094720"
"504";"2016-07-04";"1.514893757721";"125.453264213778";"2120106240"
"505";"2016-07-05";"0.251862724795";"125.769234223371";"2120109120"
"506";"2016-07-06";"0.425328926674";"126.304167157380";"2120112000"
"507";"2016-07-07";"-1.005394604743";"125.034311875214";"2120114880"
"508";"2016-07-08";"0.846008866811";"126.092113240235";"2120117760"
"509";"2016-07-11";"1.024393807768";"127.383793040352";"2120126400"
"510";"2016-07-12";"-0.403618961749";"126.869647897446";"2120129280"
"511";"2016-07-13";"0.688763981675";"127.743480335841";"2120132160"
"512";"2016-07-14";"-0.239979767069";"127.436921829285";"2120135040"
"513";"2016-07-15";"-0.567593423479";"126.713598241898";"2120137920"
"514";"2016-07-18";"0.600534224958";"127.474556767016";"2120146560"
"515";"2016-07-19";"0.289549157114";"127.843658271670";"2120149440"
"516";"2016-07-20";"-0.445664884337";"127.273903979902";"2120152320"
"517";"2016-07-21";"0.626833487964";"128.071699431487";"2120155200"
"518";"2016-07-22";"0.150883118702";"128.264938005764";"2120158080"
"519";"2016-07-25";"-0.689141519612";"127.381011062862";"2120166720"
"520";"2016-07-26";"0.562803193806";"128.097915461426";"2120169600"
"521";"2016-07-27";"0.955837170405";"129.322322951920";"2120172480"
"522";"2016-07-28";"0.475253864915";"129.936932289947";"2120175360"
"523";"2016-07-29";"0.434217562060";"130.501141269552";"2120178240"
"524";"2016-08-02";"0.230078085063";"130.801395796370";"2120189760"
"525";"2016-08-03";"-0.225846848332";"130.505984966390";"2120192640"
"526";"2016-08-04";"0.683587471771";"131.398107529531";"2120195520"
"527";"2016-08-05";"0.524067328515";"132.086722081381";"2120198400"
"528";"2016-08-08";"0.374510081079";"132.581400171343";"2120207040"
"529";"2016-08-09";"0.306136128413";"132.987279736823";"2120209920"
"530";"2016-08-10";"-0.196971871373";"132.725332203238";"2120212800"
"531";"2016-08-11";"-0.213017860315";"132.442603540482";"2120215680"
"532";"2016-08-12";"-0.696275481191";"131.520438165379";"2120218560"
"533";"2016-08-15";"-0.181725915176";"131.281431445479";"2120227200"
"534";"2016-08-16";"-0.241908564864";"130.963850418737";"2120230080"
"535";"2016-08-17";"-0.201173812186";"130.700385448265";"2120232960"
"536";"2016-08-18";"-0.113029415068";"130.552655567100";"2120235840"
"537";"2016-08-19";"-0.373145535331";"130.065504161596";"2120238720"
"538";"2016-08-22";"1.002825679595";"131.369834437623";"2120247360"
"539";"2016-08-23";"-0.332946719907";"130.932442882916";"2120250240"
"540";"2016-08-24";"-1.505009150833";"128.961897636118";"2120253120"
"541";"2016-08-25";"0.212204743173";"129.235560899788";"2120256000"
"542";"2016-08-26";"-0.100334854501";"129.105892587796";"2120258880"
"543";"2016-08-29";"0.342973220252";"129.548691225140";"2120267520"
"544";"2016-08-30";"-0.974265587478";"128.286542907506";"2120270400"
"545";"2016-08-31";"-0.150011719103";"128.094098059112";"2120273280"
"546";"2016-09-01";"1.485687891293";"129.997176563438";"2120276160"
"547";"2016-09-02";"0.844489784343";"131.094989439451";"2120279040"
"548";"2016-09-06";"0.289553966977";"131.474580181881";"2120290560"
"549";"2016-09-07";"-0.415984870422";"130.927665819873";"2120293440"
"550";"2016-09-08";"-0.565587325705";"130.187155536155";"2120296320"
"551";"2016-09-09";"-2.235156916714";"127.277268324515";"2120299200"
"552";"2016-09-12";"0.829166780549";"128.332609152652";"2120307840"
"553";"2016-09-13";"-1.824613020639";"125.991035656327";"2120310720"
"554";"2016-09-14";"0.577777821871";"126.718983917894";"2120313600"
"555";"2016-09-15";"0.894914268460";"127.853010185822";"2120316480"
"556";"2016-09-16";"-0.481745587476";"127.237083950798";"2120319360"
"557";"2016-09-19";"0.747728063879";"128.188471335159";"2120328000"
"558";"2016-09-20";"0.168580862011";"128.404572565135";"2120330880"
"559";"2016-09-21";"1.856867964149";"130.788875937599";"2120333760"
"560";"2016-09-22";"0.088552415687";"130.904692646692";"2120336640"
"561";"2016-09-23";"-0.272577393708";"130.547876047235";"2120339520"
"562";"2016-09-26";"-0.321778132154";"130.127801530124";"2120348160"
"563";"2016-09-27";"-0.294741319848";"129.744261130404";"2120351040"
"564";"2016-09-28";"0.485601386490";"130.374301061344";"2120353920"
"565";"2016-09-29";"0.079304632143";"130.477693921210";"2120356800"
"566";"2016-09-30";"-0.807107862823";"129.424598194342";"2120359680"
"567";"2016-10-03";"-0.739123886346";"128.467990074281";"2120368320"
"568";"2016-10-04";"-2.152841405855";"125.702277990691";"2120371200"
"569";"2016-10-05";"0.128174836214";"125.863396679623";"2120374080"
"570";"2016-10-06";"-0.495903824527";"125.239235281809";"2120376960"
"571";"2016-10-07";"-0.145073239811";"125.057546665671";"2120379840"
"572";"2016-10-11";"-0.296740102624";"124.686450773356";"2120391360"
"573";"2016-10-12";"1.049105891613";"125.994543674463";"2120394240"
"574";"2016-10-13";"0.081819384701";"126.097631634854";"2120397120"
"575";"2016-10-14";"-0.136941706401";"125.924951386362";"2120400000"
"576";"2016-10-17";"0.491175472680";"126.543463861556";"2120408640"
"577";"2016-10-18";"1.443095830697";"128.369607312562";"2120411520"
"578";"2016-10-19";"0.510130633608";"129.024460003706";"2120414400"
"579";"2016-10-20";"0.080229948197";"129.127976261128";"2120417280"
"580";"2016-10-21";"0.319558655594";"129.540615886065";"2120420160"
"581";"2016-10-24";"-0.075646720695";"129.442622658179";"2120428800"
"582";"2016-10-25";"-0.118791180440";"129.288856238731";"2120431680"
"583";"2016-10-26";"-0.413366586578";"128.754419306872";"2120434560"
"584";"2016-10-27";"-0.259585976139";"128.420190890693";"2120437440"
"585";"2016-10-28";"0.288526221060";"128.790716814548";"2120440320"
"586";"2016-10-31";"1.141552993832";"130.260931098123";"2120448960"
"587";"2016-11-01";"0.392893970975";"130.772718442944";"2120451840"
"588";"2016-11-02";"-0.936763857048";"129.547686881691";"2120454720"
"589";"2016-11-03";"0.366523362790";"130.022509420066";"2120457600"
"590";"2016-11-04";"-0.285493077884";"129.651304155981";"2120460480"
"591";"2016-11-07";"0.185919860729";"129.892351680102";"2120469120"
"592";"2016-11-08";"0.171979935575";"130.115740462838";"2120472000"
"593";"2016-11-09";"1.118613319796";"131.571232466807";"2120474880"
"594";"2016-11-10";"-2.492252444725";"128.292145209099";"2120477760"
"595";"2016-11-11";"-2.089168846215";"125.611905679250";"2120480640"
"596";"2016-11-14";"0.025193851115";"125.643552155750";"2120489280"
"597";"2016-11-15";"1.710005281542";"127.792063533531";"2120492160"
"598";"2016-11-16";"-0.101570333737";"127.662264708110";"2120495040"
"599";"2016-11-17";"0.673254341331";"128.521756447499";"2120497920"
"600";"2016-11-18";"-0.725804893309";"127.588939250237";"2120500800"
"601";"2016-11-21";"0.521625377535";"128.254475536294";"2120509440"
"602";"2016-11-22";"0.386831918207";"128.750604784198";"2120512320"
"603";"2016-11-23";"-0.250721293587";"128.427799602382";"2120515200"
"604";"2016-11-24";"0.057908162611";"128.502169781414";"2120518080"
"605";"2016-11-25";"0.221305216716";"128.786551786733";"2120520960"
"606";"2016-11-28";"0.333135408410";"129.215585392005";"2120529600"
"607";"2016-11-29";"0.157734034354";"129.419402347858";"2120532480"
"608";"2016-11-30";"-0.801394826382";"128.382241953108";"2120535360"
"609";"2016-12-01";"-1.046309743875";"127.038966046147";"2120538240"
"610";"2016-12-02";"0.349184246273";"127.482566102208";"2120541120"
"611";"2016-12-05";"-0.213723796067";"127.210105522611";"2120549760"
"612";"2016-12-06";"-0.492479427069";"126.583621923760";"2120552640"
"613";"2016-12-07";"0.844906003006";"127.653134544217";"2120555520"
"614";"2016-12-08";"-0.680169983226";"126.784876240400";"2120558400"
"615";"2016-12-09";"-0.601125593893";"126.022739900134";"2120561280"
"616";"2016-12-12";"0.361629945329";"126.478475865537";"2120569920"
"617";"2016-12-13";"0.774247328069";"127.457732085509";"2120572800"
"618";"2016-12-14";"-1.404730673011";"125.667294227780";"2120575680"
"619";"2016-12-15";"-0.087398625555";"125.557462739852";"2120578560"
"620";"2016-12-16";"0.235931384152";"125.853692199601";"2120581440"
"621";"2016-12-19";"0.448758035163";"126.418470755896";"2120590080"
"622";"2016-12-20";"0.840266705062";"127.480723074707";"2120592960"
"623";"2016-12-21";"-0.042292753413";"127.426807966848";"2120595840"
"624";"2016-12-22";"0.207729635980";"127.691511211178";"2120598720"
"625";"2016-12-23";"0.208152680815";"127.957304514937";"2120601600"
"626";"2016-12-28";"0.626851816199";"128.759407202248";"2120616000"
"627";"2016-12-29";"0.956373338217";"129.990827843177";"2120618880"
"628";"2016-12-30";"-1.052740551662";"128.622361685031";"2120621760"
"629";"2017-01-03";"0.648918405431";"129.457015863506";"2120633280"
"630";"2017-01-04";"0.556543178118";"130.177500053889";"2120636160"
"631";"2017-01-05";"0.702097999404";"131.091473677441";"2120639040"
"632";"2017-01-06";"-0.688100078926";"130.189433143601";"2120641920"
"633";"2017-01-09";"-0.261025869855";"129.849605043279";"2120650560"
"634";"2017-01-10";"0.265807501481";"130.194755034128";"2120653440"
"635";"2017-01-11";"0.452021267547";"130.783263016112";"2120656320"
"636";"2017-01-12";"-0.479041941415";"130.156756333914";"2120659200"
"637";"2017-01-13";"0.746588639340";"131.128491890036";"2120662080"
"638";"2017-01-16";"0.408180633471";"131.663732998893";"2120670720"
"639";"2017-01-17";"0.112110641269";"131.811342054278";"2120673600"
"640";"2017-01-18";"-0.519639339962";"131.126398466431";"2120676480"
"641";"2017-01-19";"0.152651704261";"131.326565148426";"2120679360"
"642";"2017-01-20";"0.689569872848";"132.232153576736";"2120682240"
"643";"2017-01-23";"0.262901720841";"132.579794183994";"2120690880"
"644";"2017-01-24";"0.698369194752";"133.505690625041";"2120693760"
"645";"2017-01-25";"-0.364493654403";"133.019070854446";"2120696640"
"646";"2017-01-26";"-0.494803573394";"132.360887738563";"2120699520"
"647";"2017-01-27";"0.033031470566";"132.404608486237";"2120702400"
"648";"2017-01-30";"-0.843038466967";"131.288386704661";"2120711040"
"649";"2017-01-31";"0.355480327430";"131.755091091596";"2120713920"
"650";"2017-02-01";"0.037299143636";"131.804234612270";"2120716800"
"651";"2017-02-02";"0.036757310812";"131.852682304450";"2120719680"
"652";"2017-02-03";"0.392539434274";"132.370256077643";"2120722560"
"653";"2017-02-06";"0.379669206493";"132.872825178525";"2120731200"
"654";"2017-02-07";"0.271702594654";"133.233844092126";"2120734080"
"655";"2017-02-08";"0.454901471443";"133.839926809361";"2120736960"
"656";"2017-02-09";"-0.126124309392";"133.671122125982";"2120739840"
"657";"2017-02-10";"0.914827087984";"134.893981760003";"2120742720"
"658";"2017-02-13";"0.061661999776";"134.977160086733";"2120751360"
"659";"2017-02-14";"-0.342128604299";"134.515364612806";"2120754240"
"660";"2017-02-15";"0.030664174328";"134.556612638710";"2120757120"
"661";"2017-02-16";"0.234357207544";"134.871955758656";"2120760000"
"662";"2017-02-17";"-0.132179201355";"134.693683084682";"2120762880"
"663";"2017-02-21";"0.639593606508";"135.555175270061";"2120774400"
"664";"2017-02-22";"-0.308068850166";"135.137572000265";"2120777280"
"665";"2017-02-23";"0.027602823975";"135.174873786389";"2120780160"
"666";"2017-02-24";"-0.975751884448";"133.855902408118";"2120783040"
"667";"2017-02-27";"-1.058120016308";"132.439546311728";"2120791680"
"668";"2017-02-28";"-0.275260876980";"132.074992055081";"2120794560"
"669";"2017-03-01";"1.318099726780";"133.815872164504";"2120797440"
"670";"2017-03-02";"-0.646716725423";"132.950462537945";"2120800320"
"671";"2017-03-03";"0.276519136596";"133.318096009055";"2120803200"
"672";"2017-03-06";"-0.220677989160";"133.023892315597";"2120811840"
"673";"2017-03-07";"-0.232727556460";"132.714309061503";"2120814720"
"674";"2017-03-08";"-0.166428424411";"132.493434727963";"2120817600"
"675";"2017-03-09";"-0.257477569413";"132.152293852594";"2120820480"
"676";"2017-03-10";"0.747124369829";"133.139635845254";"2120823360"
"677";"2017-03-13";"0.371646256995";"133.634444318450";"2120832000"
"678";"2017-03-14";"-0.997193090287";"132.301850873462";"2120834880"
"679";"2017-03-15";"1.178028498706";"133.860404381067";"2120837760"
"680";"2017-03-16";"0.168365519173";"134.085779145870";"2120840640"
"681";"2017-03-17";"-0.373274308390";"133.585271381115";"2120843520"
"682";"2017-03-20";"0.141680992475";"133.774536319408";"2120852160"
"683";"2017-03-21";"-0.710664004078";"132.823848843163";"2120855040"
"684";"2017-03-22";"0.552419727219";"133.557593986624";"2120857920"
"685";"2017-03-23";"0.220401910157";"133.851957474930";"2120860800"
"686";"2017-03-24";"-0.022833555852";"133.821394313461";"2120863680"
"687";"2017-03-27";"0.891430730266";"135.014319346041";"2120872320"
"688";"2017-03-28";"-0.058013528535";"134.935992775360";"2120875200"
"689";"2017-03-29";"0.023213940900";"134.967316736975";"2120878080"
"690";"2017-03-30";"0.238063145057";"135.288624175999";"2120880960"
"691";"2017-03-31";"-0.114591394614";"135.133595054801";"2120883840"
"692";"2017-04-03";"0.378688037606";"135.645329814060";"2120892480"
"693";"2017-04-04";"0.446146943448";"136.250507306955";"2120895360"
"694";"2017-04-05";"0.161553370783";"136.470624594219";"2120898240"
"695";"2017-04-06";"0.165487431419";"136.696466325501";"2120901120"
"696";"2017-04-07";"-0.284688031733";"136.307307846070";"2120904000"
"697";"2017-04-10";"0.678352593329";"137.231952003742";"2120912640"
"698";"2017-04-11";"0.388643387351";"137.765294910537";"2120915520"
"699";"2017-04-12";"-0.186591674165";"137.508236340345";"2120918400"
"700";"2017-04-13";"-0.528883687894";"136.780977708830";"2120921280"
"701";"2017-04-17";"0.696437448371";"137.733571659843";"2120932800"
"702";"2017-04-18";"-0.247234612878";"137.393046597147";"2120935680"
"703";"2017-04-19";"-0.323551383673";"136.948509493811";"2120938560"
"704";"2017-04-20";"0.705696762001";"137.914950690917";"2120941440"
"705";"2017-04-21";"0.244974916279";"138.252807725909";"2120944320"
"706";"2017-04-24";"0.047920801727";"138.319059579781";"2120952960"
"707";"2017-04-25";"-0.396505308348";"137.770617166091";"2120955840"
"708";"2017-04-26";"0.035667582282";"137.819756614328";"2120958720"
"709";"2017-04-27";"-0.243524574269";"137.484131638775";"2120961600"
"710";"2017-04-28";"0.868897811797";"138.678728250152";"2120964480"
"711";"2017-05-01";"0.054221239634";"138.753921575718";"2120973120"
"712";"2017-05-02";"0.609621676341";"139.599795558417";"2120976000"
"713";"2017-05-03";"-0.533907544803";"138.854461717400";"2120978880"
"714";"2017-05-04";"-0.510498677662";"138.145611526458";"2120981760"
"715";"2017-05-05";"0.955756147081";"139.465946700545";"2120984640"
"716";"2017-05-08";"0.275537998888";"139.850228379214";"2120993280"
"717";"2017-05-09";"-0.673528100329";"138.908297792706";"2120996160"
"718";"2017-05-10";"0.269753359758";"139.283007592985";"2120999040"
"719";"2017-05-11";"0.009830559237";"139.296699891554";"2121001920"
"720";"2017-05-12";"0.058906241144";"139.378754341498";"2121004800"
"721";"2017-05-15";"0.636166277338";"140.265434974392";"2121013440"
"722";"2017-05-16";"-0.121256625979";"140.095353840527";"2121016320"
"723";"2017-05-17";"-1.527272047287";"137.955716661773";"2121019200"
"724";"2017-05-18";"0.026608862620";"137.992425108896";"2121022080"
"725";"2017-05-19";"0.582697591300";"138.796503646182";"2121024960"
"726";"2017-05-23";"-0.159884755723";"138.574589195376";"2121036480"
"727";"2017-05-24";"-0.066650932644";"138.482227939269";"2121039360"
"728";"2017-05-25";"0.289331725532";"138.882900958921";"2121042240"
"729";"2017-05-26";"0.232095866337";"139.205242431096";"2121045120"
"730";"2017-05-29";"0.022310099376";"139.236299259019";"2121053760"
"731";"2017-05-30";"0.049885696239";"139.305758256322";"2121056640"
"732";"2017-05-31";"0.484326177358";"139.980452510125";"2121059520"
"733";"2017-06-01";"0.992406533771";"141.369627666837";"2121062400"
"734";"2017-06-02";"0.080072931005";"141.482826471261";"2121065280"
"735";"2017-06-05";"-0.419728558615";"140.888982643026";"2121073920"
"736";"2017-06-06";"0.619914409671";"141.762373748069";"2121076800"
"737";"2017-06-07";"-0.338556898497";"141.282427452273";"2121079680"
"738";"2017-06-08";"-0.073918097025";"141.177994170469";"2121082560"
"739";"2017-06-09";"-0.775148069336";"140.083655674329";"2121085440"
"740";"2017-06-12";"-0.248769453327";"139.735170329908";"2121094080"
"741";"2017-06-13";"-0.048469150523";"139.667441879867";"2121096960"
"742";"2017-06-14";"-1.073859341243";"138.167610008565";"2121099840"
"743";"2017-06-15";"0.029801850163";"138.208786512673";"2121102720"
"744";"2017-06-16";"-0.677116687901";"137.272951755050";"2121105600"
"745";"2017-06-19";"0.339180368924";"137.738554659246";"2121114240"
"746";"2017-06-20";"-0.397411036016";"137.191166442181";"2121117120"
"747";"2017-06-21";"0.635042951464";"138.062389274703";"2121120000"
"748";"2017-06-22";"0.259174049955";"138.420211160452";"2121122880"
"749";"2017-06-23";"0.855626367105";"139.604570984543";"2121125760"
"750";"2017-06-26";"0.168800875353";"139.840224722398";"2121134400"
"751";"2017-06-27";"-0.780633821657";"138.748584631933";"2121137280"
"752";"2017-06-28";"-0.042247722475";"138.689966514961";"2121140160"
"753";"2017-06-29";"-1.441212748703";"136.691149036375";"2121143040"
"754";"2017-06-30";"-0.071935551097";"136.592819505014";"2121145920"
"755";"2017-07-04";"-0.863379790548";"135.413504706068";"2121157440"
"756";"2017-07-05";"0.250453994037";"135.752653237069";"2121160320"
"757";"2017-07-06";"-0.967428637972";"134.439343192847";"2121163200"
"758";"2017-07-07";"-0.672026498100";"133.535875182719";"2121166080"
"759";"2017-07-10";"1.129190220193";"135.043749225732";"2121174720"
"760";"2017-07-11";"0.744071364856";"136.048571093749";"2121177600"
"761";"2017-07-12";"-0.177336667283";"135.807307091885";"2121180480"
"762";"2017-07-13";"-0.267410065259";"135.444144683364";"2121183360"
"763";"2017-07-14";"0.100555607024";"135.580341365228";"2121186240"
"764";"2017-07-17";"0.897745692091";"136.797508039157";"2121194880"
"765";"2017-07-18";"-0.471955387043";"136.151884830625";"2121197760"
"766";"2017-07-19";"0.611624297490";"136.984622839739";"2121200640"
"767";"2017-07-20";"-0.071579835654";"136.886569471839";"2121203520"
"768";"2017-07-21";"-0.270100249431";"136.516838506258";"2121206400"
"769";"2017-07-24";"-0.410468909800";"135.956479327548";"2121215040"
"770";"2017-07-25";"1.300370563281";"137.724417363597";"2121217920"
"771";"2017-07-26";"0.609363596210";"138.563659826103";"2121220800"
"772";"2017-07-27";"0.219893848331";"138.868352790083";"2121223680"
"773";"2017-07-28";"-0.809807746257";"137.743786112089";"2121226560"
"774";"2017-07-31";"-0.091907398546";"137.617189381614";"2121235200"
"775";"2017-08-01";"0.134807348597";"137.802707465833";"2121238080"
"776";"2017-08-02";"0.590953409980";"138.617057264647";"2121240960"
"777";"2017-08-03";"-0.750931670238";"137.576137881295";"2121243840"
"778";"2017-08-04";"0.587458625917";"138.384340770483";"2121246720"
"779";"2017-08-08";"0.641189903693";"139.271647191795";"2121258240"
"780";"2017-08-09";"-0.697048465784";"138.300856311772";"2121261120"
"781";"2017-08-10";"-0.982039971116";"136.942686622395";"2121264000"
"782";"2017-08-11";"-0.610138103112";"136.107147111886";"2121266880"
"783";"2017-08-14";"0.512743663716";"136.805027884567";"2121275520"
"784";"2017-08-15";"-0.323573564039";"136.362362980056";"2121278400"
"785";"2017-08-16";"0.805049274486";"137.460147193899";"2121281280"
"786";"2017-08-17";"-0.124283701781";"137.289306634492";"2121284160"
"787";"2017-08-18";"-1.000041552510";"135.916356520995";"2121287040"
"788";"2017-08-21";"0.354410442931";"136.398058282156";"2121295680"
"789";"2017-08-22";"0.231469924638";"136.713778764869";"2121298560"
"790";"2017-08-23";"0.670984058698";"137.631106426425";"2121301440"
"791";"2017-08-24";"0.210092072974";"137.920258470974";"2121304320"
"792";"2017-08-25";"-0.157942562325";"137.702423680780";"2121307200"
"793";"2017-08-28";"0.695093047235";"138.659583653659";"2121315840"
"794";"2017-08-29";"0.266710705855";"139.029403607957";"2121318720"
"795";"2017-08-30";"0.350178258715";"139.516254352614";"2121321600"
"796";"2017-08-31";"0.507955086729";"140.224934263412";"2121324480"
"797";"2017-09-01";"-0.340163966354";"139.747939565204";"2121327360"
"798";"2017-09-05";"-0.661450559956";"138.823576036424";"2121338880"
"799";"2017-09-06";"-0.479977469070";"138.157254149691";"2121341760"
"800";"2017-09-07";"-0.191116024357";"137.893213498199";"2121344640"
"801";"2017-09-08";"-0.697756245268";"136.931054989215";"2121347520"
"802";"2017-09-11";"0.230753647505";"137.247028393169";"2121356160"
"803";"2017-09-12";"1.265951905861";"138.984509764850";"2121359040"
"804";"2017-09-13";"-0.834820117094";"137.824239117689";"2121361920"
"805";"2017-09-14";"0.128464627645";"138.001294513277";"2121364800"
"806";"2017-09-15";"0.197682073728";"138.274098334042";"2121367680"
"807";"2017-09-18";"0.348352999186";"138.755780302687";"2121376320"
"808";"2017-09-19";"0.441802735646";"139.368807135931";"2121379200"
"809";"2017-09-20";"0.550699929041";"140.136311057935";"2121382080"
