"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2016-03-15";"-0.101765723635";"113.109110851303";"2119786560"
"406";"2016-03-16";"0.843012878613";"114.062635222665";"2119789440"
"407";"2016-03-17";"0.523124018964";"114.659324264177";"2119792320"
"408";"2016-03-18";"-0.910761480487";"113.615051304993";"2119795200"
"409";"2016-03-21";"0.696934280111";"114.406873544903";"2119803840"
"410";"2016-03-22";"-0.518101569621";"113.814129737313";"2119806720"
"411";"2016-03-23";"-0.996249050437";"112.680257550541";"2119809600"
"412";"2016-03-24";"0.308556504200";"113.027939814162";"2119812480"
"413";"2016-03-28";"0.147705186791";"113.194887943791";"2119824000"
"414";"2016-03-29";"0.933525551615";"114.251591145867";"2119826880"
"415";"2016-03-30";"0.652419443546";"114.996990741064";"2119829760"
"416";"2016-03-31";"-0.088106040835";"114.895671445442";"2119832640"
"417";"2016-04-01";"0.102719727237";"115.013691965758";"2119835520"
"418";"2016-04-04";"-0.613310344074";"114.308301095830";"2119844160"
"419";"2016-04-05";"0.023030402631";"114.334626757813";"2119847040"
"420";"2016-04-06";"-0.345754649853";"113.939309469405";"2119849920"
"421";"2016-04-07";"-0.438902782359";"113.439226669943";"2119852800"
"422";"2016-04-08";"0.367942289442";"113.856617557678";"2119855680"
"423";"2016-04-11";"0.620197605634";"114.562753573627";"2119864320"
"424";"2016-04-12";"0.513185561927";"115.150673084313";"2119867200"
"425";"2016-04-13";"0.282425331967";"115.475887755033";"2119870080"
"426";"2016-04-14";"-0.171946425644";"115.277331093558";"2119872960"
"427";"2016-04-15";"0.242727388507";"115.557140748861";"2119875840"
"428";"2016-04-18";"0.418282944237";"116.040496559461";"2119884480"
"429";"2016-04-19";"1.108737415454";"117.327080961894";"2119887360"
"430";"2016-04-20";"0.631145607185";"118.067585679424";"2119890240"
"431";"2016-04-21";"-0.330848436247";"117.676960918488";"2119893120"
"432";"2016-04-22";"-0.668828782786";"116.889903533157";"2119896000"
"433";"2016-04-25";"-0.258876527944";"116.587303009374";"2119904640"
"434";"2016-04-26";"0.058654215617";"116.655686377463";"2119907520"
"435";"2016-04-27";"0.427345761808";"117.154209509106";"2119910400"
"436";"2016-04-28";"0.588767984046";"117.843975986657";"2119913280"
"437";"2016-04-29";"1.501831190250";"119.613793573856";"2119916160"
"438";"2016-05-02";"-0.081311701667";"119.516533562873";"2119924800"
"439";"2016-05-03";"-0.776596867499";"118.588371907081";"2119927680"
"440";"2016-05-04";"-0.494882585472";"118.001498706118";"2119930560"
"441";"2016-05-05";"0.248169709273";"118.294342682395";"2119933440"
"442";"2016-05-06";"0.566912354734";"118.964967926013";"2119936320"
"443";"2016-05-09";"-1.219778990783";"117.513858240860";"2119944960"
"444";"2016-05-10";"1.804015118731";"119.633826010129";"2119947840"
"445";"2016-05-11";"-0.464180498315";"119.078509120403";"2119950720"
"446";"2016-05-12";"-0.469730322327";"118.519161255689";"2119953600"
"447";"2016-05-13";"0.254025670452";"118.820230349683";"2119956480"
"448";"2016-05-16";"0.847685887809";"119.827452674219";"2119965120"
"449";"2016-05-17";"-0.142846689363";"119.656283125126";"2119968000"
"450";"2016-05-18";"-1.379013546849";"118.006206771175";"2119970880"
"451";"2016-05-19";"0.430369688910";"118.514069716151";"2119973760"
"452";"2016-05-20";"0.908524464064";"119.590799032880";"2119976640"
"453";"2016-05-24";"-0.841966771138";"118.583884243684";"2119988160"
"454";"2016-05-25";"0.444163124350";"119.110590128917";"2119991040"
"455";"2016-05-26";"0.139029782643";"119.276189323478";"2119993920"
"456";"2016-05-27";"0.151094378805";"119.456408940799";"2119996800"
"457";"2016-05-30";"0.020536372101";"119.480940953438";"2120005440"
"458";"2016-05-31";"0.186069347386";"119.703258360520";"2120008320"
"459";"2016-06-01";"0.220239888775";"119.966892683593";"2120011200"
"460";"2016-06-02";"0.536147093153";"120.610091691463";"2120014080"
"461";"2016-06-03";"1.770924404363";"122.746005239352";"2120016960"
"462";"2016-06-06";"-0.061589085743";"122.670407096938";"2120025600"
"463";"2016-06-07";"0.160687671872";"122.867523318178";"2120028480"
"464";"2016-06-08";"0.288652844969";"123.222183919779";"2120031360"
"465";"2016-06-09";"-0.356816577749";"122.782506740089";"2120034240"
"466";"2016-06-10";"-1.057378057890";"121.484231454892";"2120037120"
"467";"2016-06-13";"-0.108252847496";"121.352721315084";"2120045760"
"468";"2016-06-14";"-0.930589419122";"120.223425730709";"2120048640"
"469";"2016-06-15";"0.593194483026";"120.936584459449";"2120051520"
"470";"2016-06-16";"-0.327738011807";"120.540229301994";"2120054400"
"471";"2016-06-17";"-0.164976309270";"120.341366480506";"2120057280"
"472";"2016-06-20";"0.536459977893";"120.986949748524";"2120065920"
"473";"2016-06-21";"-0.122031107026";"120.839308034389";"2120068800"
"474";"2016-06-22";"0.522716443758";"121.470954968008";"2120071680"
"475";"2016-06-23";"0.212973721069";"121.729656180821";"2120074560"
"476";"2016-06-24";"-0.383774604591";"121.262488674143";"2120077440"
"477";"2016-06-27";"-0.533732822568";"120.615270970627";"2120086080"
"478";"2016-06-28";"0.356370348923";"121.045108032639";"2120088960"
"479";"2016-06-29";"1.292521270890";"122.609641801332";"2120091840"
"480";"2016-06-30";"0.485749829925";"123.205217927854";"2120094720"
"481";"2016-07-04";"1.517672757661";"125.075069956362";"2120106240"
"482";"2016-07-05";"0.281644235963";"125.427336681521";"2120109120"
"483";"2016-07-06";"0.440208640548";"125.979478655202";"2120112000"
"484";"2016-07-07";"-0.947787964726";"124.785460318484";"2120114880"
"485";"2016-07-08";"0.801388299238";"125.785476396626";"2120117760"
"486";"2016-07-11";"0.927827754728";"126.952548958051";"2120126400"
"487";"2016-07-12";"-0.105420627092";"126.818714784831";"2120129280"
"488";"2016-07-13";"0.578823691813";"127.552771551658";"2120132160"
"489";"2016-07-14";"-0.066478410144";"127.467976497036";"2120135040"
"490";"2016-07-15";"-0.453560968182";"126.889831508714";"2120137920"
"491";"2016-07-18";"0.454815881857";"127.466946614877";"2120146560"
"492";"2016-07-19";"0.271814552595";"127.813420325525";"2120149440"
"493";"2016-07-20";"-0.501676220399";"127.172210789274";"2120152320"
"494";"2016-07-21";"0.582571763390";"127.913080180211";"2120155200"
"495";"2016-07-22";"0.467699484256";"128.511328996509";"2120158080"
"496";"2016-07-25";"-0.039042473965";"128.461154994344";"2120166720"
"497";"2016-07-26";"0.440100366446";"129.026513008215";"2120169600"
"498";"2016-07-27";"0.218392607990";"129.308297374971";"2120172480"
"499";"2016-07-28";"0.319243100778";"129.721105193075";"2120175360"
"500";"2016-07-29";"0.581934262910";"130.475996750419";"2120178240"
"501";"2016-08-02";"0.305945002676";"130.875181542169";"2120189760"
"502";"2016-08-03";"0.271867582660";"131.230988734531";"2120192640"
"503";"2016-08-04";"0.851075610354";"132.347863672877";"2120195520"
"504";"2016-08-05";"0.722907107551";"133.304615786060";"2120198400"
"505";"2016-08-08";"0.107736949453";"133.448234112588";"2120207040"
"506";"2016-08-09";"0.501061659627";"134.116892049176";"2120209920"
"507";"2016-08-10";"-0.034604603121";"134.070481430963";"2120212800"
"508";"2016-08-11";"-0.351424367463";"133.599325089641";"2120215680"
"509";"2016-08-12";"-0.814142737532";"132.511635887031";"2120218560"
"510";"2016-08-15";"-0.215357392636";"132.226262283045";"2120227200"
"511";"2016-08-16";"-0.139449980940";"132.041872785493";"2120230080"
"512";"2016-08-17";"-0.191411039946";"131.789130063630";"2120232960"
"513";"2016-08-18";"-0.120502619863";"131.630320709208";"2120235840"
"514";"2016-08-19";"-0.540082099916";"130.919408908997";"2120238720"
"515";"2016-08-22";"0.806055437397";"131.974691923115";"2120247360"
"516";"2016-08-23";"-0.281363471542";"131.603363348364";"2120250240"
"517";"2016-08-24";"-1.610734032017";"129.483583187632";"2120253120"
"518";"2016-08-25";"0.248535272402";"129.805395563823";"2120256000"
"519";"2016-08-26";"-0.072675675859";"129.711058615295";"2120258880"
"520";"2016-08-29";"0.232586555478";"130.012749098602";"2120267520"
"521";"2016-08-30";"-1.062413390628";"128.631476242655";"2120270400"
"522";"2016-08-31";"-0.273269720880";"128.279965366563";"2120273280"
"523";"2016-09-01";"1.474923175027";"130.171996304671";"2120276160"
"524";"2016-09-02";"0.921464304805";"131.371484785471";"2120279040"
"525";"2016-09-06";"0.435659754483";"131.943817473549";"2120290560"
"526";"2016-09-07";"-0.216383738111";"131.658312509093";"2120293440"
"527";"2016-09-08";"-0.596188942356";"130.873380208222";"2120296320"
"528";"2016-09-09";"-2.262265275592";"127.912677172778";"2120299200"
"529";"2016-09-12";"0.771844281615";"128.899963856996";"2120307840"
"530";"2016-09-13";"-1.792216410334";"126.589797551837";"2120310720"
"531";"2016-09-14";"0.508142850013";"127.233054556942";"2120313600"
"532";"2016-09-15";"1.073253871357";"128.598588240621";"2120316480"
"533";"2016-09-16";"-0.324585729594";"128.181175574733";"2120319360"
"534";"2016-09-19";"0.736721640484";"129.125514034218";"2120328000"
"535";"2016-09-20";"0.247514650384";"129.445118598837";"2120330880"
"536";"2016-09-21";"1.702051928936";"131.648341736862";"2120333760"
"537";"2016-09-22";"0.110717144228";"131.794099021256";"2120336640"
"538";"2016-09-23";"-0.361311727552";"131.317911485271";"2120339520"
"539";"2016-09-26";"-0.235142131729";"131.009127748863";"2120348160"
"540";"2016-09-27";"-0.262005510426";"130.665876614999";"2120351040"
"541";"2016-09-28";"0.493278443692";"131.310423217602";"2120353920"
"542";"2016-09-29";"0.069265625466";"131.401376203545";"2120356800"
"543";"2016-09-30";"-0.669926330192";"130.521083786123";"2120359680"
"544";"2016-10-03";"-0.429530934720";"129.960455354930";"2120368320"
"545";"2016-10-04";"-1.698448095452";"127.753144476114";"2120371200"
"546";"2016-10-05";"0.811520351655";"128.789887243417";"2120374080"
"547";"2016-10-06";"-0.634172893448";"127.973136689016";"2120376960"
"548";"2016-10-07";"0.396338616100";"128.480343647949";"2120379840"
"549";"2016-10-11";"0.228182125244";"128.773512826606";"2120391360"
"550";"2016-10-12";"0.766323364317";"129.760334342448";"2120394240"
"551";"2016-10-13";"0.077700295994";"129.861158506315";"2120397120"
"552";"2016-10-14";"-0.061703783676";"129.781029257991";"2120400000"
"553";"2016-10-17";"0.865071534221";"130.903727998921";"2120408640"
"554";"2016-10-18";"2.444174807227";"134.103243940393";"2120411520"
"555";"2016-10-19";"1.125288255094";"135.612291994153";"2120414400"
"556";"2016-10-20";"0.263813695466";"135.970055793169";"2120417280"
"557";"2016-10-21";"-0.253386245539";"135.625526373738";"2120420160"
"558";"2016-10-24";"-0.635982082678";"134.762972326464";"2120428800"
"559";"2016-10-25";"-0.855334906832";"133.610297582670";"2120431680"
"560";"2016-10-26";"0.073039293295";"133.707885599794";"2120434560"
"561";"2016-10-27";"-0.023089924947";"133.677012549360";"2120437440"
"562";"2016-10-28";"0.197200780410";"133.940624661336";"2120440320"
"563";"2016-10-31";"1.382383118223";"135.792197245097";"2120448960"
"564";"2016-11-01";"1.025939262377";"137.185342711878";"2120451840"
"565";"2016-11-02";"-0.933877148316";"135.904200145453";"2120454720"
"566";"2016-11-03";"0.216060535718";"136.197835488350";"2120457600"
"567";"2016-11-04";"-0.371538432505";"135.691808185272";"2120460480"
"568";"2016-11-07";"0.577326565268";"136.475193040818";"2120469120"
"569";"2016-11-08";"0.821937954733";"137.596934451216";"2120472000"
"570";"2016-11-09";"1.653980079074";"139.872760336455";"2120474880"
"571";"2016-11-10";"-1.268035810064";"138.099123646864";"2120477760"
"572";"2016-11-11";"-1.527332656475";"135.989890633100";"2120480640"
"573";"2016-11-14";"2.461170448561";"139.336833634391";"2120489280"
"574";"2016-11-15";"4.609744140266";"145.759905158085";"2120492160"
"575";"2016-11-16";"-2.685750588949";"141.845157646850";"2120495040"
"576";"2016-11-17";"2.690287520446";"145.661200221381";"2120497920"
"577";"2016-11-18";"-1.251056968422";"143.838895625724";"2120500800"
"578";"2016-11-21";"-2.235021044067";"140.624066038935";"2120509440"
"579";"2016-11-22";"-2.584722849872";"136.989323671606";"2120512320"
"580";"2016-11-23";"2.666183573340";"140.641710516568";"2120515200"
"581";"2016-11-24";"0.475759056689";"141.310826191833";"2120518080"
"582";"2016-11-25";"-0.023410057236";"141.277745246541";"2120520960"
"583";"2016-11-28";"1.197859374262";"142.970053961724";"2120529600"
"584";"2016-11-29";"0.150559425220";"143.185308853204";"2120532480"
"585";"2016-11-30";"0.038911290796";"143.241024105110";"2120535360"
"586";"2016-12-01";"-1.529826332802";"141.049685198976";"2120538240"
"587";"2016-12-02";"0.379618511916";"141.585135914990";"2120541120"
"588";"2016-12-05";"-0.901561950802";"140.308658201589";"2120549760"
"589";"2016-12-06";"-1.467958859890";"138.248984822326";"2120552640"
"590";"2016-12-07";"1.695058281263";"140.592385688319";"2120555520"
"591";"2016-12-08";"-1.468919312445";"138.527196983117";"2120558400"
"592";"2016-12-09";"-0.904042105401";"137.274852794957";"2120561280"
"593";"2016-12-12";"0.597549364310";"138.095137805191";"2120569920"
"594";"2016-12-13";"1.694302746776";"140.434887518189";"2120572800"
"595";"2016-12-14";"-1.920130825889";"137.738353952650";"2120575680"
"596";"2016-12-15";"-0.206253857279";"137.454263284670";"2120578560"
"597";"2016-12-16";"-0.195892048018";"137.185001313234";"2120581440"
"598";"2016-12-19";"-0.248821880964";"136.843655012566";"2120590080"
"599";"2016-12-20";"0.278879470316";"137.225283872826";"2120592960"
"600";"2016-12-21";"-0.563171150283";"136.452470663160";"2120595840"
"601";"2016-12-22";"0.735476987708";"137.456047184047";"2120598720"
"602";"2016-12-23";"0.200315359845";"137.731392759592";"2120601600"
"603";"2016-12-28";"0.572649752663";"138.520111239569";"2120616000"
"604";"2016-12-29";"0.630357967911";"139.393283797926";"2120618880"
"605";"2016-12-30";"-0.943461883510";"138.078161297119";"2120621760"
"606";"2017-01-03";"0.949009466210";"139.388536118598";"2120633280"
"607";"2017-01-04";"1.501856245230";"141.481951553430";"2120636160"
"608";"2017-01-05";"0.322997509741";"141.938934733681";"2120639040"
"609";"2017-01-06";"-0.822459722118";"140.771544165492";"2120641920"
"610";"2017-01-09";"-0.090376209542";"140.644320179761";"2120650560"
"611";"2017-01-10";"0.029332885859";"140.685575217667";"2120653440"
"612";"2017-01-11";"0.362869601848";"141.196080404317";"2120656320"
"613";"2017-01-12";"-0.430225007401";"140.588619556948";"2120659200"
"614";"2017-01-13";"0.643686077534";"141.493568927633";"2120662080"
"615";"2017-01-16";"0.584505619264";"142.320606788912";"2120670720"
"616";"2017-01-17";"0.258520366101";"142.688534542620";"2120673600"
"617";"2017-01-18";"-0.511655240911";"141.958461177454";"2120676480"
"618";"2017-01-19";"-0.069571711519";"141.859698246367";"2120679360"
"619";"2017-01-20";"1.198411945894";"143.559761816561";"2120682240"
"620";"2017-01-23";"0.578032632957";"144.389584087656";"2120690880"
"621";"2017-01-24";"0.451495641283";"145.041496766279";"2120693760"
"622";"2017-01-25";"-0.491135098975";"144.329147067581";"2120696640"
"623";"2017-01-26";"-0.489364106635";"143.622852026420";"2120699520"
"624";"2017-01-27";"-0.059591799618";"143.537264584234";"2120702400"
"625";"2017-01-30";"-0.865109645715";"142.295509863120";"2120711040"
"626";"2017-01-31";"0.444233668691";"142.927634426967";"2120713920"
"627";"2017-02-01";"0.432135307230";"143.545275199115";"2120716800"
"628";"2017-02-02";"0.223673501149";"143.866347941888";"2120719680"
"629";"2017-02-03";"0.760898372045";"144.961024641298";"2120722560"
"630";"2017-02-06";"1.779950279061";"147.541258803930";"2120731200"
"631";"2017-02-07";"-0.025728789677";"147.503298223765";"2120734080"
"632";"2017-02-08";"1.009038842651";"148.991663797034";"2120736960"
"633";"2017-02-09";"0.064391577690";"149.087601879979";"2120739840"
"634";"2017-02-10";"1.212847298740";"150.895806832137";"2120742720"
"635";"2017-02-13";"0.678465202353";"151.919582373304";"2120751360"
"636";"2017-02-14";"-1.633214083413";"149.438410358520";"2120754240"
"637";"2017-02-15";"0.145234592045";"149.655446624162";"2120757120"
"638";"2017-02-16";"0.747498592061";"150.774118980621";"2120760000"
"639";"2017-02-17";"-0.085853893881";"150.644673528511";"2120762880"
"640";"2017-02-21";"0.720656453883";"151.730304090725";"2120774400"
"641";"2017-02-22";"-0.817727524787";"150.489563630732";"2120777280"
"642";"2017-02-23";"-0.317928120771";"150.011114989124";"2120780160"
"643";"2017-02-24";"-1.585911045073";"147.632072147674";"2120783040"
"644";"2017-02-27";"-0.136672070681";"147.430300337680";"2120791680"
"645";"2017-02-28";"-0.959485806894";"146.015727530878";"2120794560"
"646";"2017-03-01";"1.158456619766";"147.707256392360";"2120797440"
"647";"2017-03-02";"-0.686750607113";"146.692875912336";"2120800320"
"648";"2017-03-03";"0.250883223375";"147.060903727886";"2120803200"
"649";"2017-03-06";"-0.233463819479";"146.717569725083";"2120811840"
"650";"2017-03-07";"-1.290700063771";"144.823885959079";"2120814720"
"651";"2017-03-08";"-0.757773728648";"143.726448598474";"2120817600"
"652";"2017-03-09";"0.501685759456";"144.447503723664";"2120820480"
"653";"2017-03-10";"0.341572596037";"144.940896812044";"2120823360"
"654";"2017-03-13";"0.683592116469";"145.931701356190";"2120832000"
"655";"2017-03-14";"-0.986592746162";"144.491949776259";"2120834880"
"656";"2017-03-15";"0.953281605653";"145.869364955126";"2120837760"
"657";"2017-03-16";"0.465646934493";"146.548601181404";"2120840640"
"658";"2017-03-17";"-0.907364083626";"145.218871809228";"2120843520"
"659";"2017-03-20";"-0.341179281346";"144.723415106010";"2120852160"
"660";"2017-03-21";"-1.125254552061";"143.094908289631";"2120855040"
"661";"2017-03-22";"0.323291347240";"143.557521746473";"2120857920"
"662";"2017-03-23";"0.749245517364";"144.633120042997";"2120860800"
"663";"2017-03-24";"-0.313327468568";"144.179944749256";"2120863680"
"664";"2017-03-27";"2.250894013603";"147.425282494434";"2120872320"
"665";"2017-03-28";"-0.195281793205";"147.137387759141";"2120875200"
"666";"2017-03-29";"-0.167344097187";"146.891162025971";"2120878080"
"667";"2017-03-30";"-0.233937029071";"146.547529205559";"2120880960"
"668";"2017-03-31";"0.146851437087";"146.762736358213";"2120883840"
"669";"2017-04-03";"-0.215115877988";"146.447026409337";"2120892480"
"670";"2017-04-04";"0.248857183267";"146.811470354238";"2120895360"
"671";"2017-04-05";"0.094049369643";"146.949545616669";"2120898240"
"672";"2017-04-06";"0.516684870750";"147.708811686506";"2120901120"
"673";"2017-04-07";"-0.335199473055";"147.213692528077";"2120904000"
"674";"2017-04-10";"1.376229083831";"149.239690180031";"2120912640"
"675";"2017-04-11";"-0.403580559934";"148.637387802759";"2120915520"
"676";"2017-04-12";"-0.006814415612";"148.627259033399";"2120918400"
"677";"2017-04-13";"-0.923416439758";"147.254810489523";"2120921280"
"678";"2017-04-17";"0.231596344372";"147.595847247529";"2120932800"
"679";"2017-04-18";"-0.204186813857";"147.294475989649";"2120935680"
"680";"2017-04-19";"0.417855772725";"147.909954460477";"2120938560"
"681";"2017-04-20";"0.105927663683";"148.066632019591";"2120941440"
"682";"2017-04-21";"0.182403572671";"148.336710846329";"2120944320"
"683";"2017-04-24";"-0.081546854847";"148.215746924051";"2120952960"
"684";"2017-04-25";"-0.852220264593";"146.952622293447";"2120955840"
"685";"2017-04-26";"-0.293530744820";"146.521271166696";"2120958720"
"686";"2017-04-27";"-0.861128839772";"145.259534244279";"2120961600"
"687";"2017-04-28";"1.265654099105";"147.098017493782";"2120964480"
"688";"2017-05-01";"0.012593600254";"147.116542430087";"2120973120"
"689";"2017-05-02";"0.377893353213";"147.672486065407";"2120976000"
"690";"2017-05-03";"-0.394512923614";"147.089899023257";"2120978880"
"691";"2017-05-04";"-0.615050482499";"146.185221889607";"2120981760"
"692";"2017-05-05";"0.737689199419";"147.263614482634";"2120984640"
"693";"2017-05-08";"-0.074482639123";"147.153928656099";"2120993280"
"694";"2017-05-09";"-1.072907857853";"145.575102592408";"2120996160"
"695";"2017-05-10";"-0.345594622210";"145.072002866572";"2120999040"
"696";"2017-05-11";"0.990332949218";"146.508698711050";"2121001920"
"697";"2017-05-12";"-0.366633139629";"145.971549269137";"2121004800"
"698";"2017-05-15";"0.679234974746";"146.963039084950";"2121013440"
"699";"2017-05-16";"0.015582271785";"146.985939265125";"2121016320"
"700";"2017-05-17";"-1.606852109166";"144.624092599866";"2121019200"
"701";"2017-05-18";"-0.081122991422";"144.506769209632";"2121022080"
"702";"2017-05-19";"0.566719716076";"145.325717561808";"2121024960"
"703";"2017-05-23";"-0.178058102919";"145.066953346065";"2121036480"
"704";"2017-05-24";"-0.202381260674";"144.773365017062";"2121039360"
"705";"2017-05-25";"-0.170144072755";"144.527041717558";"2121042240"
"706";"2017-05-26";"0.610703683440";"145.409673684893";"2121045120"
"707";"2017-05-29";"-0.201659902536";"145.116440678663";"2121053760"
"708";"2017-05-30";"-0.193669974527";"144.835393704965";"2121056640"
"709";"2017-05-31";"0.132781314628";"145.027708044773";"2121059520"
"710";"2017-06-01";"0.889676146673";"146.317984969314";"2121062400"
"711";"2017-06-02";"0.005635627138";"146.326230905383";"2121065280"
"712";"2017-06-05";"-0.565584859301";"145.498631898196";"2121073920"
"713";"2017-06-06";"0.040566304764";"145.557655316639";"2121076800"
"714";"2017-06-07";"0.050822082130";"145.631630747771";"2121079680"
"715";"2017-06-08";"0.181541218959";"145.896012185421";"2121082560"
"716";"2017-06-09";"-0.060854548114";"145.807227826489";"2121085440"
"717";"2017-06-12";"-0.059787074184";"145.720053951023";"2121094080"
"718";"2017-06-13";"-0.472028965939";"145.032213087193";"2121096960"
"719";"2017-06-14";"-1.277315070781";"143.179694771942";"2121099840"
"720";"2017-06-15";"-0.128167221533";"142.996185335354";"2121102720"
"721";"2017-06-16";"-0.187687405880";"142.727799504591";"2121105600"
"722";"2017-06-19";"0.529019586924";"143.482857519955";"2121114240"
"723";"2017-06-20";"-0.460931944839";"142.821499194278";"2121117120"
"724";"2017-06-21";"0.940066102342";"144.164115695061";"2121120000"
"725";"2017-06-22";"0.770197131717";"145.274463579109";"2121122880"
"726";"2017-06-23";"0.661160161543";"146.234960457189";"2121125760"
"727";"2017-06-26";"0.229522219804";"146.570602184559";"2121134400"
"728";"2017-06-27";"-1.301211051800";"144.663409310244";"2121137280"
"729";"2017-06-28";"0.292520722289";"145.086579760047";"2121140160"
"730";"2017-06-29";"-1.586421982304";"142.784894365361";"2121143040"
"731";"2017-06-30";"-0.046597870846";"142.718359644697";"2121145920"
"732";"2017-07-04";"-0.670807183634";"141.760994635835";"2121157440"
"733";"2017-07-05";"0.214081312606";"142.064478433914";"2121160320"
"734";"2017-07-06";"-1.231352070885";"140.315164536727";"2121163200"
"735";"2017-07-07";"-0.434222980187";"139.705883847621";"2121166080"
"736";"2017-07-10";"0.486443787737";"140.385474440701";"2121174720"
"737";"2017-07-11";"0.359948217584";"140.890789453697";"2121177600"
"738";"2017-07-12";"0.238772167566";"141.227197445577";"2121180480"
"739";"2017-07-13";"-0.570479467969";"140.421525280962";"2121183360"
"740";"2017-07-14";"0.181074590957";"140.675792983479";"2121186240"
"741";"2017-07-17";"0.848329582549";"141.869187350844";"2121194880"
"742";"2017-07-18";"-0.148041131794";"141.659162600223";"2121197760"
"743";"2017-07-19";"0.572931827419";"142.470773029216";"2121200640"
"744";"2017-07-20";"0.113124671790";"142.631942623602";"2121203520"
"745";"2017-07-21";"-0.136650227711";"142.437035749219";"2121206400"
"746";"2017-07-24";"0.280256718286";"142.836225111233";"2121215040"
"747";"2017-07-25";"0.471396443982";"143.509549997125";"2121217920"
"748";"2017-07-26";"1.108957143334";"145.101009403185";"2121220800"
"749";"2017-07-27";"-0.411236066699";"144.504301719375";"2121223680"
"750";"2017-07-28";"-0.258161927160";"144.131246629227";"2121226560"
"751";"2017-07-31";"-0.147204310821";"143.919079220948";"2121235200"
"752";"2017-08-01";"0.439360626351";"144.551402988852";"2121238080"
"753";"2017-08-02";"0.602739455207";"145.422671327722";"2121240960"
"754";"2017-08-03";"-0.733651917871";"144.355775110507";"2121243840"
"755";"2017-08-04";"0.456794944676";"145.015184993559";"2121246720"
"756";"2017-08-08";"0.615149166148";"145.907244694835";"2121258240"
"757";"2017-08-09";"-0.759599893557";"144.798933419441";"2121261120"
"758";"2017-08-10";"-0.925870793668";"143.458282385367";"2121264000"
"759";"2017-08-11";"-0.548130374697";"142.671943964594";"2121266880"
"760";"2017-08-14";"0.534550862143";"143.434598071093";"2121275520"
"761";"2017-08-15";"-0.314502431425";"142.983492772655";"2121278400"
"762";"2017-08-16";"0.604514260407";"143.847848376493";"2121281280"
"763";"2017-08-17";"-0.134942621664";"143.653736318687";"2121284160"
"764";"2017-08-18";"-0.952183700360";"142.285888856503";"2121287040"
"765";"2017-08-21";"0.219389477023";"142.598049123943";"2121295680"
"766";"2017-08-22";"0.283391086398";"143.002159284537";"2121298560"
"767";"2017-08-23";"0.643268013188";"143.922046433382";"2121301440"
"768";"2017-08-24";"0.146040484472";"144.132230887256";"2121304320"
"769";"2017-08-25";"-0.234721900811";"143.793920975235";"2121307200"
"770";"2017-08-28";"0.516445086159";"144.536537614307";"2121315840"
"771";"2017-08-29";"0.287382712526";"144.951910636695";"2121318720"
"772";"2017-08-30";"0.398435836210";"145.529450993943";"2121321600"
"773";"2017-08-31";"0.455931005331";"146.192964882912";"2121324480"
"774";"2017-09-01";"-0.352366526210";"145.677829810991";"2121327360"
"775";"2017-09-05";"-0.622197821560";"144.771425527411";"2121338880"
"776";"2017-09-06";"-0.451083110853";"144.118386077516";"2121341760"
"777";"2017-09-07";"-0.219682316905";"143.801783467894";"2121344640"
"778";"2017-09-08";"-0.593800947552";"142.947887115066";"2121347520"
"779";"2017-09-11";"0.320425884179";"143.405929146269";"2121356160"
"780";"2017-09-12";"1.189814071564";"145.112193070708";"2121359040"
"781";"2017-09-13";"-0.765697131068";"144.001073171536";"2121361920"
"782";"2017-09-14";"0.202272733213";"144.292348078096";"2121364800"
"783";"2017-09-15";"0.222513734442";"144.613418370319";"2121367680"
"784";"2017-09-18";"0.317715470718";"145.072877573216";"2121376320"
"785";"2017-09-19";"0.441141340991";"145.712854010757";"2121379200"
"786";"2017-09-20";"0.539184888434";"146.498515700089";"2121382080"
"787";"2017-09-21";"0.036426557673";"146.551880066401";"2121384960"
"788";"2017-09-22";"0.074994685244";"146.661786187576";"2121387840"
"789";"2017-09-25";"0.527893212302";"147.436003801902";"2121396480"
"790";"2017-09-26";"-0.362416916166";"146.901670783604";"2121399360"
"791";"2017-09-27";"1.067310205347";"148.469567307702";"2121402240"
"792";"2017-09-28";"-0.076632007604";"148.355792097593";"2121405120"
"793";"2017-09-29";"0.032278281996";"148.403678798524";"2121408000"
"794";"2017-10-02";"0.868311793314";"149.692285443244";"2121416640"
"795";"2017-10-03";"0.036734801132";"149.747274606613";"2121419520"
"796";"2017-10-04";"0.401165266804";"150.348008660319";"2121422400"
"797";"2017-10-05";"1.092367014505";"151.990360713889";"2121425280"
"798";"2017-10-06";"-0.456077086193";"151.297167505451";"2121428160"
"799";"2017-10-10";"0.367957147477";"151.853876247218";"2121439680"
"800";"2017-10-11";"0.320534577569";"152.340620427969";"2121442560"
"801";"2017-10-12";"-0.642721098449";"151.361495118971";"2121445440"
"802";"2017-10-13";"0.442115290778";"152.030687433242";"2121448320"
"803";"2017-10-16";"-0.247033853082";"151.655120168209";"2121456960"
"804";"2017-10-17";"-0.313517697665";"151.179654527066";"2121459840"
"805";"2017-10-18";"-0.776003909461";"150.006494497627";"2121462720"
"806";"2017-10-19";"0.072928775950";"150.115892397910";"2121465600"
"807";"2017-10-20";"0.679977200792";"151.136646240981";"2121468480"
"808";"2017-10-23";"-0.008669261468";"151.123543809945";"2121477120"
"809";"2017-10-24";"0.112545711694";"151.293626877862";"2121480000"
