"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2022-11-11";"0.946780746687";"120.508170217383";"2126790720"
"406";"2022-11-14";"-0.987010627879";"119.318741769876";"2126799360"
"407";"2022-11-15";"0.363251839117";"119.752169293765";"2126802240"
"408";"2022-11-16";"-0.509658453057";"119.141842240241";"2126805120"
"409";"2022-11-17";"-0.394021666064";"118.672397568466";"2126808000"
"410";"2022-11-18";"0.380180793872";"119.123567231649";"2126810880"
"411";"2022-11-21";"-0.212439177736";"118.870502104932";"2126819520"
"412";"2022-11-22";"1.485459509856";"120.636275282864";"2126822400"
"413";"2022-11-23";"0.066546706947";"120.716554751449";"2126825280"
"414";"2022-11-24";"0.086680865369";"120.821192905751";"2126828160"
"415";"2022-11-25";"0.145658982073";"120.997179825466";"2126831040"
"416";"2022-11-28";"-0.975475373956";"119.816882133088";"2126839680"
"417";"2022-11-29";"1.027352264255";"121.047823584642";"2126842560"
"418";"2022-11-30";"0.265837566273";"121.369614172886";"2126845440"
"419";"2022-12-01";"-0.232708732893";"121.087176481627";"2126848320"
"420";"2022-12-02";"0.133018257086";"121.248244533337";"2126851200"
"421";"2022-12-05";"-1.464614650689";"119.472424980199";"2126859840"
"422";"2022-12-06";"-1.573018605424";"117.593101506909";"2126862720"
"423";"2022-12-07";"-0.227680475888";"117.325364973787";"2126865600"
"424";"2022-12-08";"-0.012009858265";"117.311274363745";"2126868480"
"425";"2022-12-09";"-0.426064150733";"116.811453078913";"2126871360"
"426";"2022-12-12";"0.001210463781";"116.812867039244";"2126880000"
"427";"2022-12-13";"0.185065621601";"117.029047497739";"2126882880"
"428";"2022-12-14";"-0.316543123166";"116.658600095778";"2126885760"
"429";"2022-12-15";"-1.688762044349";"114.688513935892";"2126888640"
"430";"2022-12-16";"-0.920880884534";"113.632369334300";"2126891520"
"431";"2022-12-19";"-0.801544852234";"112.721554927430";"2126900160"
"432";"2022-12-20";"0.593914796998";"113.391024921550";"2126903040"
"433";"2022-12-21";"1.741049620189";"115.365218930275";"2126905920"
"434";"2022-12-22";"-1.312867939199";"113.850625957953";"2126908800"
"435";"2022-12-23";"1.376339384123";"115.417596962083";"2126911680"
"436";"2022-12-28";"-1.005299611863";"114.257304307802";"2126926080"
"437";"2022-12-29";"0.798870718642";"115.170072455827";"2126928960"
"438";"2022-12-30";"0.248925287282";"115.456759889550";"2126931840"
"439";"2023-01-03";"-0.809851543729";"114.521731537244";"2126943360"
"440";"2023-01-04";"-0.406782553223";"114.055877113702";"2126946240"
"441";"2023-01-05";"0.575832901640";"114.712648380377";"2126949120"
"442";"2023-01-06";"1.939287162625";"116.937256044325";"2126952000"
"443";"2023-01-09";"0.250490121978";"117.230172319628";"2126960640"
"444";"2023-01-10";"0.029573007255";"117.264840806993";"2126963520"
"445";"2023-01-11";"0.524372470127";"117.879745349324";"2126966400"
"446";"2023-01-12";"1.196805688054";"119.290536846728";"2126969280"
