"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2015-02-10";"0.421439316916";"284.698709060580";"2118637440"
"406";"2015-02-11";"-0.540522232489";"283.159849242498";"2118640320"
"407";"2015-02-12";"-1.201846998931";"279.756701092201";"2118643200"
"408";"2015-02-13";"0.451235118316";"281.019061573371";"2118646080"
"409";"2015-02-17";"-0.733693982067";"278.957241630146";"2118657600"
"410";"2015-02-18";"9.753530296442";"306.165420706660";"2118660480"
"411";"2015-02-19";"4.702065050284";"320.561517949764";"2118663360"
"412";"2015-02-20";"-1.022356715719";"317.284235742993";"2118666240"
"413";"2015-02-23";"1.481566749886";"321.985013482392";"2118674880"
"414";"2015-02-24";"-6.792157617050";"300.115283863387";"2118677760"
"415";"2015-02-25";"1.093934798333";"303.398349388686";"2118680640"
"416";"2015-02-26";"-0.068814007073";"303.189568827078";"2118683520"
"417";"2015-02-27";"-1.078272338245";"299.920359573972";"2118686400"
"418";"2015-03-02";"-0.485924625437";"298.462972690103";"2118695040"
"419";"2015-03-03";"-0.353067576989";"297.409196704218";"2118697920"
"420";"2015-03-04";"-0.420937321503";"296.157290397708";"2118700800"
"421";"2015-03-05";"0.537274355273";"297.748467570286";"2118703680"
"422";"2015-03-06";"-0.499006698691";"296.262682771860";"2118706560"
"423";"2015-03-09";"0.513328748675";"297.783484294123";"2118715200"
"424";"2015-03-10";"-2.047633930894";"291.685968629117";"2118718080"
"425";"2015-03-11";"0.174123102283";"292.193861286619";"2118720960"
"426";"2015-03-12";"-0.195775397484";"291.621817593261";"2118723840"
"427";"2015-03-13";"-0.599257102799";"289.874253138023";"2118726720"
"428";"2015-03-16";"0.345200356078";"290.874900092035";"2118735360"
"429";"2015-03-17";"-1.736987335136";"285.822439916346";"2118738240"
"430";"2015-03-18";"2.809620675369";"293.852966283080";"2118741120"
"431";"2015-03-19";"-0.151582598754";"293.407536320273";"2118744000"
"432";"2015-03-20";"-0.176595150427";"292.889392840143";"2118746880"
"433";"2015-03-23";"0.024731726402";"292.961829443440";"2118755520"
"434";"2015-03-24";"-1.871409583215";"287.479313692073";"2118758400"
"435";"2015-03-25";"0.597045600064";"289.195696285565";"2118761280"
"436";"2015-03-26";"-0.558472418460";"287.580618086437";"2118764160"
"437";"2015-03-27";"0.921672695746";"290.231170121599";"2118767040"
"438";"2015-03-30";"0.647591993410";"292.110683941686";"2118775680"
"439";"2015-03-31";"-0.361975972716";"291.053313452081";"2118778560"
"440";"2015-04-01";"0.387539468294";"292.181259915486";"2118781440"
"441";"2015-04-02";"-0.780987646255";"289.899360370872";"2118784320"
"442";"2015-04-06";"-0.169384353155";"289.408316214507";"2118795840"
"443";"2015-04-07";"1.522772256076";"293.815345760600";"2118798720"
"444";"2015-04-08";"-0.785997287382";"291.505965113011";"2118801600"
"445";"2015-04-09";"0.190341240329";"292.060821182640";"2118804480"
"446";"2015-04-10";"0.726870365354";"294.183724740627";"2118807360"
"447";"2015-04-13";"-1.353416999263";"290.202192200922";"2118816000"
"448";"2015-04-14";"0.489620407117";"291.623081355840";"2118818880"
"449";"2015-04-15";"0.459838470616";"292.964076473112";"2118821760"
"450";"2015-04-16";"-0.879696640401";"290.386881334797";"2118824640"
"451";"2015-04-17";"-0.139060122591";"289.983068981623";"2118827520"
"452";"2015-04-20";"-0.434818287957";"288.722169565711";"2118836160"
"453";"2015-04-21";"0.590418581227";"290.426838902950";"2118839040"
"454";"2015-04-22";"-0.824024279003";"288.033651237648";"2118841920"
"455";"2015-04-23";"0.255185584202";"288.768671593258";"2118844800"
"456";"2015-04-24";"0.651414893430";"290.649753727578";"2118847680"
"457";"2015-04-27";"-1.416766887072";"286.531924259409";"2118856320"
"458";"2015-04-28";"0.253593022417";"287.258549226327";"2118859200"
"459";"2015-04-29";"-0.928519237075";"284.591298336617";"2118862080"
"460";"2015-04-30";"0.370282103722";"285.645088983107";"2118864960"
"461";"2015-05-01";"0.355774535423";"286.661341471394";"2118867840"
"462";"2015-05-04";"0.216489394969";"287.281932875155";"2118876480"
"463";"2015-05-05";"-1.139367660399";"284.008735437805";"2118879360"
"464";"2015-05-06";"-1.184886992849";"280.643552873048";"2118882240"
"465";"2015-05-07";"0.409597126192";"281.793060800458";"2118885120"
"466";"2015-05-08";"1.362372581557";"285.632132197535";"2118888000"
"467";"2015-05-11";"-0.557290928491";"284.040330235942";"2118896640"
"468";"2015-05-12";"0.133413087586";"284.419277210501";"2118899520"
"469";"2015-05-13";"-1.286161015250";"280.761187347163";"2118902400"
"470";"2015-05-14";"1.664049037786";"285.433191183689";"2118905280"
"471";"2015-05-15";"-1.307034255134";"281.702481599395";"2118908160"
"472";"2015-05-19";"-0.515909563330";"280.249151556686";"2118919680"
"473";"2015-05-20";"-0.059805461612";"280.081547257934";"2118922560"
"474";"2015-05-21";"0.768627784371";"282.234331849055";"2118925440"
"475";"2015-05-22";"-0.172616501953";"281.747148818106";"2118928320"
"476";"2015-05-25";"-0.108176899964";"281.442363486779";"2118936960"
"477";"2015-05-26";"-0.949554512557";"278.769914824044";"2118939840"
"478";"2015-05-27";"0.089514374890";"279.019453970681";"2118942720"
"479";"2015-05-28";"0.933425711760";"281.623893294857";"2118945600"
"480";"2015-05-29";"-1.156518770117";"278.366860107767";"2118948480"
"481";"2015-06-01";"-0.385760702462";"277.293030152793";"2118957120"
"482";"2015-06-02";"-0.444977050554";"276.059139805828";"2118960000"
"483";"2015-06-03";"-0.793914119344";"273.867467317170";"2118962880"
"484";"2015-06-04";"-0.562140321711";"272.327947855332";"2118965760"
"485";"2015-06-05";"0.243608638131";"272.991362260354";"2118968640"
"486";"2015-06-08";"-1.861536231203";"267.909529143821";"2118977280"
"487";"2015-06-09";"1.927869112744";"273.074474206282";"2118980160"
"488";"2015-06-10";"-0.274686619927";"272.324375163202";"2118983040"
"489";"2015-06-11";"1.213318366097";"275.628536822415";"2118985920"
"490";"2015-06-12";"-1.115347114357";"272.554321890622";"2118988800"
"491";"2015-06-15";"-1.475811136537";"268.531934855047";"2118997440"
"492";"2015-06-16";"0.493613600410";"269.857445006936";"2119000320"
"493";"2015-06-17";"0.113307970144";"270.163215000156";"2119003200"
"494";"2015-06-18";"0.074338650953";"270.364050689559";"2119006080"
"495";"2015-06-19";"-1.135815096933";"267.293214985148";"2119008960"
"496";"2015-06-22";"0.931865494141";"269.784028223775";"2119017600"
"497";"2015-06-23";"0.622970277299";"271.464702532509";"2119020480"
"498";"2015-06-24";"6.790904118950";"289.899610198286";"2119023360"
"499";"2015-06-25";"-1.752242557144";"284.819865855397";"2119026240"
"500";"2015-06-26";"-0.969681241348";"282.058021044566";"2119029120"
"501";"2015-06-29";"-0.793223643497";"279.820670133262";"2119037760"
"502";"2015-06-30";"-1.117735037441";"276.693016461179";"2119040640"
"503";"2015-07-02";"1.749182819695";"281.532883168414";"2119046400"
"504";"2015-07-03";"0.030054153665";"281.617495493740";"2119049280"
"505";"2015-07-06";"-0.587616707740";"279.962664038299";"2119057920"
"506";"2015-07-07";"-0.535176222088";"278.464370429641";"2119060800"
"507";"2015-07-08";"-2.333371416737";"271.966762404238";"2119063680"
"508";"2015-07-09";"0.876377026206";"274.350216628866";"2119066560"
"509";"2015-07-10";"1.565954985162";"278.646417522969";"2119069440"
"510";"2015-07-13";"0.003957013321";"278.657443598830";"2119078080"
"511";"2015-07-14";"0.512026929813";"280.084244751986";"2119080960"
"512";"2015-07-15";"0.591038687045";"281.739650994788";"2119083840"
"513";"2015-07-16";"-0.303297758113";"280.885140949605";"2119086720"
"514";"2015-07-17";"-0.512100038000";"279.446728036065";"2119089600"
"515";"2015-07-20";"0.075324383027";"279.657219559848";"2119098240"
"516";"2015-07-21";"-1.706229980234";"274.885624237830";"2119101120"
"517";"2015-07-22";"1.667127003253";"279.468316707559";"2119104000"
"518";"2015-07-23";"-0.912678483980";"276.917669511429";"2119106880"
"519";"2015-07-24";"0.084366694763";"277.151295796412";"2119109760"
"520";"2015-07-27";"-0.257381581939";"276.437959406926";"2119118400"
"521";"2015-07-28";"1.781088468239";"281.361564023760";"2119121280"
"522";"2015-07-29";"0.349238740061";"282.344187604971";"2119124160"
"523";"2015-07-30";"0.045954571551";"282.473937666684";"2119127040"
"524";"2015-07-31";"0.742628607413";"284.571669936283";"2119129920"
"525";"2015-08-04";"0.069533868343";"284.769543626599";"2119141440"
"526";"2015-08-05";"-0.826910946246";"282.414753098778";"2119144320"
"527";"2015-08-06";"-1.578613532568";"277.956515588391";"2119147200"
"528";"2015-08-07";"-0.323006447317";"277.058698122304";"2119150080"
"529";"2015-08-10";"-1.016316458485";"274.242904973624";"2119158720"
"530";"2015-08-11";"0.572661135465";"275.813387507177";"2119161600"
"531";"2015-08-12";"-0.808444111768";"273.583590416408";"2119164480"
"532";"2015-08-13";"0.293355937869";"274.386164123932";"2119167360"
"533";"2015-08-14";"0.207983116010";"274.956841017976";"2119170240"
"534";"2015-08-17";"0.150355058321";"275.370252536647";"2119178880"
"535";"2015-08-18";"-1.107140501475";"272.321516941800";"2119181760"
"536";"2015-08-19";"-0.376980705756";"271.294917365306";"2119184640"
"537";"2015-08-20";"-1.884004670757";"266.183708450619";"2119187520"
"538";"2015-08-21";"-3.949574100625";"255.670585641569";"2119190400"
"539";"2015-08-24";"-6.707364822974";"238.521826717554";"2119199040"
"540";"2015-08-25";"4.190063443331";"248.516042583212";"2119201920"
"541";"2015-08-26";"-0.324112127226";"247.710571951099";"2119204800"
"542";"2015-08-27";"2.180119680196";"253.110958880131";"2119207680"
"543";"2015-08-28";"0.746208932796";"254.999695465180";"2119210560"
"544";"2015-08-31";"-0.467895261963";"253.806563972079";"2119219200"
"545";"2015-09-01";"-2.099967046617";"248.476709766515";"2119222080"
"546";"2015-09-02";"-0.377708465640";"247.538192198582";"2119224960"
"547";"2015-09-03";"0.204379208715";"248.044108797066";"2119227840"
"548";"2015-09-04";"-1.054818020755";"245.427694838053";"2119230720"
"549";"2015-09-08";"3.020807066752";"252.841591987487";"2119242240"
"550";"2015-09-09";"-1.730639241702";"248.465816177209";"2119245120"
"551";"2015-09-10";"0.135790638827";"248.803209496263";"2119248000"
"552";"2015-09-11";"-0.115531524111";"248.515763356295";"2119250880"
"553";"2015-09-14";"-0.469630374387";"247.348657846433";"2119259520"
"554";"2015-09-15";"3.869823587019";"256.920614549950";"2119262400"
"555";"2015-09-16";"5.120539524307";"270.076336164073";"2119265280"
"556";"2015-09-17";"-0.887337139992";"267.679848526961";"2119268160"
"557";"2015-09-18";"0.599794446717";"269.285377393407";"2119271040"
"558";"2015-09-21";"-0.224532072181";"268.680745355465";"2119279680"
"559";"2015-09-22";"-1.147248459438";"265.598309643568";"2119282560"
"560";"2015-09-23";"-0.017819120187";"265.550982361557";"2119285440"
"561";"2015-09-24";"0.115225711653";"265.856965370785";"2119288320"
"562";"2015-09-25";"0.195152764557";"266.375792588474";"2119291200"
"563";"2015-09-28";"-1.440277417906";"262.539242201054";"2119299840"
"564";"2015-09-29";"0.139530291408";"262.905563970758";"2119302720"
"565";"2015-09-30";"1.163523313099";"265.964531498993";"2119305600"
"566";"2015-10-01";"-0.291110747921";"265.190280162142";"2119308480"
"567";"2015-10-02";"0.746812333993";"267.170753882944";"2119311360"
"568";"2015-10-05";"0.644057202480";"268.891486366247";"2119320000"
"569";"2015-10-06";"-0.146570734908";"268.497370138576";"2119322880"
"570";"2015-10-07";"0.362153111933";"269.469741719990";"2119325760"
"571";"2015-10-08";"0.099259915859";"269.737217158888";"2119328640"
"572";"2015-10-09";"0.022403712828";"269.797648310411";"2119331520"
"573";"2015-10-13";"-0.129233422451";"269.448979575807";"2119343040"
"574";"2015-10-14";"0.301572651119";"270.261564006928";"2119345920"
"575";"2015-10-15";"-0.093391299037";"270.009163221504";"2119348800"
"576";"2015-10-16";"-0.085953555974";"269.777080744260";"2119351680"
"577";"2015-10-19";"-0.091026703422";"269.531511561069";"2119360320"
"578";"2015-10-20";"0.491619288920";"270.856580461620";"2119363200"
"579";"2015-10-21";"8.718072154204";"294.470052580675";"2119366080"
"580";"2015-10-22";"-7.627614987045";"272.009010717673";"2119368960"
"581";"2015-10-23";"0.254648472263";"272.701677507884";"2119371840"
"582";"2015-10-26";"-0.570325247451";"271.146390990836";"2119380480"
"583";"2015-10-27";"-0.475613666555";"269.856781698913";"2119383360"
"584";"2015-10-28";"0.244339584144";"270.516148637101";"2119386240"
"585";"2015-10-29";"-0.056255147755";"270.363969377985";"2119389120"
"586";"2015-10-30";"-0.992798540800";"267.679799835152";"2119392000"
"587";"2015-11-02";"0.311648976277";"268.514021191039";"2119400640"
"588";"2015-11-03";"0.170133983588";"268.970854791782";"2119403520"
"589";"2015-11-04";"0.088162063004";"269.207985046245";"2119406400"
"590";"2015-11-05";"-0.398706881110";"268.134634285368";"2119409280"
"591";"2015-11-06";"-0.067934961555";"267.952477124652";"2119412160"
"592";"2015-11-09";"-0.191720189769";"267.438758127017";"2119420800"
"593";"2015-11-10";"-0.129984386459";"267.091129498111";"2119423680"
"594";"2015-11-11";"-0.118474519493";"266.774694565831";"2119426560"
"595";"2015-11-12";"9.163624175716";"291.220924971756";"2119429440"
"596";"2015-11-13";"-9.238061739006";"264.317756125960";"2119432320"
"597";"2015-11-16";"0.848887247995";"266.561515851901";"2119440960"
"598";"2015-11-17";"-0.221216145120";"265.971838742159";"2119443840"
"599";"2015-11-18";"0.704041353815";"267.844390476407";"2119446720"
"600";"2015-11-19";"0.437574257202";"269.016408578492";"2119449600"
"601";"2015-11-20";"-0.128753298748";"268.670041078274";"2119452480"
"602";"2015-11-23";"-0.119637983726";"268.348609658253";"2119461120"
"603";"2015-11-24";"0.178545181128";"268.827733169421";"2119464000"
"604";"2015-11-25";"0.063334093586";"268.997992777530";"2119466880"
"605";"2015-11-26";"0.064547524767";"269.171624323540";"2119469760"
"606";"2015-11-27";"-0.263769204314";"268.461632471822";"2119472640"
"607";"2015-11-30";"0.452843496836";"269.677343515971";"2119481280"
"608";"2015-12-01";"0.745664966568";"271.688232989341";"2119484160"
"609";"2015-12-02";"-0.523437607470";"270.266114602804";"2119487040"
"610";"2015-12-03";"-0.373420241695";"269.256886224436";"2119489920"
"611";"2015-12-04";"0.511849371445";"270.635075904148";"2119492800"
"612";"2015-12-07";"-0.957222515482";"268.044496022801";"2119501440"
"613";"2015-12-08";"-0.327167760811";"267.167540847185";"2119504320"
"614";"2015-12-09";"-0.330739967446";"266.283911009562";"2119507200"
"615";"2015-12-10";"0.261213981988";"266.979481816903";"2119510080"
"616";"2015-12-11";"-0.461653760555";"265.746960999184";"2119512960"
"617";"2015-12-14";"-0.416078066589";"264.641246181840";"2119521600"
"618";"2015-12-15";"27.721326178823";"338.003309239609";"2119524480"
"619";"2015-12-16";"-20.533049438927";"268.600922648232";"2119527360"
"620";"2015-12-17";"-0.808083172843";"266.430403790212";"2119530240"
"621";"2015-12-18";"0.240467861751";"267.071083285261";"2119533120"
"622";"2015-12-21";"0.129470915570";"267.416862662013";"2119541760"
"623";"2015-12-22";"0.147333450603";"267.810857153268";"2119544640"
"624";"2015-12-23";"0.400438380597";"268.883274612716";"2119547520"
"625";"2015-12-24";"0.244306526746";"269.540174001924";"2119550400"
"626";"2015-12-29";"-0.248990161449";"268.869045487505";"2119564800"
"627";"2015-12-30";"-0.309198992731";"268.037705107093";"2119567680"
"628";"2015-12-31";"-0.585335047197";"266.468786479398";"2119570560"
"629";"2016-01-04";"-0.292817011632";"265.688520541898";"2119582080"
"630";"2016-01-05";"0.103553194468";"265.963649492255";"2119584960"
"631";"2016-01-06";"-0.249710008688";"265.299511640000";"2119587840"
"632";"2016-01-07";"-0.723341778756";"263.380489433472";"2119590720"
"633";"2016-01-08";"-0.092514535336";"263.136824197507";"2119593600"
"634";"2016-01-11";"-0.614525170753";"261.519782179294";"2119602240"
"635";"2016-01-12";"0.206244981105";"262.059153604636";"2119605120"
"636";"2016-01-13";"-0.512412576844";"260.716329542795";"2119608000"
"637";"2016-01-14";"0.564657216734";"262.188483112761";"2119610880"
"638";"2016-01-15";"-0.794830029249";"260.104530315749";"2119613760"
"639";"2016-01-18";"-0.659191368387";"258.389943703125";"2119622400"
"640";"2016-01-19";"0.190747998911";"258.882817350125";"2119625280"
"641";"2016-01-20";"-0.258272480791";"258.214194275413";"2119628160"
"642";"2016-01-21";"0.546641702835";"259.625700743961";"2119631040"
"643";"2016-01-22";"1.084125997267";"262.440370461313";"2119633920"
"644";"2016-01-25";"23.723662405564";"324.700837965466";"2119642560"
"645";"2016-01-26";"-19.185652455260";"262.404863674096";"2119645440"
"646";"2016-01-27";"-0.167869599097";"261.964365681436";"2119648320"
"647";"2016-01-28";"0.369457223766";"262.932211954138";"2119651200"
"648";"2016-01-29";"0.727375165211";"264.844715565234";"2119654080"
"649";"2016-02-01";"-0.235546430513";"264.220883291317";"2119662720"
"650";"2016-02-02";"-0.726035473775";"262.302545949500";"2119665600"
"651";"2016-02-03";"0.472594365653";"263.542173002621";"2119668480"
"652";"2016-02-04";"0.765894654577";"265.560628418203";"2119671360"
"653";"2016-02-05";"-0.076350942993";"265.357870374187";"2119674240"
"654";"2016-02-08";"19.364023229803";"316.741830035555";"2119682880"
"655";"2016-02-09";"-17.232184841775";"262.160292412609";"2119685760"
"656";"2016-02-10";"-0.169027701671";"261.717168895650";"2119688640"
"657";"2016-02-11";"21.107461695500";"316.959020070845";"2119691520"
"658";"2016-02-12";"-16.658019686480";"264.159924109369";"2119694400"
"659";"2016-02-16";"0.412094978757";"265.248513892513";"2119705920"
"660";"2016-02-17";"1.161088306434";"268.328283370309";"2119708800"
"661";"2016-02-18";"27.402141018473";"341.855977971889";"2119711680"
"662";"2016-02-19";"-1.320389132979";"337.342148788311";"2119714560"
"663";"2016-02-22";"4.168950957586";"351.405777530563";"2119723200"
"664";"2016-02-23";"4.638023379408";"367.704059649019";"2119726080"
"665";"2016-02-24";"-3.876491429309";"353.450043291504";"2119728960"
"666";"2016-02-25";"-1.755570848284";"347.244977368230";"2119731840"
"667";"2016-02-26";"0.610308711759";"349.364243716252";"2119734720"
"668";"2016-02-29";"1.236085935766";"353.682685997425";"2119743360"
"669";"2016-03-01";"0.762819945338";"356.380648069421";"2119746240"
"670";"2016-03-02";"0.323889737973";"357.534928416641";"2119749120"
"671";"2016-03-03";"-1.233187157609";"353.125853595441";"2119752000"
"672";"2016-03-04";"0.731480401429";"355.708900006870";"2119754880"
"673";"2016-03-07";"-0.019997697968";"355.637766415402";"2119763520"
"674";"2016-03-08";"-1.245677659226";"351.207666211394";"2119766400"
"675";"2016-03-09";"-0.485027283759";"349.504213207617";"2119769280"
"676";"2016-03-10";"-0.176883910118";"348.885996489270";"2119772160"
"677";"2016-03-11";"-0.276095528364";"347.922737853874";"2119775040"
"678";"2016-03-14";"-1.196792136290";"343.758825886874";"2119783680"
"679";"2016-03-15";"-1.346499281837";"339.130115765057";"2119786560"
"680";"2016-03-16";"-1.043197533467";"335.592318762150";"2119789440"
"681";"2016-03-17";"1.663281576165";"341.174163971147";"2119792320"
"682";"2016-03-18";"0.497416512764";"342.871220600025";"2119795200"
"683";"2016-03-21";"-0.328302784014";"341.745564837213";"2119803840"
"684";"2016-03-22";"-0.528533579863";"339.939324769357";"2119806720"
"685";"2016-03-23";"-3.530862328460";"327.936535211455";"2119809600"
"686";"2016-03-24";"1.428171594447";"332.620031655158";"2119812480"
"687";"2016-03-28";"-0.182728691116";"332.012239424925";"2119824000"
"688";"2016-03-29";"-0.404235441830";"330.670128281956";"2119826880"
"689";"2016-03-30";"0.487886417700";"332.283422925237";"2119829760"
"690";"2016-03-31";"1.008623064264";"335.634910167586";"2119832640"
"691";"2016-04-01";"-0.443130470173";"334.147609612095";"2119835520"
"692";"2016-04-04";"-0.576701457140";"332.220575478462";"2119844160"
"693";"2016-04-05";"-0.109205035436";"331.857773881286";"2119847040"
"694";"2016-04-06";"-0.927541376217";"328.779655718344";"2119849920"
"695";"2016-04-07";"-1.190147917920";"324.866691491268";"2119852800"
"696";"2016-04-08";"-0.653586391918";"322.743407003808";"2119855680"
"697";"2016-04-11";"1.412251336586";"327.301355082964";"2119864320"
"698";"2016-04-12";"0.225513231903";"328.039462946875";"2119867200"
"699";"2016-04-13";"-0.237248645902";"327.261193763008";"2119870080"
"700";"2016-04-14";"-0.382817337125";"326.008381175600";"2119872960"
"701";"2016-04-15";"-0.099771647751";"325.683117241894";"2119875840"
"702";"2016-04-18";"-0.234002021453";"324.921012164015";"2119884480"
"703";"2016-04-19";"3.094775395644";"334.976587703745";"2119887360"
"704";"2016-04-20";"5.310212831294";"352.764557445820";"2119890240"
"705";"2016-04-21";"-0.127588239589";"352.314471357081";"2119893120"
"706";"2016-04-22";"-2.311154066882";"344.171941124099";"2119896000"
"707";"2016-04-25";"-0.337635019460";"343.009896123709";"2119904640"
"708";"2016-04-26";"-0.568721497253";"341.059125106749";"2119907520"
"709";"2016-04-27";"-0.484677360681";"339.406088740820";"2119910400"
"710";"2016-04-28";"-0.199525481079";"338.728887109449";"2119913280"
"711";"2016-04-29";"0.618337005590";"340.823373167070";"2119916160"
"712";"2016-05-02";"-0.075659572407";"340.565507660268";"2119924800"
"713";"2016-05-03";"-0.514510201308";"338.813263381219";"2119927680"
"714";"2016-05-04";"-0.886528190846";"335.809588287020";"2119930560"
"715";"2016-05-05";"0.354351674897";"336.999535187579";"2119933440"
"716";"2016-05-06";"-0.138907236620";"336.531418445829";"2119936320"
"717";"2016-05-09";"-0.178108616943";"335.932026990857";"2119944960"
"718";"2016-05-10";"2.289363428809";"343.622731962444";"2119947840"
"719";"2016-05-11";"0.013752692523";"343.669989340209";"2119950720"
"720";"2016-05-12";"-1.273061343696";"339.294859556036";"2119953600"
"721";"2016-05-13";"0.349502578411";"340.480703838600";"2119956480"
"722";"2016-05-16";"0.314050067800";"341.549983719851";"2119965120"
"723";"2016-05-17";"0.019951852650";"341.618129269330";"2119968000"
"724";"2016-05-18";"-0.961299393584";"338.334156264290";"2119970880"
"725";"2016-05-19";"0.222332031785";"339.086381468136";"2119973760"
"726";"2016-05-20";"0.269316013213";"339.999595392055";"2119976640"
"727";"2016-05-24";"-0.611242849221";"337.921372177840";"2119988160"
"728";"2016-05-25";"0.013796530369";"337.967993602574";"2119991040"
"729";"2016-05-26";"0.176258595231";"338.563691240430";"2119993920"
"730";"2016-05-27";"-0.289734527170";"337.582755330447";"2119996800"
"731";"2016-05-30";"0.190210005564";"338.224871508145";"2120005440"
"732";"2016-05-31";"0.622262268763";"340.329517267111";"2120008320"
"733";"2016-06-01";"0.274868708618";"341.264976616268";"2120011200"
"734";"2016-06-02";"0.865556709751";"344.218818519400";"2120014080"
"735";"2016-06-03";"0.804161062524";"346.986892227813";"2120016960"
"736";"2016-06-06";"-0.503517412469";"345.239752806461";"2120025600"
"737";"2016-06-07";"-0.283505073239";"344.260980592417";"2120028480"
"738";"2016-06-08";"0.666232020525";"346.554557479297";"2120031360"
"739";"2016-06-09";"-0.319287257352";"345.448052937493";"2120034240"
"740";"2016-06-10";"-0.699187664002";"343.032722765819";"2120037120"
"741";"2016-06-13";"-0.096249402874";"342.702555818494";"2120045760"
"742";"2016-06-14";"-0.434433073173";"341.213742573408";"2120048640"
"743";"2016-06-15";"0.486949226869";"342.875280254840";"2120051520"
"744";"2016-06-16";"0.078056069284";"343.142915221153";"2120054400"
"745";"2016-06-17";"0.189842313260";"343.794345669196";"2120057280"
"746";"2016-06-20";"0.996202692915";"347.219234198842";"2120065920"
"747";"2016-06-21";"1.250133705495";"351.559938877523";"2120068800"
"748";"2016-06-22";"2.622874631281";"360.780915328090";"2120071680"
"749";"2016-06-23";"-0.092955448462";"360.445549810282";"2120074560"
"750";"2016-06-24";"-1.039721832152";"356.697918735886";"2120077440"
"751";"2016-06-27";"-2.806078983493";"346.688693403681";"2120086080"
"752";"2016-06-28";"0.774771859555";"349.374739840433";"2120088960"
"753";"2016-06-29";"0.167267898333";"349.959131625068";"2120091840"
"754";"2016-06-30";"1.678730408879";"355.834001986306";"2120094720"
"755";"2016-07-04";"0.885404534443";"358.984572374983";"2120106240"
"756";"2016-07-05";"-0.542679517509";"357.036436629688";"2120109120"
"757";"2016-07-06";"0.546118481253";"358.986278594929";"2120112000"
"758";"2016-07-07";"-0.712247736562";"356.429406951068";"2120114880"
"759";"2016-07-08";"1.020120943894";"360.065417981573";"2120117760"
"760";"2016-07-11";"1.104928119572";"364.043882033707";"2120126400"
"761";"2016-07-12";"0.573323716725";"366.131031948693";"2120129280"
"762";"2016-07-13";"0.182184546577";"366.798066109126";"2120132160"
"763";"2016-07-14";"0.267088240606";"367.777740610474";"2120135040"
"764";"2016-07-15";"-0.677385716253";"365.286466728021";"2120137920"
"765";"2016-07-18";"0.755190567540";"368.045075669252";"2120146560"
"766";"2016-07-19";"-0.174602960443";"367.402458071368";"2120149440"
"767";"2016-07-20";"0.077839156273";"367.688441044858";"2120152320"
"768";"2016-07-21";"0.497670637345";"369.518318452851";"2120155200"
"769";"2016-07-22";"-0.057536660525";"369.305709952384";"2120158080"
"770";"2016-07-25";"-0.709637342588";"366.684978726254";"2120166720"
"771";"2016-07-26";"0.759343615508";"369.469377701240";"2120169600"
"772";"2016-07-27";"0.676920713523";"371.970392449024";"2120172480"
"773";"2016-07-28";"0.422055403703";"373.540313590530";"2120175360"
"774";"2016-07-29";"0.282511499758";"374.595607932655";"2120178240"
"775";"2016-08-02";"-0.486639509826";"372.772677702381";"2120189760"
"776";"2016-08-03";"0.487999912727";"374.591808044238";"2120192640"
"777";"2016-08-04";"0.228191934015";"375.446596335677";"2120195520"
"778";"2016-08-05";"0.821015568143";"378.529071341654";"2120198400"
"779";"2016-08-08";"0.843494993356";"381.721945106817";"2120207040"
"780";"2016-08-09";"1.079724798235";"385.843491608440";"2120209920"
"781";"2016-08-10";"-0.319303774805";"384.611478774895";"2120212800"
"782";"2016-08-11";"-0.312811757437";"383.408368848833";"2120215680"
"783";"2016-08-12";"-0.717907347274";"380.655851998804";"2120218560"
"784";"2016-08-15";"0.447473428843";"382.359185791835";"2120227200"
"785";"2016-08-16";"-0.326869533543";"381.109370104777";"2120230080"
"786";"2016-08-17";"0.208214317722";"381.902894379516";"2120232960"
"787";"2016-08-18";"-0.131065277748";"381.402352290271";"2120235840"
"788";"2016-08-19";"-0.368364447709";"379.997401621709";"2120238720"
"789";"2016-08-22";"1.044301745384";"383.965721119260";"2120247360"
"790";"2016-08-23";"-0.084676558853";"383.640592159442";"2120250240"
"791";"2016-08-24";"-1.654475297268";"377.293353331871";"2120253120"
"792";"2016-08-25";"0.208796860565";"378.081130008750";"2120256000"
"793";"2016-08-26";"-0.031108048469";"377.963516347576";"2120258880"
"794";"2016-08-29";"0.474346165956";"379.756371796085";"2120267520"
"795";"2016-08-30";"-0.709648148135";"377.061437736210";"2120270400"
"796";"2016-08-31";"-0.787799503338";"374.090949602446";"2120273280"
"797";"2016-09-01";"1.070222729816";"378.094555975275";"2120276160"
"798";"2016-09-02";"0.869251548685";"381.381148758584";"2120279040"
"799";"2016-09-06";"0.390812281248";"382.871633126297";"2120290560"
"800";"2016-09-07";"-0.117803736254";"382.420596037419";"2120293440"
"801";"2016-09-08";"-0.138686505390";"381.890230276883";"2120296320"
"802";"2016-09-09";"-2.378483371002";"372.807034654265";"2120299200"
"803";"2016-09-12";"0.849872443225";"375.975418908194";"2120307840"
"804";"2016-09-13";"-2.062902756705";"368.219411627003";"2120310720"
"805";"2016-09-14";"0.595727824394";"370.412997116885";"2120313600"
"806";"2016-09-15";"1.036397947053";"374.251949814621";"2120316480"
"807";"2016-09-16";"-0.290742149561";"373.163841650957";"2120319360"
"808";"2016-09-19";"0.356836329484";"374.495425806466";"2120328000"
