"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2018-07-16";"-0.750783236993";"129.011719046728";"2122243200"
"406";"2018-07-17";"0.183391652930";"129.248315770760";"2122246080"
"407";"2018-07-18";"-0.061408658071";"129.168946114466";"2122248960"
"408";"2018-07-19";"-0.358347351229";"128.706072617454";"2122251840"
"409";"2018-07-20";"-0.761260638325";"127.726283947483";"2122254720"
"410";"2018-07-23";"0.263898164934";"128.063351266958";"2122263360"
"411";"2018-07-24";"-0.391379531930";"127.562137522195";"2122266240"
"412";"2018-07-25";"0.472546700535";"128.164928194188";"2122269120"
"413";"2018-07-26";"0.172926751361";"128.386559640899";"2122272000"
"414";"2018-07-27";"-0.785260003869";"127.378391337696";"2122274880"
"415";"2018-07-30";"-0.881298084069";"126.255808015319";"2122283520"
"416";"2018-07-31";"0.795363086318";"127.260000106605";"2122286400"
"417";"2018-08-01";"-1.083906375829";"125.880620851569";"2122289280"
"418";"2018-08-02";"0.725929616219";"126.794425559411";"2122292160"
"419";"2018-08-03";"-0.063135216115";"126.714373624813";"2122295040"
"420";"2018-08-07";"-0.635139215801";"125.909560945865";"2122306560"
"421";"2018-08-08";"0.421280623601";"126.439993529392";"2122309440"
"422";"2018-08-09";"0.820270242663";"127.477143171138";"2122312320"
"423";"2018-08-10";"-0.778945496725";"126.484165705052";"2122315200"
"424";"2018-08-13";"-1.026362809557";"125.185979268277";"2122323840"
"425";"2018-08-14";"-0.181820850003";"124.958365056687";"2122326720"
"426";"2018-08-15";"0.122994845964";"125.112057405308";"2122329600"
"427";"2018-08-16";"0.541178516855";"125.789136981981";"2122332480"
"428";"2018-08-17";"0.996768337354";"127.042963271247";"2122335360"
"429";"2018-08-20";"0.629480227632";"127.842673605637";"2122344000"
"430";"2018-08-21";"-0.123368391407";"127.684956155679";"2122346880"
"431";"2018-08-22";"0.699887714779";"128.578607477433";"2122349760"
"432";"2018-08-23";"0.127960207205";"128.743136929982";"2122352640"
"433";"2018-08-24";"1.053300803423";"130.099189425617";"2122355520"
"434";"2018-08-27";"0.934647983850";"131.315158876589";"2122364160"
"435";"2018-08-28";"-1.056195935626";"129.928213505673";"2122367040"
"436";"2018-08-29";"0.786662733704";"130.950310341890";"2122369920"
"437";"2018-08-30";"-0.492199366615";"130.305773743807";"2122372800"
"438";"2018-08-31";"-0.284201011318";"129.935443417021";"2122375680"
"439";"2018-09-04";"0.845598153802";"131.034175127690";"2122387200"
"440";"2018-09-05";"-0.464906678081";"130.424988496954";"2122390080"
"441";"2018-09-06";"-0.731009553646";"129.471569370700";"2122392960"
"442";"2018-09-07";"0.153918102650";"129.670849553746";"2122395840"
"443";"2018-09-10";"-0.078176680078";"129.569477188536";"2122404480"
"444";"2018-09-11";"-0.158958356165";"129.363515677505";"2122407360"
"445";"2018-09-12";"0.568234142641";"130.098603341705";"2122410240"
"446";"2018-09-13";"-2.140746101754";"127.313522562230";"2122413120"
"447";"2018-09-14";"0.646842697668";"128.137040786067";"2122416000"
"448";"2018-09-17";"0.515023594360";"128.796976779230";"2122424640"
"449";"2018-09-18";"1.893021002481";"131.235130600222";"2122427520"
"450";"2018-09-19";"-0.811618951219";"130.170001409613";"2122430400"
"451";"2018-09-20";"1.595912815327";"132.247401143821";"2122433280"
"452";"2018-09-21";"-0.478718684770";"131.614308124422";"2122436160"
"453";"2018-09-24";"0.088232453782";"131.730434658009";"2122444800"
"454";"2018-09-25";"-0.208149325581";"131.456238646683";"2122447680"
"455";"2018-09-26";"0.158453431684";"131.664535567981";"2122450560"
"456";"2018-09-27";"0.227149541739";"131.963610957156";"2122453440"
"457";"2018-09-28";"-1.168414300025";"130.421729255904";"2122456320"
"458";"2018-10-01";"0.138484830808";"130.602343567000";"2122464960"
"459";"2018-10-02";"-1.333672847652";"128.860535572450";"2122467840"
"460";"2018-10-03";"1.505523036153";"130.800560620003";"2122470720"
"461";"2018-10-04";"-0.873395198623";"129.658154803776";"2122473600"
"462";"2018-10-05";"-0.387694394547";"129.155477405529";"2122476480"
"463";"2018-10-09";"-0.499323288194";"128.510574028865";"2122488000"
"464";"2018-10-10";"-2.492528142215";"125.307411805474";"2122490880"
"465";"2018-10-11";"-0.933669863847";"124.137454264279";"2122493760"
"466";"2018-10-12";"1.404017109604";"125.880365361577";"2122496640"
"467";"2018-10-15";"1.632773360101";"127.935706432798";"2122505280"
"468";"2018-10-16";"0.464818936968";"128.530375823442";"2122508160"
"469";"2018-10-17";"-1.096745860500";"127.120724247114";"2122511040"
"470";"2018-10-18";"-1.144018679450";"125.666439416275";"2122513920"
"471";"2018-10-19";"-0.423444048681";"125.134312357377";"2122516800"
"472";"2018-10-22";"-0.934916086041";"123.964411541991";"2122525440"
"473";"2018-10-23";"-1.188171245849";"122.491502048964";"2122528320"
"474";"2018-10-24";"-3.708932046602";"117.948375475105";"2122531200"
"475";"2018-10-25";"0.785358180468";"118.874692690628";"2122534080"
"476";"2018-10-26";"-0.572078099415";"118.194636607998";"2122536960"
"477";"2018-10-29";"-2.561102553666";"115.167550751535";"2122545600"
"478";"2018-10-30";"1.338186963805";"116.708707902226";"2122548480"
"479";"2018-10-31";"2.369234615109";"119.473811008692";"2122551360"
"480";"2018-11-01";"1.455163964616";"121.212350853644";"2122554240"
"481";"2018-11-02";"-0.067552273034";"121.130469155445";"2122557120"
"482";"2018-11-05";"1.331322956437";"122.743106898551";"2122565760"
"483";"2018-11-06";"1.232354200187";"124.255736731855";"2122568640"
"484";"2018-11-07";"1.451946902897";"126.059864053005";"2122571520"
"485";"2018-11-08";"-0.438292403687";"125.507353244763";"2122574400"
"486";"2018-11-09";"-1.642431218371";"123.445981293720";"2122577280"
"487";"2018-11-12";"-0.768971662215";"122.496716679427";"2122585920"
"488";"2018-11-13";"0.002809637432";"122.500158393033";"2122588800"
"489";"2018-11-14";"-0.545411234083";"121.832028767388";"2122591680"
"490";"2018-11-15";"0.470930564661";"122.405773028400";"2122594560"
"491";"2018-11-16";"0.111120535264";"122.541790978583";"2122597440"
"492";"2018-11-19";"-1.859101861974";"120.263614260804";"2122606080"
"493";"2018-11-20";"-1.473498181385";"118.491532091804";"2122608960"
"494";"2018-11-21";"1.694192423807";"120.499006651355";"2122611840"
"495";"2018-11-22";"-0.517096318532";"119.875910724093";"2122614720"
"496";"2018-11-23";"-0.225008038014";"119.606180289322";"2122617600"
"497";"2018-11-26";"0.244340570145";"119.898426712170";"2122626240"
"498";"2018-11-27";"-0.659975584825";"119.107126369280";"2122629120"
"499";"2018-11-28";"2.449972390915";"122.025218080940";"2122632000"
"500";"2018-11-29";"-0.047362057020";"121.967424427573";"2122634880"
"501";"2018-11-30";"0.479139138071";"122.551818093703";"2122637760"
"502";"2018-12-03";"0.713771845970";"123.426558467979";"2122646400"
"503";"2018-12-04";"-1.352167598849";"121.757624536001";"2122649280"
"504";"2018-12-05";"0.243855926404";"122.054537719281";"2122652160"
"505";"2018-12-06";"-0.565847536971";"121.363895123835";"2122655040"
"506";"2018-12-07";"-1.566019618404";"119.463312716536";"2122657920"
"507";"2018-12-10";"0.075305591931";"119.553275271317";"2122666560"
"508";"2018-12-11";"0.181567555566";"119.770345230826";"2122669440"
"509";"2018-12-12";"0.808309251307";"120.738460011650";"2122672320"
"510";"2018-12-13";"-0.448913666688";"120.196448563709";"2122675200"
"511";"2018-12-14";"-1.262178894208";"118.679354358351";"2122678080"
"512";"2018-12-17";"-2.407937038947";"115.821630227173";"2122686720"
"513";"2018-12-18";"1.054316610435";"117.042756913135";"2122689600"
"514";"2018-12-19";"-1.682598214659";"115.073397574926";"2122692480"
"515";"2018-12-20";"-1.343293612510";"113.527623975604";"2122695360"
"516";"2018-12-21";"-1.430071672972";"111.904097584130";"2122698240"
"517";"2018-12-24";"-0.680147462772";"111.142984703674";"2122706880"
"518";"2018-12-27";"2.885840041536";"114.350393459611";"2122715520"
"519";"2018-12-28";"0.276357282416";"114.666409099407";"2122718400"
"520";"2018-12-31";"0.602177331007";"115.356904221284";"2122727040"
"521";"2019-01-02";"0.034186360671";"115.396340548620";"2122732800"
"522";"2019-01-03";"-1.750043181299";"113.376854759380";"2122735680"
"523";"2019-01-04";"1.745797925104";"115.356185537317";"2122738560"
"524";"2019-01-07";"0.991865560915";"116.500363814047";"2122747200"
"525";"2019-01-08";"1.195137507178";"117.892703357987";"2122750080"
"526";"2019-01-09";"1.866930078589";"120.093677697439";"2122752960"
"527";"2019-01-10";"0.684553335123";"120.915782973389";"2122755840"
"528";"2019-01-11";"0.237562151183";"121.203033108541";"2122758720"
"529";"2019-01-14";"0.650350409211";"121.991277530339";"2122767360"
"530";"2019-01-15";"0.359273078210";"122.429559348269";"2122770240"
"531";"2019-01-16";"0.683638591833";"123.266535063785";"2122773120"
"532";"2019-01-17";"0.748428770585";"124.189097276705";"2122776000"
"533";"2019-01-18";"0.707898709888";"125.068230294148";"2122778880"
"534";"2019-01-21";"-0.282201432964";"124.715285956076";"2122787520"
"535";"2019-01-22";"-0.046171275134";"124.657703318263";"2122790400"
"536";"2019-01-23";"0.293300316654";"125.023324756830";"2122793280"
"537";"2019-01-24";"0.384768135008";"125.504374671821";"2122796160"
"538";"2019-01-25";"1.222212635342";"127.038304996967";"2122799040"
"539";"2019-01-28";"0.340398110878";"127.470740987267";"2122807680"
"540";"2019-01-29";"0.165060872576";"127.681145304619";"2122810560"
"541";"2019-01-30";"0.101940452512";"127.811304041916";"2122813440"
"542";"2019-01-31";"1.044586355530";"129.146403484762";"2122816320"
"543";"2019-02-01";"-0.339806118115";"128.707556104395";"2122819200"
"544";"2019-02-04";"0.903831241569";"129.870855206726";"2122827840"
"545";"2019-02-05";"0.617935283683";"130.673373044270";"2122830720"
"546";"2019-02-06";"-0.218911755245";"130.387313669701";"2122833600"
"547";"2019-02-07";"0.253796575663";"130.718232206894";"2122836480"
"548";"2019-02-08";"-0.597892109432";"129.936678210940";"2122839360"
"549";"2019-02-11";"-0.630911042735";"129.116893359544";"2122848000"
"550";"2019-02-12";"0.599623428066";"129.891108501719";"2122850880"
"551";"2019-02-13";"-0.203335239059";"129.626994105730";"2122853760"
"552";"2019-02-14";"1.180492213841";"131.157230678184";"2122856640"
"553";"2019-02-15";"0.457316033514";"131.757033723188";"2122859520"
"554";"2019-02-19";"0.091271721102";"131.877290635540";"2122871040"
"555";"2019-02-20";"0.251133793877";"132.208479078775";"2122873920"
"556";"2019-02-21";"-0.337973300746";"131.761649718167";"2122876800"
"557";"2019-02-22";"0.521385755734";"132.448636191318";"2122879680"
"558";"2019-02-25";"0.027559695828";"132.485138632580";"2122888320"
"559";"2019-02-26";"0.046667105752";"132.546965612332";"2122891200"
"560";"2019-02-27";"0.027603741195";"132.583553533682";"2122894080"
"561";"2019-02-28";"-0.032839639047";"132.540013573266";"2122896960"
"562";"2019-03-01";"0.532818291068";"133.246211008569";"2122899840"
"563";"2019-03-04";"0.128636735812";"133.417614585004";"2122908480"
"564";"2019-03-05";"0.445345351938";"134.011783730225";"2122911360"
"565";"2019-03-06";"0.001246426235";"134.013454088256";"2122914240"
"566";"2019-03-07";"-0.258775531060";"133.666660060748";"2122917120"
"567";"2019-03-08";"-0.396823776937";"133.136238971789";"2122920000"
"568";"2019-03-11";"0.970453334214";"134.428264041937";"2122928640"
"569";"2019-03-12";"0.236609751943";"134.746334424028";"2122931520"
"570";"2019-03-13";"-0.275504554781";"134.375102135289";"2122934400"
"571";"2019-03-14";"-0.148839310347";"134.175099159993";"2122937280"
"572";"2019-03-15";"0.366679047303";"134.667091135311";"2122940160"
"573";"2019-03-18";"0.485271958978";"135.320592766561";"2122948800"
"574";"2019-03-19";"-0.055349635645";"135.245693311513";"2122951680"
"575";"2019-03-20";"-0.134893400479";"135.063255796803";"2122954560"
"576";"2019-03-21";"1.077344348916";"136.518352150592";"2122957440"
"577";"2019-03-22";"-0.928113158004";"135.251307361192";"2122960320"
"578";"2019-03-25";"-0.153909986997";"135.043142091619";"2122968960"
"579";"2019-03-26";"0.689883991123";"135.974783110019";"2122971840"
"580";"2019-03-27";"-0.107989965186";"135.827943989077";"2122974720"
"581";"2019-03-28";"0.384906577243";"136.350754679225";"2122977600"
"582";"2019-03-29";"-0.152649713738";"136.142615642527";"2122980480"
"583";"2019-04-01";"0.475503279709";"136.789978244989";"2122989120"
"584";"2019-04-02";"0.186007246236";"137.044417516650";"2122992000"
"585";"2019-04-03";"0.097797767833";"137.178443897920";"2122994880"
"586";"2019-04-04";"-0.237556736839";"136.852567262950";"2122997760"
"587";"2019-04-05";"0.414762665031";"137.420180618093";"2123000640"
"588";"2019-04-08";"0.108548110410";"137.569347627476";"2123009280"
"589";"2019-04-09";"-0.184379877302";"137.315697433115";"2123012160"
"590";"2019-04-10";"0.536911237520";"138.052960843512";"2123015040"
"591";"2019-04-11";"-0.087663030343";"137.931939434559";"2123017920"
"592";"2019-04-12";"0.393496279967";"138.474696485120";"2123020800"
"593";"2019-04-15";"0.082833362756";"138.589399732786";"2123029440"
"594";"2019-04-16";"-0.350420371000";"138.103754244075";"2123032320"
"595";"2019-04-17";"-0.088433917701";"137.981623683705";"2123035200"
"596";"2019-04-18";"0.722881247853";"138.979066966798";"2123038080"
"597";"2019-04-22";"-0.008382172497";"138.967417501670";"2123049600"
"598";"2019-04-23";"0.482690600953";"139.638200164338";"2123052480"
"599";"2019-04-24";"-0.254588528784";"139.282697324918";"2123055360"
"600";"2019-04-25";"-0.059462644955";"139.199876149124";"2123058240"
"601";"2019-04-26";"0.351642489182";"139.689362058552";"2123061120"
"602";"2019-04-29";"0.002845669607";"139.693337156273";"2123069760"
"603";"2019-04-30";"-0.027220708013";"139.655311640851";"2123072640"
"604";"2019-05-01";"-0.256448588389";"139.297167565538";"2123075520"
"605";"2019-05-02";"-0.087655737365";"139.175065606180";"2123078400"
"606";"2019-05-03";"0.469694247369";"139.828762883103";"2123081280"
"607";"2019-05-06";"0.425630486018";"140.423916726155";"2123089920"
"608";"2019-05-07";"-1.071182249235";"138.919720656504";"2123092800"
"609";"2019-05-08";"0.284665415915";"139.315177057099";"2123095680"
"610";"2019-05-09";"-0.886520812980";"138.080119016847";"2123098560"
"611";"2019-05-10";"-0.016356389486";"138.057534094778";"2123101440"
"612";"2019-05-13";"-1.280935972921";"136.289105477231";"2123110080"
"613";"2019-05-14";"0.671272290055";"137.203976476663";"2123112960"
"614";"2019-05-15";"0.415245305142";"137.773709547450";"2123115840"
"615";"2019-05-16";"1.086840013843";"139.271089351367";"2123118720"
"616";"2019-05-17";"0.263381627421";"139.637903813027";"2123121600"
"617";"2019-05-21";"-0.409852719916";"139.065594066215";"2123133120"
"618";"2019-05-22";"-0.088451590997";"138.942588335735";"2123136000"
"619";"2019-05-23";"-0.382518895159";"138.411106681927";"2123138880"
"620";"2019-05-24";"0.046305978171";"138.475199298773";"2123141760"
"621";"2019-05-27";"0.805749462470";"139.590962472777";"2123150400"
"622";"2019-05-28";"-0.376423885700";"139.065508747752";"2123153280"
"623";"2019-05-29";"-1.322615784030";"137.226206378912";"2123156160"
"624";"2019-05-30";"0.121709542819";"137.393223767323";"2123159040"
"625";"2019-05-31";"-0.393449190025";"136.852651241261";"2123161920"
"626";"2019-06-03";"-0.479875363697";"136.195929083389";"2123170560"
"627";"2019-06-04";"0.993586886431";"137.549153974614";"2123173440"
"628";"2019-06-05";"0.866111787101";"138.740483410245";"2123176320"
"629";"2019-06-06";"0.176274147154";"138.985047014133";"2123179200"
"630";"2019-06-07";"0.265080060511";"139.353468660860";"2123182080"
"631";"2019-06-10";"0.192046782373";"139.621092513549";"2123190720"
"632";"2019-06-11";"0.053486711023";"139.695771243829";"2123193600"
"633";"2019-06-12";"0.168757302293";"139.931518058797";"2123196480"
"634";"2019-06-13";"-0.098847938480";"139.793198637912";"2123199360"
"635";"2019-06-14";"0.439709983209";"140.407883288170";"2123202240"
"636";"2019-06-17";"0.508142041143";"141.121354772236";"2123210880"
"637";"2019-06-18";"0.807348438549";"142.260695826448";"2123213760"
"638";"2019-06-19";"0.467445170248";"142.925686578250";"2123216640"
"639";"2019-06-20";"0.436052537946";"143.548917661950";"2123219520"
"640";"2019-06-21";"-0.692785188974";"142.554432021456";"2123222400"
"641";"2019-06-24";"-0.248644827684";"142.199977799600";"2123231040"
"642";"2019-06-25";"-1.360364463450";"140.265539834581";"2123233920"
"643";"2019-06-26";"-0.502400844628";"139.560844577730";"2123236800"
"644";"2019-06-27";"0.591775778320";"140.386731851960";"2123239680"
"645";"2019-06-28";"0.576573352360";"141.196164338068";"2123242560"
"646";"2019-07-02";"0.786450623153";"142.306602452373";"2123254080"
"647";"2019-07-03";"0.739621836716";"143.359133159200";"2123256960"
"648";"2019-07-04";"-0.135872156876";"143.164348012898";"2123259840"
"649";"2019-07-05";"-0.595613986547";"142.311641132384";"2123262720"
"650";"2019-07-08";"-0.302350285564";"141.881361479030";"2123271360"
"651";"2019-07-09";"0.424811773343";"142.484090206773";"2123274240"
"652";"2019-07-10";"-0.195346976734";"142.205751844228";"2123277120"
"653";"2019-07-11";"-0.562577323819";"141.405734531185";"2123280000"
"654";"2019-07-12";"-0.227671622208";"141.083793801483";"2123282880"
"655";"2019-07-15";"0.483113644249";"141.765388859162";"2123291520"
"656";"2019-07-16";"0.124022068635";"141.941209227035";"2123294400"
"657";"2019-07-17";"0.105601957765";"142.091101922853";"2123297280"
"658";"2019-07-18";"0.093378634712";"142.223784653876";"2123300160"
"659";"2019-07-19";"-0.232164388568";"141.893591673836";"2123303040"
"660";"2019-07-22";"0.555079153939";"142.681213421992";"2123311680"
"661";"2019-07-23";"0.407020680416";"143.261955467688";"2123314560"
"662";"2019-07-24";"0.440471880259";"143.892984096633";"2123317440"
"663";"2019-07-25";"-0.513913388977";"143.153498785562";"2123320320"
"664";"2019-07-26";"0.390929766566";"143.713128424196";"2123323200"
"665";"2019-07-29";"-0.632567185226";"142.804046332923";"2123331840"
"666";"2019-07-30";"-0.490944828682";"142.102957252303";"2123334720"
"667";"2019-07-31";"-0.481337307385";"141.418962704149";"2123337600"
"668";"2019-08-01";"0.391246084837";"141.972258858946";"2123340480"
"669";"2019-08-02";"-0.719550302617";"140.950697040694";"2123343360"
"670";"2019-08-06";"-0.702120059642";"139.961053922565";"2123354880"
"671";"2019-08-07";"0.940115080078";"141.276848896727";"2123357760"
"672";"2019-08-08";"1.166470398084";"142.924801518454";"2123360640"
"673";"2019-08-09";"-0.418301774886";"142.326944536950";"2123363520"
"674";"2019-08-12";"-0.461324795315";"141.670355051387";"2123372160"
"675";"2019-08-13";"0.756293018946";"142.741798056557";"2123375040"
"676";"2019-08-14";"-2.359170741551";"139.374275320843";"2123377920"
"677";"2019-08-15";"-0.613814587047";"138.518775688332";"2123380800"
"678";"2019-08-16";"0.994596713888";"139.896478879447";"2123383680"
"679";"2019-08-19";"1.113994933693";"141.454918566578";"2123392320"
"680";"2019-08-20";"-0.098308504631";"141.315856351409";"2123395200"
"681";"2019-08-21";"0.904756302126";"142.594420467651";"2123398080"
"682";"2019-08-22";"-0.604465358499";"141.732486592772";"2123400960"
"683";"2019-08-23";"-1.701577393329";"139.320798641905";"2123403840"
"684";"2019-08-26";"0.586906339549";"140.138481241445";"2123412480"
"685";"2019-08-27";"0.800471850307";"141.260250335230";"2123415360"
"686";"2019-08-28";"0.139035508489";"141.456652242576";"2123418240"
"687";"2019-08-29";"0.411582214529";"142.038862664475";"2123421120"
"688";"2019-08-30";"0.419129947870";"142.634190075515";"2123424000"
"689";"2019-09-03";"0.013148045440";"142.652943683639";"2123435520"
"690";"2019-09-04";"0.272979600090";"143.042357118823";"2123438400"
"691";"2019-09-05";"0.819384230093";"144.214423635408";"2123441280"
"692";"2019-09-06";"-0.538361094806";"143.438029285456";"2123444160"
"693";"2019-09-09";"-1.157276665296";"141.778054443375";"2123452800"
"694";"2019-09-10";"-0.577401004166";"140.959426533332";"2123455680"
"695";"2019-09-11";"0.803980573368";"142.092712938991";"2123458560"
"696";"2019-09-12";"0.475588377854";"142.768489367506";"2123461440"
"697";"2019-09-13";"-0.109549664535";"142.612086966343";"2123464320"
"698";"2019-09-16";"-0.214415233215";"142.306304927481";"2123472960"
"699";"2019-09-17";"0.674463404172";"143.266108876047";"2123475840"
"700";"2019-09-18";"-0.157339665272";"143.040694459894";"2123478720"
"701";"2019-09-19";"0.046239139621";"143.106835246320";"2123481600"
"702";"2019-09-20";"-0.106612675876";"142.954265219903";"2123484480"
"703";"2019-09-23";"-0.405996776130";"142.373875511770";"2123493120"
"704";"2019-09-24";"-0.604303079388";"141.513505797808";"2123496000"
"705";"2019-09-25";"0.222973521751";"141.829043445439";"2123498880"
"706";"2019-09-26";"0.117800263355";"141.996118432132";"2123501760"
"707";"2019-09-27";"-1.143865250185";"140.371874176775";"2123504640"
"708";"2019-09-30";"0.142057487486";"140.571282934368";"2123513280"
"709";"2019-10-01";"-1.543515434496";"138.401543485807";"2123516160"
"710";"2019-10-02";"-0.659651229591";"137.488576002430";"2123519040"
"711";"2019-10-03";"0.947576416121";"138.791385323490";"2123521920"
"712";"2019-10-04";"0.326250514529";"139.244192932229";"2123524800"
"713";"2019-10-07";"-0.219008210880";"138.939236716534";"2123533440"
"714";"2019-10-08";"-0.888226603541";"137.705141453261";"2123536320"
"715";"2019-10-09";"0.515246218423";"138.414661987173";"2123539200"
"716";"2019-10-10";"0.145966399123";"138.616700885134";"2123542080"
"717";"2019-10-11";"-0.175033106887";"138.374075766910";"2123544960"
"718";"2019-10-15";"0.543295306556";"139.125855626042";"2123556480"
"719";"2019-10-16";"-0.274017843418";"138.744625956819";"2123559360"
"720";"2019-10-17";"0.416135693610";"139.321991868390";"2123562240"
"721";"2019-10-18";"-1.565288795250";"137.141200340355";"2123565120"
"722";"2019-10-21";"0.430226776445";"137.731218505757";"2123573760"
"723";"2019-10-22";"-0.468772253896";"137.085572768450";"2123576640"
"724";"2019-10-23";"-1.005984491403";"135.706513166449";"2123579520"
"725";"2019-10-24";"0.496220942603";"136.379917305257";"2123582400"
"726";"2019-10-25";"0.118236341317";"136.541167929771";"2123585280"
"727";"2019-10-28";"0.128907974337";"136.717180383485";"2123593920"
"728";"2019-10-29";"-0.117311062701";"136.556796006282";"2123596800"
"729";"2019-10-30";"0.911352537934";"137.801309832406";"2123599680"
"730";"2019-10-31";"-0.253276938363";"137.452290893838";"2123602560"
"731";"2019-11-01";"0.832720739283";"138.596884626731";"2123605440"
"732";"2019-11-04";"0.258795549692";"138.955567196157";"2123614080"
"733";"2019-11-05";"-0.390168220114";"138.413406732879";"2123616960"
"734";"2019-11-06";"0.178623998974";"138.660646295101";"2123619840"
"735";"2019-11-07";"-0.153824452031";"138.447352315755";"2123622720"
"736";"2019-11-08";"0.961089578506";"139.777955390580";"2123625600"
"737";"2019-11-11";"0.083861629599";"139.895175461791";"2123634240"
"738";"2019-11-12";"0.065687383224";"139.987068941809";"2123637120"
"739";"2019-11-13";"0.652946428041";"140.901109508183";"2123640000"
"740";"2019-11-14";"0.015018488497";"140.922270725106";"2123642880"
"741";"2019-11-15";"0.431717089162";"141.530656250262";"2123645760"
"742";"2019-11-18";"0.310183848531";"141.969661486670";"2123654400"
"743";"2019-11-19";"-0.044315571985";"141.906746819137";"2123657280"
"744";"2019-11-20";"0.294704181968";"142.324951936508";"2123660160"
"745";"2019-11-21";"0.132384121011";"142.513367573108";"2123663040"
"746";"2019-11-22";"-0.351885988673";"142.011883000632";"2123665920"
"747";"2019-11-25";"0.650016367575";"142.934983484038";"2123674560"
"748";"2019-11-26";"0.708403038449";"143.947539250045";"2123677440"
"749";"2019-11-27";"0.585865812748";"144.790878670804";"2123680320"
"750";"2019-11-28";"0.115157396000";"144.957616076326";"2123683200"
"751";"2019-11-29";"-0.571508589375";"144.129170849497";"2123686080"
"752";"2019-12-02";"-0.350179205531";"143.624460464078";"2123694720"
"753";"2019-12-03";"-0.348015222959";"143.124625477770";"2123697600"
"754";"2019-12-04";"-0.054623865970";"143.046445274179";"2123700480"
"755";"2019-12-05";"-0.179021949737";"142.790360738820";"2123703360"
"756";"2019-12-06";"0.951138938622";"144.148495460406";"2123706240"
"757";"2019-12-09";"0.079766092032";"144.263477081958";"2123714880"
"758";"2019-12-10";"-0.257191214303";"143.892444093456";"2123717760"
"759";"2019-12-11";"0.134058635936";"144.085344341222";"2123720640"
"760";"2019-12-12";"0.695169726990";"145.086982036112";"2123723520"
"761";"2019-12-13";"0.000906206132";"145.088296823240";"2123726400"
"762";"2019-12-16";"0.111463368930";"145.250017126803";"2123735040"
"763";"2019-12-17";"-0.125366929984";"145.067921639530";"2123737920"
"764";"2019-12-18";"0.167977950419";"145.311603761016";"2123740800"
"765";"2019-12-19";"0.774863467743";"146.437570292951";"2123743680"
"766";"2019-12-20";"-0.058600507442";"146.351757133674";"2123746560"
"767";"2019-12-23";"0.111686924738";"146.515212910517";"2123755200"
"768";"2019-12-24";"0.494804775287";"147.240177180521";"2123758080"
"769";"2019-12-27";"-0.213328082905";"146.926072533276";"2123766720"
"770";"2019-12-30";"-0.293484185162";"146.494867746511";"2123775360"
"771";"2019-12-31";"0.008315085856";"146.507048920539";"2123778240"
"772";"2020-01-02";"-0.019592311954";"146.478344802480";"2123784000"
"773";"2020-01-03";"-0.498392715933";"145.748307401565";"2123786880"
"774";"2020-01-06";"0.059432035070";"145.834928586734";"2123795520"
"775";"2020-01-07";"0.594219911340";"146.701508770084";"2123798400"
"776";"2020-01-08";"-0.275570816374";"146.297242224733";"2123801280"
"777";"2020-01-09";"0.521948093623";"147.060837891549";"2123804160"
"778";"2020-01-10";"0.100845950551";"147.209142791409";"2123807040"
"779";"2020-01-13";"0.824716767539";"148.423201275359";"2123815680"
"780";"2020-01-14";"0.572016776311";"149.272206886592";"2123818560"
"781";"2020-01-15";"0.827701081101";"150.507734556775";"2123821440"
"782";"2020-01-16";"0.291613523375";"150.946635464469";"2123824320"
"783";"2020-01-17";"0.646663951898";"151.922752942621";"2123827200"
"784";"2020-01-20";"0.315079226662";"152.401429977716";"2123835840"
"785";"2020-01-21";"-0.513152571621";"151.619378120598";"2123838720"
"786";"2020-01-22";"0.366789906987";"152.175502696581";"2123841600"
"787";"2020-01-23";"-0.036790044835";"152.119517260911";"2123844480"
"788";"2020-01-24";"-0.679371236157";"151.086061016060";"2123847360"
"789";"2020-01-27";"-1.093937776394";"149.433273519739";"2123856000"
"790";"2020-01-28";"0.680743647669";"150.450531036728";"2123858880"
"791";"2020-01-29";"-0.174414787256";"150.188123063094";"2123861760"
"792";"2020-01-30";"-0.305357120119";"149.729512935748";"2123864640"
"793";"2020-01-31";"-1.269883219616";"147.828122976164";"2123867520"
"794";"2020-02-03";"0.333501707919";"148.321132291074";"2123876160"
"795";"2020-02-04";"1.385963488956";"150.376809031035";"2123879040"
"796";"2020-02-05";"0.584450370937";"151.255686849220";"2123881920"
"797";"2020-02-06";"0.373439606014";"151.820535490263";"2123884800"
"798";"2020-02-07";"-0.872053480301";"150.496579226708";"2123887680"
"799";"2020-02-10";"0.600265150146";"151.399957743967";"2123896320"
"800";"2020-02-11";"0.441891135400";"152.068980736237";"2123899200"
"801";"2020-02-12";"0.566211693867";"152.930013087911";"2123902080"
"802";"2020-02-13";"0.035390355807";"152.984135563678";"2123904960"
"803";"2020-02-14";"0.454882985192";"153.680034366400";"2123907840"
"804";"2020-02-18";"-0.150246900936";"153.449134877408";"2123919360"
"805";"2020-02-19";"0.227247243132";"153.797843806027";"2123922240"
"806";"2020-02-20";"0.041124624103";"153.861092591170";"2123925120"
"807";"2020-02-21";"-1.750236968357";"151.168158868722";"2123928000"
"808";"2020-02-24";"-2.123170905737";"147.958600500883";"2123936640"
"809";"2020-02-25";"-2.408692877891";"144.394732228391";"2123939520"
