"";"Date";"DailyReturn";"TotalValue";"Index"
"406";"2021-08-12";"-0.362169356454";"128.641964320636";"2125477440"
"407";"2021-08-13";"-0.022225116820";"128.613373493787";"2125480320"
"408";"2021-08-16";"-0.398614037858";"128.100702532477";"2125488960"
"409";"2021-08-17";"-0.742041378517";"127.150142313515";"2125491840"
"410";"2021-08-18";"-0.732991968812";"126.218141982025";"2125494720"
"411";"2021-08-19";"-0.670816174989";"125.371450269839";"2125497600"
"412";"2021-08-20";"0.766766972503";"126.332757143455";"2125500480"
"413";"2021-08-23";"1.185409117927";"127.830317165562";"2125509120"
"414";"2021-08-24";"0.224695597683";"128.117546260737";"2125512000"
"415";"2021-08-25";"-0.058031942035";"128.043197160555";"2125514880"
"416";"2021-08-26";"-0.392916832840";"127.540093885604";"2125517760"
"417";"2021-08-27";"1.241390932023";"129.123365045794";"2125520640"
"418";"2021-08-30";"-0.180311244393";"128.890541099479";"2125529280"
"419";"2021-08-31";"-0.172894917072";"128.667695905331";"2125532160"
"420";"2021-09-01";"0.569367800881";"129.400288335952";"2125535040"
"421";"2021-09-02";"0.914157124246";"130.583210290569";"2125537920"
"422";"2021-09-03";"0.476853967304";"131.205901509473";"2125540800"
"423";"2021-09-07";"0.269425981640";"131.559404297584";"2125552320"
"424";"2021-09-08";"-0.549310791309";"130.836734292796";"2125555200"
"425";"2021-09-09";"-0.282633298640";"130.466946114832";"2125558080"
"426";"2021-09-10";"0.220030329101";"130.754012965736";"2125560960"
"427";"2021-09-13";"-0.096236371694";"130.628180047814";"2125569600"
"428";"2021-09-14";"-0.077187590195";"130.527351303520";"2125572480"
"429";"2021-09-15";"0.799028397814";"131.570301907350";"2125575360"
"430";"2021-09-16";"-1.105931806901";"130.115224090121";"2125578240"
"431";"2021-09-17";"-1.431119013738";"128.253120378400";"2125581120"
"432";"2021-09-20";"-1.753784253022";"126.003837349194";"2125589760"
"433";"2021-09-21";"-0.014232575612";"125.985903757769";"2125592640"
"434";"2021-09-22";"1.071412909409";"127.335732994666";"2125595520"
"435";"2021-09-23";"-0.211579257605";"127.066316996130";"2125598400"
"436";"2021-09-24";"-0.730360404794";"126.138274928961";"2125601280"
"437";"2021-09-27";"0.192517037850";"126.381112599449";"2125609920"
"438";"2021-09-28";"-1.224139988230";"124.834030862549";"2125612800"
"439";"2021-09-29";"-0.104944966273";"124.703023830963";"2125615680"
"440";"2021-09-30";"-0.227152177185";"124.419758197315";"2125618560"
"441";"2021-10-01";"0.030041141316";"124.457135312700";"2125621440"
"442";"2021-10-04";"-0.373544357234";"123.992232706565";"2125630080"
"443";"2021-10-05";"0.570573998086";"124.699700146035";"2125632960"
"444";"2021-10-06";"-0.207214901237";"124.441303785534";"2125635840"
"445";"2021-10-07";"1.588681835845";"126.418280175063";"2125638720"
"446";"2021-10-08";"-0.301526436082";"126.037095640295";"2125641600"
"447";"2021-10-12";"1.196377268319";"127.544974802184";"2125653120"
"448";"2021-10-13";"1.614445312516";"129.604118669227";"2125656000"
"449";"2021-10-14";"0.903817090024";"130.775502843135";"2125658880"
"450";"2021-10-15";"0.808036268929";"131.832216336981";"2125661760"
"451";"2021-10-18";"0.761074035426";"132.835557105849";"2125670400"
"452";"2021-10-19";"0.236974462123";"133.150343452808";"2125673280"
"453";"2021-10-20";"0.324250274229";"133.582083806591";"2125676160"
"454";"2021-10-21";"-0.328410405996";"133.143386342823";"2125679040"
"455";"2021-10-22";"-0.127213212833";"132.974010363381";"2125681920"
"456";"2021-10-25";"0.997524957855";"134.300459304217";"2125690560"
"457";"2021-10-26";"-0.810570215034";"133.211859782443";"2125693440"
"458";"2021-10-27";"-1.670371640169";"130.986726655295";"2125696320"
"459";"2021-10-28";"0.954426092141";"132.236898151735";"2125699200"
"460";"2021-10-29";"-0.995804939749";"130.920076587768";"2125702080"
"461";"2021-11-01";"0.913375219878";"132.115868125166";"2125710720"
"462";"2021-11-02";"-0.509498291228";"131.442740034627";"2125713600"
"463";"2021-11-03";"0.724642328324";"132.395229766427";"2125716480"
"464";"2021-11-04";"0.523955416129";"133.088921743484";"2125719360"
"465";"2021-11-05";"0.131575622141";"133.264034320269";"2125722240"
"466";"2021-11-08";"1.208373255657";"134.874361270404";"2125730880"
"467";"2021-11-09";"0.087095861058";"134.991831256699";"2125733760"
"468";"2021-11-10";"-0.694459376140";"134.054367827514";"2125736640"
"469";"2021-11-11";"1.313719896923";"135.815466730358";"2125739520"
"470";"2021-11-12";"1.066917458277";"137.264505655944";"2125742400"
"471";"2021-11-15";"-0.944010098049";"135.968714861515";"2125751040"
"472";"2021-11-16";"-0.207390108963";"135.686729195608";"2125753920"
"473";"2021-11-17";"-0.272508491609";"135.316971336562";"2125756800"
"474";"2021-11-18";"-0.415274726738";"134.755034153614";"2125759680"
"475";"2021-11-19";"-0.618696733333";"133.921309159304";"2125762560"
"476";"2021-11-22";"-0.761059467204";"132.902088357344";"2125771200"
"477";"2021-11-23";"0.450628300454";"133.500982779376";"2125774080"
"478";"2021-11-24";"0.152365189044";"133.704391804164";"2125776960"
"479";"2021-11-25";"0.249952689683";"134.038589527703";"2125779840"
"480";"2021-11-26";"-2.472922906459";"130.723918543778";"2125782720"
"481";"2021-11-29";"0.791974054174";"131.759218061244";"2125791360"
"482";"2021-11-30";"-2.338925541440";"128.677468056807";"2125794240"
"483";"2021-12-01";"-1.243627405254";"127.077199799666";"2125797120"
"484";"2021-12-02";"1.271708615773";"128.693251498202";"2125800000"
"485";"2021-12-03";"-0.941675710503";"127.481378407787";"2125802880"
"486";"2021-12-06";"1.439806391757";"129.316863442403";"2125811520"
"487";"2021-12-07";"1.671811354406";"131.478797448595";"2125814400"
"488";"2021-12-08";"-0.318759830288";"131.059695856983";"2125817280"
"489";"2021-12-09";"-0.929436145567";"129.841579671418";"2125820160"
"490";"2021-12-10";"-0.698104638986";"128.935149580398";"2125823040"
"491";"2021-12-13";"-0.328048171494";"128.512180179787";"2125831680"
"492";"2021-12-14";"-0.449906604854";"127.933995393116";"2125834560"
"493";"2021-12-15";"0.595328997621";"128.695623565507";"2125837440"
"494";"2021-12-16";"0.055743828048";"128.767363432612";"2125840320"
"495";"2021-12-17";"0.418709625682";"129.306524778042";"2125843200"
"496";"2021-12-20";"-0.739235317337";"128.350645279261";"2125851840"
"497";"2021-12-21";"2.259709394060";"131.250996867973";"2125854720"
"498";"2021-12-22";"0.675232647051";"132.137246448405";"2125857600"
"499";"2021-12-23";"0.501181220869";"132.799493513379";"2125860480"
"500";"2021-12-24";"0.040887024199";"132.853791274427";"2125863360"
"501";"2021-12-29";"0.382573449740";"133.362054606816";"2125877760"
"502";"2021-12-30";"-0.233966221532";"133.050032446695";"2125880640"
"503";"2021-12-31";"-0.300938307925";"132.649633930356";"2125883520"
"504";"2022-01-04";"0.526067391280";"133.347460399117";"2125895040"
"505";"2022-01-05";"-0.594626651043";"132.554540861094";"2125897920"
"506";"2022-01-06";"-0.103241775408";"132.417689199725";"2125900800"
"507";"2022-01-07";"0.508269553774";"133.090727997739";"2125903680"
"508";"2022-01-10";"-0.014998873455";"133.070765887866";"2125912320"
"509";"2022-01-11";"1.364006865725";"134.885860270849";"2125915200"
"510";"2022-01-12";"1.309260823534";"136.651867995862";"2125918080"
"511";"2022-01-13";"-0.456830333857";"136.027600811075";"2125920960"
"512";"2022-01-14";"-0.052449649519";"135.956254811201";"2125923840"
"513";"2022-01-17";"0.778345259376";"137.014463875349";"2125932480"
"514";"2022-01-18";"-1.417277739625";"135.072588378777";"2125935360"
"515";"2022-01-19";"-0.463454991304";"134.446587726052";"2125938240"
"516";"2022-01-20";"-1.090756248511";"132.980103169520";"2125941120"
"517";"2022-01-21";"-2.604607281688";"129.516493719170";"2125944000"
"518";"2022-01-24";"-0.463058660412";"128.916756378341";"2125952640"
"519";"2022-01-25";"0.394963749227";"129.425930832715";"2125955520"
"520";"2022-01-26";"0.169108281650";"129.644800800356";"2125958400"
"521";"2022-01-27";"-0.596834386437";"128.871036048952";"2125961280"
"522";"2022-01-28";"0.590810232308";"129.632419316410";"2125964160"
"523";"2022-01-31";"1.591931993331";"131.696079273237";"2125972800"
"524";"2022-02-01";"1.998780749923";"134.328395154154";"2125975680"
"525";"2022-02-02";"0.147123094869";"134.526023246392";"2125978560"
"526";"2022-02-03";"-1.213938614152";"132.892959904121";"2125981440"
"527";"2022-02-04";"1.135712822953";"134.402242290554";"2125984320"
"528";"2022-02-07";"-0.174913076415";"134.167155193793";"2125992960"
"529";"2022-02-08";"0.414022980173";"134.722638048140";"2125995840"
"530";"2022-02-09";"2.500868714274";"138.091874354131";"2125998720"
"531";"2022-02-10";"-0.343062624022";"137.618132746411";"2126001600"
"532";"2022-02-11";"-0.388210970121";"137.083884058214";"2126004480"
"533";"2022-02-14";"-1.148708344976";"135.509190042421";"2126013120"
"534";"2022-02-15";"0.640832635959";"136.377577156936";"2126016000"
"535";"2022-02-16";"-0.656604023578";"135.482116498066";"2126018880"
"536";"2022-02-17";"-1.014226804375";"134.108020557408";"2126021760"
"537";"2022-02-18";"-1.167655907134";"132.542100333429";"2126024640"
"538";"2022-02-22";"-0.375114324210";"132.044915929470";"2126036160"
"539";"2022-02-23";"-0.428862209775";"131.478625185119";"2126039040"
"540";"2022-02-24";"0.729401753898";"132.437632583221";"2126041920"
"541";"2022-02-25";"1.658928545182";"134.634678274707";"2126044800"
"542";"2022-02-28";"0.475885825284";"135.275385624534";"2126053440"
"543";"2022-03-01";"-0.673760561428";"134.363953426876";"2126056320"
"544";"2022-03-02";"1.356371010787";"136.186427140106";"2126059200"
"545";"2022-03-03";"-0.160328467282";"135.968081528826";"2126062080"
"546";"2022-03-04";"0.256864189352";"136.317334839222";"2126064960"
"547";"2022-03-07";"-1.047360222219";"134.889601298127";"2126073600"
"548";"2022-03-08";"1.003955466453";"136.243832824037";"2126076480"
"549";"2022-03-09";"1.405672728707";"138.158975226589";"2126079360"
"550";"2022-03-10";"0.486505804052";"138.831126659885";"2126082240"
"551";"2022-03-11";"-0.378383627020";"138.305812407396";"2126085120"
"552";"2022-03-14";"-2.291234207192";"135.136902322984";"2126093760"
"553";"2022-03-15";"-0.903063187099";"133.916530705919";"2126096640"
"554";"2022-03-16";"1.346045262182";"135.719107822765";"2126099520"
"555";"2022-03-17";"2.345039739718";"138.901774835600";"2126102400"
"556";"2022-03-18";"0.227998401519";"139.218468661906";"2126105280"
"557";"2022-03-21";"1.524556394223";"141.340932727830";"2126113920"
"558";"2022-03-22";"-0.133670143863";"141.152002099716";"2126116800"
"559";"2022-03-23";"-0.303275294840";"140.723922949176";"2126119680"
"560";"2022-03-24";"-0.110007303979";"140.569116355486";"2126122560"
"561";"2022-03-25";"0.445415334555";"141.195232755382";"2126125440"
"562";"2022-03-28";"-0.283157143594";"140.795428367420";"2126134080"
"563";"2022-03-29";"0.478931716199";"141.469742328829";"2126136960"
"564";"2022-03-30";"0.496794891431";"142.172556781640";"2126139840"
"565";"2022-03-31";"-0.567285961386";"141.366031826074";"2126142720"
"566";"2022-04-01";"0.820674493811";"142.526186792183";"2126145600"
"567";"2022-04-04";"0.484149115942";"143.216226065524";"2126154240"
"568";"2022-04-05";"-1.359801909669";"141.268769088529";"2126157120"
"569";"2022-04-06";"-0.931092939340";"139.953425554053";"2126160000"
"570";"2022-04-07";"1.383864782895";"141.890191722751";"2126162880"
"571";"2022-04-08";"0.174549051425";"142.137859706467";"2126165760"
"572";"2022-04-11";"-0.791659770114";"141.012611453070";"2126174400"
"573";"2022-04-12";"0.243921655572";"141.356571749492";"2126177280"
"574";"2022-04-13";"1.115776029421";"142.933794493084";"2126180160"
"575";"2022-04-14";"-0.208100995744";"142.636347843489";"2126183040"
"576";"2022-04-18";"0.525047140078";"143.385255908554";"2126194560"
"577";"2022-04-19";"0.297952071442";"143.812475248676";"2126197440"
"578";"2022-04-20";"0.324785059387";"144.279556681819";"2126200320"
"579";"2022-04-21";"-2.889418564306";"140.110716386556";"2126203200"
"580";"2022-04-22";"-2.528213952870";"136.568417705405";"2126206080"
"581";"2022-04-25";"-1.327813506726";"134.755043809191";"2126214720"
"582";"2022-04-26";"-1.689170501407";"132.478801360008";"2126217600"
"583";"2022-04-27";"1.857707609492";"134.939870133837";"2126220480"
"584";"2022-04-28";"2.090616918668";"137.760945888883";"2126223360"
"585";"2022-04-29";"-1.424083547702";"135.799114923321";"2126226240"
"586";"2022-05-02";"-0.337119532849";"135.341309581479";"2126234880"
"587";"2022-05-03";"1.353497541990";"137.173150879961";"2126237760"
"588";"2022-05-04";"1.397770152528";"139.090516240242";"2126240640"
"589";"2022-05-05";"-3.236633301106";"134.588666272930";"2126243520"
"590";"2022-05-06";"-0.548271101649";"133.850755509661";"2126246400"
"591";"2022-05-09";"-4.075634702546";"128.395487668489";"2126255040"
"592";"2022-05-10";"-0.183955674393";"128.159296883258";"2126257920"
"593";"2022-05-11";"-0.682967242454";"127.284010867386";"2126260800"
"594";"2022-05-12";"-0.205591782866";"127.022325400140";"2126263680"
"595";"2022-05-13";"2.905326660886";"130.712738885268";"2126266560"
"596";"2022-05-16";"1.194935734371";"132.274672111584";"2126275200"
"597";"2022-05-17";"2.015216527069";"134.940293165103";"2126278080"
"598";"2022-05-18";"-2.533168506491";"131.522028156078";"2126280960"
"599";"2022-05-19";"0.875624858815";"132.673667729431";"2126283840"
"600";"2022-05-20";"0.320610963815";"133.099034054268";"2126286720"
"601";"2022-05-24";"0.299790074687";"133.498051747867";"2126298240"
"602";"2022-05-25";"0.599102042255";"134.297841302259";"2126301120"
"603";"2022-05-26";"1.074830022441";"135.741314820065";"2126304000"
"604";"2022-05-27";"1.634600975384";"137.960143676113";"2126306880"
"605";"2022-05-30";"1.206048908666";"139.624010483312";"2126315520"
"606";"2022-05-31";"-1.558730998221";"137.447647750949";"2126318400"
"607";"2022-06-01";"0.293071200979";"137.850467222930";"2126321280"
"608";"2022-06-02";"1.523404934735";"139.950488043160";"2126324160"
"609";"2022-06-03";"-1.250614720958";"138.200246637640";"2126327040"
"610";"2022-06-06";"0.150374977911";"138.408065227994";"2126335680"
"611";"2022-06-07";"1.328747250132";"140.247158588673";"2126338560"
"612";"2022-06-08";"-0.239683258914";"139.911009628433";"2126341440"
"613";"2022-06-09";"-1.478095606533";"137.842991142059";"2126344320"
"614";"2022-06-10";"-2.058777246827";"135.005111004080";"2126347200"
"615";"2022-06-13";"-3.239413531101";"130.631737170536";"2126355840"
"616";"2022-06-14";"-0.880644872586";"129.481335475174";"2126358720"
"617";"2022-06-15";"0.037724030526";"129.530181053694";"2126361600"
"618";"2022-06-16";"-4.341070899840";"123.907184057462";"2126364480"
"619";"2022-06-17";"-0.973585298113";"122.700841930172";"2126367360"
"620";"2022-06-20";"1.803087123916";"124.913245011952";"2126376000"
"621";"2022-06-21";"0.700660032479";"125.788462195023";"2126378880"
"622";"2022-06-22";"-2.878034327531";"122.168227072977";"2126381760"
"623";"2022-06-23";"-2.654531753209";"118.925232692992";"2126384640"
"624";"2022-06-24";"2.954598573581";"122.438995921767";"2126387520"
"625";"2022-06-27";"1.605037737913";"124.404188012232";"2126396160"
"626";"2022-06-28";"0.263383123914";"124.731847648899";"2126399040"
"627";"2022-06-29";"-1.835290914266";"122.442655381803";"2126401920"
"628";"2022-06-30";"-1.690607309307";"120.372630900208";"2126404800"
"629";"2022-07-04";"0.866765617772";"121.415979478059";"2126416320"
"630";"2022-07-05";"-1.892224632289";"119.118516406840";"2126419200"
"631";"2022-07-06";"-1.279652889848";"117.594212869296";"2126422080"
"632";"2022-07-07";"3.332931336694";"121.513547240156";"2126424960"
"633";"2022-07-08";"-0.608244193142";"120.774448145187";"2126427840"
"634";"2022-07-11";"-1.900952635009";"118.478583090754";"2126436480"
"635";"2022-07-12";"-1.092164705758";"117.184601822355";"2126439360"
"636";"2022-07-13";"-0.547456276830";"116.543067364201";"2126442240"
"637";"2022-07-14";"-1.522808556876";"114.768339561933";"2126445120"
"638";"2022-07-15";"0.729403083498";"115.605463369578";"2126448000"
"639";"2022-07-18";"1.418144912583";"117.244916367022";"2126456640"
"640";"2022-07-19";"2.211883666844";"119.838237522349";"2126459520"
"641";"2022-07-20";"0.360192144471";"120.269885439978";"2126462400"
"642";"2022-07-21";"-0.427136261353";"119.756169147775";"2126465280"
"643";"2022-07-22";"-0.904431264667";"118.673056912635";"2126468160"
"644";"2022-07-25";"0.941366772052";"119.790205637789";"2126476800"
"645";"2022-07-26";"-1.118236036176";"118.450668390538";"2126479680"
"646";"2022-07-27";"2.361703536776";"121.248122015252";"2126482560"
"647";"2022-07-28";"1.301887236868";"122.826635840710";"2126485440"
"648";"2022-07-29";"1.767417584332";"124.997495400802";"2126488320"
"649";"2022-08-02";"-1.637292095893";"122.950921288541";"2126499840"
"650";"2022-08-03";"-0.899096394766";"121.845473987904";"2126502720"
"651";"2022-08-04";"-0.247886841378";"121.543435091073";"2126505600"
"652";"2022-08-05";"1.191973784467";"122.992200974099";"2126508480"
"653";"2022-08-08";"0.562213368847";"123.683679570614";"2126517120"
"654";"2022-08-09";"-0.776457549084";"122.723328303604";"2126520000"
"655";"2022-08-10";"2.117960608807";"125.322560054891";"2126522880"
"656";"2022-08-11";"1.143526636442";"126.755656910590";"2126525760"
"657";"2022-08-12";"1.078796363552";"128.123092327939";"2126528640"
"658";"2022-08-15";"-0.241742085738";"127.813364892233";"2126537280"
"659";"2022-08-16";"0.676472391124";"128.677987017896";"2126540160"
"660";"2022-08-17";"-0.571107574341";"127.943097287527";"2126543040"
"661";"2022-08-18";"0.984022919962";"129.202086689345";"2126545920"
"662";"2022-08-19";"-1.470890643243";"127.301665285357";"2126548800"
"663";"2022-08-22";"-0.426685908974";"126.758487017695";"2126557440"
"664";"2022-08-23";"1.181894932628";"128.256639152434";"2126560320"
"665";"2022-08-24";"1.313168471148";"129.940864899938";"2126563200"
"666";"2022-08-25";"0.964777183497";"131.194504716531";"2126566080"
"667";"2022-08-26";"-1.557557867827";"129.151074386162";"2126568960"
"668";"2022-08-29";"0.834896456380";"130.229352129589";"2126577600"
"669";"2022-08-30";"-1.800916710652";"127.884029964914";"2126580480"
"670";"2022-08-31";"-0.952311301267";"126.666175895043";"2126583360"
"671";"2022-09-01";"-1.712214638640";"124.497379089162";"2126586240"
"672";"2022-09-02";"0.903698744009";"125.622460340315";"2126589120"
"673";"2022-09-06";"-1.150025375193";"124.177770169460";"2126600640"
"674";"2022-09-07";"0.356392986996";"124.620331033752";"2126603520"
"675";"2022-09-08";"1.477286898325";"126.461330856763";"2126606400"
"676";"2022-09-09";"2.062381547797";"129.069446009452";"2126609280"
"677";"2022-09-12";"1.136023040774";"130.535704654718";"2126617920"
"678";"2022-09-13";"-1.791339929785";"128.197366454611";"2126620800"
"679";"2022-09-14";"0.625929348687";"128.999791395495";"2126623680"
"680";"2022-09-15";"-1.670614427855";"126.844702268539";"2126626560"
"681";"2022-09-16";"-0.949441735591";"125.640385725815";"2126629440"
"682";"2022-09-19";"1.355845424640";"127.343875147179";"2126638080"
"683";"2022-09-20";"-0.923395455974";"126.167987590609";"2126640960"
"684";"2022-09-21";"-1.646401739883";"124.090755647742";"2126643840"
"685";"2022-09-22";"-1.049087220198";"122.788935388794";"2126646720"
"686";"2022-09-23";"-3.828884343646";"118.087489065963";"2126649600"
"687";"2022-09-26";"-1.032188534918";"116.868603542652";"2126658240"
"688";"2022-09-27";"1.015584137006";"118.055502541371";"2126661120"
"689";"2022-09-28";"2.391763323556";"120.879110752595";"2126664000"
"690";"2022-09-29";"-0.686608965457";"120.049143940803";"2126666880"
"691";"2022-09-30";"0.080899166869";"120.146262698084";"2126669760"
"692";"2022-10-03";"2.765676119819";"123.469119194380";"2126678400"
"693";"2022-10-04";"2.731224843672";"126.841338452080";"2126681280"
"694";"2022-10-05";"0.104746242532";"126.974199988086";"2126684160"
"695";"2022-10-06";"-0.597969446755";"126.214933066896";"2126687040"
"696";"2022-10-07";"-1.913389996026";"123.799949164103";"2126689920"
"697";"2022-10-11";"-2.268327943357";"120.991760323352";"2126701440"
"698";"2022-10-12";"-0.552286788821";"120.323538815524";"2126704320"
"699";"2022-10-13";"1.957766887706";"122.679193216570";"2126707200"
"700";"2022-10-14";"-1.848164547728";"120.411879860102";"2126710080"
"701";"2022-10-17";"1.627036354738";"122.371024920850";"2126718720"
"702";"2022-10-18";"0.555119973620";"123.050330922109";"2126721600"
"703";"2022-10-19";"-0.024695841462";"123.019942607466";"2126724480"
"704";"2022-10-20";"0.308383091651";"123.399315309827";"2126727360"
"705";"2022-10-21";"2.527773780888";"126.518570848023";"2126730240"
"706";"2022-10-24";"-0.145626879983";"126.334325800698";"2126738880"
"707";"2022-10-25";"0.895916377471";"127.466175715914";"2126741760"
"708";"2022-10-26";"1.249753371694";"129.059188544693";"2126744640"
"709";"2022-10-27";"-0.486397454365";"128.431447936988";"2126747520"
"710";"2022-10-28";"0.751745779270";"129.396925926110";"2126750400"
"711";"2022-10-31";"-0.597302714742";"128.624034574761";"2126759040"
"712";"2022-11-01";"0.898809212619";"129.780119247162";"2126761920"
"713";"2022-11-02";"-1.585644578910";"127.722267821816";"2126764800"
"714";"2022-11-03";"0.739961223346";"128.667363077276";"2126767680"
"715";"2022-11-04";"1.087479826770";"130.066594694378";"2126770560"
"716";"2022-11-07";"0.275141543752";"130.424461930925";"2126779200"
"717";"2022-11-08";"0.461245730280";"131.026039192823";"2126782080"
"718";"2022-11-09";"-2.361297880789";"127.932124106081";"2126784960"
"719";"2022-11-10";"3.370714837413";"132.244351195141";"2126787840"
"720";"2022-11-11";"1.373231949571";"134.060372877255";"2126790720"
"721";"2022-11-14";"-1.203795971761";"132.446559508831";"2126799360"
"722";"2022-11-15";"0.681042363842";"133.348576688537";"2126802240"
"723";"2022-11-16";"-1.274604296218";"131.648910001120";"2126805120"
"724";"2022-11-17";"-0.864229275760";"130.511161579672";"2126808000"
"725";"2022-11-18";"0.372899965991";"130.997837656816";"2126810880"
"726";"2022-11-21";"-0.250290264705";"130.669962822187";"2126819520"
"727";"2022-11-22";"1.591822607403";"132.749996831476";"2126822400"
"728";"2022-11-23";"0.166535606107";"132.971072843306";"2126825280"
"729";"2022-11-24";"0.218580351420";"133.261721481614";"2126828160"
"730";"2022-11-25";"0.117258760733";"133.417982524754";"2126831040"
"731";"2022-11-28";"-1.296221022822";"131.688590587043";"2126839680"
"732";"2022-11-29";"1.269793043575";"133.360763149500";"2126842560"
"733";"2022-11-30";"0.880381453855";"134.534846574987";"2126845440"
"734";"2022-12-01";"-0.108575285747";"134.388774980889";"2126848320"
"735";"2022-12-02";"0.238269371838";"134.708982270857";"2126851200"
"736";"2022-12-05";"-1.953704868750";"132.077166325588";"2126859840"
"737";"2022-12-06";"-1.748497324172";"129.767800606543";"2126862720"
"738";"2022-12-07";"-0.143018665132";"129.582208430345";"2126865600"
"739";"2022-12-08";"0.178451274656";"129.813449533015";"2126868480"
"740";"2022-12-09";"-0.508645650995";"129.153159067559";"2126871360"
"741";"2022-12-12";"-0.097757519037";"129.026902143496";"2126880000"
"742";"2022-12-13";"0.160253832358";"129.233672698954";"2126882880"
"743";"2022-12-14";"-0.187141197899";"128.991823255777";"2126885760"
"744";"2022-12-15";"-2.385189132488";"125.915124305682";"2126888640"
"745";"2022-12-16";"-0.744308600511";"124.977927206131";"2126891520"
"746";"2022-12-19";"-0.914240889555";"123.835327892694";"2126900160"
"747";"2022-12-20";"0.285553678907";"124.188944227278";"2126903040"
"748";"2022-12-21";"1.962223989863";"126.625809483663";"2126905920"
"749";"2022-12-22";"-1.339564132252";"124.929575557646";"2126908800"
"750";"2022-12-23";"1.227003096068";"126.462465317643";"2126911680"
"751";"2022-12-28";"-0.803586646454";"125.446229833574";"2126926080"
"752";"2022-12-29";"1.136533582086";"126.871968363094";"2126928960"
"753";"2022-12-30";"-0.474131700773";"126.270428141690";"2126931840"
"754";"2023-01-03";"-0.219499820607";"125.993264778440";"2126943360"
"755";"2023-01-04";"1.013268192169";"127.269914454715";"2126946240"
"756";"2023-01-05";"-0.019095630159";"127.245611462547";"2126949120"
"757";"2023-01-06";"1.743336231613";"129.463930310311";"2126952000"
"758";"2023-01-09";"0.190705075454";"129.710824596295";"2126960640"
"759";"2023-01-10";"0.217474704949";"129.992912829372";"2126963520"
"760";"2023-01-11";"0.731117274413";"130.943313470580";"2126966400"
"761";"2023-01-12";"0.842041614505";"132.045910661414";"2126969280"
