"";"Date";"DailyReturn";"TotalValue";"Index"
"42";"2017-05-01";"0.053898110098";"111.105732705920";"2120973120"
"43";"2017-05-02";"0.902468368318";"112.108426798978";"2120976000"
"44";"2017-05-03";"-0.485098064079";"111.564590990907";"2120978880"
"45";"2017-05-04";"-0.718954751310";"110.762492063198";"2120981760"
"46";"2017-05-05";"0.995863042324";"111.865534786413";"2120984640"
"47";"2017-05-08";"0.243714629639";"112.138167460211";"2120993280"
"48";"2017-05-09";"-0.162279637252";"111.956190048835";"2120996160"
"49";"2017-05-10";"0.384319784839";"112.386459837545";"2120999040"
"50";"2017-05-11";"0.233192771046";"112.648536937520";"2121001920"
"51";"2017-05-12";"-0.074855718030";"112.564213066346";"2121004800"
"52";"2017-05-15";"0.662496603422";"113.309947154579";"2121013440"
"53";"2017-05-16";"-0.415785272404";"112.838821082141";"2121016320"
"54";"2017-05-17";"-1.958158455858";"110.629258165630";"2121019200"
"55";"2017-05-18";"0.039427317187";"110.672876314149";"2121022080"
"56";"2017-05-19";"0.758308640579";"111.512118298016";"2121024960"
"57";"2017-05-23";"0.081937689383";"111.603488751131";"2121036480"
"58";"2017-05-24";"-0.445825775683";"111.105931631718";"2121039360"
"59";"2017-05-25";"0.069933879281";"111.183632319819";"2121042240"
"60";"2017-05-26";"0.271358672210";"111.485338748198";"2121045120"
"61";"2017-05-29";"0.071847416978";"111.565438084398";"2121053760"
"62";"2017-05-30";"-0.297610320418";"111.233407826639";"2121056640"
"63";"2017-05-31";"0.144709634975";"111.394373285075";"2121059520"
"64";"2017-06-01";"0.885713534470";"112.381008325899";"2121062400"
"65";"2017-06-02";"-0.119722366041";"112.246463123750";"2121065280"
"66";"2017-06-05";"-0.367394188982";"111.834076140896";"2121073920"
"67";"2017-06-06";"0.440269986105";"112.326448012383";"2121076800"
"68";"2017-06-07";"-0.416908815615";"111.858149148351";"2121079680"
"69";"2017-06-08";"0.383849015555";"112.287515552676";"2121082560"
"70";"2017-06-09";"-0.801882971884";"111.387101085907";"2121085440"
"71";"2017-06-12";"-0.473599268485";"110.859572589978";"2121094080"
"72";"2017-06-13";"-0.379348969416";"110.439027943859";"2121096960"
"73";"2017-06-14";"-1.002067474047";"109.332354366180";"2121099840"
"74";"2017-06-15";"-0.379069389017";"108.917908878486";"2121102720"
"75";"2017-06-16";"-0.214855663085";"108.683892583147";"2121105600"
"76";"2017-06-19";"0.938006045706";"109.703354066286";"2121114240"
"77";"2017-06-20";"-0.890827346449";"108.726086588291";"2121117120"
"78";"2017-06-21";"0.826000820050";"109.624164955119";"2121120000"
"79";"2017-06-22";"0.674559785653";"110.363645487263";"2121122880"
"80";"2017-06-23";"1.104828046992";"111.582973996289";"2121125760"
"81";"2017-06-26";"0.210804234940";"111.818195630946";"2121134400"
"82";"2017-06-27";"-1.146246594416";"110.536483371588";"2121137280"
"83";"2017-06-28";"0.362548794696";"110.937232059751";"2121140160"
"84";"2017-06-29";"-1.310434181425";"109.483472650913";"2121143040"
"85";"2017-06-30";"0.168880436284";"109.668368817185";"2121145920"
"86";"2017-07-04";"-0.574422817415";"109.038408683212";"2121157440"
"87";"2017-07-05";"0.272992489041";"109.336075349088";"2121160320"
"88";"2017-07-06";"-0.945044890063";"108.302800356005";"2121163200"
"89";"2017-07-07";"-0.298062872158";"107.979989918636";"2121166080"
"90";"2017-07-10";"0.938586822467";"108.993475874914";"2121174720"
"91";"2017-07-11";"0.423363569580";"109.454914544987";"2121177600"
"92";"2017-07-12";"-0.249834164600";"109.181458773621";"2121180480"
"93";"2017-07-13";"-0.165709040294";"109.000535226109";"2121183360"
"94";"2017-07-14";"0.041899075650";"109.046205442822";"2121186240"
"95";"2017-07-17";"0.364082516756";"109.443223612026";"2121194880"
"96";"2017-07-18";"-0.386038991632";"109.020730095184";"2121197760"
"97";"2017-07-19";"0.419404571453";"109.477968021035";"2121200640"
"98";"2017-07-20";"0.009892819404";"109.488798478699";"2121203520"
"99";"2017-07-21";"-0.510065193878";"108.930334226464";"2121206400"
"100";"2017-07-24";"-0.127670302066";"108.791262539715";"2121215040"
"101";"2017-07-25";"0.705303009808";"109.558570588816";"2121217920"
"102";"2017-07-26";"0.490987872332";"110.096489883507";"2121220800"
"103";"2017-07-27";"-0.052156442152";"110.039067471450";"2121223680"
"104";"2017-07-28";"-0.775426516870";"109.185795363359";"2121226560"
"105";"2017-07-31";"-0.162027549481";"109.008884294750";"2121235200"
"106";"2017-08-01";"0.780099382099";"109.859261927566";"2121238080"
"107";"2017-08-02";"0.276339980240";"110.162846990269";"2121240960"
"108";"2017-08-03";"-0.547316955322";"109.559907050226";"2121243840"
"109";"2017-08-04";"0.546808818174";"110.158990283160";"2121246720"
"110";"2017-08-08";"0.180368545673";"110.357682451862";"2121258240"
"111";"2017-08-09";"-0.532069576441";"109.770502798270";"2121261120"
"112";"2017-08-10";"-1.184438616976";"108.470338573079";"2121264000"
"113";"2017-08-11";"-0.294442166094";"108.150956158615";"2121266880"
"114";"2017-08-14";"0.619316335664";"108.820752697282";"2121275520"
"115";"2017-08-15";"-0.183709197684";"108.620838965588";"2121278400"
"116";"2017-08-16";"0.497179044330";"109.160879014701";"2121281280"
"117";"2017-08-17";"-0.190438240449";"108.952994957446";"2121284160"
"118";"2017-08-18";"-0.826320318918";"108.052694222043";"2121287040"
"119";"2017-08-21";"0.255245879786";"108.328494272043";"2121295680"
"120";"2017-08-22";"0.510609279463";"108.881629616098";"2121298560"
"121";"2017-08-23";"0.590991030511";"109.525110281004";"2121301440"
"122";"2017-08-24";"0.419009395776";"109.984030783816";"2121304320"
"123";"2017-08-25";"-0.338625783500";"109.611596497849";"2121307200"
"124";"2017-08-28";"0.290278144204";"109.929775005996";"2121315840"
"125";"2017-08-29";"0.153434566764";"110.098445280021";"2121318720"
"126";"2017-08-30";"0.814790462320";"110.995516911325";"2121321600"
"127";"2017-08-31";"0.344916552653";"111.378358821855";"2121324480"
"128";"2017-09-01";"-0.262810474060";"111.085644829034";"2121327360"
"129";"2017-09-05";"-0.638134785508";"110.376768687674";"2121338880"
"130";"2017-09-06";"-0.505512026778";"109.818800847189";"2121341760"
"131";"2017-09-07";"0.385550715562";"110.242208019677";"2121344640"
"132";"2017-09-08";"-0.239113794609";"109.978603692820";"2121347520"
"133";"2017-09-11";"0.323358782603";"110.334229166845";"2121356160"
"134";"2017-09-12";"0.905078355908";"111.332840394191";"2121359040"
"135";"2017-09-13";"-0.879469449853";"110.353702075270";"2121361920"
"136";"2017-09-14";"0.256585954955";"110.636854175569";"2121364800"
"137";"2017-09-15";"0.057866519784";"110.700875872679";"2121367680"
"138";"2017-09-18";"0.662484096036";"111.434251569508";"2121376320"
"139";"2017-09-19";"0.249190534283";"111.711935176368";"2121379200"
"140";"2017-09-20";"0.394298521179";"112.152413684749";"2121382080"
"141";"2017-09-21";"0.245304752903";"112.427528886014";"2121384960"
"142";"2017-09-22";"0.098950682394";"112.538776693045";"2121387840"
"143";"2017-09-25";"0.100869553389";"112.652294054485";"2121396480"
"144";"2017-09-26";"-0.320000165449";"112.291806527128";"2121399360"
"145";"2017-09-27";"1.255851941088";"113.702025359082";"2121402240"
"146";"2017-09-28";"-0.124797970862";"113.560127538604";"2121405120"
"147";"2017-09-29";"0.035043851611";"113.599923381188";"2121408000"
"148";"2017-10-02";"0.800579990282";"114.509381636754";"2121416640"
"149";"2017-10-03";"-0.269529216214";"114.200745397937";"2121419520"
"150";"2017-10-04";"-0.259967393241";"113.903860697065";"2121422400"
"151";"2017-10-05";"0.831359299288";"114.850811035217";"2121425280"
"152";"2017-10-06";"-0.451645709127";"114.332092275279";"2121428160"
"153";"2017-10-10";"0.051279448609";"114.390721141782";"2121439680"
"154";"2017-10-11";"0.412311524493";"114.862367267999";"2121442560"
"155";"2017-10-12";"-0.442080386425";"114.354583270923";"2121445440"
"156";"2017-10-13";"0.337383109782";"114.740396320141";"2121448320"
"157";"2017-10-16";"0.104056758658";"114.859791457424";"2121456960"
"158";"2017-10-17";"-0.244158995443";"114.579350944433";"2121459840"
"159";"2017-10-18";"-0.232487799038";"114.312967933271";"2121462720"
"160";"2017-10-19";"0.043752892948";"114.362983163756";"2121465600"
"161";"2017-10-20";"0.824557051359";"115.305971205578";"2121468480"
"162";"2017-10-23";"0.008752891997";"115.316063812703";"2121477120"
"163";"2017-10-24";"0.396616704216";"115.773426584430";"2121480000"
"164";"2017-10-25";"-0.127057344824";"115.626327942599";"2121482880"
"165";"2017-10-26";"-0.485752479444";"115.064670187728";"2121485760"
"166";"2017-10-27";"0.274140589019";"115.380109152334";"2121488640"
"167";"2017-10-30";"0.656682434508";"116.137790062054";"2121497280"
"168";"2017-10-31";"0.161694889818";"116.325578933731";"2121500160"
"169";"2017-11-01";"-0.163014580338";"116.135951279407";"2121503040"
"170";"2017-11-02";"-0.381124284631";"115.693328965893";"2121505920"
"171";"2017-11-03";"0.047157292979";"115.747886807991";"2121508800"
"172";"2017-11-06";"0.994957378107";"116.899528947790";"2121517440"
"173";"2017-11-07";"0.932271511976";"117.989349953804";"2121520320"
"174";"2017-11-08";"0.215900292878";"118.244089305919";"2121523200"
"175";"2017-11-09";"-0.312290463230";"117.874824291683";"2121526080"
"176";"2017-11-10";"0.170788052858";"118.076140408901";"2121528960"
"177";"2017-11-13";"0.086339276832";"118.178086494641";"2121537600"
"178";"2017-11-14";"-0.860247743187";"117.161462172630";"2121540480"
"179";"2017-11-15";"-0.744735512491";"116.288919156876";"2121543360"
"180";"2017-11-16";"0.352824825032";"116.699215332423";"2121546240"
"181";"2017-11-17";"0.750726956333";"117.575307799753";"2121549120"
"182";"2017-11-20";"0.613711142371";"118.296880564397";"2121557760"
"183";"2017-11-21";"0.803726677102";"119.247664151672";"2121560640"
"184";"2017-11-22";"0.299718377568";"119.605071315955";"2121563520"
"185";"2017-11-23";"0.009063361315";"119.615911555720";"2121566400"
"186";"2017-11-24";"0.255641428787";"119.921699381078";"2121569280"
"187";"2017-11-27";"-0.088514571904";"119.815551202250";"2121577920"
"188";"2017-11-28";"0.001319850935";"119.817132588923";"2121580800"
"189";"2017-11-29";"-1.166654920111";"118.419280116438";"2121583680"
"190";"2017-11-30";"0.813515130427";"119.382638877528";"2121586560"
"191";"2017-12-01";"-0.644183624654";"118.613595467199";"2121589440"
"192";"2017-12-04";"-0.261449352597";"118.303480989758";"2121598080"
"193";"2017-12-05";"-0.487576284854";"117.726661272295";"2121600960"
"194";"2017-12-06";"-0.201112692941";"117.489898013500";"2121603840"
"195";"2017-12-07";"1.195816110891";"118.894861142615";"2121606720"
"196";"2017-12-08";"1.174484826575";"120.291263246313";"2121609600"
"197";"2017-12-11";"0.405633232865";"120.779204586273";"2121618240"
"198";"2017-12-12";"0.218880544252";"121.043566766615";"2121621120"
"199";"2017-12-13";"0.406991864177";"121.536204235465";"2121624000"
"200";"2017-12-14";"-1.330845063441";"119.918745661103";"2121626880"
"201";"2017-12-15";"0.649864267975";"120.698054739758";"2121629760"
"202";"2017-12-18";"1.191922276876";"122.136681741958";"2121638400"
"203";"2017-12-19";"0.012039086997";"122.151385883328";"2121641280"
"204";"2017-12-20";"-0.036470858745";"122.106836223927";"2121644160"
"205";"2017-12-21";"0.093157234500";"122.220587575689";"2121647040"
"206";"2017-12-22";"-0.033983935541";"122.179052209989";"2121649920"
"207";"2017-12-27";"1.131987739288";"123.562104100984";"2121664320"
"208";"2017-12-28";"0.649779439611";"124.364985248583";"2121667200"
"209";"2017-12-29";"-0.464210758723";"123.787669606975";"2121670080"
"210";"2018-01-02";"1.346753199645";"125.454784008173";"2121681600"
"211";"2018-01-03";"1.246173080246";"127.018167754364";"2121684480"
"212";"2018-01-04";"-0.539071108962";"126.333449508867";"2121687360"
"213";"2018-01-05";"0.160372588725";"126.536053732271";"2121690240"
"214";"2018-01-08";"1.215819738478";"128.074504049839";"2121698880"
"215";"2018-01-09";"0.478538310714";"128.687389617974";"2121701760"
"216";"2018-01-10";"-0.264280508928";"128.347293929765";"2121704640"
"217";"2018-01-11";"-0.527020688922";"127.670877137084";"2121707520"
"218";"2018-01-12";"-0.939651048303";"126.471216401688";"2121710400"
"219";"2018-01-15";"1.440955112021";"128.293609859663";"2121719040"
"220";"2018-01-16";"-1.023244395412";"126.980852687102";"2121721920"
"221";"2018-01-17";"0.569242506199";"127.703681675332";"2121724800"
"222";"2018-01-18";"-0.504110407263";"127.059914125548";"2121727680"
"223";"2018-01-19";"0.567494208890";"127.780971780031";"2121730560"
"224";"2018-01-22";"0.102608468480";"127.912085878183";"2121739200"
"225";"2018-01-23";"-0.104761182964";"127.778083663863";"2121742080"
"226";"2018-01-24";"-0.918198502713";"126.604827212866";"2121744960"
"227";"2018-01-25";"-0.841027402047";"125.540045923691";"2121747840"
"228";"2018-01-26";"1.041539553346";"126.847595157275";"2121750720"
"229";"2018-01-29";"-1.275755166451";"125.229330408536";"2121759360"
"230";"2018-01-30";"-1.524840213483";"123.319783219392";"2121762240"
"231";"2018-01-31";"0.221685750718";"123.593165606606";"2121765120"
"232";"2018-02-01";"-1.004914735404";"122.351159673473";"2121768000"
"233";"2018-02-02";"-2.533294753048";"119.251644165171";"2121770880"
"234";"2018-02-05";"-1.770240958155";"117.140602716886";"2121779520"
"235";"2018-02-06";"1.774390249866";"119.219134150129";"2121782400"
"236";"2018-02-07";"-0.227529265753";"118.947875729560";"2121785280"
"237";"2018-02-08";"-1.986111803908";"116.585437929197";"2121788160"
"238";"2018-02-09";"0.172827634145";"116.786929783327";"2121791040"
"239";"2018-02-12";"1.602553727066";"118.658503079296";"2121799680"
"240";"2018-02-13";"0.159341792549";"118.847575665114";"2121802560"
"241";"2018-02-14";"1.305219109341";"120.398796933683";"2121805440"
"242";"2018-02-15";"0.348225367263";"120.818056086486";"2121808320"
"243";"2018-02-16";"0.113915908238";"120.955687072393";"2121811200"
"244";"2018-02-20";"0.606178020944";"121.688893862507";"2121822720"
"245";"2018-02-21";"-0.499248030439";"121.081364456635";"2121825600"
"246";"2018-02-22";"-0.046510201748";"121.025049269746";"2121828480"
"247";"2018-02-23";"0.772510427987";"121.959980395832";"2121831360"
"248";"2018-02-26";"0.206234526660";"122.211503984116";"2121840000"
"249";"2018-02-27";"-0.404095308272";"121.717653030347";"2121842880"
"250";"2018-02-28";"-1.281002372732";"120.158447006994";"2121845760"
"251";"2018-03-01";"-0.110849168726";"120.025252367332";"2121848640"
"252";"2018-03-02";"0.022860247386";"120.052690436949";"2121851520"
"253";"2018-03-05";"1.497939793808";"121.851007460541";"2121860160"
"254";"2018-03-06";"0.240053756510";"122.143515381295";"2121863040"
"255";"2018-03-07";"-0.431484471220";"121.616485079823";"2121865920"
"256";"2018-03-08";"0.200507193722";"121.860334881161";"2121868800"
"257";"2018-03-09";"0.217779772252";"122.125722040930";"2121871680"
"258";"2018-03-12";"0.533672785439";"122.777473783483";"2121880320"
"259";"2018-03-13";"0.233385721395";"123.064018876383";"2121883200"
"260";"2018-03-14";"0.174842908981";"123.279187586895";"2121886080"
"261";"2018-03-15";"0.509508298867";"123.907305278426";"2121888960"
"262";"2018-03-16";"0.313280355115";"124.295482524415";"2121891840"
"263";"2018-03-19";"-0.824454534465";"123.270722782608";"2121900480"
"264";"2018-03-20";"-0.092537589820";"123.156651026792";"2121903360"
"265";"2018-03-21";"0.060213911040";"123.230808463081";"2121906240"
"266";"2018-03-22";"-2.201269576557";"120.518166167439";"2121909120"
"267";"2018-03-23";"-1.153450683976";"119.128048555465";"2121912000"
"268";"2018-03-26";"0.989050827253";"120.306285505193";"2121920640"
"269";"2018-03-27";"-0.818427288629";"119.321666034683";"2121923520"
"270";"2018-03-28";"-0.350075760224";"118.903949805200";"2121926400"
"271";"2018-03-29";"1.713459816973";"120.941321205906";"2121929280"
"272";"2018-04-02";"-1.105028605968";"119.604885010146";"2121940800"
"273";"2018-04-03";"-0.161543171171";"119.411671486025";"2121943680"
"274";"2018-04-04";"-0.074668445054";"119.322508647713";"2121946560"
"275";"2018-04-05";"0.880809422453";"120.373512546989";"2121949440"
"276";"2018-04-06";"-1.294994022454";"118.814682754888";"2121952320"
"277";"2018-04-09";"-0.190949438331";"118.587806785512";"2121960960"
"278";"2018-04-10";"0.484030147307";"119.161807521385";"2121963840"
"279";"2018-04-11";"-0.181307693853";"118.945757996215";"2121966720"
"280";"2018-04-12";"0.419540016961";"119.444783049486";"2121969600"
"281";"2018-04-13";"0.202891461691";"119.687126315729";"2121972480"
"282";"2018-04-16";"0.400224617364";"120.166143659060";"2121981120"
"283";"2018-04-17";"0.483692600307";"120.747378404013";"2121984000"
"284";"2018-04-18";"1.292160996663";"122.307628932243";"2121986880"
"285";"2018-04-19";"-0.799165400425";"121.330188679736";"2121989760"
"286";"2018-04-20";"0.231396830695";"121.610942891017";"2121992640"
"287";"2018-04-23";"-0.075498188246";"121.519128832425";"2122001280"
"288";"2018-04-24";"-0.376048084062";"121.062158476681";"2122004160"
"289";"2018-04-25";"-0.194100519067";"120.827176198684";"2122007040"
"290";"2018-04-26";"0.805821781933";"121.800827902989";"2122009920"
"291";"2018-04-27";"0.520762920945";"122.435121452111";"2122012800"
"292";"2018-04-30";"0.359158231180";"122.874857268661";"2122021440"
"293";"2018-05-01";"0.159370126227";"123.070683083792";"2122024320"
"294";"2018-05-02";"-0.151222097325";"122.884573015641";"2122027200"
"295";"2018-05-03";"0.576013054100";"123.592404197685";"2122030080"
"296";"2018-05-04";"0.608496563498";"124.344459729972";"2122032960"
"297";"2018-05-07";"0.722626892777";"125.243006235660";"2122041600"
"298";"2018-05-08";"0.557662092303";"125.941439004697";"2122044480"
"299";"2018-05-09";"0.320065585699";"126.344534209085";"2122047360"
"300";"2018-05-10";"0.288860404583";"126.709493541770";"2122050240"
"301";"2018-05-11";"0.533140541035";"127.385033221181";"2122053120"
"302";"2018-05-14";"0.680054323926";"128.251320647637";"2122061760"
"303";"2018-05-15";"0.094148862490";"128.372067807155";"2122064640"
"304";"2018-05-16";"0.196445210490";"128.624248585969";"2122067520"
"305";"2018-05-17";"0.279013748313";"128.983127923188";"2122070400"
"306";"2018-05-18";"0.835624614051";"130.060942688086";"2122073280"
"307";"2018-05-22";"-0.112440519673";"129.914701488236";"2122084800"
"308";"2018-05-23";"-0.123256228860";"129.754573526446";"2122087680"
"309";"2018-05-24";"0.001883435812";"129.757017370552";"2122090560"
"310";"2018-05-25";"0.005209261445";"129.763776752830";"2122093440"
"311";"2018-05-28";"-0.084236723569";"129.654467998914";"2122102080"
"312";"2018-05-29";"-0.557774303865";"128.931288692603";"2122104960"
"313";"2018-05-30";"1.076866589349";"130.319706663750";"2122107840"
"314";"2018-05-31";"0.109380424252";"130.462250911783";"2122110720"
"315";"2018-06-01";"0.273455053958";"130.819006530408";"2122113600"
"316";"2018-06-04";"0.685278138994";"131.715480583810";"2122122240"
"317";"2018-06-05";"1.151748533895";"133.232511700347";"2122125120"
"318";"2018-06-06";"1.355319698798";"135.038238176625";"2122128000"
"319";"2018-06-07";"-0.926454317337";"133.787170588982";"2122130880"
"320";"2018-06-08";"0.247805850090";"134.118703024371";"2122133760"
"321";"2018-06-11";"0.318457656482";"134.545814302927";"2122142400"
"322";"2018-06-12";"0.502666924958";"135.222131610344";"2122145280"
"323";"2018-06-13";"0.197326693893";"135.488960972062";"2122148160"
"324";"2018-06-14";"0.380648077885";"136.004697097749";"2122151040"
"325";"2018-06-15";"0.083165669492";"136.117806314631";"2122153920"
"326";"2018-06-18";"-0.203589683201";"135.840684503974";"2122162560"
"327";"2018-06-19";"-0.379971198988";"135.324529026351";"2122165440"
"328";"2018-06-20";"1.143419467102";"136.871856035002";"2122168320"
"329";"2018-06-21";"-0.696301868768";"135.918814743613";"2122171200"
"330";"2018-06-22";"-0.079545577752";"135.810697337152";"2122174080"
"331";"2018-06-25";"-2.166110423887";"132.868887665378";"2122182720"
"332";"2018-06-26";"0.397110035107";"133.396523351832";"2122185600"
"333";"2018-06-27";"-1.115004662580";"131.909145896739";"2122188480"
"334";"2018-06-28";"-0.015558936495";"131.888622236499";"2122191360"
"335";"2018-06-29";"0.306479064699";"132.292833252374";"2122194240"
"336";"2018-07-03";"-0.375088561001";"131.796617967820";"2122205760"
"337";"2018-07-04";"0.293105385242";"132.182920952650";"2122208640"
"338";"2018-07-05";"-0.187124635990";"131.935574142976";"2122211520"
"339";"2018-07-06";"0.667593433831";"132.816367372842";"2122214400"
"340";"2018-07-09";"0.875433701631";"133.979086614106";"2122223040"
"341";"2018-07-10";"0.430115521380";"134.555351461037";"2122225920"
"342";"2018-07-11";"-0.631244128297";"133.705978705629";"2122228800"
"343";"2018-07-12";"1.322614204074";"135.474392971685";"2122231680"
"344";"2018-07-13";"-0.552740590805";"134.725571011584";"2122234560"
"345";"2018-07-16";"-0.674396504455";"133.816986470075";"2122243200"
"346";"2018-07-17";"0.438623942250";"134.403939811530";"2122246080"
"347";"2018-07-18";"-0.077608027480";"134.299631564987";"2122248960"
"348";"2018-07-19";"-0.115748743015";"134.144181429577";"2122251840"
"349";"2018-07-20";"-0.750787463507";"133.137043732380";"2122254720"
"350";"2018-07-23";"0.011208372736";"133.151966228492";"2122263360"
"351";"2018-07-24";"-0.594988002681";"132.359728004098";"2122266240"
"352";"2018-07-25";"0.424412985743";"132.921479877641";"2122269120"
"353";"2018-07-26";"0.186529080358";"133.169417091655";"2122272000"
"354";"2018-07-27";"-1.115093336237";"131.684453795761";"2122274880"
"355";"2018-07-30";"-1.127385298344";"130.199862623462";"2122283520"
"356";"2018-07-31";"0.842476675302";"131.296766097340";"2122286400"
"357";"2018-08-01";"-0.985343092724";"130.003042481630";"2122289280"
"358";"2018-08-02";"1.286811340256";"131.675936374962";"2122292160"
"359";"2018-08-03";"-0.147563052682";"131.481631343599";"2122295040"
"360";"2018-08-07";"-0.675645998238";"130.593280963008";"2122306560"
"361";"2018-08-08";"0.308567177511";"130.996248964095";"2122309440"
"362";"2018-08-09";"0.702117787780";"131.915996929397";"2122312320"
"363";"2018-08-10";"-0.954121028053";"130.657358663328";"2122315200"
"364";"2018-08-13";"-0.645085533941";"129.814506943561";"2122323840"
"365";"2018-08-14";"-0.108658265519";"129.673452751924";"2122326720"
"366";"2018-08-15";"-0.398816780758";"129.156293262161";"2122329600"
"367";"2018-08-16";"0.610238451251";"129.944454625857";"2122332480"
"368";"2018-08-17";"0.843159104874";"131.040093126315";"2122335360"
"369";"2018-08-20";"0.297341560268";"131.429729783792";"2122344000"
"370";"2018-08-21";"-0.121410986356";"131.270159652497";"2122346880"
"371";"2018-08-22";"0.496683548787";"131.922156939958";"2122349760"
"372";"2018-08-23";"0.041458599624";"131.976850018819";"2122352640"
"373";"2018-08-24";"0.831472819165";"133.074201654316";"2122355520"
"374";"2018-08-27";"0.768448988980";"134.096809011521";"2122364160"
"375";"2018-08-28";"-0.776043238905";"133.056159791600";"2122367040"
"376";"2018-08-29";"0.654473213947";"133.926976716942";"2122369920"
"377";"2018-08-30";"-0.207759280689";"133.648730993466";"2122372800"
"378";"2018-08-31";"-0.352862164700";"133.177135188189";"2122375680"
"379";"2018-09-04";"0.355896062344";"133.651107368266";"2122387200"
"380";"2018-09-05";"-0.430338510641";"133.075955183362";"2122390080"
"381";"2018-09-06";"-0.535207989392";"132.363722039261";"2122392960"
"382";"2018-09-07";"0.078949010070";"132.468221887503";"2122395840"
"383";"2018-09-10";"0.022293995968";"132.497754347549";"2122404480"
"384";"2018-09-11";"-0.014703840891";"132.478272088565";"2122407360"
"385";"2018-09-12";"0.612726269655";"133.290001263236";"2122410240"
"386";"2018-09-13";"-1.744128678111";"130.965252126150";"2122413120"
"387";"2018-09-14";"0.246039679588";"131.287478612853";"2122416000"
"388";"2018-09-17";"0.412116622855";"131.828536135944";"2122424640"
"389";"2018-09-18";"1.524845605566";"133.838717776096";"2122427520"
"390";"2018-09-19";"-0.640138204980";"132.981965010556";"2122430400"
"391";"2018-09-20";"1.252300631377";"134.647298998000";"2122433280"
"392";"2018-09-21";"-0.284865895477";"134.263734763974";"2122436160"
"393";"2018-09-24";"-0.274019456533";"133.895826007653";"2122444800"
"394";"2018-09-25";"-0.375553406476";"133.392975671952";"2122447680"
"395";"2018-09-26";"0.117970629458";"133.550340205005";"2122450560"
"396";"2018-09-27";"0.544241972301";"134.277177210551";"2122453440"
"397";"2018-09-28";"-1.109945695352";"132.786773462263";"2122456320"
"398";"2018-10-01";"0.075521073639";"132.887055459232";"2122464960"
"399";"2018-10-02";"-1.194908926894";"131.299176170863";"2122467840"
"400";"2018-10-03";"1.390067277292";"133.124323054168";"2122470720"
"401";"2018-10-04";"-0.857350690515";"131.982980751219";"2122473600"
"402";"2018-10-05";"-0.281013780756";"131.612090387056";"2122476480"
"403";"2018-10-09";"-0.662181528610";"130.740579435096";"2122488000"
"404";"2018-10-10";"-2.722598469752";"127.181038420051";"2122490880"
"405";"2018-10-11";"-0.767781280782";"126.204566214358";"2122493760"
