"";"Date";"DailyReturn";"TotalValue";"Index"
"807";"2022-05-18";"-2.016276255715";"135.461641214302";"2126280960"
"808";"2022-05-19";"1.144729865720";"137.012311077877";"2126283840"
"809";"2022-05-20";"0.301262862214";"137.425078287816";"2126286720"
"810";"2022-05-24";"0.033934055279";"137.471712189850";"2126298240"
"811";"2022-05-25";"0.548332768852";"138.225514635688";"2126301120"
"812";"2022-05-26";"0.681907009051";"139.168084108285";"2126304000"
"813";"2022-05-27";"0.804062402099";"140.287082348322";"2126306880"
"814";"2022-05-30";"0.919721264199";"141.577332475604";"2126315520"
"815";"2022-05-31";"-1.310508495544";"139.721949505748";"2126318400"
"816";"2022-06-01";"0.174441846918";"139.965683055016";"2126321280"
"817";"2022-06-02";"1.613694988876";"142.224302268621";"2126324160"
"818";"2022-06-03";"-1.381079190091";"140.260072026737";"2126327040"
"819";"2022-06-06";"-0.098329296104";"140.122155285199";"2126335680"
"820";"2022-06-07";"0.879876354104";"141.355056996414";"2126338560"
"821";"2022-06-08";"-0.489417614288";"140.663240448786";"2126341440"
"822";"2022-06-09";"-1.350377661042";"138.763755472469";"2126344320"
"823";"2022-06-10";"-0.814991912193";"137.632842088313";"2126347200"
"824";"2022-06-13";"-3.081906815878";"133.391126147106";"2126355840"
"825";"2022-06-14";"-1.240161072394";"131.736861326603";"2126358720"
"826";"2022-06-15";"0.126097271759";"131.902977914636";"2126361600"
"827";"2022-06-16";"-2.960528604974";"127.997952522661";"2126364480"
"828";"2022-06-17";"-0.517783163163";"127.335200675305";"2126367360"
"829";"2022-06-20";"1.343997627083";"129.046582750823";"2126376000"
"830";"2022-06-21";"0.580483396401";"129.795676737314";"2126378880"
"831";"2022-06-22";"-1.828479804833";"127.422389000626";"2126381760"
"832";"2022-06-23";"-1.542772178436";"125.456551834027";"2126384640"
"833";"2022-06-24";"2.301708213281";"128.344195591690";"2126387520"
"834";"2022-06-27";"1.177458229961";"129.855394885361";"2126396160"
"835";"2022-06-28";"-0.663523091768";"128.993774354390";"2126399040"
"836";"2022-06-29";"-1.361658715434";"127.237319383526";"2126401920"
"837";"2022-06-30";"-1.863316380307";"124.866485569590";"2126404800"
"838";"2022-07-04";"1.157978358459";"126.312412449454";"2126416320"
"839";"2022-07-05";"-1.535439861925";"124.372961318147";"2126419200"
"840";"2022-07-06";"-0.884158562169";"123.273307131629";"2126422080"
"841";"2022-07-07";"1.996772037916";"125.734794058647";"2126424960"
"842";"2022-07-08";"-0.549970590782";"125.043289668945";"2126427840"
"843";"2022-07-11";"-1.467841856694";"123.207851924197";"2126436480"
"844";"2022-07-12";"-1.016538857908";"121.955396233394";"2126439360"
"845";"2022-07-13";"-0.149843502132";"121.772653996640";"2126442240"
"846";"2022-07-14";"-1.392352022511";"120.077149985852";"2126445120"
"847";"2022-07-15";"0.164920155634";"120.275181408490";"2126448000"
"848";"2022-07-18";"1.073885241463";"121.566798830778";"2126456640"
"849";"2022-07-19";"1.713137242161";"123.649404935651";"2126459520"
"850";"2022-07-20";"0.174972252466";"123.865757084627";"2126462400"
"851";"2022-07-21";"-0.161742322671";"123.665413732125";"2126465280"
"852";"2022-07-22";"-0.765463582705";"122.718800025604";"2126468160"
"853";"2022-07-25";"0.175289363486";"122.933913029047";"2126476800"
"854";"2022-07-26";"-0.713550131864";"122.056717930523";"2126479680"
"855";"2022-07-27";"1.667458396756";"124.091962922460";"2126482560"
"856";"2022-07-28";"1.353498471708";"125.771545744128";"2126485440"
"857";"2022-07-29";"1.437641790890";"127.579690046794";"2126488320"
"858";"2022-08-02";"-0.891163247151";"126.442746738268";"2126499840"
"859";"2022-08-03";"-0.469533895979";"125.849055183325";"2126502720"
"860";"2022-08-04";"0.934356367973";"127.024933844463";"2126505600"
"861";"2022-08-05";"0.268294853807";"127.365735205020";"2126508480"
"862";"2022-08-08";"0.693499541571";"128.249015994786";"2126517120"
"863";"2022-08-09";"-0.747183625654";"127.290760347211";"2126520000"
"864";"2022-08-10";"1.153630891265";"128.759225880302";"2126522880"
"865";"2022-08-11";"0.470302531057";"129.364783778586";"2126525760"
"866";"2022-08-12";"1.168795591749";"130.876793668666";"2126528640"
"867";"2022-08-15";"0.303321661963";"131.273771334346";"2126537280"
"868";"2022-08-16";"0.341655338204";"131.722275181771";"2126540160"
"869";"2022-08-17";"-0.586514164297";"130.949705380295";"2126543040"
"870";"2022-08-18";"0.529657097531";"131.643289789038";"2126545920"
"871";"2022-08-19";"-0.972061399733";"130.363636183661";"2126548800"
"872";"2022-08-22";"-0.620543073357";"129.554673669146";"2126557440"
"873";"2022-08-23";"0.586191648551";"130.314112346502";"2126560320"
"874";"2022-08-24";"1.145408525913";"131.806741299787";"2126563200"
"875";"2022-08-25";"0.815858960360";"132.882098409040";"2126566080"
"876";"2022-08-26";"-2.270978292375";"129.864374799718";"2126568960"
"877";"2022-08-29";"0.260093695803";"130.202143851666";"2126577600"
"878";"2022-08-30";"-1.744962977898";"127.930164645025";"2126580480"
"879";"2022-08-31";"-0.730944414138";"126.995066252555";"2126583360"
"880";"2022-09-01";"-1.432120016980";"125.176344488175";"2126586240"
"881";"2022-09-02";"0.899488786556";"126.302291670267";"2126589120"
"882";"2022-09-06";"-1.040730577702";"124.987825100515";"2126600640"
"883";"2022-09-07";"0.880657853095";"126.088540197675";"2126603520"
"884";"2022-09-08";"1.136657672898";"127.521735264477";"2126606400"
"885";"2022-09-09";"1.889491381622";"129.931247461994";"2126609280"
"886";"2022-09-12";"1.089366700654";"131.346675205590";"2126617920"
"887";"2022-09-13";"-1.895871504208";"128.856511018643";"2126620800"
"888";"2022-09-14";"0.548761302068";"129.563625686308";"2126623680"
"889";"2022-09-15";"-1.495992757352";"127.625363229877";"2126626560"
"890";"2022-09-16";"-0.687274397954";"126.748226783102";"2126629440"
"891";"2022-09-19";"1.211218885688";"128.283425243174";"2126638080"
"892";"2022-09-20";"-1.207576975350";"126.734304136748";"2126640960"
"893";"2022-09-21";"-1.090034964011";"125.352855910262";"2126643840"
"894";"2022-09-22";"-0.916696090103";"124.203751181300";"2126646720"
"895";"2022-09-23";"-3.148905178236";"120.292692828789";"2126649600"
"896";"2022-09-26";"-1.068184266417";"119.007745210342";"2126658240"
"897";"2022-09-27";"0.493104408380";"119.594577648287";"2126661120"
"898";"2022-09-28";"2.440487257435";"122.513268076377";"2126664000"
"899";"2022-09-29";"-0.812050766360";"121.518398144069";"2126666880"
"900";"2022-09-30";"0.197524322453";"121.758426536659";"2126669760"
"901";"2022-10-03";"2.415343745718";"124.699311076897";"2126678400"
"902";"2022-10-04";"2.586906921015";"127.925166185604";"2126681280"
"903";"2022-10-05";"-0.386733664733";"127.430436502300";"2126684160"
"904";"2022-10-06";"-0.445545940416";"126.862675365609";"2126687040"
"905";"2022-10-07";"-2.641361125649";"123.511773975543";"2126689920"
"906";"2022-10-11";"-2.161176947161";"120.842465989354";"2126701440"
"907";"2022-10-12";"-0.067427515527";"120.760984916836";"2126704320"
"908";"2022-10-13";"1.685095082833";"122.795922335651";"2126707200"
"909";"2022-10-14";"-1.812874907279";"120.569785872466";"2126710080"
"910";"2022-10-17";"1.743276435526";"122.671650537945";"2126718720"
"911";"2022-10-18";"0.794110635123";"123.645799161148";"2126721600"
"912";"2022-10-19";"-0.569696752898";"122.941393058231";"2126724480"
"913";"2022-10-20";"0.053702135563";"123.007415211794";"2126727360"
"914";"2022-10-21";"2.226469415978";"125.746137690870";"2126730240"
"915";"2022-10-24";"0.039144174770";"125.795359978774";"2126738880"
"916";"2022-10-25";"1.129924129063";"127.216752104416";"2126741760"
"917";"2022-10-26";"1.371058540762";"128.960968249424";"2126744640"
"918";"2022-10-27";"-0.013592200831";"128.943439615626";"2126747520"
"919";"2022-10-28";"0.890917260240";"130.092218975109";"2126750400"
"920";"2022-10-31";"-0.299575719203";"129.702494274486";"2126759040"
"921";"2022-11-01";"0.660741415557";"130.559492371169";"2126761920"
"922";"2022-11-02";"-2.101206637098";"127.816167652104";"2126764800"
"923";"2022-11-03";"0.107728753768";"127.953862416629";"2126767680"
"924";"2022-11-04";"1.478524335651";"129.845691410865";"2126770560"
"925";"2022-11-07";"0.129568763876";"130.013930868172";"2126779200"
"926";"2022-11-08";"1.044138031404";"131.371455766491";"2126782080"
"927";"2022-11-09";"-1.748409840040";"129.074544306865";"2126784960"
"928";"2022-11-10";"3.929508535001";"134.146539541917";"2126787840"
"929";"2022-11-11";"0.630662714397";"134.992551749462";"2126790720"
"930";"2022-11-14";"-1.176588551784";"133.404244839817";"2126799360"
"931";"2022-11-15";"0.174406999314";"133.636911180200";"2126802240"
"932";"2022-11-16";"-0.451123509979";"133.034043655857";"2126805120"
"933";"2022-11-17";"-0.422361652703";"132.472158870414";"2126808000"
"934";"2022-11-18";"0.199846716630";"132.736900130365";"2126810880"
"935";"2022-11-21";"-0.257172447948";"132.395537394969";"2126819520"
"936";"2022-11-22";"1.347327787914";"134.179339260250";"2126822400"
"937";"2022-11-23";"0.224833650182";"134.481019566499";"2126825280"
"938";"2022-11-24";"0.313572323976";"134.902714824861";"2126828160"
"939";"2022-11-25";"-0.060669703468";"134.820869747807";"2126831040"
"940";"2022-11-28";"-1.237100674101";"133.152999859327";"2126839680"
"941";"2022-11-29";"0.741553989686";"134.140401242171";"2126842560"
"942";"2022-11-30";"1.098428728069";"135.613837945362";"2126845440"
"943";"2022-12-01";"0.634536051167";"136.474356637496";"2126848320"
"944";"2022-12-02";"0.096676537902";"136.606295320616";"2126851200"
"945";"2022-12-05";"-1.430644420053";"134.651944979171";"2126859840"
"946";"2022-12-06";"-1.505430430594";"132.624853624068";"2126862720"
"947";"2022-12-07";"-0.086062353062";"132.510713554294";"2126865600"
"948";"2022-12-08";"-0.025819282010";"132.476500239467";"2126868480"
"949";"2022-12-09";"-0.454618845337";"131.874237103736";"2126871360"
"950";"2022-12-12";"0.370913452849";"132.363376389997";"2126880000"
"951";"2022-12-13";"0.423868494437";"132.924423040686";"2126882880"
"952";"2022-12-14";"-0.473465267891";"132.295072065044";"2126885760"
"953";"2022-12-15";"-1.935743180438";"129.734179229489";"2126888640"
"954";"2022-12-16";"-0.807848550192";"128.686123543481";"2126891520"
"955";"2022-12-19";"-1.201309769358";"127.140204569545";"2126900160"
"956";"2022-12-20";"0.736255786863";"128.076281683118";"2126903040"
"957";"2022-12-21";"1.442276112846";"129.923495300055";"2126905920"
"958";"2022-12-22";"-1.273126335168";"128.269405065820";"2126908800"
"959";"2022-12-23";"0.949099717685";"129.486809627175";"2126911680"
"960";"2022-12-28";"-0.973753424298";"128.225927384417";"2126926080"
"961";"2022-12-29";"0.890574467936";"129.367874754976";"2126928960"
"962";"2022-12-30";"-0.419261146185";"128.825485520483";"2126931840"
"963";"2023-01-03";"0.722728935563";"129.756544580719";"2126943360"
"964";"2023-01-04";"0.510999815381";"130.419600283972";"2126946240"
"965";"2023-01-05";"0.035212215957";"130.465523915274";"2126949120"
"966";"2023-01-06";"1.676790491781";"132.653157415337";"2126952000"
"967";"2023-01-09";"0.148736422262";"132.850460975694";"2126960640"
"968";"2023-01-10";"0.521590351971";"133.543396162692";"2126963520"
"969";"2023-01-11";"0.542612019558";"134.268018681596";"2126966400"
"970";"2023-01-12";"1.121481090668";"135.773809121924";"2126969280"
