"";"Date";"DailyReturn";"TotalValue";"Index"
"40";"2020-09-29";"-0.393091380154";"97.670170805037";"2124564480"
"41";"2020-09-30";"-0.917162191640";"96.774376925902";"2124567360"
"42";"2020-10-01";"0.183814718144";"96.952262474085";"2124570240"
"43";"2020-10-02";"0.052211179701";"97.002882394069";"2124573120"
"44";"2020-10-05";"1.228270458362";"98.194340142275";"2124581760"
"45";"2020-10-06";"-1.474032279411";"96.746923872023";"2124584640"
"46";"2020-10-07";"1.270578868166";"97.976169842342";"2124587520"
"47";"2020-10-08";"1.927479059072";"99.864639998934";"2124590400"
"48";"2020-10-09";"0.235165243071";"100.099486922329";"2124593280"
"49";"2020-10-13";"-0.431384702643";"99.667673048322";"2124604800"
"50";"2020-10-14";"-0.143505164768";"99.524644789893";"2124607680"
"51";"2020-10-15";"0.045997770324";"99.570423907419";"2124610560"
"52";"2020-10-16";"-0.707879019892";"98.865585766561";"2124613440"
"53";"2020-10-19";"-0.584466675409";"98.287749364307";"2124622080"
"54";"2020-10-20";"0.207899120551";"98.492088730845";"2124624960"
"55";"2020-10-21";"0.034224077296";"98.525796739422";"2124627840"
"56";"2020-10-22";"0.397427680572";"98.917365528168";"2124630720"
"57";"2020-10-23";"0.031553980385";"98.948577894284";"2124633600"
"58";"2020-10-26";"-1.702419417308";"97.264058091062";"2124642240"
"59";"2020-10-27";"-0.386222051072";"96.888402850947";"2124645120"
"60";"2020-10-28";"-2.614084331482";"94.355658292997";"2124648000"
"61";"2020-10-29";"0.870250830856";"95.176789193251";"2124650880"
"62";"2020-10-30";"-0.419816510069";"94.777221318465";"2124653760"
"63";"2020-11-02";"1.483791268221";"96.183517452650";"2124662400"
"64";"2020-11-03";"1.441861137808";"97.570350211777";"2124665280"
"65";"2020-11-04";"0.000303115846";"97.570645962969";"2124668160"
"66";"2020-11-05";"1.859512184850";"99.384984013487";"2124671040"
"67";"2020-11-06";"0.488537977095";"99.870517403923";"2124673920"
"68";"2020-11-09";"2.736934943779";"102.603908493284";"2124682560"
"69";"2020-11-10";"0.376837982981";"102.990558992510";"2124685440"
"70";"2020-11-11";"0.892805327774";"103.910064190299";"2124688320"
"71";"2020-11-12";"-1.659044369101";"102.186150121422";"2124691200"
"72";"2020-11-13";"0.692964169996";"102.894263528461";"2124694080"
"73";"2020-11-16";"1.327255051405";"104.259932838748";"2124702720"
"74";"2020-11-17";"0.136136913260";"104.401869093082";"2124705600"
"75";"2020-11-18";"-0.568729889232";"103.808104458632";"2124708480"
"76";"2020-11-19";"0.075285191359";"103.886256588720";"2124711360"
"77";"2020-11-20";"0.894694994790";"104.815721726694";"2124714240"
"78";"2020-11-23";"1.112479009684";"105.981774629752";"2124722880"
"79";"2020-11-24";"1.328204007806";"107.389428807928";"2124725760"
"80";"2020-11-25";"-0.111558835913";"107.269626411257";"2124728640"
"81";"2020-11-26";"0.231460739872";"107.517913482206";"2124731520"
"82";"2020-11-27";"0.760788422832";"108.335897320450";"2124734400"
"83";"2020-11-30";"-1.893275704852";"106.284800096848";"2124743040"
"84";"2020-12-01";"0.608323667883";"106.931355691199";"2124745920"
"85";"2020-12-02";"0.612274099382";"107.586068686214";"2124748800"
"86";"2020-12-03";"0.839110634272";"108.488834829556";"2124751680"
"87";"2020-12-04";"1.043741390469";"109.621177702709";"2124754560"
"88";"2020-12-07";"0.190992517234";"109.830545949425";"2124763200"
"89";"2020-12-08";"0.398414666733";"110.268126953040";"2124766080"
"90";"2020-12-09";"-0.522087017678";"109.692431377582";"2124768960"
"91";"2020-12-10";"0.369986336667";"110.098278386037";"2124771840"
"92";"2020-12-11";"-0.503809599057";"109.543592691131";"2124774720"
"93";"2020-12-14";"-1.129597361584";"108.306191158309";"2124783360"
"94";"2020-12-15";"1.090859423073";"109.487659450331";"2124786240"
"95";"2020-12-16";"-0.359269083046";"109.094304140175";"2124789120"
"96";"2020-12-17";"0.355454676856";"109.482084946425";"2124792000"
"97";"2020-12-18";"-0.435190578164";"109.005629227961";"2124794880"
"98";"2020-12-21";"-0.297129633627";"108.681741201204";"2124803520"
"99";"2020-12-22";"-0.078711037763";"108.596196674845";"2124806400"
"100";"2020-12-23";"0.870177490738";"109.541176334107";"2124809280"
"101";"2020-12-24";"-0.288101842034";"109.225586187303";"2124812160"
"102";"2020-12-29";"-0.557200197054";"108.616981005834";"2124826560"
"103";"2020-12-30";"0.491751751136";"109.151106911961";"2124829440"
"104";"2020-12-31";"-1.014587276821";"108.043673668723";"2124832320"
"105";"2021-01-04";"1.455070573454";"109.615785370756";"2124843840"
"106";"2021-01-05";"1.750686120178";"111.534813710766";"2124846720"
"107";"2021-01-06";"1.195362683877";"112.868059253396";"2124849600"
"108";"2021-01-07";"0.928445523650";"113.915977697165";"2124852480"
"109";"2021-01-08";"-0.451895817204";"113.401196158825";"2124855360"
"110";"2021-01-11";"-0.615090169360";"112.703676549315";"2124864000"
"111";"2021-01-12";"-0.038159846156";"112.660668999732";"2124866880"
"112";"2021-01-13";"-0.757889039623";"111.806826137416";"2124869760"
"113";"2021-01-14";"1.052062556843";"112.983103891202";"2124872640"
"114";"2021-01-15";"-0.860604050664";"112.010766722549";"2124875520"
"115";"2021-01-18";"0.222935552405";"112.260478544095";"2124884160"
"116";"2021-01-19";"0.596955508172";"112.930623654264";"2124887040"
"117";"2021-01-20";"0.026360241032";"112.960392438858";"2124889920"
"118";"2021-01-21";"-0.899935268293";"111.943822028098";"2124892800"
"119";"2021-01-22";"-0.454285554518";"111.435277415449";"2124895680"
"120";"2021-01-25";"0.052390529664";"111.493658947520";"2124904320"
"121";"2021-01-26";"-1.028803472413";"110.346608312748";"2124907200"
"122";"2021-01-27";"-1.433057112476";"108.765278393945";"2124910080"
"123";"2021-01-28";"2.089229052872";"111.037634189589";"2124912960"
"124";"2021-01-29";"-1.806670715581";"109.031549769412";"2124915840"
"125";"2021-02-01";"2.337559720945";"111.580227359944";"2124924480"
"126";"2021-02-02";"0.363419450529";"111.985731609115";"2124927360"
"127";"2021-02-03";"0.940877087665";"113.039379699279";"2124930240"
"128";"2021-02-04";"0.327661004829";"113.409765666654";"2124933120"
"129";"2021-02-05";"0.366042080924";"113.824893132871";"2124936000"
"130";"2021-02-08";"1.098411761841";"115.075159146945";"2124944640"
"131";"2021-02-09";"1.134405254983";"116.380577799488";"2124947520"
"132";"2021-02-10";"1.369359285599";"117.974246048219";"2124950400"
"133";"2021-02-11";"-2.014648398938";"115.597479789049";"2124953280"
"134";"2021-02-12";"0.291032597194";"115.933906136770";"2124956160"
"135";"2021-02-16";"0.840173069549";"116.907951594607";"2124967680"
"136";"2021-02-17";"-0.567614107671";"116.244365568367";"2124970560"
"137";"2021-02-18";"-1.138421298812";"114.921014952068";"2124973440"
"138";"2021-02-19";"1.095942522666";"116.180483222408";"2124976320"
"139";"2021-02-22";"0.638438442013";"116.922224089416";"2124984960"
"140";"2021-02-23";"-0.253779461118";"116.625499499195";"2124987840"
"141";"2021-02-24";"1.059584306572";"117.861244989349";"2124990720"
"142";"2021-02-25";"-1.272926458669";"116.360958017364";"2124993600"
"143";"2021-02-26";"-1.561732785771";"114.543710786170";"2124996480"
"144";"2021-03-01";"1.548561986499";"116.317491149330";"2125005120"
"145";"2021-03-02";"0.699534686262";"117.131172346109";"2125008000"
"146";"2021-03-03";"-0.271992384135";"116.812584477879";"2125010880"
"147";"2021-03-04";"-0.806324387784";"115.870696121233";"2125013760"
"148";"2021-03-05";"1.711871156431";"117.854253146888";"2125016640"
"149";"2021-03-08";"0.215221269486";"118.107900566654";"2125025280"
"150";"2021-03-09";"0.394233859211";"118.573521901092";"2125028160"
"151";"2021-03-10";"1.030647664092";"119.795597134797";"2125031040"
"152";"2021-03-11";"1.375796696893";"121.443741003200";"2125033920"
"153";"2021-03-12";"0.206142847305";"121.694088588778";"2125036800"
"154";"2021-03-15";"0.800267877809";"122.667967288947";"2125045440"
"155";"2021-03-16";"-1.159774053800";"121.245296032006";"2125048320"
"156";"2021-03-17";"0.679317792890";"122.068936900993";"2125051200"
"157";"2021-03-18";"-1.655568697100";"120.048001792777";"2125054080"
"158";"2021-03-19";"0.112509129793";"120.183066754928";"2125056960"
"159";"2021-03-22";"-0.480629878679";"119.605431026991";"2125065600"
"160";"2021-03-23";"-1.548052402335";"117.753876278654";"2125068480"
"161";"2021-03-24";"-0.114136637604";"117.619475963621";"2125071360"
"162";"2021-03-25";"0.297515825957";"117.969412519021";"2125074240"
"163";"2021-03-26";"0.962344255626";"119.104684383793";"2125077120"
"164";"2021-03-29";"-0.336838375277";"118.703494100036";"2125085760"
"165";"2021-03-30";"0.105949277367";"118.829259594244";"2125088640"
"166";"2021-03-31";"-0.217054521340";"118.571335313620";"2125091520"
"167";"2021-04-01";"1.927013719554";"120.856221212572";"2125094400"
"168";"2021-04-05";"-0.058458363550";"120.785570643403";"2125105920"
"169";"2021-04-06";"0.511060099735";"121.402857501198";"2125108800"
"170";"2021-04-07";"0.228684405360";"121.680486903964";"2125111680"
"171";"2021-04-08";"0.020670816850";"121.705639254554";"2125114560"
"172";"2021-04-09";"-0.064164050166";"121.627547987128";"2125117440"
"173";"2021-04-12";"-0.246773939908";"121.327402894946";"2125126080"
"174";"2021-04-13";"-0.091207977309";"121.216742624843";"2125128960"
"175";"2021-04-14";"0.972808814238";"122.395949781430";"2125131840"
"176";"2021-04-15";"0.875828199702";"123.467928024909";"2125134720"
"177";"2021-04-16";"-0.053812243565";"123.401487162756";"2125137600"
"178";"2021-04-19";"-0.455156251681";"122.839817579268";"2125146240"
"179";"2021-04-20";"-1.095284673627";"121.494371884210";"2125149120"
"180";"2021-04-21";"0.973692951183";"122.677354019330";"2125152000"
"181";"2021-04-22";"-0.868620199307";"121.611753742344";"2125154880"
"182";"2021-04-23";"0.498863131924";"122.218429945851";"2125157760"
"183";"2021-04-26";"0.413885350802";"122.724274123377";"2125166400"
"184";"2021-04-27";"-0.052653077253";"122.659656016515";"2125169280"
"185";"2021-04-28";"0.848355089600";"123.700245451217";"2125172160"
"186";"2021-04-29";"-0.604902329525";"122.951979784854";"2125175040"
"187";"2021-04-30";"-0.831798229310";"121.929267394102";"2125177920"
"188";"2021-05-03";"1.242270809761";"123.443959091495";"2125186560"
"189";"2021-05-04";"-0.308307159571";"123.063372527558";"2125189440"
"190";"2021-05-05";"1.221999756721";"124.567206640457";"2125192320"
"191";"2021-05-06";"0.121391005264";"124.718420024827";"2125195200"
"192";"2021-05-07";"1.339657108880";"126.389219204772";"2125198080"
"193";"2021-05-10";"-0.963443910292";"125.171529969078";"2125206720"
"194";"2021-05-11";"-0.548506698378";"124.484955742736";"2125209600"
"195";"2021-05-12";"-0.577058992064";"123.766604111856";"2125212480"
"196";"2021-05-13";"-0.057517290619";"123.695416914480";"2125215360"
"197";"2021-05-14";"2.123259408151";"126.321791491568";"2125218240"
"198";"2021-05-17";"1.226004988043";"127.870502956239";"2125226880"
"199";"2021-05-18";"-0.191856784172";"127.625174721363";"2125229760"
"200";"2021-05-19";"-1.531155080987";"125.671035373998";"2125232640"
"201";"2021-05-20";"0.462689435791";"126.252501978523";"2125235520"
"202";"2021-05-21";"-0.353012743734";"125.806814557256";"2125238400"
"203";"2021-05-25";"0.027665491876";"125.841619631317";"2125249920"
"204";"2021-05-26";"1.452128271081";"127.669001366770";"2125252800"
"205";"2021-05-27";"0.419257206734";"128.204262855766";"2125255680"
"206";"2021-05-28";"0.621511895143";"129.001067599495";"2125258560"
"207";"2021-05-31";"-0.519145762274";"128.331364023763";"2125267200"
"208";"2021-06-01";"1.484319324080";"130.236211258823";"2125270080"
"209";"2021-06-02";"0.196125665078";"130.491637894328";"2125272960"
"210";"2021-06-03";"-0.374802450051";"130.002552038388";"2125275840"
"211";"2021-06-04";"0.651974906653";"130.850136055686";"2125278720"
"212";"2021-06-07";"-0.148468114672";"130.655865325639";"2125287360"
"213";"2021-06-08";"0.387758246337";"131.162494217762";"2125290240"
"214";"2021-06-09";"-0.298518615660";"130.770949755758";"2125293120"
"215";"2021-06-10";"0.414986674262";"131.313631771050";"2125296000"
"216";"2021-06-11";"0.390278242260";"131.826120304974";"2125298880"
"217";"2021-06-14";"-0.335940381514";"131.383263133486";"2125307520"
"218";"2021-06-15";"0.382268451940";"131.885499899575";"2125310400"
"219";"2021-06-16";"-0.446534551137";"131.296585574584";"2125313280"
"220";"2021-06-17";"-1.316897295047";"129.567544390663";"2125316160"
"221";"2021-06-18";"-0.743279220869";"128.604495756216";"2125319040"
"222";"2021-06-21";"1.405178271362";"130.411618186578";"2125327680"
"223";"2021-06-22";"0.197317952100";"130.668943720884";"2125330560"
"224";"2021-06-23";"-0.012549625406";"130.652545257925";"2125333440"
"225";"2021-06-24";"0.473460198947";"131.271133058633";"2125336320"
"226";"2021-06-25";"-0.039369008541";"131.219452915046";"2125339200"
"227";"2021-06-28";"-1.088333889937";"129.791347138781";"2125347840"
"228";"2021-06-29";"0.260839690237";"130.129894486613";"2125350720"
"229";"2021-06-30";"0.259987561205";"130.468216025687";"2125353600"
"230";"2021-07-02";"0.342515151193";"130.915089433066";"2125359360"
"231";"2021-07-05";"0.580821716234";"131.675472702321";"2125368000"
"232";"2021-07-06";"-0.912181717492";"130.474353113909";"2125370880"
"233";"2021-07-07";"-0.352316646017";"130.014670249106";"2125373760"
"234";"2021-07-08";"-1.074473113886";"128.617697573171";"2125376640"
"235";"2021-07-09";"1.335803906198";"130.335777801416";"2125379520"
"236";"2021-07-12";"-0.317086098598";"129.922501168508";"2125388160"
"237";"2021-07-13";"0.025113010662";"129.955128620079";"2125391040"
"238";"2021-07-14";"-1.083871774889";"128.546581660946";"2125393920"
"239";"2021-07-15";"-0.019157589484";"128.521955234536";"2125396800"
"240";"2021-07-16";"-1.509088279555";"126.582445471437";"2125399680"
"241";"2021-07-19";"-1.673991050934";"124.463466662191";"2125408320"
"242";"2021-07-20";"1.008961815035";"125.719255514481";"2125411200"
"243";"2021-07-21";"1.118664053107";"127.125631633755";"2125414080"
"244";"2021-07-22";"-0.258950670062";"126.796438958820";"2125416960"
"245";"2021-07-23";"0.344106271619";"127.232753457466";"2125419840"
"246";"2021-07-26";"0.497262867089";"127.865434695186";"2125428480"
"247";"2021-07-27";"-0.563782145749";"127.144552203790";"2125431360"
"248";"2021-07-28";"0.814757675420";"128.180472201749";"2125434240"
"249";"2021-07-29";"0.794264308252";"129.198563942597";"2125437120"
"250";"2021-07-30";"-0.084846401456";"129.088943610359";"2125440000"
"251";"2021-08-03";"0.424469744478";"129.636887119452";"2125451520"
"252";"2021-08-04";"-1.122687061492";"128.181470560841";"2125454400"
"253";"2021-08-05";"0.561120166363";"128.900722641699";"2125457280"
"254";"2021-08-06";"0.886544408797";"130.043484791177";"2125460160"
"255";"2021-08-09";"-0.582553782269";"129.285911551932";"2125468800"
"256";"2021-08-10";"1.239843469576";"130.888854483390";"2125471680"
"257";"2021-08-11";"0.245949848706";"131.210775422965";"2125474560"
"258";"2021-08-12";"-0.197322470895";"130.951867078819";"2125477440"
"259";"2021-08-13";"-0.297726891229";"130.561988155959";"2125480320"
"260";"2021-08-16";"-0.639001860899";"129.727694622016";"2125488960"
"261";"2021-08-17";"-0.981059882600";"128.454988253458";"2125491840"
"262";"2021-08-18";"-0.568839519907";"127.724285514980";"2125494720"
"263";"2021-08-19";"-1.215364269824";"126.171970184943";"2125497600"
"264";"2021-08-20";"0.804644227517";"127.187205659781";"2125500480"
"265";"2021-08-23";"1.400259595353";"128.968156711094";"2125509120"
"266";"2021-08-24";"0.576208164497";"129.711281759664";"2125512000"
"267";"2021-08-25";"0.250416531934";"130.036100252974";"2125514880"
"268";"2021-08-26";"-0.564024547283";"129.302664727217";"2125517760"
"269";"2021-08-27";"1.348191503288";"131.045912266595";"2125520640"
"270";"2021-08-30";"-0.417309851793";"130.499044764334";"2125529280"
"271";"2021-08-31";"-0.220936854321";"130.210724279912";"2125532160"
"272";"2021-09-01";"0.695290312161";"131.116066831225";"2125535040"
"273";"2021-09-02";"1.607836336045";"133.224198596131";"2125537920"
"274";"2021-09-03";"0.134413048599";"133.403269302936";"2125540800"
"275";"2021-09-07";"0.140863877321";"133.591186320549";"2125552320"
"276";"2021-09-08";"-0.759310193660";"132.576814824986";"2125555200"
"277";"2021-09-09";"-0.129811153980";"132.404715331751";"2125558080"
"278";"2021-09-10";"0.163996800851";"132.621854829070";"2125560960"
"279";"2021-09-13";"0.587531192216";"133.401049593887";"2125569600"
"280";"2021-09-14";"-0.248371474322";"133.069719440249";"2125572480"
"281";"2021-09-15";"1.291497200350";"134.788311141333";"2125575360"
"282";"2021-09-16";"-1.039360333707";"133.387374900857";"2125578240"
"283";"2021-09-17";"-1.461973975592";"131.437286193081";"2125581120"
"284";"2021-09-20";"-1.975394720391";"128.840880980998";"2125589760"
"285";"2021-09-21";"0.209679780047";"129.111034256849";"2125592640"
"286";"2021-09-22";"1.935709331306";"131.610248594705";"2125595520"
"287";"2021-09-23";"0.410922194638";"132.151064316598";"2125598400"
"288";"2021-09-24";"-0.323313006273";"131.723802737734";"2125601280"
"289";"2021-09-27";"0.743797859681";"132.703561563188";"2125609920"
"290";"2021-09-28";"-1.004069927301";"131.371125009074";"2125612800"
"291";"2021-09-29";"0.304295291617";"131.770881157022";"2125615680"
"292";"2021-09-30";"-0.479792596671";"131.138654224662";"2125618560"
"293";"2021-10-01";"0.383272034189";"131.641272012317";"2125621440"
"294";"2021-10-04";"0.000509958325";"131.641943327942";"2125630080"
"295";"2021-10-05";"0.888095724204";"132.811049797897";"2125632960"
"296";"2021-10-06";"-0.969416400557";"131.523557699404";"2125635840"
"297";"2021-10-07";"1.879252556094";"133.995217519336";"2125638720"
"298";"2021-10-08";"0.270517831820";"134.357698476512";"2125641600"
"299";"2021-10-12";"0.924025475978";"135.599197839372";"2125653120"
"300";"2021-10-13";"0.756071046848";"136.624424113994";"2125656000"
"301";"2021-10-14";"1.193812818088";"138.255464001706";"2125658880"
"302";"2021-10-15";"0.829082867561";"139.401716367210";"2125661760"
"303";"2021-10-18";"0.410258176438";"139.973623306702";"2125670400"
"304";"2021-10-19";"0.190814858071";"140.240713777351";"2125673280"
"305";"2021-10-20";"0.269499246140";"140.618661443762";"2125676160"
"306";"2021-10-21";"-0.347888429217";"140.129465391280";"2125679040"
"307";"2021-10-22";"0.122866237068";"140.301637192429";"2125681920"
"308";"2021-10-25";"1.107347441929";"141.855263782864";"2125690560"
"309";"2021-10-26";"-0.443460100097";"141.226192288099";"2125693440"
"310";"2021-10-27";"-1.709843658195";"138.811445195551";"2125696320"
"311";"2021-10-28";"1.853601042253";"141.384455590462";"2125699200"
"312";"2021-10-29";"-1.280440038463";"139.574112412919";"2125702080"
"313";"2021-11-01";"1.201337990391";"141.250869250086";"2125710720"
"314";"2021-11-02";"-0.571351413002";"140.443830412749";"2125713600"
"315";"2021-11-03";"0.189326180273";"140.709727352298";"2125716480"
"316";"2021-11-04";"0.820716263441";"141.864554968923";"2125719360"
"317";"2021-11-05";"0.359786510666";"142.374964501118";"2125722240"
"318";"2021-11-08";"1.509344147739";"144.523892695660";"2125730880"
"319";"2021-11-09";"0.192092486339";"144.801512234493";"2125733760"
"320";"2021-11-10";"-1.022226463776";"143.321312856484";"2125736640"
"321";"2021-11-11";"1.167587039144";"144.994713929727";"2125739520"
"322";"2021-11-12";"0.890754487724";"146.286260851019";"2125742400"
"323";"2021-11-15";"-0.742713506392";"145.199773033682";"2125751040"
"324";"2021-11-16";"0.050397191068";"145.272949640728";"2125753920"
"325";"2021-11-17";"-0.363331240154";"144.745127631191";"2125756800"
"326";"2021-11-18";"-0.175586949898";"144.490974076457";"2125759680"
"327";"2021-11-19";"-1.067736737691";"142.948190863595";"2125762560"
"328";"2021-11-22";"-0.261483586570";"142.574404807188";"2125771200"
"329";"2021-11-23";"0.982881544986";"143.975742319912";"2125774080"
"330";"2021-11-24";"0.520119210379";"144.724587814004";"2125776960"
"331";"2021-11-25";"0.246121891871";"145.080786707534";"2125779840"
"332";"2021-11-26";"-3.085015698895";"140.605021661526";"2125782720"
"333";"2021-11-29";"0.787786800999";"141.712689463718";"2125791360"
"334";"2021-11-30";"-2.522052857518";"138.138620529633";"2125794240"
"335";"2021-12-01";"-1.061377330506";"136.672448526657";"2125797120"
"336";"2021-12-02";"1.746690303565";"139.059692932717";"2125800000"
"337";"2021-12-03";"-1.133272790865";"137.483767269650";"2125802880"
"338";"2021-12-06";"1.634811249656";"139.731367363425";"2125811520"
"339";"2021-12-07";"1.910867644193";"142.401448851162";"2125814400"
"340";"2021-12-08";"-0.358676788994";"141.890687906942";"2125817280"
"341";"2021-12-09";"-1.043694899126";"140.409782034923";"2125820160"
"342";"2021-12-10";"-0.328113366569";"139.949078772096";"2125823040"
"343";"2021-12-13";"-0.964596872140";"138.599134335672";"2125831680"
"344";"2021-12-14";"-0.448767349691";"137.977146673819";"2125834560"
"345";"2021-12-15";"0.508174477569";"138.678311318093";"2125837440"
"346";"2021-12-16";"-0.374634020779";"138.158775184454";"2125840320"
"347";"2021-12-17";"-0.298741129591";"137.746038098839";"2125843200"
"348";"2021-12-20";"-0.955119683607";"136.430398575569";"2125851840"
"349";"2021-12-21";"2.600148114667";"139.977791011964";"2125854720"
"350";"2021-12-22";"0.904832018022";"141.244354883161";"2125857600"
"351";"2021-12-23";"0.496649569567";"141.945844363725";"2125860480"
"352";"2021-12-24";"0.131192946833";"142.132067299853";"2125863360"
"353";"2021-12-29";"0.716329375428";"143.150201049825";"2125877760"
"354";"2021-12-30";"-0.433535904894";"142.529593530346";"2125880640"
"355";"2021-12-31";"-0.182309475263";"142.269748576287";"2125883520"
"356";"2022-01-04";"1.525894630324";"144.440635030388";"2125895040"
"357";"2022-01-05";"-0.905179998206";"143.133187292810";"2125897920"
"358";"2022-01-06";"0.234542520521";"143.468895477989";"2125900800"
"359";"2022-01-07";"0.545738985239";"144.251861172305";"2125903680"
"360";"2022-01-10";"0.094069161289";"144.387557688254";"2125912320"
"361";"2022-01-11";"1.217991927711";"146.146186485516";"2125915200"
"362";"2022-01-12";"1.103849127476";"147.759419889876";"2125918080"
"363";"2022-01-13";"-0.351604775532";"147.239890713246";"2125920960"
"364";"2022-01-14";"0.263556615130";"147.627951185330";"2125923840"
"365";"2022-01-17";"0.940444107957";"149.016309553951";"2125932480"
"366";"2022-01-18";"-1.389926707142";"146.945092069463";"2125935360"
"367";"2022-01-19";"-0.310923123367";"146.488205799567";"2125938240"
"368";"2022-01-20";"-1.013831698376";"145.003061934788";"2125941120"
"369";"2022-01-21";"-2.280367971316";"141.696458553000";"2125944000"
"370";"2022-01-24";"-0.470307221271";"141.030049876140";"2125952640"
"371";"2022-01-25";"0.759072136160";"142.100569688362";"2125955520"
"372";"2022-01-26";"0.393933527523";"142.660351475166";"2125958400"
"373";"2022-01-27";"-0.332239646296";"142.186377228020";"2125961280"
"374";"2022-01-28";"0.325826315540";"142.649657862141";"2125964160"
"375";"2022-01-31";"1.359586969433";"144.589104022376";"2125972800"
"376";"2022-02-01";"2.095057946887";"147.618329536530";"2125975680"
"377";"2022-02-02";"0.397453031763";"148.205043062711";"2125978560"
"378";"2022-02-03";"-1.051514709445";"146.646645234768";"2125981440"
"379";"2022-02-04";"0.978040975458";"148.080909514298";"2125984320"
"380";"2022-02-07";"0.029402452715";"148.124448933698";"2125992960"
"381";"2022-02-08";"-0.051664659746";"148.047920941156";"2125995840"
"382";"2022-02-09";"2.015558373909";"151.031913209084";"2125998720"
"383";"2022-02-10";"-0.029462718413";"150.987415101781";"2126001600"
"384";"2022-02-11";"0.360009730280";"151.530984487646";"2126004480"
"385";"2022-02-14";"-1.123586536725";"149.828402746976";"2126013120"
"386";"2022-02-15";"0.420121465052";"150.457864027660";"2126016000"
"387";"2022-02-16";"-0.169572894347";"150.202728272856";"2126018880"
"388";"2022-02-17";"-0.733793174586";"149.100550904748";"2126021760"
"389";"2022-02-18";"-1.224595084142";"147.274672887940";"2126024640"
"390";"2022-02-22";"-0.357485494156";"146.748187295799";"2126036160"
"391";"2022-02-23";"-0.370891197087";"146.203911187234";"2126039040"
"392";"2022-02-24";"0.435399086469";"146.840481680926";"2126041920"
"393";"2022-02-25";"1.719993990915";"149.366129142068";"2126044800"
"394";"2022-02-28";"0.497362159261";"150.109019747173";"2126053440"
"395";"2022-03-01";"-0.184888651672";"149.831485204525";"2126056320"
"396";"2022-03-02";"1.672611385804";"152.337583685575";"2126059200"
"397";"2022-03-03";"-0.067582254604";"152.234630511911";"2126062080"
"398";"2022-03-04";"1.023613042228";"153.792924044618";"2126064960"
"399";"2022-03-07";"-0.363800714978";"153.233424287357";"2126073600"
"400";"2022-03-08";"0.569637617491";"154.106299514667";"2126076480"
"401";"2022-03-09";"0.589322932488";"155.014483278116";"2126079360"
"402";"2022-03-10";"0.720392713733";"156.131196320883";"2126082240"
"403";"2022-03-11";"-0.334895871709";"155.608319389954";"2126085120"
"404";"2022-03-14";"-2.679164831038";"151.439316022689";"2126093760"
