"";"Date";"DailyReturn";"TotalValue";"Index"
"404";"2015-11-10";"-0.133130828780";"236.989513264139";"2119423680"
"405";"2015-11-11";"-0.058253748611";"236.851457988848";"2119426560"
"406";"2015-11-12";"10.562438380250";"261.868747291644";"2119429440"
"407";"2015-11-13";"-10.237334751860";"235.060367020896";"2119432320"
"408";"2015-11-16";"0.674477183901";"236.645795564845";"2119440960"
"409";"2015-11-17";"-0.060402980555";"236.502854450966";"2119443840"
"410";"2015-11-18";"0.532876049217";"237.763121518050";"2119446720"
"411";"2015-11-19";"0.364092007527";"238.628798040343";"2119449600"
"412";"2015-11-20";"-0.047969811940";"238.514328254689";"2119452480"
"413";"2015-11-23";"-0.071410263086";"238.344004545384";"2119461120"
"414";"2015-11-24";"0.189944798658";"238.796726584931";"2119464000"
"415";"2015-11-25";"0.034825064835";"238.879887699789";"2119466880"
"416";"2015-11-26";"0.074706048519";"239.058345424596";"2119469760"
"417";"2015-11-27";"-0.162766149529";"238.669239360621";"2119472640"
"418";"2015-11-30";"0.401880287567";"239.628403986097";"2119481280"
"419";"2015-12-01";"0.671556009154";"241.237642932705";"2119484160"
"420";"2015-12-02";"-0.434135177602";"240.190345463117";"2119487040"
"421";"2015-12-03";"-0.371711753311";"239.297529718711";"2119489920"
"422";"2015-12-04";"0.492179528437";"240.475303172041";"2119492800"
"423";"2015-12-07";"-0.744756460201";"238.684347816480";"2119501440"
"424";"2015-12-08";"-0.308130965281";"237.948887431578";"2119504320"
"425";"2015-12-09";"-0.352601835995";"237.109875285765";"2119507200"
"426";"2015-12-10";"0.272363610751";"237.755676303541";"2119510080"
"427";"2015-12-11";"-0.392350962869";"236.822839618289";"2119512960"
"428";"2015-12-14";"-0.337379799937";"236.023847195781";"2119521600"
"429";"2015-12-15";"30.964352396146";"309.107102980424";"2119524480"
"430";"2015-12-16";"-22.662430504246";"239.055920583799";"2119527360"
"431";"2015-12-17";"-0.574120543642";"237.683451432935";"2119530240"
"432";"2015-12-18";"0.116784405617";"237.961028638941";"2119533120"
"433";"2015-12-21";"0.061799175521";"238.108086592702";"2119541760"
"434";"2015-12-22";"0.177353282451";"238.530379100055";"2119544640"
"435";"2015-12-23";"0.271545585307";"239.178097814118";"2119547520"
"436";"2015-12-24";"0.146959796887";"239.529593460864";"2119550400"
"437";"2015-12-29";"-0.151792750633";"239.166004902369";"2119564800"
"438";"2015-12-30";"-0.221345624553";"238.636621415099";"2119567680"
"439";"2015-12-31";"-0.523154582816";"237.388182993887";"2119570560"
"440";"2016-01-04";"-0.320300749037";"236.627826865632";"2119582080"
"441";"2016-01-05";"0.116095023188";"236.902539996101";"2119584960"
"442";"2016-01-06";"-0.258938892914";"236.289107181750";"2119587840"
"443";"2016-01-07";"-0.744192620631";"234.530661082747";"2119590720"
"444";"2016-01-08";"-0.080402126698";"234.342093443479";"2119593600"
"445";"2016-01-11";"-0.412794368815";"233.374742477982";"2119602240"
"446";"2016-01-12";"0.289971367066";"234.051462409131";"2119605120"
"447";"2016-01-13";"-0.450969632342";"232.995961389614";"2119608000"
"448";"2016-01-14";"0.404393794123";"233.938182598031";"2119610880"
"449";"2016-01-15";"-0.547820716573";"232.656620769785";"2119613760"
"450";"2016-01-18";"-0.582242717619";"231.301994538294";"2119622400"
"451";"2016-01-19";"0.407834635608";"232.245324184873";"2119625280"
"452";"2016-01-20";"-0.223354276722";"231.726594320819";"2119628160"
"453";"2016-01-21";"0.385605971608";"232.620145906323";"2119631040"
"454";"2016-01-22";"0.786129730402";"234.448842032198";"2119633920"
"455";"2016-01-25";"26.728870288858";"297.114368912714";"2119642560"
"456";"2016-01-26";"-21.045468548723";"234.585257849453";"2119645440"
"457";"2016-01-27";"-0.073149298818";"234.413660378205";"2119648320"
"458";"2016-01-28";"0.208693840077";"234.902867247713";"2119651200"
"459";"2016-01-29";"0.625813054426";"236.372920056170";"2119654080"
"460";"2016-02-01";"-0.169194210059";"235.972990761287";"2119662720"
"461";"2016-02-02";"-0.597606484750";"234.562800866238";"2119665600"
"462";"2016-02-03";"0.203519451083";"235.040181791006";"2119668480"
"463";"2016-02-04";"0.617456772396";"236.491453311328";"2119671360"
"464";"2016-02-05";"-0.248059482169";"235.904813836871";"2119674240"
"465";"2016-02-08";"21.773676820272";"287.269965605175";"2119682880"
"466";"2016-02-09";"-18.835580044147";"233.161001290819";"2119685760"
"467";"2016-02-10";"0.287846782113";"233.832147730178";"2119688640"
"468";"2016-02-11";"23.592384854720";"288.998727936739";"2119691520"
"469";"2016-02-12";"-18.486650680639";"235.572542631584";"2119694400"
"470";"2016-02-16";"0.443121442381";"236.616415080346";"2119705920"
"471";"2016-02-17";"0.955491317320";"238.877264381793";"2119708800"
"472";"2016-02-18";"30.540914114898";"311.832564536655";"2119711680"
"473";"2016-02-19";"-1.349932151993";"307.623036487590";"2119714560"
"474";"2016-02-22";"4.477046926034";"321.395464186429";"2119723200"
"475";"2016-02-23";"5.054862844836";"337.641564090578";"2119726080"
"476";"2016-02-24";"-4.205146732714";"323.443240889940";"2119728960"
"477";"2016-02-25";"-2.009367088438";"316.944078857721";"2119731840"
"478";"2016-02-26";"0.650478929922";"319.005733310327";"2119734720"
"479";"2016-02-29";"1.251432077113";"322.997873384802";"2119743360"
"480";"2016-03-01";"0.880465291895";"325.841757553514";"2119746240"
"481";"2016-03-02";"0.255197698063";"326.673298218118";"2119749120"
"482";"2016-03-03";"-1.352019082051";"322.256612890244";"2119752000"
"483";"2016-03-04";"0.699316042547";"324.510205082355";"2119754880"
"484";"2016-03-07";"-0.182304393164";"323.918608722225";"2119763520"
"485";"2016-03-08";"-1.293322417963";"319.729296739667";"2119766400"
"486";"2016-03-09";"-0.582503811380";"317.866861400061";"2119769280"
"487";"2016-03-10";"-0.321786219870";"316.844009642544";"2119772160"
"488";"2016-03-11";"-0.423910194397";"315.500875585332";"2119775040"
"489";"2016-03-14";"-1.266360708072";"311.505496463296";"2119783680"
"490";"2016-03-15";"-1.516419684108";"306.781765797849";"2119786560"
"491";"2016-03-16";"-1.362831422138";"302.600847496167";"2119789440"
"492";"2016-03-17";"1.849367467240";"308.197049125354";"2119792320"
"493";"2016-03-18";"0.621035378573";"310.111061836139";"2119795200"
"494";"2016-03-21";"-0.359313694264";"308.996790323535";"2119803840"
"495";"2016-03-22";"-0.447261250610";"307.614767414787";"2119806720"
"496";"2016-03-23";"-3.733545725228";"296.129829415802";"2119809600"
"497";"2016-03-24";"1.532339458177";"300.667543639372";"2119812480"
"498";"2016-03-28";"-0.203551490477";"300.055530372912";"2119824000"
"499";"2016-03-29";"-0.540604695481";"298.433416086667";"2119826880"
"500";"2016-03-30";"0.490130143998";"299.896128218671";"2119829760"
"501";"2016-03-31";"1.159715636823";"303.374070511849";"2119832640"
"502";"2016-04-01";"-0.382097248403";"302.214886536056";"2119835520"
"503";"2016-04-04";"-0.468266510484";"300.799715432709";"2119844160"
"504";"2016-04-05";"-0.258525351124";"300.022071912206";"2119847040"
"505";"2016-04-06";"-1.069508692750";"296.813309772935";"2119849920"
"506";"2016-04-07";"-1.287102404866";"292.993018524885";"2119852800"
"507";"2016-04-08";"-0.800220718275";"290.648427687549";"2119855680"
"508";"2016-04-11";"1.430777740806";"294.806960694905";"2119864320"
"509";"2016-04-12";"0.235508365857";"295.501255750469";"2119867200"
"510";"2016-04-13";"-0.405332768945";"294.303492328268";"2119870080"
"511";"2016-04-14";"-0.301683723764";"293.415626593445";"2119872960"
"512";"2016-04-15";"-0.132732279068";"293.026169345126";"2119875840"
"513";"2016-04-18";"-0.323175371055";"292.079180935057";"2119884480"
"514";"2016-04-19";"3.298800966575";"301.714291778907";"2119887360"
"515";"2016-04-20";"5.839965440207";"319.334302146961";"2119890240"
"516";"2016-04-21";"-0.174034982845";"318.778548749003";"2119893120"
"517";"2016-04-22";"-2.440149516643";"310.999875532544";"2119896000"
"518";"2016-04-25";"-0.350138537242";"309.910945117531";"2119904640"
"519";"2016-04-26";"-0.640366436699";"307.926379441343";"2119907520"
"520";"2016-04-27";"-0.512932622468";"306.346924588005";"2119910400"
"521";"2016-04-28";"-0.238683161614";"305.615726062891";"2119913280"
"522";"2016-04-29";"0.553621973685";"307.307681877413";"2119916160"
"523";"2016-05-02";"-0.024205647741";"307.233296062456";"2119924800"
"524";"2016-05-03";"-0.504535462139";"305.683195132320";"2119927680"
"525";"2016-05-04";"-0.894343071227";"302.949338656750";"2119930560"
"526";"2016-05-05";"0.245349954429";"303.692624721089";"2119933440"
"527";"2016-05-06";"-0.208298594182";"303.060037253162";"2119936320"
"528";"2016-05-09";"0.027918572471";"303.144647289293";"2119944960"
"529";"2016-05-10";"2.344622217480";"310.252244040740";"2119947840"
"530";"2016-05-11";"0.071586391818";"310.474342427782";"2119950720"
"531";"2016-05-12";"-1.279577565467";"306.501582395543";"2119953600"
"532";"2016-05-13";"0.320213039838";"307.483040429684";"2119956480"
"533";"2016-05-16";"0.378508886358";"308.646891061755";"2119965120"
"534";"2016-05-17";"-0.097112254474";"308.347157107481";"2119968000"
"535";"2016-05-18";"-0.762844203867";"305.994948691698";"2119970880"
"536";"2016-05-19";"0.195624770871";"306.593550608955";"2119973760"
"537";"2016-05-20";"0.149890338496";"307.053104719770";"2119976640"
"538";"2016-05-24";"-0.500410258450";"305.516579484862";"2119988160"
"539";"2016-05-25";"-0.177534599636";"304.974181848652";"2119991040"
"540";"2016-05-26";"0.259569654639";"305.765802279216";"2119993920"
"541";"2016-05-27";"-0.352905003358";"304.686739464416";"2119996800"
"542";"2016-05-30";"0.241456361869";"305.422424980625";"2120005440"
"543";"2016-05-31";"0.501384388721";"306.953765339131";"2120008320"
"544";"2016-06-01";"0.317774342310";"307.929185648132";"2120011200"
"545";"2016-06-02";"0.922139957413";"310.768723709531";"2120014080"
"546";"2016-06-03";"0.700977780749";"312.947143412253";"2120016960"
"547";"2016-06-06";"-0.454646310223";"311.524340771782";"2120025600"
"548";"2016-06-07";"-0.411623111001";"310.242034588771";"2120028480"
"549";"2016-06-08";"0.798169900757";"312.718293128353";"2120031360"
"550";"2016-06-09";"-0.371267664638";"311.557271224560";"2120034240"
"551";"2016-06-10";"-0.617672900826";"309.632866389653";"2120037120"
"552";"2016-06-13";"-0.035859423012";"309.521833830312";"2120045760"
"553";"2016-06-14";"-0.370394147633";"308.375383072157";"2120048640"
"554";"2016-06-15";"0.460464488864";"309.795342203603";"2120051520"
"555";"2016-06-16";"0.107156294363";"310.127307412417";"2120054400"
"556";"2016-06-17";"0.086030186537";"310.394110513486";"2120057280"
"557";"2016-06-20";"1.084038707067";"313.758902815909";"2120065920"
"558";"2016-06-21";"1.509573388485";"318.495323716821";"2120068800"
"559";"2016-06-22";"2.842970693380";"327.550052429876";"2120071680"
"560";"2016-06-23";"-0.136611283256";"327.102582099945";"2120074560"
"561";"2016-06-24";"-1.168910612279";"323.279045304741";"2120077440"
"562";"2016-06-27";"-3.025759848283";"313.497397753996";"2120086080"
"563";"2016-06-28";"0.842638956195";"316.139048954130";"2120088960"
"564";"2016-06-29";"0.080795895989";"316.394476331305";"2120091840"
"565";"2016-06-30";"1.735423346750";"321.885259941385";"2120094720"
"566";"2016-07-04";"0.826578381681";"324.545893913880";"2120106240"
"567";"2016-07-05";"1.006026951123";"327.810913075418";"2120109120"
"568";"2016-07-06";"-0.060987416808";"327.610989667519";"2120112000"
"569";"2016-07-07";"-0.384514651488";"326.351277412362";"2120114880"
"570";"2016-07-08";"0.081009692712";"326.615653579355";"2120117760"
"571";"2016-07-11";"-0.050507497473";"326.450688186377";"2120126400"
"572";"2016-07-12";"-0.088033781248";"326.163301301657";"2120129280"
"573";"2016-07-13";"-0.213296798455";"325.467605422246";"2120132160"
"574";"2016-07-14";"-0.041517120705";"325.332480643646";"2120135040"
"575";"2016-07-15";"-0.398228169448";"324.036915061360";"2120137920"
"576";"2016-07-18";"-0.031511476216";"323.934806245940";"2120146560"
"577";"2016-07-19";"0.534276018957";"325.665512232765";"2120149440"
"578";"2016-07-20";"-0.179451168974";"325.081101664118";"2120152320"
"579";"2016-07-21";"-0.249650106197";"324.269536348587";"2120155200"
"580";"2016-07-22";"2.568941171016";"332.599829972910";"2120158080"
"581";"2016-07-25";"8.644163549543";"361.350303241271";"2120166720"
"582";"2016-07-26";"-0.617558295463";"359.118754467922";"2120169600"
"583";"2016-07-27";"-2.930248385552";"348.595682962910";"2120172480"
"584";"2016-07-28";"1.835553354247";"354.994342714297";"2120175360"
"585";"2016-07-29";"0.754083624994";"357.671296922361";"2120178240"
"586";"2016-08-02";"2.691006577288";"367.296255047613";"2120189760"
"587";"2016-08-03";"6.114756611445";"389.755527086729";"2120192640"
"588";"2016-08-04";"4.981756644002";"409.172198952737";"2120195520"
"589";"2016-08-05";"5.105177040435";"430.061164109516";"2120198400"
"590";"2016-08-08";"-3.935586284614";"413.135735919373";"2120207040"
"591";"2016-08-09";"2.570685413344";"423.756156019963";"2120209920"
"592";"2016-08-10";"1.986533750372";"432.174215078580";"2120212800"
"593";"2016-08-11";"-1.757277098905";"424.579716569631";"2120215680"
"594";"2016-08-12";"-2.073063565578";"415.777909158590";"2120218560"
"595";"2016-08-15";"-1.268928332262";"410.501985469989";"2120227200"
"596";"2016-08-16";"0.765330726936";"413.643683299473";"2120230080"
"597";"2016-08-17";"0.632980837879";"416.261968551854";"2120232960"
"598";"2016-08-18";"-0.563644989706";"413.915728822058";"2120235840"
"599";"2016-08-19";"-1.370044552613";"408.244898926923";"2120238720"
"600";"2016-08-22";"-1.166066189472";"403.484493190290";"2120247360"
"601";"2016-08-23";"0.627081596808";"406.014670193063";"2120250240"
"602";"2016-08-24";"-0.505879752088";"403.960724186047";"2120253120"
"603";"2016-08-25";"0.242037584599";"404.938460965597";"2120256000"
"604";"2016-08-26";"0.321894890662";"406.241937181769";"2120258880"
"605";"2016-08-29";"-0.922265270969";"402.495308879031";"2120267520"
"606";"2016-08-30";"-0.671531439171";"399.792426338719";"2120270400"
"607";"2016-08-31";"-1.181373359566";"395.069385120392";"2120273280"
"608";"2016-09-01";"1.528153128356";"401.106650288285";"2120276160"
"609";"2016-09-02";"1.006792218410";"405.144960830914";"2120279040"
"610";"2016-09-06";"0.798223814532";"408.378924391640";"2120290560"
"611";"2016-09-07";"2.193056903906";"417.334906587108";"2120293440"
"612";"2016-09-08";"-0.683678027325";"414.481679530414";"2120296320"
"613";"2016-09-09";"-1.750363414798";"407.226743850873";"2120299200"
"614";"2016-09-12";"-0.275376089858";"406.105338766801";"2120307840"
"615";"2016-09-13";"-0.520037188004";"403.993439982744";"2120310720"
"616";"2016-09-14";"-0.040744543290";"403.828834700700";"2120313600"
"617";"2016-09-15";"2.077870365580";"412.219874384614";"2120316480"
"618";"2016-09-16";"0.239682420556";"413.207892957552";"2120319360"
"619";"2016-09-19";"1.241499655869";"418.337867526644";"2120328000"
"620";"2016-09-20";"-0.097463568497";"417.930140512579";"2120330880"
"621";"2016-09-21";"-0.702317295634";"414.994944852092";"2120333760"
"622";"2016-09-22";"0.091232244455";"415.373554054656";"2120336640"
"623";"2016-09-23";"-0.799220694996";"412.053802649112";"2120339520"
"624";"2016-09-26";"1.110147086375";"416.628205933520";"2120348160"
"625";"2016-09-27";"0.088619811159";"416.997421062854";"2120351040"
"626";"2016-09-28";"0.179293738185";"417.745071327214";"2120353920"
"627";"2016-09-29";"0.014757051029";"417.806718180563";"2120356800"
"628";"2016-09-30";"0.661304518839";"420.569692887902";"2120359680"
"629";"2016-10-03";"3.247862964348";"434.229220182482";"2120368320"
"630";"2016-10-04";"4.534581990778";"453.919700199574";"2120371200"
"631";"2016-10-05";"6.915713645944";"485.311486847902";"2120374080"
"632";"2016-10-06";"-1.452803040181";"478.260866812630";"2120376960"
"633";"2016-10-07";"5.874476188272";"506.356187551363";"2120379840"
"634";"2016-10-11";"4.806466208536";"530.694026600848";"2120391360"
"635";"2016-10-12";"-1.680566310955";"521.775361575546";"2120394240"
"636";"2016-10-13";"-0.273941927855";"520.346000090971";"2120397120"
"637";"2016-10-14";"1.634616387508";"528.851661080203";"2120400000"
"638";"2016-10-17";"4.492559240901";"552.610635250718";"2120408640"
"639";"2016-10-18";"9.362200677717";"604.347151889297";"2120411520"
"640";"2016-10-19";"5.757672733190";"639.143483067437";"2120414400"
"641";"2016-10-20";"1.830189825463";"650.841022064649";"2120417280"
"642";"2016-10-21";"-4.397452657440";"622.220596244157";"2120420160"
"643";"2016-10-24";"-4.085260825965";"596.801261974706";"2120428800"
"644";"2016-10-25";"-6.828740274638";"556.047253838689";"2120431680"
"645";"2016-10-26";"4.637615040237";"581.834584913537";"2120434560"
"646";"2016-10-27";"0.820695012922";"586.609672335375";"2120437440"
"647";"2016-10-28";"0.163432701764";"587.568384371681";"2120440320"
"648";"2016-10-31";"2.671681953569";"603.266342861818";"2120448960"
"649";"2016-11-01";"5.481698064442";"636.335582301905";"2120451840"
"650";"2016-11-02";"0.672469859824";"640.614747300218";"2120454720"
"651";"2016-11-03";"-1.626617367714";"630.194396560498";"2120457600"
"652";"2016-11-04";"-0.513675169331";"626.957244426850";"2120460480"
"653";"2016-11-07";"4.232666299153";"653.494252421806";"2120469120"
"654";"2016-11-08";"5.592224532258";"690.039118322635";"2120472000"
"655";"2016-11-09";"5.830895751932";"730.274579959577";"2120474880"
"656";"2016-11-10";"7.471285849980";"784.835481318097";"2120477760"
"657";"2016-11-11";"2.081064102858";"801.168410786297";"2120480640"
"658";"2016-11-14";"16.505647767391";"933.406446694287";"2120489280"
"659";"2016-11-15";"18.006366058396";"1101.479028298724";"2120492160"
"660";"2016-11-16";"-13.502301806903";"952.754005558089";"2120495040"
"661";"2016-11-17";"12.732243748005";"1074.060967864621";"2120497920"
"662";"2016-11-18";"-3.163853495891";"1040.079252384837";"2120500800"
"663";"2016-11-21";"-14.712338591530";"887.059271153722";"2120509440"
"664";"2016-11-22";"-18.177057449204";"725.817997827616";"2120512320"
"665";"2016-11-23";"21.825262599259";"884.229681846178";"2120515200"
"666";"2016-11-24";"2.553445267527";"906.808002811345";"2120518080"
"667";"2016-11-25";"-1.169697200428";"896.201094989205";"2120520960"
"668";"2016-11-28";"5.060511680377";"941.553456080797";"2120529600"
"669";"2016-11-29";"0.541868580285";"946.655438425884";"2120532480"
"670";"2016-11-30";"3.839018952096";"982.997720118101";"2120535360"
"671";"2016-12-01";"-3.457692123788";"949.008685372562";"2120538240"
"672";"2016-12-02";"0.056203310398";"949.542059669702";"2120541120"
"673";"2016-12-05";"-4.221778865265";"909.454493677765";"2120549760"
"674";"2016-12-06";"-6.264640997676";"852.480434611624";"2120552640"
"675";"2016-12-07";"5.895558582889";"902.738918041819";"2120555520"
"676";"2016-12-08";"-5.528684000590";"852.829335912939";"2120558400"
"677";"2016-12-09";"-1.188912937718";"842.689937601613";"2120561280"
"678";"2016-12-12";"0.995466973620";"851.078637620452";"2120569920"
"679";"2016-12-13";"6.831373453448";"909.218997738820";"2120572800"
"680";"2016-12-14";"-4.091945704750";"872.014250014075";"2120575680"
"681";"2016-12-15";"-0.118250770852";"870.983086441494";"2120578560"
"682";"2016-12-16";"-2.057921711434";"853.058936402696";"2120581440"
"683";"2016-12-19";"-3.938235989342";"819.463462358987";"2120590080"
"684";"2016-12-20";"-2.751258714569";"796.917902438124";"2120592960"
"685";"2016-12-21";"-3.263707980384";"770.908829259145";"2120595840"
"686";"2016-12-22";"3.973703147268";"801.542457669981";"2120598720"
"687";"2016-12-23";"0.392931508384";"804.691970539245";"2120601600"
"688";"2016-12-28";"-0.362276762161";"801.776758523008";"2120616000"
"689";"2016-12-29";"-1.749049825475";"787.753283527365";"2120618880"
"690";"2016-12-30";"0.287642906986";"790.019199971978";"2120621760"
"691";"2017-01-03";"2.400862741900";"808.986476597965";"2120633280"
"692";"2017-01-04";"6.987214011386";"865.512093041034";"2120636160"
"693";"2017-01-05";"-2.244730193238";"846.083681762413";"2120639040"
"694";"2017-01-06";"-0.951253064217";"838.035284813810";"2120641920"
"695";"2017-01-09";"1.144351444311";"847.625353699413";"2120650560"
"696";"2017-01-10";"-1.246054348788";"837.063481118211";"2120653440"
"697";"2017-01-11";"-0.101421803507";"836.214516239160";"2120656320"
"698";"2017-01-12";"-0.762401175017";"829.839206941688";"2120659200"
"699";"2017-01-13";"0.359806922830";"832.825025856619";"2120662080"
"700";"2017-01-16";"1.606347282922";"846.203088030960";"2120670720"
"701";"2017-01-17";"0.851930681377";"853.412151764658";"2120673600"
"702";"2017-01-18";"-1.711133363664";"838.809131706246";"2120676480"
"703";"2017-01-19";"-0.692111573387";"833.003636627080";"2120679360"
"704";"2017-01-20";"3.529829898046";"862.407248044555";"2120682240"
"705";"2017-01-23";"2.292121748031";"882.174672133583";"2120690880"
"706";"2017-01-24";"-1.399182850586";"869.831435408876";"2120693760"
"707";"2017-01-25";"-1.039940846166";"860.785703019266";"2120696640"
"708";"2017-01-26";"-0.578281857437";"855.807935467296";"2120699520"
"709";"2017-01-27";"-0.670721664871";"850.067846234432";"2120702400"
"710";"2017-01-30";"-0.989809084108";"841.653797471320";"2120711040"
"711";"2017-01-31";"0.314412673711";"844.300063679337";"2120713920"
"712";"2017-02-01";"1.730175989016";"858.907940656367";"2120716800"
"713";"2017-02-02";"0.941408007833";"866.993768789620";"2120719680"
"714";"2017-02-03";"3.058965128705";"893.514805844936";"2120722560"
"715";"2017-02-06";"9.072409904800";"974.578131591262";"2120731200"
"716";"2017-02-07";"-1.152461150208";"963.346497246254";"2120734080"
"717";"2017-02-08";"3.517511045564";"997.232316693944";"2120736960"
"718";"2017-02-09";"0.928494377695";"1006.491562687001";"2120739840"
"719";"2017-02-10";"2.556886488903";"1032.226409465293";"2120742720"
"720";"2017-02-13";"4.218843756660";"1075.774428895617";"2120751360"
"721";"2017-02-14";"-7.123990900478";"999.136356471424";"2120754240"
"722";"2017-02-15";"1.099882483616";"1010.125682243688";"2120757120"
"723";"2017-02-16";"3.239060412949";"1042.844263338273";"2120760000"
"724";"2017-02-17";"0.609756986344";"1049.203079090667";"2120762880"
"725";"2017-02-21";"1.178157631011";"1061.564345231779";"2120774400"
"726";"2017-02-22";"-2.114539398325";"1039.117148913287";"2120777280"
"727";"2017-02-23";"-1.537445518148";"1023.141288879010";"2120780160"
"728";"2017-02-24";"-4.169488397836";"980.481531545730";"2120783040"
"729";"2017-02-27";"4.888543322828";"1028.412795987674";"2120791680"
"730";"2017-02-28";"-3.702445149200";"990.336376308875";"2120794560"
"731";"2017-03-01";"0.381332758571";"994.112853331784";"2120797440"
"732";"2017-03-02";"-0.426744160483";"989.870534781580";"2120800320"
"733";"2017-03-03";"-0.336462768074";"986.539988979907";"2120803200"
"734";"2017-03-06";"-0.322073842650";"983.362601728125";"2120811840"
"735";"2017-03-07";"-6.216464571570";"922.232213981622";"2120814720"
"736";"2017-03-08";"-3.652167329532";"888.550750360167";"2120817600"
"737";"2017-03-09";"4.946409451378";"932.502108656272";"2120820480"
"738";"2017-03-10";"-1.772553947059";"915.973005722881";"2120823360"
"739";"2017-03-13";"2.421474591781";"938.153059324035";"2120832000"
"740";"2017-03-14";"-0.747981148321";"931.135851297898";"2120834880"
"741";"2017-03-15";"-1.144707811003";"920.477066477041";"2120837760"
"742";"2017-03-16";"1.593877508307";"935.148343408742";"2120840640"
"743";"2017-03-17";"-3.318104649720";"904.119142744319";"2120843520"
"744";"2017-03-20";"-2.798051510600";"878.821423413136";"2120852160"
"745";"2017-03-21";"-3.879317206394";"844.729152721190";"2120855040"
"746";"2017-03-22";"-1.009331167410";"836.203038102578";"2120857920"
"747";"2017-03-23";"3.851014609690";"868.405339266581";"2120860800"
"748";"2017-03-24";"-2.326655839044";"848.200535733969";"2120863680"
"749";"2017-03-27";"9.526420204916";"929.003682948337";"2120872320"
"750";"2017-03-28";"-0.471978487788";"924.618985414060";"2120875200"
"751";"2017-03-29";"-1.255233841453";"913.012855004646";"2120878080"
"752";"2017-03-30";"-2.389264740668";"891.198560782250";"2120880960"
"753";"2017-03-31";"1.525702138488";"904.795596282275";"2120883840"
"754";"2017-04-03";"-3.708202424162";"871.243944047226";"2120892480"
"755";"2017-04-04";"0.231429182888";"873.260256787893";"2120895360"
"756";"2017-04-05";"-0.342148715177";"870.272408039141";"2120898240"
"757";"2017-04-06";"0.518802292484";"874.787401242903";"2120901120"
"758";"2017-04-07";"-0.357948155730";"871.656115873596";"2120904000"
"759";"2017-04-10";"1.102604328680";"881.267033938419";"2120912640"
"760";"2017-04-11";"0.043674092558";"881.651919318506";"2120915520"
"761";"2017-04-12";"-0.603753547540";"876.328914578670";"2120918400"
"762";"2017-04-13";"-0.770237717386";"869.579098750229";"2120921280"
"763";"2017-04-17";"0.680152372389";"875.493561620177";"2120932800"
"764";"2017-04-18";"-0.650060997445";"869.802319440943";"2120935680"
"765";"2017-04-19";"-0.370390678433";"866.580652728939";"2120938560"
"766";"2017-04-20";"0.578479613449";"871.593645139067";"2120941440"
"767";"2017-04-21";"0.183270966202";"873.191023233866";"2120944320"
"768";"2017-04-24";"0.316870214064";"875.957905498375";"2120952960"
"769";"2017-04-25";"-0.463998994135";"871.893469627813";"2120955840"
"770";"2017-04-26";"-0.285612389495";"869.403233855360";"2120958720"
"771";"2017-04-27";"-0.731184896253";"863.046288721872";"2120961600"
"772";"2017-04-28";"0.773222952658";"869.719560718329";"2120964480"
"773";"2017-05-01";"-0.120033261126";"868.675607966949";"2120973120"
"774";"2017-05-02";"0.492452965029";"872.953426754869";"2120976000"
"775";"2017-05-03";"-0.501562552739";"868.575019263413";"2120978880"
"776";"2017-05-04";"-0.978177330415";"860.078815327334";"2120981760"
"777";"2017-05-05";"0.906119098559";"867.872153735673";"2120984640"
"778";"2017-05-08";"0.109394829251";"868.821560996370";"2120993280"
"779";"2017-05-09";"0.032082201937";"869.100298084038";"2120996160"
"780";"2017-05-10";"0.314728393746";"871.835603492236";"2120999040"
"781";"2017-05-11";"0.782516289240";"878.657859104959";"2121001920"
"782";"2017-05-12";"-0.080979382740";"877.946327394262";"2121004800"
"783";"2017-05-15";"0.790422227891";"884.885810314941";"2121013440"
"784";"2017-05-16";"-0.553825414482";"879.985087808270";"2121016320"
"785";"2017-05-17";"-1.819340771137";"863.975160325849";"2121019200"
"786";"2017-05-18";"-0.163194936978";"862.565196607448";"2121022080"
"787";"2017-05-19";"0.887557237134";"870.220956434939";"2121024960"
"788";"2017-05-23";"-0.273147070205";"867.843973388125";"2121036480"
"789";"2017-05-24";"-0.575792095193";"862.846996390745";"2121039360"
"790";"2017-05-25";"-0.041313736658";"862.490522054898";"2121042240"
"791";"2017-05-26";"0.428590016963";"866.187070329676";"2121045120"
"792";"2017-05-29";"-0.121154621305";"865.137644664827";"2121053760"
"793";"2017-05-30";"-0.350558910150";"862.104827566395";"2121056640"
"794";"2017-05-31";"-0.036057388836";"861.793975076547";"2121059520"
"795";"2017-06-01";"0.735295637038";"868.130708575541";"2121062400"
"796";"2017-06-02";"-0.410584096063";"864.566301953091";"2121065280"
"797";"2017-06-05";"-0.589692798593";"859.468016731408";"2121073920"
"798";"2017-06-06";"0.770404089572";"866.089393480867";"2121076800"
"799";"2017-06-07";"-0.477535654500";"861.953507827154";"2121079680"
"800";"2017-06-08";"0.623705150281";"867.329556248503";"2121082560"
"801";"2017-06-09";"-0.406765658396";"863.801557468568";"2121085440"
"802";"2017-06-12";"-0.145216988415";"862.547170860933";"2121094080"
"803";"2017-06-13";"-0.438999360529";"858.760594296596";"2121096960"
"804";"2017-06-14";"-1.564405623741";"845.326095264949";"2121099840"
"805";"2017-06-15";"-0.533550305396";"840.815855302074";"2121102720"
"806";"2017-06-16";"-0.258834918891";"838.639530264982";"2121105600"
"807";"2017-06-19";"0.665714493098";"844.222475162808";"2121114240"
